a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.5,1.9713,1.4165,0.36505,0.71979,0.72112,1.0321,1.2636,0.37874,0.12242,0.25383,2.1931
0.4,0.5,1.9577,1.4251,0.3651,0.72781,0.73016,1.0272,1.2631,0.39305,0.11259,0.25196,2.1768
0.4,0.5,1.9462,1.4303,0.36491,0.73101,0.73689,1.0233,1.2632,0.4037,0.10491,0.25249,2.1627
0.4,0.5,1.9341,1.4384,0.36631,0.73703,0.74551,1.0189,1.263,0.41735,0.096169,0.25165,2.1514
0.4,0.5,1.9209,1.4458,0.36609,0.74344,0.75418,1.0147,1.2629,0.43106,0.087764,0.25115,2.1355
0.4,0.5,1.9084,1.4534,0.36702,0.74934,0.76287,1.0107,1.2629,0.44481,0.079769,0.25106,2.1231
0.4,0.5,1.8976,1.4578,0.36669,0.75167,0.76937,1.0076,1.2633,0.4551,0.073592,0.25254,2.11
0.4,0.5,1.8867,1.4624,0.36652,0.75582,0.77606,1.0046,1.2637,0.46568,0.067547,0.25418,2.0973
0.4,0.5,1.8819,1.4632,0.36849,0.75782,0.77857,1.0029,1.2648,0.46966,0.064272,0.25811,2.0957
0.4,0.5,1.877,1.4624,0.36886,0.75651,0.78026,1.0016,1.266,0.47234,0.06164,0.26259,2.0907
0.4,0.5,1.8656,1.4672,0.3683,0.76058,0.78739,0.99875,1.2664,0.48361,0.055928,0.26415,2.0769
0.4,0.5,1.8638,1.4638,0.36905,0.75872,0.78652,0.99824,1.268,0.48224,0.054914,0.26996,2.0762
0.4,0.5,1.8621,1.4605,0.3698,0.75563,0.78569,0.99776,1.2696,0.48093,0.053955,0.27583,2.0754
0.4,0.5,1.8602,1.4571,0.37056,0.75346,0.78483,0.99728,1.2713,0.47956,0.052996,0.28215,2.0747
0.4,0.5,1.8576,1.455,0.37111,0.75253,0.78493,0.99663,1.2727,0.47972,0.051706,0.28733,2.0727
0.4,0.5,2.3989,1.1613,0.35524,0.52023,0.51468,1.2723,1.3198,0.052056,0.60152,0.4602,2.8152
0.4,0.5,2.3865,1.1703,0.35144,0.52749,0.51849,1.2637,1.3171,0.058089,0.5844,0.45043,2.7792
0.4,0.5,2.3752,1.1763,0.35159,0.53437,0.52266,1.2554,1.3146,0.064693,0.56773,0.44117,2.7588
0.4,0.5,2.3636,1.182,0.35159,0.53397,0.52676,1.247,1.3123,0.071173,0.55112,0.43277,2.7376
0.4,0.5,2.3522,1.1879,0.35212,0.54097,0.5311,1.2388,1.3099,0.078046,0.53473,0.42378,2.7188
0.4,0.5,2.3407,1.1949,0.35218,0.54834,0.53573,1.2307,1.3072,0.085371,0.51847,0.4141,2.6986
0.4,0.5,2.3292,1.2012,0.35262,0.54863,0.54031,1.2226,1.3048,0.092628,0.50232,0.40524,2.6797
0.4,0.5,2.3171,1.2072,0.35244,0.5557,0.54473,1.2145,1.3027,0.09961,0.48633,0.39766,2.6583
0.4,0.5,2.3055,1.2141,0.35309,0.56332,0.54967,1.2066,1.3002,0.10743,0.47041,0.3884,2.6404
0.4,0.5,2.2934,1.2211,0.35304,0.56794,0.55457,1.1987,1.2979,0.11518,0.45466,0.37998,2.62
0.4,0.5,2.2813,1.2271,0.35328,0.57143,0.55927,1.1909,1.296,0.12263,0.4392,0.37292,2.6006
0.4,0.5,2.2693,1.2347,0.35372,0.57945,0.56459,1.1831,1.2936,0.13105,0.42361,0.36392,2.5822
0.4,0.5,2.2572,1.2416,0.3542,0.5856,0.56979,1.1754,1.2915,0.13927,0.40833,0.35616,2.564
0.4,0.5,2.2448,1.2479,0.35438,0.58824,0.57481,1.168,1.2897,0.14722,0.39345,0.34966,2.5448
0.4,0.5,2.2326,1.2558,0.35498,0.59659,0.58053,1.1603,1.2874,0.15626,0.37825,0.34115,2.5273
0.4,0.5,2.2203,1.2623,0.35548,0.59799,0.58578,1.1531,1.2857,0.16457,0.36377,0.33505,2.5095
0.4,0.5,2.2078,1.2698,0.35583,0.60617,0.59141,1.1457,1.2838,0.17348,0.34913,0.32797,2.4914
0.4,0.5,2.195,1.2784,0.3562,0.61495,0.59752,1.1383,1.2816,0.18315,0.33433,0.31995,2.4732
0.4,0.5,2.1823,1.2863,0.35651,0.61896,0.60344,1.1312,1.2798,0.19252,0.32003,0.31324,2.4551
0.4,0.5,2.17,1.2933,0.35708,0.62536,0.60909,1.1243,1.2783,0.20146,0.30636,0.30795,2.4384
0.4,0.5,2.1568,1.3027,0.35734,0.63457,0.61569,1.1171,1.2763,0.21191,0.29203,0.3005,2.4201
0.4,0.5,2.1437,1.3113,0.35688,0.63985,0.622,1.1103,1.2747,0.2219,0.27846,0.2947,2.4002
0.4,0.5,2.1322,1.319,0.35878,0.64593,0.62813,1.1038,1.2734,0.2316,0.2655,0.29,2.3886
0.4,0.5,2.119,1.3279,0.35875,0.65281,0.63478,1.0972,1.2719,0.24211,0.25227,0.28445,2.3703
0.4,0.5,2.1068,1.3368,0.36025,0.65843,0.64154,1.0907,1.2705,0.25282,0.23926,0.27913,2.3572
0.4,0.5,2.0938,1.3457,0.36068,0.6675,0.64849,1.0843,1.2691,0.26381,0.22656,0.27414,2.3406
0.4,0.5,2.0806,1.3558,0.36148,0.67296,0.65627,1.0778,1.2675,0.27612,0.21351,0.26828,2.3249
0.4,0.5,2.0686,1.3631,0.36245,0.68023,0.663,1.0721,1.2667,0.28677,0.20221,0.26527,2.3112
0.4,0.5,2.0558,1.3712,0.36224,0.68358,0.67064,1.0664,1.2657,0.29886,0.19082,0.26167,2.2938
0.4,0.5,2.0423,1.3812,0.36295,0.69331,0.67973,1.0603,1.2644,0.31324,0.17865,0.25687,2.278
0.4,0.5,2.0293,1.3896,0.36305,0.70033,0.68794,1.0547,1.2635,0.32625,0.16754,0.25362,2.2615
0.4,0.5,2.0175,1.396,0.36352,0.7048,0.69499,1.0498,1.2632,0.3374,0.15782,0.2522,2.2475
0.4,0.5,2.0046,1.4043,0.36374,0.70974,0.70332,1.0446,1.2624,0.35058,0.14732,0.24957,2.2317
0.4,0.5,1.9914,1.4126,0.3638,0.71768,0.71189,1.0394,1.2618,0.36413,0.13705,0.24719,2.2154
0.4,0.5,1.9785,1.4209,0.3643,0.72353,0.72044,1.0345,1.2613,0.37767,0.12715,0.24518,2.2008
0.4,0.5,1.9647,1.4292,0.36376,0.72955,0.7293,1.0296,1.2608,0.39168,0.11737,0.24334,2.183
0.4,0.5,1.9524,1.4376,0.36522,0.73563,0.73807,1.0249,1.2604,0.40557,0.10807,0.24195,2.1713
0.4,0.5,1.9364,1.4499,0.36593,0.74629,0.75005,1.0193,1.2595,0.42452,0.09692,0.23857,2.1541
0.4,0.5,1.9227,1.4581,0.36605,0.75249,0.75938,1.0149,1.2592,0.4393,0.088095,0.23773,2.1383
0.4,0.5,1.9141,1.4593,0.36555,0.7523,0.76334,1.0124,1.26,0.44556,0.083238,0.24075,2.1271
0.4,0.5,1.9034,1.4652,0.36675,0.75719,0.77063,1.009,1.2603,0.45709,0.076424,0.24169,2.1173
0.4,0.5,1.8872,1.476,0.36685,0.76571,0.78269,1.0044,1.2599,0.47617,0.067195,0.24027,2.0992
0.4,0.5,1.8859,1.4702,0.36691,0.76173,0.78027,1.0041,1.2617,0.47235,0.066665,0.24686,2.0976
0.4,0.5,1.8837,1.4668,0.36768,0.75968,0.77958,1.0035,1.2632,0.47125,0.065337,0.25237,2.0964
0.4,0.5,1.878,1.4666,0.36797,0.76019,0.78185,1.0019,1.2643,0.47485,0.062296,0.25651,2.0903
0.4,0.5,1.8728,1.4658,0.36832,0.75917,0.78367,1.0006,1.2655,0.47772,0.059589,0.26093,2.0851
0.4,0.5,1.8678,1.4651,0.36865,0.75885,0.78545,0.99927,1.2668,0.48054,0.056967,0.26543,2.08
0.4,0.5,1.8638,1.4638,0.36906,0.75882,0.78652,0.99824,1.268,0.48224,0.054917,0.26996,2.0762
0.4,0.5,1.8708,1.4496,0.36962,0.74636,0.77658,1.0003,1.2714,0.46651,0.05898,0.28257,2.0845
0.4,0.5,2.391,1.1758,0.35238,0.52881,0.52006,1.2655,1.3147,0.060571,0.58792,0.44145,2.7914
0.4,0.5,2.3801,1.1827,0.35263,0.53593,0.52445,1.2572,1.3118,0.067525,0.5714,0.43096,2.7719
0.4,0.5,2.3686,1.1888,0.35268,0.53571,0.52863,1.2489,1.3094,0.074146,0.55478,0.42197,2.7511
0.4,0.5,2.3572,1.1941,0.3533,0.54248,0.53278,1.2406,1.3071,0.080708,0.53825,0.41367,2.7321
0.4,0.5,2.3458,1.2013,0.35332,0.54987,0.53741,1.2324,1.3044,0.088034,0.52198,0.40379,2.7118
0.4,0.5,2.3341,1.2075,0.3538,0.55701,0.5419,1.2243,1.3021,0.095135,0.50578,0.3952,2.6927
0.4,0.5,2.3224,1.2141,0.35395,0.55743,0.54651,1.2162,1.2997,0.10243,0.48971,0.38658,2.6727
0.4,0.5,2.3106,1.2198,0.35452,0.56453,0.55102,1.2083,1.2977,0.10956,0.47383,0.37896,2.6541
0.4,0.5,2.2985,1.2269,0.35433,0.57202,0.55584,1.2004,1.2954,0.11719,0.45808,0.37067,2.633
0.4,0.5,2.2866,1.2346,0.35451,0.57991,0.56102,1.1925,1.2929,0.12539,0.44235,0.36147,2.6136
0.4,0.5,2.2743,1.2409,0.35445,0.58057,0.56577,1.1848,1.291,0.13292,0.427,0.35454,2.5932
0.4,0.5,2.2623,1.2485,0.35526,0.58869,0.5712,1.177,1.2886,0.1415,0.41151,0.34565,2.5761
0.4,0.5,2.2499,1.256,0.35509,0.59654,0.57646,1.1694,1.2865,0.14983,0.39633,0.338,2.5556
0.4,0.5,2.2376,1.2633,0.35554,0.59807,0.58185,1.1619,1.2845,0.15835,0.3813,0.33051,2.5375
0.4,0.5,2.2252,1.2698,0.3559,0.60571,0.58705,1.1546,1.2828,0.16658,0.36676,0.32436,2.519
0.4,0.5,2.2125,1.2785,0.356,0.61429,0.59299,1.1471,1.2806,0.17599,0.35178,0.31611,2.4999
0.4,0.5,2.2001,1.2852,0.3565,0.61629,0.5984,1.14,1.279,0.18454,0.33763,0.31036,2.4824
0.4,0.5,2.1874,1.2931,0.35677,0.62427,0.60427,1.1328,1.2772,0.19384,0.32334,0.30364,2.4641
0.4,0.5,2.1745,1.3024,0.35693,0.63323,0.61066,1.1255,1.2751,0.20395,0.30879,0.29592,2.4455
0.4,0.5,2.162,1.3105,0.35782,0.63851,0.6168,1.1186,1.2734,0.21366,0.29497,0.28984,2.4295
0.4,0.5,2.1488,1.3194,0.35722,0.64448,0.62316,1.1117,1.2718,0.22372,0.28129,0.28382,2.409
0.4,0.5,2.1368,1.3281,0.35891,0.65352,0.62968,1.105,1.2702,0.23405,0.26785,0.27805,2.3964
0.4,0.5,2.1241,1.336,0.35895,0.65686,0.63592,1.0986,1.269,0.24392,0.25518,0.27366,2.3787
0.4,0.5,2.1118,1.3448,0.36012,0.66507,0.64273,1.0922,1.2676,0.25469,0.24224,0.26842,2.3645
0.4,0.5,2.0992,1.3537,0.36088,0.67319,0.64974,1.0859,1.2663,0.26579,0.22968,0.26356,2.3492
0.4,0.5,2.0858,1.3638,0.36115,0.67802,0.65768,1.0794,1.2647,0.27836,0.21674,0.25783,2.3318
0.4,0.5,2.0734,1.3725,0.36238,0.6871,0.66553,1.0734,1.2635,0.29077,0.20478,0.25357,2.3183
0.4,0.5,2.0607,1.3805,0.36228,0.69024,0.67327,1.0677,1.2626,0.30303,0.19342,0.25014,2.3011
0.4,0.5,2.0487,1.387,0.36227,0.69762,0.68016,1.0625,1.2621,0.31393,0.18311,0.24812,2.2853
0.4,0.5,2.0344,1.3971,0.3617,0.7054,0.68955,1.0564,1.2608,0.32878,0.171,0.24342,2.2655
0.4,0.5,2.0221,1.4058,0.36339,0.71141,0.6979,1.051,1.26,0.34201,0.16012,0.24042,2.2538
0.4,0.5,2.0087,1.4143,0.36307,0.71792,0.70643,1.0456,1.2592,0.35549,0.14944,0.23764,2.2361
0.4,0.5,1.9952,1.4228,0.36295,0.72414,0.71512,1.0404,1.2585,0.36926,0.13908,0.2352,2.2191
0.4,0.5,1.9846,1.4289,0.36439,0.72783,0.72193,1.0361,1.2584,0.38002,0.13049,0.23486,2.2091
0.4,0.5,1.971,1.437,0.36402,0.73565,0.73064,1.0313,1.258,0.39382,0.12079,0.23307,2.1918
0.4,0.5,1.9578,1.4448,0.364,0.7397,0.73928,1.0266,1.2576,0.40749,0.11154,0.23173,2.1758
0.4,0.5,1.9417,1.4572,0.36464,0.74987,0.7514,1.021,1.2566,0.42666,0.10025,0.2282,2.1582
0.4,0.5,1.9321,1.4598,0.36443,0.75238,0.75638,1.018,1.2572,0.43454,0.09429,0.23025,2.1463
0.4,0.5,1.9149,1.4729,0.36506,0.76133,0.76968,1.0125,1.2564,0.45559,0.083281,0.22718,2.1278
0.4,0.5,1.9101,1.4709,0.36567,0.76131,0.77066,1.011,1.2576,0.45714,0.080377,0.23181,2.1233
0.4,0.5,1.9032,1.4722,0.36649,0.76247,0.77413,1.0089,1.2584,0.46263,0.07614,0.23488,2.1169
0.4,0.5,1.8888,1.4804,0.36604,0.76772,0.78422,1.0049,1.2584,0.4786,0.068221,0.23455,2.0997
0.4,0.5,1.8879,1.474,0.36608,0.76452,0.78133,1.0047,1.2602,0.47402,0.06787,0.24127,2.0984
0.4,0.5,1.8837,1.4747,0.3683,0.76526,0.78355,1.0032,1.2612,0.47753,0.064853,0.24495,2.0979
0.4,0.5,1.8788,1.4714,0.36696,0.76287,0.78385,1.0023,1.2626,0.47802,0.062924,0.24998,2.0896
0.4,0.5,1.8775,1.467,0.3679,0.7606,0.78226,1.0018,1.2643,0.47549,0.062056,0.25631,2.0896
0.4,0.5,1.8719,1.4666,0.3682,0.75979,0.7844,1.0004,1.2654,0.47888,0.059158,0.26058,2.0839
0.4,0.5,1.8666,1.4661,0.3685,0.75972,0.78641,0.99898,1.2666,0.48206,0.0564,0.26497,2.0784
0.4,0.5,2.3846,1.1885,0.35367,0.53739,0.5261,1.259,1.3094,0.07013,0.57503,0.42205,2.7846
0.4,0.5,2.3735,1.1955,0.35374,0.53966,0.53048,1.2507,1.3067,0.07707,0.55854,0.41205,2.7643
0.4,0.5,2.3621,1.2017,0.35405,0.54445,0.53477,1.2425,1.3042,0.083849,0.54202,0.40294,2.7445
0.4,0.5,2.3505,1.2074,0.35437,0.55128,0.53896,1.2342,1.302,0.090479,0.5256,0.3948,2.7244
0.4,0.5,2.3392,1.2143,0.35516,0.5587,0.54367,1.2261,1.2993,0.097943,0.50941,0.38502,2.7069
0.4,0.5,2.3272,1.2205,0.35489,0.56569,0.54802,1.218,1.2972,0.10483,0.49331,0.37738,2.6848
0.4,0.5,2.3156,1.2278,0.35525,0.5665,0.55291,1.21,1.2947,0.11255,0.47733,0.368,2.6659
0.4,0.5,2.3037,1.2336,0.35591,0.57366,0.55748,1.2021,1.2926,0.11979,0.46157,0.36052,2.6476
0.4,0.5,2.2916,1.2409,0.35578,0.5812,0.56237,1.1943,1.2904,0.12752,0.44591,0.35233,2.6267
0.4,0.5,2.2677,1.2555,0.35695,0.59031,0.57271,1.1787,1.2858,0.1439,0.41492,0.33554,2.5907
0.4,0.5,2.2553,1.2623,0.35686,0.5978,0.57769,1.1712,1.284,0.15177,0.39986,0.32876,2.5703
0.4,0.5,2.2429,1.27,0.35675,0.60568,0.58302,1.1636,1.2819,0.1602,0.38482,0.32123,2.5501
0.4,0.5,2.2305,1.2775,0.35715,0.60903,0.58848,1.1562,1.28,0.16885,0.36997,0.31391,2.5318
0.4,0.5,2.2179,1.2863,0.35742,0.61596,0.59441,1.1487,1.2777,0.17824,0.35497,0.30562,2.5131
0.4,0.5,2.2054,1.2933,0.35735,0.62366,0.59976,1.1415,1.2761,0.1867,0.34074,0.29979,2.4936
0.4,0.5,2.1928,1.3021,0.35819,0.63247,0.60595,1.1342,1.274,0.19649,0.32612,0.29207,2.477
0.4,0.5,2.1803,1.3095,0.35842,0.63621,0.61161,1.1273,1.2725,0.20544,0.31232,0.28654,2.4588
0.4,0.5,2.1678,1.3178,0.35902,0.6429,0.61774,1.1203,1.2708,0.21515,0.29844,0.28027,2.4421
0.4,0.5,2.1545,1.3268,0.358,0.6513,0.62408,1.1135,1.2692,0.22519,0.28484,0.27431,2.4201
0.4,0.5,2.142,1.3368,0.35906,0.65989,0.63107,1.1066,1.2673,0.23625,0.27102,0.26753,2.4051
0.4,0.5,2.1293,1.3458,0.35954,0.6643,0.63784,1.1,1.2659,0.24695,0.25791,0.26212,2.3884
0.4,0.5,2.1172,1.3534,0.36035,0.67185,0.64417,1.0938,1.2648,0.25698,0.2456,0.2581,2.3735
0.4,0.5,2.1042,1.3636,0.36086,0.67828,0.65194,1.0873,1.2632,0.26926,0.2325,0.25217,2.3569
0.4,0.5,2.0921,1.3704,0.36088,0.68325,0.65847,1.0816,1.2623,0.2796,0.2212,0.24916,2.3404
0.4,0.5,2.08,1.3786,0.36177,0.69132,0.66612,1.0758,1.2613,0.29171,0.20958,0.24533,2.3262
0.4,0.5,2.0676,1.387,0.36258,0.69588,0.67396,1.07,1.2603,0.30412,0.1981,0.24167,2.3118
0.4,0.5,2.0548,1.3952,0.36245,0.70338,0.68188,1.0644,1.2594,0.31666,0.18682,0.2382,2.2945
0.4,0.5,2.0418,1.4035,0.36214,0.70801,0.68999,1.0588,1.2585,0.32948,0.17577,0.23499,2.2767
0.4,0.5,2.0292,1.4118,0.36288,0.71535,0.69813,1.0534,1.2577,0.34236,0.16499,0.23206,2.2623
0.4,0.5,2.0147,1.4227,0.36287,0.72235,0.70815,1.0475,1.2565,0.35823,0.15311,0.22767,2.244
0.4,0.5,2.0033,1.4285,0.36314,0.72766,0.71488,1.043,1.2563,0.36887,0.14418,0.227,2.2302
0.4,0.5,1.9898,1.4367,0.36265,0.73365,0.72352,1.0379,1.2557,0.38254,0.1341,0.22482,2.2123
0.4,0.5,1.9774,1.4451,0.364,0.74051,0.73211,1.0331,1.2552,0.39613,0.12447,0.22308,2.2002
0.4,0.5,1.9644,1.4527,0.36384,0.74431,0.74049,1.0285,1.2549,0.40939,0.11532,0.22181,2.184
0.4,0.5,1.9508,1.4603,0.36337,0.75138,0.74929,1.024,1.2546,0.42332,0.10627,0.22068,2.1667
0.4,0.5,1.9392,1.4675,0.3648,0.75653,0.75732,1.0199,1.2545,0.43603,0.098137,0.22037,2.1561
0.4,0.5,1.9277,1.4726,0.36446,0.76082,0.76435,1.0163,1.2547,0.44715,0.091017,0.22097,2.1418
0.4,0.5,1.9187,1.4762,0.36558,0.76421,0.76982,1.0134,1.2551,0.45581,0.085234,0.22273,2.1336
0.4,0.5,1.909,1.479,0.36516,0.76575,0.77518,1.0106,1.2557,0.46429,0.079658,0.22468,2.1213
0.4,0.5,1.8989,1.4839,0.36588,0.77087,0.78186,1.0076,1.256,0.47487,0.073685,0.2259,2.1112
0.4,0.5,1.8977,1.4778,0.36634,0.76692,0.77921,1.0073,1.2578,0.47067,0.073042,0.23236,2.1105
0.4,0.5,1.8879,1.4821,0.36665,0.77005,0.78552,1.0045,1.2582,0.48066,0.067486,0.23386,2.1
0.4,0.5,1.8874,1.4748,0.36637,0.76508,0.78196,1.0045,1.2601,0.47503,0.067491,0.24096,2.0984
0.4,0.5,1.8828,1.4754,0.36818,0.76581,0.78427,1.003,1.2611,0.47867,0.064435,0.24461,2.0968
0.4,0.5,1.8774,1.4734,0.36739,0.76428,0.78549,1.0018,1.2623,0.48061,0.061972,0.24921,2.0888
0.4,0.5,1.8754,1.4688,0.36763,0.76172,0.78401,1.0013,1.2641,0.47827,0.061019,0.25548,2.0868
0.4,0.5,2.3783,1.2025,0.35491,0.54635,0.53243,1.2527,1.304,0.080157,0.56245,0.40234,2.7782
0.4,0.5,2.367,1.2088,0.35524,0.54691,0.53671,1.2444,1.3015,0.086919,0.54592,0.39322,2.7583
0.4,0.5,2.3553,1.2146,0.35555,0.55317,0.54086,1.2361,1.2993,0.093488,0.52942,0.38502,2.7381
0.4,0.5,2.3438,1.2209,0.35605,0.56029,0.54531,1.228,1.2969,0.10053,0.51317,0.37619,2.7191
0.4,0.5,2.3324,1.2285,0.35633,0.56782,0.55011,1.2199,1.2943,0.10814,0.49708,0.36651,2.6997
0.4,0.5,2.3206,1.2353,0.35656,0.57509,0.55473,1.2119,1.292,0.11545,0.48108,0.35812,2.6799
0.4,0.5,2.3088,1.2425,0.35651,0.57804,0.55949,1.204,1.2897,0.12298,0.46521,0.34972,2.6592
0.4,0.5,2.2968,1.2483,0.35743,0.58305,0.56413,1.1961,1.2877,0.13031,0.44956,0.34236,2.6417
0.4,0.5,2.2847,1.2557,0.35736,0.59063,0.56909,1.1883,1.2855,0.13817,0.43401,0.33429,2.6211
0.4,0.5,2.2726,1.2632,0.35731,0.59827,0.57416,1.1806,1.2833,0.14619,0.41862,0.32637,2.601
0.4,0.5,2.2604,1.2719,0.35746,0.6056,0.5797,1.1729,1.2809,0.15495,0.40322,0.31752,2.5815
0.4,0.5,2.2481,1.2783,0.35779,0.6075,0.58467,1.1654,1.2792,0.16282,0.38833,0.31111,2.5626
0.4,0.5,2.2359,1.2858,0.35851,0.61549,0.59009,1.1579,1.2772,0.1714,0.37341,0.30372,2.5453
0.4,0.5,2.2234,1.2937,0.35867,0.62355,0.59565,1.1506,1.2752,0.1802,0.35871,0.29655,2.5261
0.4,0.5,2.2109,1.3028,0.35879,0.6321,0.60167,1.1431,1.2731,0.18973,0.3439,0.2886,2.5071
0.4,0.5,2.1984,1.3109,0.35944,0.6353,0.60752,1.1359,1.2712,0.19898,0.32953,0.28182,2.49
0.4,0.5,2.1859,1.3183,0.35966,0.64214,0.61316,1.129,1.2697,0.2079,0.31572,0.2763,2.4716
0.4,0.5,2.1732,1.327,0.35939,0.65045,0.6193,1.122,1.268,0.21762,0.30184,0.27003,2.452
0.4,0.5,2.1605,1.3357,0.35954,0.65778,0.62564,1.1152,1.2664,0.22765,0.28829,0.26411,2.4339
0.4,0.5,2.1475,1.3461,0.35917,0.66412,0.63272,1.1083,1.2646,0.23885,0.27453,0.25739,2.4142
0.4,0.5,2.1352,1.3537,0.35947,0.66994,0.63892,1.1021,1.2634,0.24867,0.26202,0.25318,2.3974
0.4,0.5,2.1231,1.3624,0.36072,0.67733,0.64586,1.0957,1.2621,0.25965,0.24932,0.24819,2.3836
0.4,0.5,2.1103,1.3725,0.36139,0.6837,0.65379,1.0892,1.2605,0.2722,0.23637,0.24241,2.3677
0.4,0.5,2.0983,1.3791,0.36105,0.68945,0.6604,1.0837,1.2597,0.28266,0.22528,0.23964,2.3502
0.4,0.5,2.0853,1.3892,0.36149,0.6972,0.66916,1.0773,1.2583,0.29652,0.2127,0.23434,2.3336
0.4,0.5,2.0737,1.3956,0.36231,0.70082,0.67588,1.072,1.2577,0.30716,0.20211,0.23206,2.32
0.4,0.5,2.0609,1.404,0.36209,0.70876,0.68382,1.0664,1.2567,0.31971,0.19077,0.22854,2.3024
0.4,0.5,2.0481,1.4123,0.36228,0.71228,0.69186,1.0608,1.2559,0.33244,0.17973,0.22533,2.2861
0.4,0.5,2.0335,1.4234,0.36195,0.72234,0.70186,1.0547,1.2545,0.34826,0.16745,0.22041,2.2666
0.4,0.5,2.0209,1.4316,0.36251,0.72761,0.71006,1.0494,1.2538,0.36124,0.15702,0.21795,2.2518
0.4,0.5,2.0099,1.4373,0.36331,0.73297,0.71662,1.045,1.2537,0.37163,0.1481,0.21728,2.2396
0.4,0.5,1.9964,1.4455,0.36281,0.73745,0.72524,1.0399,1.2531,0.38526,0.13802,0.2151,2.2216
0.4,0.5,1.981,1.4574,0.36316,0.7476,0.73645,1.0341,1.252,0.40301,0.12645,0.21116,2.2035
0.4,0.5,1.9676,1.4658,0.36339,0.75344,0.74547,1.0293,1.2515,0.41728,0.11686,0.20952,2.1878
0.4,0.5,1.958,1.4684,0.36351,0.75679,0.75039,1.0261,1.252,0.42507,0.11045,0.21114,2.1763
0.4,0.5,1.9471,1.4744,0.36469,0.75985,0.75764,1.0222,1.252,0.43653,0.1028,0.21123,2.1658
0.4,0.5,1.9351,1.4801,0.36451,0.76452,0.76525,1.0185,1.2521,0.44858,0.095254,0.21148,2.1511
0.4,0.5,1.9277,1.4813,0.36508,0.76672,0.76881,1.0161,1.2528,0.45421,0.090484,0.21402,2.1434
0.4,0.5,1.918,1.4842,0.36499,0.76818,0.77418,1.0132,1.2533,0.46271,0.084787,0.21586,2.1319
0.4,0.5,1.9096,1.4858,0.36505,0.7711,0.77842,1.0108,1.254,0.46942,0.079899,0.21837,2.1222
0.4,0.5,1.9072,1.4818,0.36593,0.76795,0.77735,1.01,1.2554,0.46773,0.078317,0.22359,2.121
0.4,0.5,1.9012,1.4814,0.36628,0.76796,0.77962,1.0082,1.2564,0.47131,0.074857,0.2273,2.1146
0.4,0.5,1.8915,1.4846,0.36603,0.77208,0.78531,1.0056,1.2569,0.48032,0.06958,0.22914,2.103
0.4,0.5,1.8879,1.4821,0.36665,0.77005,0.78552,1.0045,1.2582,0.48066,0.067485,0.23386,2.1
0.4,0.5,1.8859,1.4783,0.3675,0.76844,0.78442,1.0039,1.2597,0.47892,0.066172,0.23944,2.0991
0.4,0.5,1.8838,1.474,0.36829,0.76492,0.78317,1.0033,1.2613,0.47694,0.064951,0.24547,2.0981
0.4,0.5,2.3715,1.2156,0.3565,0.55512,0.53857,1.2464,1.2992,0.089864,0.54987,0.38448,2.7721
0.4,0.5,2.3601,1.2223,0.35667,0.55763,0.54291,1.2382,1.2967,0.096732,0.53346,0.37548,2.7518
0.4,0.5,2.3487,1.2292,0.35676,0.56238,0.54733,1.23,1.2943,0.10373,0.51716,0.3666,2.7314
0.4,0.5,2.3371,1.2359,0.35714,0.56959,0.55186,1.2219,1.2919,0.1109,0.50102,0.35788,2.7119
0.4,0.5,2.3254,1.2427,0.35755,0.57687,0.55648,1.2139,1.2896,0.11822,0.48502,0.34931,2.6926
0.4,0.5,2.3137,1.2499,0.35776,0.58422,0.56121,1.2059,1.2873,0.1257,0.46915,0.34088,2.6729
0.4,0.5,2.3019,1.2569,0.35827,0.59169,0.56605,1.198,1.285,0.13335,0.45343,0.33262,2.6542
0.4,0.5,2.29,1.2654,0.35835,0.5938,0.57131,1.1902,1.2826,0.14168,0.43779,0.32349,2.6344
0.4,0.5,2.2779,1.2716,0.35887,0.60035,0.57605,1.1825,1.2807,0.14918,0.42243,0.31659,2.6156
0.4,0.5,2.2657,1.2792,0.35907,0.60807,0.58121,1.1748,1.2786,0.15734,0.40717,0.30882,2.5963
0.4,0.5,2.2535,1.2872,0.35905,0.61588,0.5865,1.1673,1.2765,0.16572,0.39208,0.30125,2.5762
0.4,0.5,2.2412,1.2961,0.35919,0.62415,0.59222,1.1597,1.2742,0.17477,0.37698,0.29291,2.557
0.4,0.5,2.2289,1.3041,0.35967,0.62871,0.59779,1.1523,1.2723,0.18358,0.36222,0.28571,2.5389
0.4,0.5,2.2164,1.3112,0.35981,0.63358,0.60313,1.1451,1.2706,0.19203,0.34789,0.27969,2.5197
0.4,0.5,2.2039,1.3196,0.35982,0.6417,0.60895,1.1379,1.2688,0.20124,0.33354,0.27291,2.5005
0.4,0.5,2.1913,1.3281,0.35981,0.6499,0.61494,1.1309,1.267,0.21071,0.31946,0.26642,2.4814
0.4,0.5,2.1789,1.3367,0.36023,0.65558,0.62111,1.1239,1.2653,0.22048,0.30562,0.2602,2.4639
0.4,0.5,2.166,1.3468,0.36012,0.66103,0.62796,1.1169,1.2634,0.23133,0.29165,0.2532,2.4447
0.4,0.5,2.1537,1.3544,0.35975,0.66869,0.63401,1.1105,1.2622,0.24089,0.27887,0.24873,2.4256
