a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,4.0717,1.0395,0.21624,0.66591,0.25531,0.50145,0.6352,0.18256,0.39217,0.39285,2
0.3,0.2,4.0643,1.0483,0.21758,0.67293,0.25792,0.49891,0.63447,0.19056,0.3762,0.38846,2
0.3,0.2,4.0556,1.0571,0.21888,0.68006,0.26065,0.49645,0.63388,0.19891,0.36073,0.38487,1.9995
0.3,0.2,4.0485,1.0663,0.22023,0.68755,0.26339,0.49398,0.63316,0.20732,0.34521,0.38058,1.9999
0.3,0.2,4.0406,1.0758,0.22155,0.69506,0.26624,0.49158,0.63255,0.21603,0.33011,0.37688,2
0.3,0.2,4.0323,1.0854,0.22284,0.70256,0.26917,0.48924,0.632,0.22502,0.31537,0.37357,2
0.3,0.2,4.0237,1.0952,0.22412,0.7099,0.2722,0.48695,0.63151,0.23428,0.30097,0.37064,1.9999
0.3,0.2,4.0153,1.1054,0.2254,0.71732,0.2753,0.4847,0.63104,0.24377,0.28683,0.3678,2
0.3,0.2,4.0067,1.1158,0.22666,0.72472,0.27848,0.4825,0.63063,0.25351,0.27301,0.36531,2
0.3,0.2,3.9977,1.1264,0.22789,0.73233,0.28175,0.48037,0.63028,0.26354,0.25958,0.36321,1.9998
0.3,0.2,3.9889,1.1372,0.22913,0.73967,0.2851,0.47827,0.62996,0.27379,0.2464,0.36128,1.9998
0.3,0.2,3.98,1.1484,0.23035,0.74727,0.28854,0.47623,0.62969,0.28431,0.23354,0.35963,1.9998
0.3,0.2,3.9709,1.1597,0.23156,0.75468,0.29206,0.47423,0.62946,0.29509,0.22101,0.35827,1.9998
0.3,0.2,3.9619,1.1714,0.23275,0.76199,0.29565,0.47229,0.62928,0.3061,0.20877,0.35717,1.9998
0.3,0.2,3.9529,1.1832,0.23392,0.76951,0.29932,0.47039,0.62914,0.31735,0.19681,0.35632,1.9997
0.3,0.2,3.9439,1.1953,0.23507,0.77673,0.30306,0.46853,0.62903,0.3288,0.1851,0.35569,1.9997
0.3,0.2,3.9354,1.2077,0.23624,0.78384,0.30688,0.4667,0.62895,0.34047,0.17362,0.3552,2
0.3,0.2,3.9261,1.22,0.23731,0.79093,0.31075,0.46493,0.62894,0.35233,0.16248,0.35513,1.9996
0.3,0.2,3.9146,1.2319,0.23815,0.79721,0.31469,0.46323,0.62902,0.36439,0.15177,0.35562,1.9975
0.3,0.2,3.9091,1.2458,0.23952,0.80523,0.31868,0.46147,0.62896,0.37662,0.14073,0.35528,2
0.3,0.2,3.9005,1.2588,0.24057,0.81201,0.32273,0.4598,0.62903,0.38901,0.13019,0.35568,2
0.3,0.2,3.8922,1.2721,0.24157,0.81997,0.32684,0.45815,0.62913,0.40159,0.11986,0.3563,1.9999
0.3,0.2,3.8665,1.2802,0.24083,0.8208,0.3311,0.45662,0.62934,0.41466,0.11025,0.35754,1.9858
0.3,0.2,3.8479,1.291,0.24092,0.82536,0.33551,0.45516,0.6296,0.42813,0.10106,0.35913,1.978
0.3,0.2,3.836,1.3048,0.24189,0.83202,0.34016,0.45384,0.62998,0.44238,0.092709,0.36141,1.9762
0.3,0.2,3.8,1.3107,0.2403,0.83236,0.34492,0.45259,0.63044,0.45696,0.084876,0.3642,1.955
0.3,0.2,3.7809,1.3228,0.24069,0.83754,0.34986,0.45146,0.63101,0.47209,0.077765,0.36764,1.9481
0.3,0.2,3.7407,1.3241,0.23877,0.83586,0.35397,0.45072,0.63208,0.48468,0.073087,0.37407,1.9248
0.3,0.2,3.7264,1.3254,0.23907,0.83687,0.35566,0.45016,0.63348,0.48986,0.069589,0.38249,1.9196
0.3,0.2,3.7186,1.3262,0.23984,0.83854,0.35665,0.44964,0.63494,0.49287,0.06631,0.39125,1.9186
0.3,0.2,3.7123,1.3278,0.24083,0.84074,0.35768,0.44912,0.63645,0.49604,0.063051,0.40037,1.9189
0.3,0.2,3.7028,1.3288,0.24147,0.84195,0.35885,0.44863,0.63795,0.49962,0.059983,0.40939,1.9168
0.3,0.2,4.1298,0.91883,0.18736,0.61286,0.22249,0.56074,0.65551,0.082071,0.76508,0.5152,1.9998
0.3,0.2,4.1327,0.9226,0.18874,0.61395,0.22325,0.55719,0.65374,0.084389,0.74275,0.50452,1.9998
0.3,0.2,4.1349,0.92671,0.19014,0.61251,0.22412,0.55365,0.65204,0.087057,0.72048,0.49427,1.9998
0.3,0.2,4.1365,0.93132,0.19152,0.61083,0.22514,0.55017,0.65043,0.090201,0.69864,0.48457,1.9997
0.3,0.2,4.1381,0.93637,0.1929,0.61198,0.22628,0.54682,0.64883,0.093686,0.67754,0.47491,1.9999
0.3,0.2,4.1384,0.9417,0.19432,0.61231,0.22755,0.54347,0.64735,0.097577,0.65651,0.46604,1.9999
0.3,0.2,4.1374,0.94734,0.19577,0.61147,0.22897,0.54018,0.64601,0.10191,0.63581,0.45798,1.9997
0.3,0.2,4.1364,0.95336,0.19719,0.61278,0.23048,0.53699,0.64467,0.10654,0.61573,0.44989,1.9997
0.3,0.2,4.1353,0.95966,0.19863,0.61513,0.23206,0.53386,0.64332,0.11139,0.59604,0.44175,1.9999
0.3,0.2,4.133,0.96616,0.20009,0.61757,0.23377,0.53078,0.64209,0.11661,0.57664,0.43432,1.9999
0.3,0.2,4.13,0.97291,0.20155,0.62043,0.23557,0.52775,0.64091,0.12213,0.55762,0.42723,1.9999
0.3,0.2,4.1266,0.97987,0.20301,0.62458,0.23745,0.52478,0.63977,0.1279,0.53891,0.42034,2
0.3,0.2,4.1216,0.98699,0.20447,0.62865,0.23947,0.52187,0.63877,0.13406,0.5206,0.41432,1.9997
0.3,0.2,4.117,0.99434,0.20592,0.63367,0.24152,0.519,0.63773,0.14035,0.50254,0.40807,1.9996
0.3,0.2,4.1119,1.0019,0.20736,0.63873,0.24366,0.51617,0.63673,0.14689,0.48478,0.40208,1.9996
0.3,0.2,4.1029,1.0094,0.20875,0.64396,0.24601,0.51346,0.63613,0.1541,0.46774,0.39843,1.9982
0.3,0.2,4.1012,1.0176,0.2102,0.65064,0.24811,0.51064,0.63478,0.16053,0.44997,0.39034,2
0.3,0.2,4.0948,1.0257,0.21159,0.65685,0.25048,0.50795,0.63393,0.16777,0.43306,0.3852,1.9999
0.3,0.2,4.0876,1.0339,0.21295,0.66302,0.25294,0.50532,0.63317,0.1753,0.41653,0.38063,1.9996
0.3,0.2,4.0807,1.0424,0.2143,0.66952,0.25544,0.50272,0.63239,0.18298,0.40018,0.37589,1.9996
0.3,0.2,4.0736,1.0511,0.21564,0.67624,0.25802,0.50016,0.63164,0.19088,0.3841,0.3714,1.9996
0.3,0.2,4.0669,1.0601,0.21699,0.68322,0.26066,0.49764,0.63087,0.19896,0.36819,0.36675,1.9999
0.3,0.2,4.055,1.0686,0.21816,0.68945,0.26354,0.49531,0.63063,0.20777,0.35357,0.36533,1.9976
0.3,0.2,4.0517,1.0787,0.21962,0.69711,0.26622,0.49276,0.62958,0.21598,0.33751,0.35901,2
0.3,0.2,4.0436,1.0882,0.22091,0.70404,0.26913,0.4904,0.62903,0.22488,0.32267,0.35568,1.9999
0.3,0.2,4.0357,1.0981,0.2222,0.71107,0.27211,0.48808,0.62849,0.23401,0.30808,0.35244,2
0.3,0.2,4.0275,1.1082,0.22347,0.7186,0.27517,0.48581,0.62801,0.24339,0.29381,0.34954,2
0.3,0.2,4.0188,1.1185,0.22471,0.72554,0.27833,0.4836,0.6276,0.25305,0.27993,0.34705,1.9999
0.3,0.2,4.0105,1.1292,0.22597,0.73307,0.28155,0.48143,0.62719,0.26293,0.26626,0.34462,2
0.3,0.2,4.0017,1.14,0.22719,0.74,0.28487,0.47932,0.62687,0.2731,0.253,0.34269,1.9998
0.3,0.2,3.9932,1.1511,0.22842,0.74745,0.28827,0.47725,0.62656,0.28349,0.23996,0.34083,2
0.3,0.2,3.9845,1.1624,0.22963,0.75439,0.29174,0.47523,0.62631,0.29413,0.22724,0.33929,2
0.3,0.2,3.9756,1.174,0.23082,0.76178,0.29529,0.47325,0.6261,0.305,0.21483,0.33806,2
0.3,0.2,3.9669,1.1858,0.23199,0.76868,0.29892,0.47132,0.62593,0.31609,0.20267,0.33702,2
0.3,0.2,3.9564,1.1973,0.23301,0.77518,0.30261,0.46947,0.62589,0.32742,0.19106,0.33679,1.9988
0.3,0.2,3.9493,1.21,0.23428,0.78287,0.30638,0.46759,0.62572,0.33895,0.17922,0.33573,1.9999
0.3,0.2,3.9406,1.2224,0.23539,0.78968,0.31021,0.46578,0.62566,0.35068,0.16785,0.3354,1.9999
0.3,0.2,3.932,1.235,0.2365,0.79629,0.3141,0.46401,0.62564,0.36259,0.15671,0.33526,2
0.3,0.2,3.9234,1.2478,0.23757,0.80311,0.31805,0.46228,0.62565,0.37468,0.1458,0.33534,2
0.3,0.2,3.9149,1.2608,0.23861,0.80983,0.32205,0.46058,0.6257,0.38694,0.1351,0.3356,1.9999
0.3,0.2,3.9062,1.274,0.23964,0.81648,0.32614,0.45892,0.62578,0.39944,0.1247,0.33613,1.9998
0.3,0.2,3.8876,1.2847,0.23974,0.82099,0.33046,0.45743,0.62602,0.41269,0.11528,0.33757,1.9919
0.3,0.2,3.8661,1.2948,0.23958,0.8246,0.33492,0.456,0.62632,0.42633,0.1063,0.33935,1.9819
0.3,0.2,3.8435,1.3051,0.23944,0.8285,0.33956,0.45468,0.62672,0.44054,0.098035,0.34175,1.9714
0.3,0.2,3.8199,1.3154,0.23929,0.83229,0.34437,0.45347,0.62721,0.45528,0.090407,0.34473,1.9607
0.3,0.2,3.7933,1.3241,0.23893,0.83557,0.34905,0.45244,0.62793,0.46961,0.083946,0.34906,1.9481
0.3,0.2,3.7639,1.3252,0.23801,0.83502,0.35209,0.45185,0.62917,0.47892,0.080204,0.35652,1.9325
0.3,0.2,3.7514,1.3253,0.23837,0.83573,0.35327,0.45128,0.63059,0.48253,0.076641,0.36506,1.9282
0.3,0.2,3.729,1.3225,0.23816,0.8346,0.35464,0.45054,0.63259,0.48673,0.071949,0.37711,1.918
0.3,0.2,3.7255,1.3261,0.23903,0.83709,0.35595,0.45017,0.63343,0.49073,0.069645,0.3822,1.9191
0.3,0.2,3.7186,1.3262,0.23984,0.83854,0.35665,0.44964,0.63494,0.49287,0.06631,0.39125,1.9186
0.3,0.2,4.1391,0.94436,0.19075,0.62515,0.22816,0.54902,0.64697,0.099431,0.69138,0.46374,1.9998
0.3,0.2,4.1373,0.94837,0.19245,0.6246,0.22923,0.54527,0.64567,0.1027,0.66782,0.45588,1.9987
0.3,0.2,4.1374,0.95347,0.19388,0.62408,0.23045,0.54198,0.64416,0.10646,0.64708,0.44681,1.9987
0.3,0.2,4.1399,0.95935,0.19516,0.62658,0.23173,0.53892,0.6424,0.11038,0.62788,0.43619,1.9998
0.3,0.2,4.1364,0.96487,0.19671,0.6277,0.23327,0.53562,0.64128,0.11507,0.60709,0.42948,1.9989
0.3,0.2,4.1371,0.97123,0.1981,0.62899,0.23476,0.53254,0.63972,0.11966,0.58773,0.42007,1.9998
0.3,0.2,4.1352,0.97766,0.19956,0.6326,0.23643,0.52945,0.63842,0.12475,0.56831,0.41225,2
0.3,0.2,4.1291,0.9841,0.20106,0.6337,0.23833,0.5264,0.63756,0.13059,0.54914,0.40704,1.9987
0.3,0.2,4.1281,0.99124,0.20249,0.6385,0.24012,0.52344,0.63616,0.13605,0.53052,0.3986,1.9997
0.3,0.2,4.1214,0.99821,0.20394,0.64125,0.2422,0.52054,0.63535,0.14243,0.51228,0.39373,1.9987
0.3,0.2,4.12,1.0058,0.20538,0.64705,0.24414,0.51765,0.63399,0.14836,0.49409,0.38553,1.9999
0.3,0.2,4.1151,1.0135,0.2068,0.65145,0.24628,0.51484,0.63299,0.15494,0.47637,0.37954,2
0.3,0.2,4.1095,1.0213,0.20821,0.65669,0.24852,0.51207,0.63206,0.16177,0.45896,0.37395,1.9999
0.3,0.2,4.103,1.0293,0.2096,0.66248,0.25085,0.50936,0.63124,0.16893,0.44195,0.36897,1.9996
0.3,0.2,4.0969,1.0375,0.21097,0.66805,0.25324,0.50669,0.63038,0.17624,0.42514,0.36383,1.9996
0.3,0.2,4.0911,1.046,0.21234,0.67412,0.25569,0.50405,0.6295,0.18372,0.40853,0.35854,1.9999
0.3,0.2,4.0844,1.0547,0.21368,0.68029,0.25823,0.50147,0.62874,0.19151,0.39231,0.35392,1.9999
0.3,0.2,4.0774,1.0636,0.21501,0.68659,0.26085,0.49894,0.62802,0.19955,0.37639,0.34957,1.9999
0.3,0.2,4.0704,1.0728,0.21633,0.69302,0.26355,0.49645,0.62732,0.2078,0.36072,0.34537,2
0.3,0.2,4.062,1.082,0.21761,0.6996,0.26636,0.49404,0.62677,0.21641,0.34559,0.34209,1.9995
0.3,0.2,4.0551,1.0917,0.21893,0.70653,0.2692,0.49163,0.62611,0.22512,0.33043,0.33811,1.9999
0.3,0.2,4.0473,1.1015,0.22021,0.71345,0.27215,0.48929,0.62557,0.23414,0.31573,0.33484,1.9999
0.3,0.2,4.0385,1.1114,0.22144,0.72024,0.2752,0.48703,0.62514,0.24347,0.3015,0.33227,1.9994
0.3,0.2,4.0312,1.1218,0.22273,0.72705,0.27829,0.48477,0.62462,0.25293,0.28724,0.3291,1.9999
0.3,0.2,4.022,1.1322,0.22392,0.73395,0.28149,0.48261,0.62428,0.26275,0.27366,0.32709,1.9993
0.3,0.2,4.0136,1.1429,0.22515,0.74065,0.28476,0.48046,0.62392,0.27276,0.26019,0.3249,1.9993
0.3,0.2,4.0061,1.1542,0.22642,0.74773,0.2881,0.47834,0.62353,0.28298,0.24683,0.32253,1.9998
0.3,0.2,3.9965,1.1651,0.22755,0.75435,0.29154,0.47632,0.62332,0.2935,0.23413,0.32129,1.9992
0.3,0.2,3.9892,1.177,0.22882,0.76191,0.29504,0.47428,0.623,0.30421,0.22132,0.31936,2
0.3,0.2,3.9803,1.1886,0.22997,0.76818,0.29862,0.47233,0.62282,0.31518,0.20905,0.3183,1.9998
0.3,0.2,3.972,1.2006,0.23115,0.77534,0.30227,0.47041,0.62265,0.32636,0.19697,0.31727,2
0.3,0.2,3.9633,1.2127,0.23228,0.7823,0.30599,0.46854,0.62254,0.33774,0.18519,0.31659,1.9999
0.3,0.2,3.9548,1.2251,0.23341,0.78903,0.30977,0.4667,0.62246,0.34933,0.17364,0.31609,2
0.3,0.2,3.9462,1.2376,0.2345,0.79532,0.31361,0.46491,0.62241,0.3611,0.16235,0.31583,1.9999
0.3,0.2,3.9373,1.2501,0.23553,0.80175,0.31752,0.46315,0.62242,0.37305,0.15131,0.31584,1.9996
0.3,0.2,3.9287,1.263,0.23657,0.80829,0.32147,0.46142,0.62243,0.38517,0.14043,0.31594,1.9995
0.3,0.2,3.9171,1.2752,0.23735,0.81394,0.32554,0.4598,0.62258,0.39763,0.13022,0.31682,1.9971
0.3,0.2,3.9087,1.2897,0.23862,0.82107,0.32995,0.45829,0.62276,0.41111,0.12073,0.31791,1.9978
0.3,0.2,3.885,1.2993,0.23831,0.82447,0.33444,0.4569,0.62309,0.42486,0.11196,0.31993,1.9863
0.3,0.2,3.8639,1.3101,0.23837,0.82865,0.33908,0.45558,0.62349,0.43907,0.10368,0.32233,1.9772
0.3,0.2,3.8321,1.3176,0.23744,0.83058,0.34384,0.45444,0.62409,0.45367,0.096523,0.32593,1.9603
0.3,0.2,3.8056,1.3257,0.23721,0.83364,0.34835,0.45361,0.62497,0.46748,0.091291,0.33123,1.9481
0.3,0.2,3.7893,1.3251,0.23726,0.8338,0.3497,0.45302,0.62635,0.4716,0.087551,0.33956,1.9412
0.3,0.2,3.7762,1.3254,0.23763,0.83448,0.35098,0.45243,0.62775,0.47553,0.083855,0.34796,1.9367
0.3,0.2,3.7639,1.3252,0.23801,0.83502,0.35209,0.45185,0.62917,0.47892,0.080204,0.35652,1.9325
0.3,0.2,3.7511,1.3254,0.23836,0.8358,0.35335,0.45128,0.63059,0.48276,0.076631,0.36505,1.9281
0.3,0.2,3.7382,1.3257,0.2387,0.83644,0.35464,0.45072,0.63201,0.48674,0.073108,0.37362,1.9236
0.3,0.2,4.1381,0.95292,0.18927,0.6355,0.23028,0.55008,0.64564,0.10593,0.69807,0.45574,1.9989
0.3,0.2,4.1418,0.95915,0.18977,0.64064,0.23158,0.54802,0.64375,0.10991,0.68507,0.44436,1.9998
0.3,0.2,4.1407,0.9624,0.19163,0.63817,0.23242,0.54412,0.64228,0.11249,0.66055,0.43546,1.9991
0.3,0.2,4.1431,0.96792,0.19277,0.64043,0.23362,0.5412,0.64049,0.11616,0.64222,0.42472,1.9998
0.3,0.2,4.1403,0.97238,0.19451,0.64004,0.23486,0.53763,0.63923,0.11994,0.61973,0.41714,1.999
0.3,0.2,4.1415,0.97838,0.19584,0.64184,0.23624,0.53459,0.63758,0.12416,0.60065,0.40718,1.9998
0.3,0.2,4.1397,0.98419,0.19735,0.64335,0.23774,0.5314,0.63624,0.12878,0.58056,0.39909,1.9998
0.3,0.2,4.1374,0.99044,0.19884,0.64571,0.23939,0.52829,0.63497,0.13382,0.56099,0.39147,1.9998
0.3,0.2,4.1342,0.99695,0.20033,0.64848,0.24114,0.52523,0.63378,0.1392,0.54178,0.3843,1.9997
0.3,0.2,4.1315,1.0039,0.20178,0.65185,0.24299,0.52226,0.63256,0.14484,0.52307,0.37692,2
0.3,0.2,4.1268,1.011,0.20324,0.65486,0.24497,0.51933,0.63153,0.15091,0.50464,0.37076,1.9997
0.3,0.2,4.1224,1.0184,0.20467,0.65988,0.24704,0.51646,0.6305,0.15724,0.48662,0.36454,1.9997
0.3,0.2,4.1179,1.0261,0.20609,0.66347,0.24917,0.51365,0.62947,0.16378,0.46891,0.35832,1.9999
0.3,0.2,4.1119,1.0339,0.20749,0.66862,0.25144,0.51089,0.6286,0.17071,0.45159,0.35309,1.9996
0.3,0.2,4.1069,1.0421,0.20888,0.67417,0.25374,0.50818,0.62764,0.17777,0.43449,0.34733,1.9999
0.3,0.2,4.1002,1.0504,0.21024,0.67926,0.25618,0.50553,0.62687,0.18522,0.41786,0.3427,1.9996
0.3,0.2,4.0946,1.059,0.2116,0.68493,0.25865,0.50291,0.62601,0.19279,0.40135,0.33749,1.9999
0.3,0.2,4.0872,1.0677,0.21292,0.69043,0.26124,0.50036,0.62533,0.20073,0.38534,0.33339,1.9996
0.3,0.2,4.0803,1.0768,0.21424,0.69692,0.2639,0.49785,0.62463,0.20886,0.36956,0.32915,1.9996
0.3,0.2,4.0742,1.0862,0.21557,0.70353,0.26661,0.49536,0.62388,0.21717,0.35391,0.32465,2
0.3,0.2,4.0659,1.0956,0.21683,0.70966,0.26945,0.49298,0.62335,0.22588,0.33891,0.32149,1.9995
0.3,0.2,4.0584,1.1053,0.21811,0.71591,0.27235,0.49062,0.62278,0.23476,0.32404,0.31806,1.9995
0.3,0.2,4.0506,1.1153,0.21938,0.72202,0.27534,0.4883,0.62226,0.24389,0.30949,0.31491,1.9994
0.3,0.2,4.0438,1.1257,0.22068,0.72918,0.27838,0.48601,0.62169,0.25322,0.29504,0.3115,2
0.3,0.2,4.0356,1.1361,0.22191,0.73538,0.28153,0.48379,0.62128,0.26286,0.28112,0.30898,1.9999
0.3,0.2,4.0277,1.1469,0.22315,0.74174,0.28475,0.48161,0.62087,0.27272,0.26742,0.30653,2
0.3,0.2,4.0136,1.1563,0.22405,0.74709,0.2881,0.47966,0.62097,0.28298,0.25515,0.30715,1.9965
0.3,0.2,4.0112,1.169,0.22558,0.75468,0.29144,0.47742,0.62022,0.29319,0.24101,0.30262,2
0.3,0.2,4.0015,1.18,0.22668,0.76122,0.2949,0.47542,0.62005,0.30379,0.22847,0.30159,1.9991
0.3,0.2,3.9944,1.192,0.22794,0.76853,0.29842,0.4734,0.61974,0.31458,0.21573,0.29971,2
0.3,0.2,3.9844,1.2034,0.22899,0.77439,0.30202,0.47149,0.61965,0.32561,0.20374,0.29917,1.999
0.3,0.2,3.9775,1.2159,0.23023,0.78122,0.30568,0.46955,0.61941,0.33682,0.19152,0.29776,2
0.3,0.2,3.9691,1.2281,0.23136,0.78783,0.30942,0.46768,0.6193,0.34826,0.17978,0.29709,2
0.3,0.2,3.9607,1.2406,0.23246,0.79438,0.31321,0.46585,0.61923,0.35988,0.16829,0.29665,2
0.3,0.2,3.9505,1.2526,0.23339,0.80049,0.31707,0.4641,0.61927,0.37168,0.15725,0.29686,1.9987
0.3,0.2,3.9439,1.266,0.2346,0.8073,0.321,0.46231,0.61919,0.3837,0.14603,0.29642,1.9999
0.3,0.2,3.9341,1.2792,0.23568,0.81381,0.32515,0.46071,0.61933,0.39644,0.13597,0.29728,1.9993
0.3,0.2,3.9202,1.2918,0.23644,0.81937,0.32953,0.45924,0.61959,0.40984,0.12669,0.2988,1.9958
0.3,0.2,3.8945,1.301,0.23595,0.82217,0.33406,0.45786,0.61993,0.42371,0.11801,0.30085,1.9829
0.3,0.2,3.8808,1.3141,0.2369,0.8279,0.3386,0.45657,0.62038,0.43762,0.10987,0.30358,1.9801
0.3,0.2,3.8466,1.3208,0.23586,0.82937,0.34336,0.45558,0.62111,0.45218,0.10365,0.30798,1.9618
0.3,0.2,3.8183,1.3259,0.23539,0.83139,0.34725,0.45487,0.62217,0.46409,0.099234,0.31435,1.9481
0.3,0.2,3.8116,1.3264,0.23636,0.83291,0.34799,0.45422,0.62357,0.46637,0.095092,0.32277,1.9482
0.3,0.2,3.8055,1.3258,0.23722,0.83363,0.34839,0.45361,0.62497,0.46758,0.09128,0.33124,1.9481
0.3,0.2,3.795,1.3257,0.2378,0.83432,0.34932,0.45301,0.62641,0.47044,0.087486,0.33988,1.9453
0.3,0.2,3.7763,1.3252,0.23764,0.83443,0.35093,0.45242,0.62778,0.47537,0.08379,0.34814,1.9367
0.3,0.2,3.7637,1.3252,0.23801,0.83503,0.35211,0.45184,0.62919,0.47897,0.080152,0.35664,1.9324
0.3,0.2,4.1436,0.9775,0.19095,0.65077,0.23591,0.54264,0.63918,0.12315,0.65127,0.41681,1.9991
0.3,0.2,4.1434,0.98736,0.19361,0.65234,0.23829,0.53651,0.63606,0.13047,0.6127,0.398,1.9991
0.3,0.2,4.1447,0.99341,0.19478,0.65579,0.23968,0.53371,0.63436,0.13471,0.59511,0.38778,1.9998
0.3,0.2,4.143,0.99893,0.19634,0.65695,0.24111,0.53049,0.63297,0.1391,0.57481,0.37943,1.9998
0.3,0.2,4.1405,1.0048,0.19789,0.65922,0.24267,0.52732,0.63167,0.14387,0.55489,0.37161,1.9997
0.3,0.2,4.1376,1.0111,0.19939,0.66173,0.24438,0.52425,0.63044,0.1491,0.53557,0.36419,1.9997
0.3,0.2,4.1341,1.0178,0.20089,0.66409,0.2462,0.52124,0.62927,0.15467,0.51665,0.35714,1.9997
0.3,0.2,4.1308,1.0249,0.20233,0.66866,0.24812,0.51831,0.6281,0.16056,0.49823,0.35009,1.9999
0.3,0.2,4.1257,1.0322,0.20379,0.67147,0.25018,0.51543,0.62713,0.16687,0.4801,0.34421,1.9997
0.3,0.2,4.121,1.0398,0.20522,0.67606,0.25232,0.51261,0.62612,0.17341,0.46237,0.33814,1.9997
0.3,0.2,4.1158,1.0477,0.20662,0.68125,0.25456,0.50985,0.62518,0.18028,0.44503,0.33252,1.9997
0.3,0.2,4.1109,1.056,0.20801,0.68586,0.25688,0.50714,0.62423,0.18738,0.42797,0.32679,2
0.3,0.2,4.1041,1.0643,0.20937,0.69033,0.25932,0.5045,0.62348,0.19485,0.41136,0.32227,1.9996
0.3,0.2,4.0943,1.0723,0.21067,0.69544,0.26191,0.50197,0.62305,0.20279,0.39544,0.31963,1.998
0.3,0.2,4.0921,1.082,0.21207,0.70164,0.26441,0.49934,0.62189,0.21043,0.37891,0.31267,1.9999
0.3,0.2,4.0846,1.091,0.21337,0.70699,0.2671,0.49686,0.62127,0.21868,0.36331,0.30893,1.9996
0.3,0.2,4.0738,1.0997,0.21457,0.71184,0.26994,0.4945,0.62098,0.22736,0.3485,0.30718,1.9977
0.3,0.2,4.0703,1.11,0.21595,0.71868,0.27271,0.49202,0.62002,0.23586,0.33286,0.30144,1.9995
0.3,0.2,4.0629,1.1199,0.21723,0.72425,0.27564,0.48967,0.61947,0.24482,0.31809,0.29811,1.9995
0.3,0.2,4.0564,1.1302,0.21853,0.73117,0.27863,0.48734,0.61887,0.25399,0.30345,0.2945,2
0.3,0.2,4.0475,1.1403,0.21973,0.73716,0.28174,0.48512,0.6185,0.26349,0.28949,0.29226,1.9994
0.3,0.2,4.0405,1.1512,0.22101,0.74366,0.2849,0.4829,0.61801,0.27318,0.27549,0.2893,1.9999
0.3,0.2,4.0328,1.162,0.22224,0.75014,0.28815,0.48074,0.61762,0.28312,0.2619,0.28695,2
0.3,0.2,4.0246,1.1731,0.22343,0.75588,0.29147,0.47863,0.6173,0.29331,0.24865,0.285,1.9999
0.3,0.2,4.0164,1.1843,0.22462,0.76255,0.29488,0.47657,0.617,0.30373,0.23567,0.28325,1.9999
0.3,0.2,4.0072,1.1956,0.22574,0.76871,0.29835,0.47457,0.61681,0.31438,0.22313,0.2821,1.9993
0.3,0.2,3.9998,1.2076,0.22696,0.77473,0.3019,0.47257,0.61655,0.32524,0.21056,0.2805,1.9998
0.3,0.2,3.9905,1.2192,0.22803,0.78097,0.30552,0.47066,0.61643,0.3363,0.19854,0.27979,1.9991
0.3,0.2,3.9836,1.2317,0.22925,0.78785,0.3092,0.46873,0.61622,0.34758,0.18641,0.27852,2
0.3,0.2,3.9752,1.244,0.23035,0.79365,0.31294,0.46688,0.61612,0.35904,0.17473,0.27793,2
0.3,0.2,3.9593,1.2539,0.23086,0.79818,0.3167,0.46521,0.61641,0.37055,0.16425,0.27968,1.9946
0.3,0.2,3.9584,1.2694,0.23257,0.80594,0.3207,0.46332,0.61606,0.38279,0.15235,0.27757,2
0.3,0.2,3.948,1.2825,0.23366,0.81221,0.32486,0.46173,0.61622,0.39553,0.14233,0.2785,1.9991
0.3,0.2,3.9392,1.2969,0.23502,0.81936,0.32923,0.46023,0.61644,0.40893,0.13295,0.27985,1.9999
0.3,0.2,3.9225,1.3094,0.23563,0.82423,0.33381,0.45888,0.6168,0.42295,0.1244,0.28202,1.9946
0.3,0.2,3.8943,1.3187,0.23517,0.82779,0.33863,0.45768,0.61731,0.43769,0.11685,0.28507,1.9807
0.3,0.2,3.8632,1.3271,0.2348,0.83071,0.34353,0.45688,0.61823,0.45269,0.11188,0.29065,1.9659
0.3,0.2,3.8503,1.3267,0.23521,0.83097,0.34456,0.45619,0.61958,0.45587,0.10752,0.29873,1.9615
0.3,0.2,3.8253,1.3247,0.2344,0.82967,0.3463,0.45554,0.62083,0.46119,0.10341,0.30629,1.9481
0.3,0.2,3.8183,1.3256,0.23539,0.83126,0.34717,0.45486,0.6222,0.46386,0.099158,0.31454,1.9481
0.3,0.2,3.8115,1.3271,0.23639,0.83321,0.34817,0.45423,0.62353,0.46691,0.095162,0.32253,1.9482
0.3,0.2,3.8055,1.3258,0.23721,0.83368,0.34838,0.45361,0.62497,0.46756,0.091292,0.33122,1.9481
0.3,0.2,3.7893,1.325,0.23727,0.83377,0.34967,0.45301,0.62638,0.47152,0.087484,0.33973,1.9412
0.3,0.2,4.1468,1.0157,0.19506,0.67182,0.24493,0.5298,0.62996,0.15078,0.57049,0.36131,1.9998
0.3,0.2,4.142,1.0203,0.1969,0.67182,0.24634,0.52632,0.62883,0.15511,0.54863,0.3545,1.999
0.3,0.2,4.1416,1.0271,0.19822,0.67498,0.248,0.52347,0.62732,0.16017,0.53069,0.34537,1.9997
0.3,0.2,4.1384,1.0336,0.19972,0.67852,0.24975,0.52045,0.6261,0.16555,0.51168,0.338,1.9998
