a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.6,2.0963,2.0657,0.56997,0.72439,0.98778,1.2894,1.7063,0.48462,0.050719,0.38372,2.0566
1,0.6,2.8694,1.6376,0.5305,0.51664,0.60701,1.7413,1.7159,0.061186,0.5942,0.40899,2.9736
1,0.6,2.8534,1.647,0.53081,0.52391,0.6123,1.727,1.7127,0.06707,0.57699,0.40044,2.9464
1,0.6,2.8367,1.6559,0.53059,0.526,0.61752,1.7124,1.7098,0.072875,0.55948,0.393,2.9168
1,0.6,2.8199,1.6642,0.53137,0.53334,0.62295,1.6981,1.707,0.078911,0.5422,0.38559,2.8903
1,0.6,2.8027,1.6731,0.5312,0.53992,0.62847,1.6838,1.7044,0.085053,0.52499,0.37877,2.861
1,0.6,2.7851,1.6805,0.5319,0.54301,0.63395,1.6694,1.7022,0.091146,0.50778,0.37295,2.8338
1,0.6,2.7681,1.6915,0.53158,0.55089,0.64018,1.6557,1.6992,0.098072,0.49121,0.36518,2.8056
1,0.6,2.75,1.6995,0.53132,0.5534,0.64589,1.6417,1.6973,0.10442,0.47437,0.36033,2.7761
1,0.6,2.7326,1.7103,0.5318,0.56164,0.65253,1.6281,1.6945,0.1118,0.4581,0.35293,2.7504
1,0.6,2.7144,1.7187,0.53188,0.56448,0.65867,1.6146,1.6927,0.11864,0.4418,0.34831,2.7226
1,0.6,2.6968,1.7298,0.53295,0.56935,0.66581,1.6013,1.69,0.12657,0.42581,0.3411,2.6988
1,0.6,2.6785,1.74,0.53265,0.57655,0.67264,1.5881,1.688,0.13417,0.40996,0.33594,2.671
1,0.6,2.6601,1.7503,0.53299,0.58033,0.67978,1.5751,1.6861,0.14211,0.39434,0.33079,2.6452
1,0.6,2.6417,1.7595,0.53359,0.58489,0.68683,1.5624,1.6846,0.14995,0.37906,0.32691,2.6202
1,0.6,2.6231,1.7717,0.53361,0.59298,0.69474,1.5497,1.6824,0.15874,0.36374,0.32121,2.5942
1,0.6,2.6047,1.7823,0.53482,0.59736,0.7025,1.5372,1.6807,0.16738,0.34876,0.31689,2.5715
1,0.6,2.5857,1.7939,0.53464,0.60189,0.71053,1.525,1.6792,0.17631,0.334,0.3128,2.5454
1,0.6,2.5674,1.804,0.53593,0.60855,0.7184,1.5131,1.6781,0.18505,0.31974,0.31003,2.5237
1,0.6,2.5479,1.8177,0.53551,0.61595,0.72734,1.501,1.6764,0.195,0.3052,0.30541,2.4975
1,0.6,2.5294,1.8287,0.53606,0.62066,0.73568,1.4897,1.6756,0.20427,0.29158,0.3034,2.4748
1,0.6,2.5112,1.8413,0.53771,0.62621,0.74467,1.4783,1.6745,0.21428,0.27785,0.30051,2.4549
1,0.6,2.492,1.856,0.5389,0.63257,0.75458,1.4666,1.673,0.22529,0.26383,0.29651,2.4334
1,0.6,2.474,1.8686,0.54134,0.6386,0.76397,1.4556,1.6721,0.23573,0.2506,0.29437,2.4159
1,0.6,2.4546,1.8816,0.54166,0.64446,0.77371,1.4447,1.6713,0.24656,0.23752,0.29231,2.393
1,0.6,2.4364,1.8947,0.54427,0.65048,0.78375,1.4341,1.6707,0.25773,0.22475,0.29062,2.3761
1,0.6,2.4177,1.9076,0.54572,0.6565,0.79414,1.4238,1.6702,0.26929,0.21236,0.28938,2.3567
1,0.6,2.3989,1.9199,0.54632,0.66134,0.80504,1.4139,1.67,0.28141,0.20047,0.28874,2.3358
1,0.6,2.3814,1.9299,0.54749,0.66489,0.815,1.4049,1.6704,0.29248,0.18969,0.28978,2.3177
1,0.6,2.361,1.9449,0.54817,0.67235,0.82803,1.3947,1.6698,0.30698,0.17737,0.28824,2.296
1,0.6,2.3443,1.9545,0.5499,0.67726,0.83791,1.3864,1.6705,0.31797,0.16736,0.29016,2.2803
1,0.6,2.3233,1.9696,0.54984,0.68373,0.85148,1.3766,1.6703,0.33305,0.15558,0.28943,2.2571
1,0.6,2.3054,1.983,0.55265,0.6897,0.86374,1.3678,1.6706,0.34668,0.14502,0.2904,2.2424
1,0.6,2.2884,1.9924,0.55347,0.69457,0.87401,1.3603,1.6717,0.35811,0.13596,0.29317,2.2254
1,0.6,2.27,2.0052,0.55511,0.70017,0.88645,1.3521,1.6723,0.37194,0.12609,0.29486,2.2086
1,0.6,2.2515,2.0179,0.55659,0.70658,0.89901,1.3441,1.6731,0.38591,0.11655,0.2969,2.1917
1,0.6,2.2324,2.03,0.55695,0.71177,0.91174,1.3365,1.674,0.40007,0.10737,0.29933,2.1725
1,0.6,2.2137,2.0421,0.55792,0.71801,0.92457,1.3292,1.6751,0.41434,0.098581,0.30218,2.155
1,0.6,2.1902,2.0609,0.55928,0.72692,0.94255,1.3203,1.6756,0.43433,0.087883,0.30353,2.1336
1,0.6,2.1718,2.0737,0.56118,0.73345,0.95613,1.3136,1.6771,0.44943,0.079783,0.30724,2.1183
1,0.6,2.1509,2.0892,0.56298,0.74136,0.97234,1.3064,1.6784,0.46746,0.071128,0.3108,2.1006
1,0.6,2.1508,2.0779,0.56259,0.73433,0.96743,1.3065,1.6818,0.462,0.071324,0.31974,2.0996
1,0.6,2.1394,2.0814,0.56317,0.73632,0.97415,1.3028,1.6841,0.46947,0.066905,0.32571,2.0893
1,0.6,2.126,2.0895,0.56525,0.74027,0.98407,1.2984,1.686,0.4805,0.061537,0.33079,2.0794
1,0.6,2.1206,2.0861,0.56535,0.73797,0.98504,1.2968,1.6888,0.48158,0.059641,0.3381,2.0742
1,0.6,2.1182,2.081,0.56658,0.73512,0.98396,1.2959,1.6918,0.48038,0.058596,0.34585,2.0735
1,0.6,2.1172,2.0729,0.56676,0.73033,0.98091,1.2957,1.6951,0.47699,0.058294,0.35452,2.0725
1,0.6,2.1109,2.0722,0.56744,0.72953,0.98363,1.2938,1.6977,0.48001,0.056002,0.36121,2.0673
1,0.6,2.1067,2.0693,0.56838,0.72745,0.98434,1.2925,1.7006,0.4808,0.054438,0.36885,2.0645
1,0.6,2.8598,1.6592,0.53289,0.52668,0.61534,1.7307,1.7083,0.070445,0.58147,0.38896,2.9649
1,0.6,2.844,1.6694,0.53296,0.53404,0.62079,1.7166,1.705,0.07651,0.56443,0.38033,2.9374
1,0.6,2.8266,1.6767,0.53304,0.53595,0.62579,1.7017,1.7026,0.082066,0.54658,0.37416,2.9074
1,0.6,2.8096,1.6855,0.53324,0.54326,0.63126,1.6874,1.6999,0.088157,0.52938,0.36706,2.8792
1,0.6,2.793,1.6962,0.5331,0.54907,0.63719,1.6735,1.6969,0.094746,0.51262,0.35918,2.8512
1,0.6,2.7752,1.7036,0.5338,0.55333,0.64275,1.6592,1.6947,0.10092,0.49551,0.35348,2.8239
1,0.6,2.7581,1.7143,0.53393,0.56127,0.64903,1.6455,1.6919,0.10791,0.479,0.34608,2.7968
1,0.6,2.7401,1.722,0.53452,0.5639,0.65488,1.6316,1.69,0.11442,0.46232,0.3411,2.7697
1,0.6,2.7226,1.7339,0.53407,0.57215,0.66165,1.6182,1.6872,0.12195,0.44614,0.33382,2.7416
1,0.6,2.7044,1.7417,0.53505,0.57512,0.66787,1.6047,1.6855,0.12886,0.42995,0.32934,2.7162
1,0.6,2.6865,1.7539,0.5348,0.58362,0.67508,1.5915,1.6829,0.13688,0.41406,0.32252,2.6889
1,0.6,2.6682,1.7627,0.53549,0.58702,0.68179,1.5785,1.6812,0.14434,0.39838,0.31822,2.6635
1,0.6,2.6499,1.7747,0.53572,0.59123,0.68935,1.5655,1.679,0.15275,0.38282,0.31223,2.6377
1,0.6,2.6314,1.7857,0.53566,0.59975,0.69682,1.5528,1.6771,0.16106,0.36752,0.30746,2.6112
1,0.6,2.6125,1.7971,0.53538,0.6039,0.70453,1.5403,1.6754,0.16963,0.35246,0.30299,2.5844
1,0.6,2.5939,1.8083,0.53603,0.60937,0.71248,1.528,1.6738,0.17847,0.33763,0.2988,2.5603
1,0.6,2.5753,1.8185,0.53656,0.6165,0.72025,1.516,1.6727,0.18711,0.32327,0.29593,2.5363
1,0.6,2.5562,1.8307,0.53642,0.62165,0.72868,1.5041,1.6714,0.19649,0.30899,0.29237,2.5109
1,0.6,2.5376,1.8448,0.5375,0.62776,0.73791,1.4922,1.6697,0.20675,0.29466,0.28802,2.4889
1,0.6,2.5189,1.8578,0.53857,0.63374,0.747,1.4807,1.6685,0.21686,0.28077,0.28485,2.4672
1,0.6,2.5002,1.8705,0.53993,0.63963,0.75625,1.4694,1.6675,0.22715,0.2672,0.28219,2.4464
1,0.6,2.4816,1.883,0.54114,0.64597,0.76562,1.4584,1.6667,0.23757,0.25396,0.28006,2.4256
1,0.6,2.463,1.8957,0.5427,0.65182,0.77543,1.4476,1.6659,0.24848,0.24097,0.27809,2.4058
1,0.6,2.4445,1.9084,0.54444,0.65724,0.78558,1.4371,1.6653,0.25976,0.22831,0.27653,2.3869
1,0.6,2.4265,1.9182,0.54467,0.66115,0.79504,1.4275,1.6654,0.27028,0.21682,0.27681,2.3657
1,0.6,2.4069,1.933,0.54593,0.6689,0.80738,1.4169,1.6646,0.28401,0.20411,0.27467,2.3452
1,0.6,2.3894,1.9422,0.5467,0.67226,0.81696,1.408,1.6651,0.29466,0.19341,0.27589,2.3263
1,0.6,2.3697,1.9576,0.54846,0.67986,0.83,1.3977,1.6645,0.30916,0.18102,0.27426,2.307
1,0.6,2.352,1.9666,0.54846,0.68451,0.83978,1.3894,1.6652,0.32004,0.17096,0.27613,2.2869
1,0.6,2.3316,1.9821,0.54953,0.69183,0.85333,1.3795,1.6649,0.33511,0.15914,0.27535,2.2664
1,0.6,2.3125,1.9956,0.5509,0.69705,0.86594,1.3705,1.6651,0.34913,0.14829,0.27595,2.2478
1,0.6,2.2965,2.0044,0.55278,0.70127,0.87563,1.3632,1.6662,0.35991,0.13942,0.27895,2.2336
1,0.6,2.2774,2.0167,0.55331,0.70679,0.88799,1.3549,1.6669,0.37365,0.12949,0.28055,2.2142
1,0.6,2.2582,2.0289,0.55378,0.71172,0.9006,1.3469,1.6676,0.38768,0.11985,0.28251,2.1947
1,0.6,2.2396,2.0414,0.55524,0.71839,0.91331,1.3392,1.6685,0.40181,0.1106,0.28487,2.1778
1,0.6,2.2214,2.0534,0.55667,0.72318,0.92595,1.3319,1.6696,0.41586,0.10183,0.28769,2.1614
1,0.6,2.1981,2.0725,0.55851,0.73361,0.94403,1.3229,1.6701,0.43597,0.091019,0.28895,2.1409
1,0.6,2.187,2.0746,0.55938,0.73365,0.94975,1.3189,1.6724,0.44234,0.086259,0.29502,2.131
1,0.6,2.1616,2.0953,0.56083,0.74395,0.97011,1.3101,1.6731,0.46497,0.075626,0.29694,2.1083
1,0.6,2.159,2.0879,0.5616,0.74019,0.96807,1.3092,1.6762,0.46271,0.074497,0.30502,2.1066
1,0.6,2.1423,2.0976,0.56227,0.74464,0.97997,1.3038,1.6779,0.47594,0.068049,0.30941,2.0914
1,0.6,2.1381,2.0936,0.5634,0.74292,0.98016,1.3023,1.6807,0.47616,0.066262,0.31668,2.0887
1,0.6,2.1372,2.0859,0.56487,0.73891,0.97725,1.3018,1.6839,0.47291,0.065662,0.32509,2.0897
1,0.6,2.125,2.0905,0.56516,0.74078,0.98491,1.2981,1.686,0.48144,0.061211,0.33063,2.0784
1,0.6,2.1204,2.0865,0.56551,0.73861,0.98531,1.2967,1.6888,0.48189,0.059534,0.33805,2.0742
1,0.6,2.1194,2.0779,0.56561,0.73315,0.98198,1.2965,1.6921,0.47818,0.059267,0.34671,2.0732
1,0.6,2.115,2.0778,0.56839,0.7337,0.98419,1.2947,1.6947,0.48063,0.057135,0.35334,2.0728
1,0.6,2.8501,1.682,0.53557,0.53705,0.62395,1.7204,1.7008,0.080027,0.56901,0.36929,2.9573
1,0.6,2.8342,1.6923,0.53569,0.54442,0.62947,1.7062,1.6976,0.086163,0.55199,0.36094,2.9297
1,0.6,2.8173,1.7012,0.53596,0.54798,0.63487,1.6918,1.6948,0.09217,0.53467,0.35374,2.9015
1,0.6,2.8003,1.7104,0.53602,0.55408,0.64045,1.6776,1.6921,0.098372,0.51752,0.34674,2.8728
1,0.6,2.7832,1.7199,0.53596,0.56142,0.64618,1.6634,1.6896,0.10475,0.50053,0.34001,2.8441
1,0.6,2.7653,1.7279,0.53572,0.56386,0.65175,1.6492,1.6875,0.11094,0.48345,0.33469,2.8141
1,0.6,2.7478,1.7375,0.53603,0.57155,0.65786,1.6355,1.6851,0.11774,0.4669,0.32835,2.787
1,0.6,2.7306,1.7494,0.53649,0.57743,0.66467,1.622,1.6822,0.1253,0.45075,0.32066,2.7613
1,0.6,2.7123,1.7574,0.53632,0.58253,0.67068,1.6084,1.6805,0.13199,0.43437,0.31638,2.7324
1,0.6,2.6946,1.7691,0.53702,0.58648,0.67781,1.5952,1.6779,0.13992,0.41845,0.30945,2.7075
1,0.6,2.6765,1.7802,0.53691,0.59466,0.68482,1.582,1.6757,0.14772,0.40263,0.30379,2.6802
1,0.6,2.6581,1.7904,0.53735,0.59836,0.6919,1.569,1.6739,0.15558,0.38703,0.29894,2.6543
1,0.6,2.6397,1.8013,0.53768,0.60681,0.69926,1.5562,1.672,0.16378,0.37163,0.29406,2.6286
1,0.6,2.6211,1.8126,0.53771,0.61089,0.70688,1.5436,1.6703,0.17225,0.35648,0.28948,2.6024
1,0.6,2.6025,1.8239,0.53838,0.61918,0.71476,1.5312,1.6686,0.18101,0.34155,0.28511,2.5782
1,0.6,2.584,1.8263,0.53786,0.617,0.72018,1.5201,1.6696,0.18703,0.32819,0.28775,2.5513
1,0.6,2.5648,1.8483,0.53833,0.62987,0.73139,1.507,1.6656,0.19951,0.31247,0.27729,2.5271
1,0.6,2.546,1.8607,0.5383,0.63774,0.74002,1.4954,1.6644,0.2091,0.29846,0.27423,2.5024
1,0.6,2.5276,1.8732,0.54002,0.643,0.74901,1.4839,1.6633,0.2191,0.28465,0.27128,2.4822
1,0.6,2.5092,1.8857,0.54151,0.64834,0.75825,1.4726,1.6623,0.22937,0.27109,0.26863,2.4617
1,0.6,2.4906,1.8963,0.54156,0.65284,0.76704,1.462,1.6619,0.23915,0.25829,0.26754,2.4384
1,0.6,2.4725,1.9086,0.54363,0.65844,0.77678,1.4513,1.6612,0.24998,0.24544,0.26568,2.42
1,0.6,2.4537,1.9203,0.54348,0.66339,0.78688,1.441,1.6607,0.26122,0.23308,0.2644,2.3969
1,0.6,2.4353,1.932,0.54454,0.66879,0.79745,1.431,1.6603,0.27297,0.22096,0.26345,2.3768
1,0.6,2.4167,1.9438,0.54515,0.67423,0.80822,1.4211,1.6601,0.28495,0.20907,0.26276,2.3558
1,0.6,2.3973,1.9585,0.54686,0.68116,0.82062,1.4107,1.6594,0.29873,0.1966,0.26103,2.3365
1,0.6,2.3779,1.9705,0.54656,0.68676,0.83197,1.4011,1.6593,0.31136,0.18512,0.26089,2.3136
1,0.6,2.3605,1.9799,0.54771,0.69063,0.84188,1.3926,1.6599,0.32238,0.17487,0.26246,2.296
1,0.6,2.3419,1.9923,0.54882,0.69664,0.85355,1.3836,1.6602,0.33535,0.16402,0.263,2.2771
1,0.6,2.3218,2.0085,0.55091,0.70436,0.86756,1.3738,1.6599,0.35094,0.15227,0.26239,2.2587
1,0.6,2.3041,2.017,0.5507,0.7074,0.87761,1.3662,1.6609,0.36211,0.14307,0.265,2.239
1,0.6,2.2858,2.0296,0.55252,0.7137,0.88989,1.3579,1.6615,0.37577,0.1331,0.26654,2.2224
1,0.6,2.2667,2.0415,0.55302,0.71888,0.9023,1.3499,1.6622,0.38957,0.12347,0.26847,2.203
1,0.6,2.2444,2.0591,0.55442,0.72719,0.91865,1.3406,1.6625,0.40775,0.11235,0.26902,2.1822
1,0.6,2.2251,2.0718,0.55554,0.73299,0.93204,1.333,1.6635,0.42264,0.10321,0.27164,2.1642
1,0.6,2.212,2.0757,0.5564,0.73463,0.93929,1.3281,1.6655,0.4307,0.097304,0.27689,2.1521
1,0.6,2.1967,2.0853,0.55894,0.73976,0.95015,1.3221,1.667,0.44278,0.090093,0.28091,2.1405
1,0.6,2.1707,2.1052,0.55921,0.74897,0.97038,1.3133,1.6677,0.46527,0.079476,0.28282,2.1153
1,0.6,2.1692,2.0958,0.55998,0.74429,0.96692,1.3127,1.6709,0.46143,0.078748,0.29102,2.1146
1,0.6,2.1515,2.1072,0.56118,0.7499,0.98002,1.3068,1.6724,0.476,0.071696,0.29504,2.0992
1,0.6,2.1519,2.0959,0.56167,0.74401,0.97481,1.3069,1.6757,0.4702,0.071762,0.30366,2.0999
1,0.6,2.1419,2.0986,0.56262,0.74537,0.9806,1.3036,1.6778,0.47664,0.067804,0.3093,2.0915
1,0.6,2.138,2.0937,0.56339,0.74276,0.98028,1.3023,1.6807,0.47629,0.066217,0.31666,2.0886
1,0.6,2.1314,2.0921,0.56429,0.74198,0.98261,1.3002,1.6833,0.47888,0.063679,0.32361,2.0834
1,0.6,2.125,2.0905,0.56516,0.74066,0.98491,1.2981,1.686,0.48144,0.061211,0.33063,2.0784
1,0.6,2.1222,2.0827,0.56451,0.73594,0.98274,1.2975,1.6892,0.47903,0.060432,0.33901,2.0745
1,0.6,2.8404,1.7066,0.5382,0.54779,0.6329,1.7103,1.6934,0.089979,0.55686,0.35002,2.9499
1,0.6,2.824,1.7166,0.53757,0.55487,0.63823,1.6959,1.6906,0.095901,0.53953,0.34273,2.9193
1,0.6,2.8078,1.7272,0.53822,0.5625,0.6441,1.682,1.6875,0.10243,0.52282,0.33451,2.8934
1,0.6,2.7899,1.7346,0.538,0.56454,0.6493,1.6673,1.6854,0.10821,0.50525,0.32909,2.8625
1,0.6,2.7728,1.7442,0.5381,0.57199,0.65514,1.6534,1.6829,0.1147,0.48843,0.32243,2.8344
1,0.6,2.7554,1.7538,0.53841,0.57597,0.66118,1.6395,1.6804,0.12143,0.47181,0.31601,2.807
1,0.6,2.7379,1.7638,0.53851,0.58253,0.66739,1.6259,1.678,0.12833,0.45536,0.30979,2.7794
1,0.6,2.7206,1.7759,0.53872,0.5908,0.67426,1.6125,1.6753,0.13597,0.4393,0.30255,2.7529
1,0.6,2.7028,1.7863,0.53936,0.59424,0.68098,1.5991,1.673,0.14344,0.4232,0.29654,2.7272
1,0.6,2.6847,1.7968,0.53922,0.60221,0.68776,1.5859,1.6709,0.15099,0.40728,0.29125,2.6994
1,0.6,2.6665,1.8076,0.53972,0.60696,0.6949,1.5728,1.6689,0.15893,0.39159,0.28582,2.6736
1,0.6,2.6481,1.8184,0.5397,0.61416,0.70211,1.56,1.6671,0.16695,0.37614,0.28108,2.6467
1,0.6,2.6296,1.8278,0.5401,0.61774,0.70922,1.5474,1.6657,0.17485,0.36099,0.27746,2.621
1,0.6,2.6111,1.8394,0.53999,0.62578,0.71699,1.535,1.664,0.18349,0.34605,0.2731,2.5947
1,0.6,2.5924,1.8512,0.53998,0.63044,0.72501,1.5228,1.6625,0.19241,0.33139,0.26907,2.569
1,0.6,2.5738,1.8634,0.53966,0.63477,0.73333,1.5108,1.6611,0.20166,0.31702,0.26539,2.543
1,0.6,2.555,1.8778,0.53964,0.64416,0.74259,1.4989,1.6594,0.21196,0.30271,0.26099,2.518
1,0.6,2.5368,1.8881,0.54088,0.64853,0.7509,1.4877,1.6587,0.2212,0.28925,0.2592,2.4968
1,0.6,2.518,1.9005,0.54068,0.65323,0.7601,1.4765,1.6577,0.23143,0.27578,0.25662,2.4722
1,0.6,2.4994,1.9147,0.54254,0.66014,0.77048,1.4653,1.6564,0.24297,0.26222,0.25327,2.4525
1,0.6,2.4816,1.9239,0.54287,0.66445,0.77943,1.4551,1.6563,0.25292,0.25006,0.25285,2.4307
1,0.6,2.4632,1.9355,0.54393,0.67091,0.78972,1.4448,1.6558,0.26437,0.23763,0.25153,2.4102
1,0.6,2.4449,1.9471,0.54512,0.67582,0.8002,1.4347,1.6554,0.27602,0.22543,0.25048,2.3903
1,0.6,2.4263,1.9589,0.54574,0.68195,0.81088,1.4247,1.6551,0.28791,0.21345,0.24968,2.3691
1,0.6,2.4061,1.9734,0.54551,0.68887,0.82326,1.4143,1.6544,0.30167,0.20092,0.24787,2.345
1,0.6,2.3875,1.9856,0.54693,0.69438,0.83454,1.4047,1.6543,0.31421,0.18938,0.24765,2.326
1,0.6,2.3684,1.9978,0.54754,0.69988,0.84607,1.3953,1.6543,0.32704,0.1781,0.24775,2.3054
1,0.6,2.3511,2.0067,0.54839,0.70316,0.85586,1.387,1.655,0.33793,0.16814,0.24959,2.2873
1,0.6,2.33,2.0225,0.5488,0.70968,0.8699,1.3772,1.6548,0.35354,0.15629,0.24887,2.2648
1,0.6,2.311,2.0351,0.55006,0.71584,0.88221,1.3685,1.6552,0.36723,0.1458,0.24992,2.2461
1,0.6,2.2918,2.0477,0.55126,0.72251,0.89477,1.36,1.6557,0.38119,0.1356,0.25131,2.2275
1,0.6,2.2756,2.055,0.55215,0.72512,0.90423,1.3531,1.657,0.39171,0.12737,0.25474,2.2116
1,0.6,2.2573,2.0668,0.55372,0.73043,0.91657,1.3454,1.6579,0.40544,0.1181,0.25701,2.1949
1,0.6,2.2341,2.085,0.55479,0.73897,0.93387,1.3362,1.6582,0.42468,0.10702,0.2578,2.1728
1,0.6,2.2216,2.0878,0.55575,0.73992,0.94042,1.3314,1.6602,0.43196,0.10128,0.26308,2.1613
1,0.6,2.204,2.097,0.55613,0.74471,0.95199,1.3251,1.6616,0.44483,0.093648,0.26683,2.1442
1,0.6,2.1807,2.1156,0.5579,0.75315,0.97057,1.3168,1.6624,0.46549,0.083658,0.26901,2.1237
1,0.6,2.1802,2.1057,0.55966,0.74908,0.96641,1.3163,1.6656,0.46087,0.083034,0.27718,2.1255
1,0.6,2.1639,2.1139,0.55983,0.75261,0.97737,1.311,1.6672,0.47305,0.076663,0.28144,2.1097
1,0.6,2.1621,2.1049,0.56065,0.7486,0.97418,1.3102,1.6703,0.4695,0.075776,0.28953,2.1088
1,0.6,2.15,2.11,0.56182,0.75145,0.98201,1.3062,1.6722,0.47821,0.07095,0.29459,2.0987
1,0.6,2.1476,2.1003,0.56131,0.74598,0.97872,1.3056,1.6754,0.47456,0.070211,0.30292,2.0953
1,0.6,2.1422,2.0972,0.56236,0.74441,0.97987,1.3037,1.6781,0.47583,0.067969,0.30992,2.0914
1,0.6,2.1373,2.0949,0.56367,0.74344,0.98112,1.302,1.6806,0.47723,0.065914,0.31642,2.0884
1,0.6,2.1352,2.0878,0.56471,0.74001,0.97901,1.3012,1.6837,0.47487,0.064971,0.32476,2.0876
1,0.6,2.8309,1.734,0.54034,0.56279,0.64224,1.7005,1.6862,0.10036,0.54511,0.3312,2.9417
1,0.6,2.8139,1.7424,0.54081,0.56596,0.64755,1.686,1.6836,0.10627,0.52771,0.32433,2.9134
1,0.6,2.7971,1.752,0.54087,0.57321,0.65314,1.6718,1.6809,0.11248,0.51066,0.31738,2.8848
1,0.6,2.7809,1.7642,0.54079,0.58097,0.65936,1.6582,1.6779,0.1194,0.49423,0.30941,2.8574
1,0.6,2.7636,1.774,0.54096,0.58372,0.66533,1.6442,1.6754,0.12604,0.47747,0.30287,2.8294
1,0.6,2.7456,1.7821,0.54072,0.59081,0.67101,1.6302,1.6734,0.13235,0.46055,0.2978,2.7994
1,0.6,2.7284,1.7937,0.54191,0.59911,0.67782,1.6168,1.6706,0.13993,0.4445,0.29047,2.7754
1,0.6,2.7108,1.8046,0.54156,0.60225,0.68441,1.6034,1.6684,0.14725,0.42832,0.28457,2.7468
1,0.6,2.6929,1.8154,0.54155,0.61016,0.69117,1.5901,1.6663,0.15478,0.41233,0.27898,2.7193
1,0.6,2.6748,1.8261,0.54177,0.61367,0.69817,1.577,1.6642,0.16257,0.39658,0.27367,2.6926
1,0.6,2.6564,1.8353,0.54183,0.62139,0.70494,1.5641,1.6627,0.17009,0.38103,0.26969,2.6654
1,0.6,2.6382,1.8467,0.54166,0.62512,0.71239,1.5514,1.6609,0.17838,0.36579,0.26496,2.6384
1,0.6,2.6198,1.8582,0.54157,0.63334,0.72009,1.5389,1.6592,0.18694,0.35081,0.26052,2.612
1,0.6,2.6014,1.8699,0.54146,0.63742,0.72806,1.5267,1.6576,0.1958,0.33611,0.25644,2.586
1,0.6,2.5828,1.8843,0.54126,0.64654,0.73708,1.5145,1.6557,0.20583,0.32147,0.25139,2.5601
1,0.6,2.5644,1.8941,0.54058,0.65001,0.74494,1.5031,1.655,0.21457,0.3077,0.24945,2.5336
1,0.6,2.5458,1.9086,0.54061,0.65665,0.75466,1.4914,1.6534,0.22538,0.29365,0.24541,2.5091
1,0.6,2.5274,1.9204,0.54162,0.66389,0.76402,1.4802,1.6525,0.23579,0.28024,0.24293,2.4873
1,0.6,2.5099,1.9292,0.54314,0.66787,0.77271,1.4699,1.6522,0.24546,0.26775,0.24217,2.4679
1,0.6,2.4913,1.9406,0.54298,0.67229,0.78271,1.4593,1.6516,0.25658,0.25501,0.24049,2.4441
1,0.6,2.4729,1.952,0.54368,0.67707,0.79289,1.4489,1.651,0.2679,0.24251,0.23907,2.4225
1,0.6,2.4537,1.9663,0.54471,0.68314,0.80458,1.4381,1.6501,0.2809,0.22956,0.23662,2.4011
1,0.6,2.4357,1.9751,0.54492,0.6871,0.8139,1.4286,1.6502,0.29126,0.21816,0.23702,2.3797
1,0.6,2.4158,1.9904,0.54557,0.69493,0.82652,1.418,1.6494,0.3053,0.20542,0.23485,2.3573
1,0.6,2.3985,1.9986,0.54686,0.69816,0.83574,1.4092,1.6499,0.31554,0.19483,0.23615,2.3394
1,0.6,2.3793,2.0104,0.54668,0.70351,0.84704,1.3998,1.6499,0.32811,0.18353,0.23618,2.317
1,0.6,2.3589,2.0261,0.54777,0.71054,0.86059,1.3898,1.6495,0.34319,0.17148,0.2351,2.2959
1,0.6,2.3419,2.0345,0.54916,0.71519,0.87027,1.3818,1.6503,0.35395,0.16181,0.23721,2.2792
1,0.6,2.3229,2.0464,0.54985,0.72115,0.88217,1.3731,1.6507,0.36718,0.15138,0.23822,2.2594
1,0.6,2.304,2.058,0.55059,0.72683,0.89417,1.3647,1.6512,0.38053,0.14132,0.23962,2.2401
1,0.6,2.282,2.0751,0.55179,0.73351,0.90994,1.3552,1.6512,0.39806,0.12988,0.23969,2.2187
1,0.6,2.2663,2.0803,0.55185,0.73596,0.91847,1.3489,1.6528,0.40756,0.12234,0.24364,2.202
1,0.6,2.2434,2.099,0.5538,0.74512,0.9361,1.3396,1.653,0.42716,0.1111,0.24431,2.1814
1,0.6,2.2311,2.1012,0.555,0.74631,0.94221,1.3349,1.655,0.43395,0.1054,0.24957,2.1705
1,0.6,2.2143,2.1092,0.55549,0.75006,0.95294,1.3287,1.6565,0.44588,0.098009,0.25337,2.1541
1,0.6,2.2013,2.1135,0.55649,0.75211,0.9605,1.324,1.6583,0.45429,0.092289,0.25821,2.1424
1,0.6,2.1866,2.1186,0.55679,0.75405,0.96925,1.319,1.6602,0.46403,0.08628,0.263,2.1282
1,0.6,2.1817,2.1142,0.55835,0.75267,0.96949,1.317,1.6627,0.46429,0.083936,0.26971,2.1253
1,0.6,2.1706,2.1157,0.55886,0.75318,0.97516,1.3133,1.6649,0.4706,0.079492,0.27543,2.1151
1,0.6,2.161,2.117,0.55956,0.75444,0.98012,1.3101,1.667,0.47611,0.075635,0.28086,2.1065
1,0.6,2.1605,2.1075,0.56127,0.74961,0.97605,1.3096,1.6702,0.47159,0.075036,0.28918,2.1083
1,0.6,2.1486,2.1101,0.5609,0.75152,0.9827,1.306,1.6722,0.47898,0.070664,0.29456,2.096
1,0.6,2.144,2.1056,0.56169,0.74915,0.98278,1.3044,1.6749,0.47907,0.068783,0.3016,2.0925
