a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.8,1.6843,1.7059,0.53148,0.63049,1.0498,1.7399,1.993,0.17017,0.37225,0.34747,2.4381
0.7,0.8,1.6761,1.7097,0.53162,0.63188,1.0561,1.7315,1.9915,0.1779,0.35813,0.34356,2.4224
0.7,0.8,1.6676,1.7158,0.53187,0.63902,1.0637,1.7228,1.9891,0.18719,0.34353,0.33732,2.4068
0.7,0.8,1.6593,1.7206,0.53214,0.6419,1.0707,1.7144,1.9874,0.19586,0.32948,0.33274,2.3915
0.7,0.8,1.6506,1.7259,0.53159,0.6479,1.0781,1.7061,1.9857,0.20484,0.31555,0.32816,2.3745
0.7,0.8,1.6423,1.7299,0.53198,0.64976,1.085,1.6982,1.9845,0.21335,0.30219,0.32489,2.3598
0.7,0.8,1.6334,1.7362,0.53175,0.65725,1.0932,1.6898,1.9824,0.22335,0.28819,0.31958,2.3434
0.7,0.8,1.6251,1.7401,0.53255,0.65934,1.1004,1.6821,1.9814,0.23217,0.27522,0.31671,2.3296
0.7,0.8,1.6163,1.7463,0.53328,0.66465,1.109,1.6739,1.9795,0.24261,0.26151,0.31177,2.3152
0.7,0.8,1.6074,1.7518,0.5333,0.67005,1.1172,1.6661,1.9781,0.25267,0.24832,0.30795,2.2997
0.7,0.8,1.5986,1.757,0.53375,0.67302,1.1253,1.6585,1.9769,0.26265,0.23553,0.3048,2.2851
0.7,0.8,1.5902,1.7612,0.5347,0.67568,1.1331,1.6513,1.9761,0.27211,0.22343,0.30283,2.2721
0.7,0.8,1.5812,1.7669,0.53472,0.68074,1.1417,1.6438,1.975,0.28263,0.21098,0.29993,2.2568
0.7,0.8,1.5717,1.7738,0.53475,0.68757,1.1513,1.6362,1.9736,0.2944,0.1981,0.29609,2.241
0.7,0.8,1.5624,1.78,0.53481,0.69149,1.1605,1.6289,1.9726,0.30573,0.18599,0.29353,2.2259
0.7,0.8,1.5542,1.7844,0.5362,0.69458,1.1687,1.6225,1.9724,0.3157,0.17512,0.29295,2.2145
0.7,0.8,1.5444,1.7916,0.53651,0.69955,1.1791,1.6151,1.9712,0.32846,0.16279,0.28983,2.1991
0.7,0.8,1.5353,1.7976,0.53773,0.70396,1.1888,1.6084,1.9706,0.34028,0.15144,0.28823,2.1863
0.7,0.8,1.5258,1.8036,0.5381,0.70854,1.1987,1.6018,1.9701,0.35237,0.14034,0.28691,2.1717
0.7,0.8,1.5163,1.8098,0.53934,0.71147,1.209,1.5952,1.9696,0.36505,0.12931,0.28563,2.1586
0.7,0.8,1.5079,1.8138,0.54021,0.71345,1.2176,1.5897,1.97,0.37551,0.12002,0.28664,2.1466
0.7,0.8,1.4985,1.8196,0.54145,0.71836,1.2279,1.5836,1.9699,0.38821,0.10985,0.28632,2.1338
0.7,0.8,1.4889,1.8253,0.5426,0.72127,1.2385,1.5778,1.9699,0.40112,0.10005,0.28641,2.1208
0.7,0.8,1.4774,1.833,0.54313,0.72778,1.2516,1.5712,1.9695,0.41721,0.089093,0.2852,2.1043
0.7,0.8,1.4676,1.8387,0.54473,0.73161,1.263,1.5658,1.9698,0.4311,0.079935,0.28608,2.0918
0.7,0.8,1.4574,1.8442,0.54554,0.73605,1.2746,1.5606,1.9703,0.4453,0.071232,0.28746,2.0778
0.7,0.8,1.4476,1.849,0.5463,0.73913,1.2857,1.5559,1.9712,0.45893,0.063401,0.28966,2.0645
0.7,0.8,1.4382,1.853,0.54639,0.74152,1.2963,1.5518,1.9723,0.47182,0.056477,0.2926,2.0511
0.7,0.8,1.4345,1.8525,0.54856,0.74017,1.2997,1.5499,1.9744,0.47603,0.053302,0.29815,2.0483
0.7,0.8,1.4297,1.852,0.54834,0.73879,1.3039,1.5479,1.9764,0.48113,0.049926,0.30358,2.0409
0.7,0.8,1.4274,1.8493,0.54817,0.73928,1.3044,1.5469,1.9789,0.48181,0.048268,0.31012,2.0373
0.7,0.8,1.426,1.8465,0.54959,0.73979,1.3045,1.5461,1.9814,0.48191,0.046857,0.31682,2.0368
0.7,0.8,1.4251,1.8424,0.54919,0.73863,1.303,1.5457,1.9841,0.48007,0.046202,0.32401,2.0348
0.7,0.8,1.4237,1.8394,0.55004,0.73883,1.3029,1.5449,1.9867,0.47996,0.044931,0.33082,2.0336
0.7,0.8,1.7972,1.6481,0.53329,0.57276,0.97033,1.8718,2.0225,0.072981,0.59363,0.42569,2.6819
0.7,0.8,1.7896,1.6522,0.5326,0.57294,0.97506,1.8619,2.0201,0.078769,0.57713,0.41947,2.663
0.7,0.8,1.7822,1.6565,0.53317,0.57854,0.98035,1.8523,2.0174,0.085245,0.56098,0.4123,2.6474
0.7,0.8,1.7748,1.6615,0.53282,0.58427,0.98575,1.8428,2.0148,0.091847,0.54494,0.40525,2.6299
0.7,0.8,1.7674,1.6668,0.53341,0.59027,0.99165,1.8333,2.0118,0.099071,0.5291,0.3974,2.6148
0.7,0.8,1.7596,1.6709,0.53313,0.5908,0.99685,1.8239,2.0096,0.10543,0.5132,0.39157,2.5971
0.7,0.8,1.752,1.6754,0.53347,0.59667,1.0025,1.8145,2.0071,0.1124,0.4975,0.38492,2.5812
0.7,0.8,1.7442,1.6806,0.533,0.60267,1.0084,1.8052,2.0046,0.11952,0.48193,0.37842,2.5636
0.7,0.8,1.7365,1.6868,0.5328,0.60907,1.0148,1.796,2.0018,0.12739,0.46644,0.37089,2.5471
0.7,0.8,1.7286,1.6901,0.5334,0.60982,1.0203,1.7869,1.9999,0.13416,0.45115,0.36584,2.5315
0.7,0.8,1.7206,1.6953,0.53285,0.61602,1.0265,1.7778,1.9976,0.14169,0.43595,0.35976,2.514
0.7,0.8,1.7127,1.701,0.53335,0.62259,1.0332,1.7688,1.995,0.14993,0.42078,0.35285,2.4987
0.7,0.8,1.7045,1.7051,0.53301,0.6237,1.0392,1.76,1.9932,0.1572,0.40596,0.3481,2.4816
0.7,0.8,1.6964,1.711,0.53317,0.63046,1.0462,1.7511,1.9907,0.16577,0.39101,0.34149,2.4657
0.7,0.8,1.6882,1.7158,0.53354,0.63213,1.0528,1.7423,1.9887,0.17393,0.37634,0.33605,2.4503
0.7,0.8,1.6799,1.7199,0.53329,0.63832,1.0591,1.7338,1.9871,0.18165,0.36206,0.33184,2.4336
0.7,0.8,1.6715,1.7259,0.53346,0.64454,1.0666,1.7251,1.9848,0.19075,0.34746,0.32571,2.4178
0.7,0.8,1.6631,1.73,0.53339,0.64695,1.0731,1.7168,1.9833,0.19879,0.33355,0.32189,2.4017
0.7,0.8,1.6545,1.7363,0.53345,0.65427,1.081,1.7083,1.9811,0.20843,0.31915,0.3159,2.3857
0.7,0.8,1.646,1.7402,0.53331,0.65597,1.0877,1.7003,1.9799,0.21665,0.30573,0.31271,2.3697
0.7,0.8,1.6372,1.7465,0.53324,0.6622,1.0959,1.6919,1.9778,0.22661,0.29169,0.30733,2.3535
0.7,0.8,1.6289,1.7502,0.5341,0.66541,1.103,1.6841,1.9767,0.2353,0.2786,0.30435,2.3397
0.7,0.8,1.6197,1.7568,0.53356,0.66863,1.1115,1.6759,1.9748,0.24567,0.26483,0.29933,2.3227
0.7,0.8,1.6111,1.7618,0.53457,0.6759,1.1195,1.6681,1.9734,0.25551,0.25167,0.29564,2.3089
0.7,0.8,1.6021,1.7673,0.53479,0.67899,1.1278,1.6603,1.972,0.26571,0.2386,0.29196,2.2936
0.7,0.8,1.5936,1.7713,0.53503,0.68143,1.1353,1.6531,1.9713,0.27489,0.22652,0.29012,2.2791
0.7,0.8,1.5844,1.7769,0.53489,0.68817,1.1439,1.6456,1.9702,0.28535,0.214,0.28715,2.2634
0.7,0.8,1.5751,1.7836,0.53544,0.69314,1.1534,1.638,1.9688,0.297,0.20112,0.28331,2.2485
0.7,0.8,1.5663,1.7882,0.53523,0.69609,1.1616,1.6312,1.9683,0.30698,0.18975,0.28209,2.2335
0.7,0.8,1.5566,1.7957,0.5361,0.70328,1.1719,1.6236,1.9669,0.31966,0.17705,0.27843,2.2191
0.7,0.8,1.5481,1.7998,0.53663,0.70427,1.1801,1.6173,1.9668,0.32964,0.16639,0.27807,2.2059
0.7,0.8,1.538,1.8074,0.53703,0.71112,1.191,1.6099,1.9656,0.34298,0.15403,0.27487,2.1903
0.7,0.8,1.5299,1.8114,0.53898,0.71274,1.1993,1.6039,1.9657,0.35319,0.14399,0.27513,2.1799
0.7,0.8,1.5204,1.8171,0.53964,0.71729,1.2092,1.5975,1.9653,0.36532,0.13318,0.2741,2.1659
0.7,0.8,1.5107,1.8227,0.53981,0.72197,1.2193,1.5912,1.965,0.37768,0.12268,0.27341,2.1511
0.7,0.8,1.5012,1.8283,0.54104,0.72663,1.2296,1.5852,1.9649,0.39029,0.1125,0.27307,2.1381
0.7,0.8,1.4917,1.8339,0.54224,0.72997,1.2402,1.5793,1.9649,0.40317,0.10265,0.27311,2.1251
0.7,0.8,1.4798,1.842,0.54268,0.73608,1.2539,1.5726,1.9643,0.41997,0.091338,0.27152,2.1079
0.7,0.8,1.4725,1.8443,0.54442,0.73805,1.2615,1.5684,1.9655,0.42926,0.08435,0.27462,2.0991
0.7,0.8,1.4601,1.8522,0.54473,0.74382,1.2761,1.5621,1.9653,0.4472,0.073821,0.27411,2.0813
0.7,0.8,1.4537,1.8525,0.54453,0.74373,1.2818,1.5591,1.967,0.4541,0.068769,0.27868,2.0717
0.7,0.8,1.4468,1.8546,0.54602,0.74477,1.2894,1.5557,1.9684,0.46343,0.063028,0.28233,2.0633
0.7,0.8,1.4422,1.854,0.54646,0.74361,1.2932,1.5536,1.9703,0.46812,0.059444,0.28749,2.0571
0.7,0.8,1.4359,1.8557,0.54764,0.74427,1.3002,1.5507,1.9718,0.47665,0.0546,0.29143,2.0494
0.7,0.8,1.4328,1.8538,0.54812,0.74137,1.3019,1.5493,1.9741,0.47875,0.052273,0.2975,2.0454
0.7,0.8,1.4293,1.8524,0.54843,0.73921,1.3044,1.5477,1.9764,0.48182,0.049671,0.30342,2.0406
0.7,0.8,1.4268,1.8502,0.54901,0.73819,1.3056,1.5466,1.9788,0.48319,0.047757,0.3098,2.0376
0.7,0.8,1.426,1.8465,0.54959,0.73979,1.3045,1.5461,1.9814,0.48192,0.046857,0.31682,2.0368
0.7,0.8,1.7931,1.6621,0.53494,0.576,0.97926,1.865,2.0162,0.083909,0.58229,0.4092,2.6773
0.7,0.8,1.7857,1.6668,0.53509,0.58078,0.9845,1.8554,2.0135,0.090322,0.56609,0.40195,2.6607
0.7,0.8,1.7783,1.6714,0.5353,0.58644,0.98985,1.8458,2.0108,0.096861,0.54999,0.39485,2.6442
0.7,0.8,1.7708,1.6766,0.53492,0.59219,0.99529,1.8362,2.0082,0.10352,0.534,0.38787,2.6267
0.7,0.8,1.7633,1.682,0.53552,0.59825,1.0013,1.8269,2.0053,0.11083,0.51823,0.38008,2.6115
0.7,0.8,1.7557,1.6875,0.53483,0.59915,1.0069,1.8175,2.0027,0.11775,0.50244,0.37335,2.5934
0.7,0.8,1.7479,1.6911,0.53504,0.60476,1.0122,1.8081,2.0006,0.12425,0.48673,0.36772,2.5768
0.7,0.8,1.7401,1.696,0.5351,0.61075,1.0181,1.7989,1.9982,0.13143,0.47122,0.36128,2.5603
0.7,0.8,1.7323,1.7009,0.53516,0.61631,1.0241,1.7897,1.9958,0.13875,0.45583,0.35498,2.5438
0.7,0.8,1.7244,1.7059,0.53503,0.61803,1.0302,1.7806,1.9935,0.1462,0.44056,0.34884,2.527
0.7,0.8,1.7165,1.7117,0.53569,0.62462,1.0369,1.7715,1.9908,0.15448,0.42531,0.34164,2.5121
0.7,0.8,1.7083,1.7168,0.53512,0.63086,1.0432,1.7626,1.9886,0.16213,0.4103,0.33598,2.4944
0.7,0.8,1.7002,1.7217,0.53529,0.63239,1.0496,1.7537,1.9865,0.17004,0.39541,0.33029,2.4784
0.7,0.8,1.692,1.7255,0.53483,0.63833,1.0556,1.745,1.9849,0.1773,0.38089,0.32612,2.461
0.7,0.8,1.6837,1.7308,0.53509,0.64197,1.0625,1.7363,1.9828,0.18571,0.36627,0.32046,2.4453
0.7,0.8,1.6754,1.7356,0.53541,0.64678,1.0693,1.7277,1.9808,0.19409,0.35184,0.31527,2.4297
0.7,0.8,1.6669,1.7421,0.53537,0.65396,1.0769,1.7191,1.9785,0.20344,0.33726,0.30902,2.4134
0.7,0.8,1.6585,1.7457,0.53549,0.65552,1.0834,1.7109,1.9771,0.21137,0.32349,0.30549,2.3976
0.7,0.8,1.6499,1.7508,0.53552,0.66237,1.0907,1.7026,1.9754,0.2203,0.30956,0.30089,2.3816
0.7,0.8,1.6412,1.7571,0.53556,0.6652,1.0988,1.6941,1.9733,0.23015,0.29544,0.29538,2.3655
0.7,0.8,1.6325,1.7614,0.53478,0.67168,1.1058,1.6863,1.9722,0.23872,0.28225,0.2923,2.3483
0.7,0.8,1.6235,1.7677,0.5351,0.6748,1.1142,1.6781,1.9702,0.24904,0.26842,0.2872,2.3328
0.7,0.8,1.6149,1.7726,0.53616,0.68204,1.1222,1.6702,1.9688,0.25878,0.25519,0.28342,2.319
0.7,0.8,1.6061,1.7768,0.53583,0.68433,1.1296,1.6627,1.9679,0.26784,0.24266,0.28102,2.303
0.7,0.8,1.5969,1.7833,0.53617,0.68925,1.1386,1.6548,1.9662,0.27892,0.2293,0.27654,2.2875
0.7,0.8,1.5877,1.7888,0.53601,0.69558,1.1471,1.6472,1.9651,0.28934,0.21668,0.27347,2.2716
0.7,0.8,1.579,1.793,0.53607,0.69823,1.155,1.6402,1.9645,0.29894,0.20496,0.27191,2.2568
0.7,0.8,1.5697,1.7987,0.53574,0.70395,1.1639,1.6331,1.9635,0.3098,0.19292,0.26946,2.2408
0.7,0.8,1.5601,1.8059,0.53646,0.71051,1.174,1.6256,1.9622,0.32222,0.18031,0.26598,2.2261
0.7,0.8,1.5515,1.8101,0.53714,0.71356,1.1823,1.6191,1.962,0.33234,0.16945,0.26532,2.2129
0.7,0.8,1.5417,1.8173,0.53852,0.71864,1.193,1.6118,1.9609,0.34541,0.15721,0.26231,2.1991
0.7,0.8,1.532,1.823,0.53853,0.72291,1.2028,1.6051,1.9603,0.35739,0.14602,0.2609,2.1837
0.7,0.8,1.5236,1.827,0.53982,0.7263,1.2113,1.5993,1.9604,0.36781,0.13613,0.26121,2.1719
0.7,0.8,1.5128,1.8347,0.54077,0.7322,1.2233,1.5922,1.9595,0.38258,0.12423,0.2587,2.1565
0.7,0.8,1.5031,1.8399,0.54124,0.73575,1.2335,1.5861,1.9594,0.39505,0.11411,0.25853,2.1421
0.7,0.8,1.4946,1.8431,0.54176,0.73674,1.242,1.581,1.96,0.40542,0.10555,0.26013,2.1297
0.7,0.8,1.4851,1.8482,0.54298,0.74174,1.2525,1.5754,1.9602,0.41828,0.096171,0.26063,2.1168
0.7,0.8,1.4731,1.8558,0.5434,0.74842,1.2665,1.569,1.9599,0.43544,0.085402,0.25976,2.0996
0.7,0.8,1.4636,1.8603,0.54446,0.75078,1.2777,1.5641,1.9605,0.44909,0.077068,0.26143,2.0867
0.7,0.8,1.4603,1.8576,0.54523,0.74901,1.279,1.5623,1.9627,0.45069,0.074081,0.26733,2.0826
0.7,0.8,1.4467,1.8657,0.545,0.75532,1.2962,1.5561,1.9628,0.47175,0.063708,0.26743,2.0626
0.7,0.8,1.4475,1.8596,0.54657,0.74942,1.2919,1.5561,1.9658,0.46646,0.063671,0.2753,2.0654
0.7,0.8,1.4442,1.8575,0.54685,0.74789,1.2936,1.5545,1.9679,0.46851,0.061006,0.28101,2.0607
0.7,0.8,1.4371,1.8592,0.54667,0.74828,1.301,1.5515,1.9693,0.47761,0.055919,0.28479,2.0503
0.7,0.8,1.4357,1.8558,0.54761,0.7444,1.3004,1.5506,1.9718,0.47685,0.054526,0.29139,2.0491
0.7,0.8,1.4322,1.8544,0.54794,0.74196,1.3028,1.5491,1.974,0.47986,0.051889,0.29714,2.0443
0.7,0.8,1.4288,1.8528,0.54829,0.73964,1.3051,1.5476,1.9763,0.48268,0.049356,0.3032,2.0396
0.7,0.8,1.7893,1.6786,0.53735,0.58855,0.98933,1.8587,2.0094,0.096227,0.57168,0.39102,2.6755
0.7,0.8,1.7818,1.6831,0.53774,0.58916,0.99463,1.8491,2.0067,0.10271,0.5555,0.38384,2.6593
0.7,0.8,1.7735,1.682,0.53694,0.59308,0.99738,1.8389,2.0061,0.10607,0.5385,0.3823,2.6378
0.7,0.8,1.7667,1.6922,0.53728,0.60031,1.0051,1.8299,2.0018,0.11548,0.52333,0.37079,2.6241
0.7,0.8,1.7591,1.6975,0.53692,0.60614,1.0107,1.8205,1.9992,0.12233,0.50752,0.364,2.6065
0.7,0.8,1.7515,1.7024,0.53694,0.60719,1.0164,1.8111,1.9967,0.1293,0.49181,0.35736,2.5899
0.7,0.8,1.7437,1.7071,0.53722,0.61303,1.0222,1.8018,1.9942,0.1364,0.47623,0.35084,2.5737
0.7,0.8,1.736,1.7134,0.53734,0.61944,1.0286,1.7926,1.9914,0.14433,0.46078,0.3433,2.5576
0.7,0.8,1.7281,1.7183,0.53705,0.62547,1.0346,1.7835,1.9891,0.15161,0.44542,0.33725,2.5403
0.7,0.8,1.7201,1.7224,0.53679,0.62646,1.0402,1.7744,1.9872,0.15854,0.43023,0.33216,2.5229
0.7,0.8,1.712,1.7269,0.53734,0.63265,1.0465,1.7655,1.985,0.1662,0.41516,0.32622,2.5074
0.7,0.8,1.7039,1.7323,0.53684,0.63894,1.0529,1.7566,1.9828,0.174,0.40021,0.32045,2.49
0.7,0.8,1.6958,1.7386,0.53678,0.64317,1.0599,1.7477,1.9803,0.18262,0.38528,0.31383,2.4735
0.7,0.8,1.6875,1.7424,0.53685,0.64699,1.066,1.739,1.9786,0.19009,0.37076,0.3094,2.4572
0.7,0.8,1.6792,1.7473,0.53707,0.65353,1.0728,1.7304,1.9766,0.19839,0.35627,0.30414,2.4412
0.7,0.8,1.6708,1.7522,0.53734,0.65546,1.0797,1.7218,1.9747,0.20685,0.34193,0.29906,2.4254
0.7,0.8,1.6623,1.7575,0.53696,0.66215,1.0868,1.7134,1.9729,0.21548,0.32773,0.29415,2.4084
0.7,0.8,1.6537,1.7636,0.53742,0.66941,1.0946,1.7049,1.9707,0.22504,0.31341,0.28835,2.393
0.7,0.8,1.6451,1.7676,0.53712,0.67118,1.1013,1.6968,1.9694,0.2333,0.29986,0.28492,2.3765
0.7,0.8,1.6363,1.7739,0.53743,0.67867,1.1095,1.6884,1.9673,0.2433,0.28582,0.27951,2.3608
0.7,0.8,1.6276,1.7779,0.53713,0.68065,1.1165,1.6806,1.9662,0.25189,0.27273,0.27653,2.3444
0.7,0.8,1.6186,1.7844,0.53719,0.68836,1.1251,1.6724,1.9643,0.26236,0.25897,0.27151,2.3283
0.7,0.8,1.6097,1.7887,0.53625,0.69054,1.1324,1.6649,1.9634,0.27133,0.24635,0.26903,2.311
0.7,0.8,1.6005,1.7951,0.53696,0.69637,1.1414,1.6569,1.9617,0.28234,0.23295,0.26447,2.296
0.7,0.8,1.5914,1.8003,0.53734,0.70165,1.1499,1.6494,1.9605,0.29267,0.22025,0.26131,2.2809
0.7,0.8,1.5826,1.8044,0.53714,0.70418,1.1576,1.6423,1.9598,0.30216,0.20843,0.25965,2.2655
0.7,0.8,1.5731,1.8102,0.53589,0.7118,1.1664,1.6351,1.9589,0.31295,0.19631,0.25712,2.2477
0.7,0.8,1.564,1.8157,0.53663,0.71539,1.1755,1.628,1.958,0.32403,0.18444,0.25488,2.2337
0.7,0.8,1.5548,1.8213,0.53731,0.71917,1.1847,1.6211,1.9573,0.33534,0.17278,0.25288,2.2195
0.7,0.8,1.5455,1.8268,0.53797,0.72311,1.1941,1.6143,1.9566,0.34685,0.16137,0.25117,2.2053
0.7,0.8,1.5355,1.834,0.53927,0.7284,1.2052,1.6071,1.9556,0.36033,0.14925,0.24834,2.1911
0.7,0.8,1.5266,1.8376,0.53925,0.73149,1.2135,1.6012,1.9557,0.3706,0.13934,0.24862,2.1768
0.7,0.8,1.5173,1.8428,0.54056,0.73595,1.2235,1.5949,1.9554,0.38277,0.12882,0.24788,2.1639
0.7,0.8,1.5077,1.848,0.54156,0.74058,1.2337,1.5888,1.9553,0.3953,0.11858,0.24749,2.1503
0.7,0.8,1.4967,1.8554,0.54282,0.74709,1.2466,1.5821,1.9547,0.411,0.10736,0.24591,2.1352
0.7,0.8,1.4888,1.8571,0.54263,0.74928,1.254,1.5776,1.9556,0.42007,0.099864,0.24839,2.1227
0.7,0.8,1.4771,1.8643,0.5432,0.75411,1.2682,1.5713,1.9554,0.43753,0.089235,0.24773,2.1059
0.7,0.8,1.4715,1.8636,0.54376,0.75305,1.2728,1.5683,1.957,0.44309,0.084114,0.25203,2.098
0.7,0.8,1.4632,1.8666,0.54489,0.75678,1.2821,1.564,1.9579,0.45447,0.07689,0.25449,2.0871
0.7,0.8,1.4562,1.8675,0.54462,0.75729,1.2887,1.5607,1.9593,0.46261,0.071331,0.25815,2.0764
0.7,0.8,1.4526,1.8654,0.54517,0.75556,1.2908,1.5588,1.9613,0.46509,0.068202,0.26346,2.0715
0.7,0.8,1.4474,1.8647,0.54529,0.75402,1.295,1.5564,1.9631,0.47022,0.064159,0.26822,2.064
0.7,0.8,1.4432,1.8641,0.54649,0.75399,1.2986,1.5543,1.9648,0.47462,0.060682,0.2729,2.0592
0.7,0.8,1.4435,1.8583,0.54706,0.74866,1.2948,1.5542,1.9678,0.46998,0.060443,0.28065,2.06
0.7,0.8,1.4392,1.8572,0.5473,0.74636,1.298,1.5522,1.9698,0.4739,0.057207,0.28606,2.0539
0.7,0.8,1.4359,1.8558,0.54764,0.74427,1.3002,1.5507,1.9718,0.47665,0.054606,0.29141,2.0494
0.7,0.8,1.7852,1.6952,0.53935,0.59682,0.99924,1.8524,2.003,0.10836,0.56114,0.37408,2.6724
0.7,0.8,1.7777,1.6994,0.54017,0.60247,1.0046,1.8428,2.0003,0.11491,0.54503,0.36697,2.6569
0.7,0.8,1.7703,1.7048,0.53977,0.60325,1.01,1.8333,1.9977,0.12157,0.52901,0.35998,2.6392
0.7,0.8,1.7625,1.7085,0.53984,0.60869,1.0151,1.8237,1.9954,0.12776,0.51294,0.35405,2.6219
0.7,0.8,1.7549,1.7138,0.53953,0.61453,1.0207,1.8143,1.9929,0.13467,0.49718,0.34733,2.6044
0.7,0.8,1.7473,1.7191,0.5392,0.62043,1.0265,1.805,1.9904,0.1417,0.48154,0.34073,2.587
0.7,0.8,1.7395,1.724,0.53931,0.62155,1.0324,1.7958,1.988,0.14888,0.46602,0.3343,2.5704
0.7,0.8,1.7317,1.73,0.53977,0.62793,1.0388,1.7866,1.9853,0.15679,0.45065,0.32701,2.5549
0.7,0.8,1.7237,1.734,0.53942,0.63367,1.0444,1.7775,1.9833,0.16361,0.43535,0.32182,2.5371
0.7,0.8,1.7158,1.7403,0.5394,0.64022,1.0511,1.7684,1.9807,0.17184,0.42016,0.31482,2.5207
0.7,0.8,1.7076,1.7442,0.53931,0.64134,1.0569,1.7595,1.9788,0.17893,0.4052,0.30997,2.5036
0.7,0.8,1.6995,1.7492,0.53938,0.64762,1.0633,1.7507,1.9767,0.1868,0.39032,0.30427,2.4872
0.7,0.8,1.6913,1.7542,0.53938,0.65402,1.0699,1.7419,1.9746,0.19485,0.3756,0.29874,2.4707
0.7,0.8,1.6831,1.7535,0.53849,0.65361,1.0738,1.7338,1.9745,0.19956,0.36193,0.29857,2.4523
0.7,0.8,1.6746,1.7647,0.53891,0.66232,1.0835,1.7246,1.9706,0.21141,0.34659,0.28819,2.4369
0.7,0.8,1.6661,1.7696,0.53912,0.66897,1.0904,1.7161,1.9687,0.21995,0.33233,0.2832,2.4209
0.7,0.8,1.6576,1.7747,0.53915,0.67106,1.0976,1.7077,1.9669,0.22868,0.31821,0.27838,2.4047
0.7,0.8,1.649,1.7797,0.53933,0.67788,1.1048,1.6994,1.9652,0.23758,0.30429,0.27377,2.3887
0.7,0.8,1.6401,1.7866,0.53916,0.68541,1.1131,1.691,1.963,0.24768,0.29011,0.26804,2.3719
0.7,0.8,1.6315,1.7902,0.53889,0.68718,1.1199,1.6831,1.9619,0.25597,0.27695,0.26517,2.3555
0.7,0.8,1.6224,1.7967,0.53906,0.69322,1.1284,1.6749,1.96,0.26639,0.26316,0.26007,2.3394
0.7,0.8,1.6134,1.802,0.53898,0.69758,1.1364,1.667,1.9586,0.27614,0.24995,0.25631,2.3232
0.7,0.8,1.6044,1.8073,0.53888,0.70168,1.1445,1.6593,1.9573,0.28614,0.23695,0.2528,2.307
0.7,0.8,1.5956,1.8112,0.53841,0.70716,1.152,1.652,1.9565,0.2953,0.22474,0.25076,2.2907
0.7,0.8,1.5865,1.8164,0.53871,0.71031,1.1605,1.6446,1.9554,0.30573,0.21228,0.24783,2.2755
0.7,0.8,1.5771,1.8221,0.53764,0.71719,1.1693,1.6374,1.9544,0.31641,0.20011,0.24523,2.2579
0.7,0.8,1.5679,1.8276,0.53792,0.72126,1.1783,1.6303,1.9535,0.32741,0.18819,0.24293,2.2429
0.7,0.8,1.5589,1.8329,0.53946,0.72501,1.1874,1.6233,1.9528,0.33865,0.17651,0.2409,2.2302
0.7,0.8,1.5488,1.8401,0.53965,0.73122,1.1982,1.616,1.9516,0.35181,0.16417,0.23778,2.2139
0.7,0.8,1.5392,1.8455,0.53994,0.73635,1.2079,1.6092,1.951,0.36372,0.15291,0.23628,2.1988
0.7,0.8,1.5305,1.8487,0.54044,0.73907,1.2161,1.6034,1.9512,0.37376,0.14305,0.2366,2.1855
0.7,0.8,1.5198,1.8559,0.54079,0.74597,1.2281,1.5964,1.9503,0.3884,0.13131,0.23432,2.169
0.7,0.8,1.5114,1.8584,0.54137,0.74702,1.2361,1.5911,1.9508,0.39819,0.12247,0.2356,2.1566
0.7,0.8,1.5004,1.8655,0.54227,0.75292,1.2492,1.5844,1.9502,0.41427,0.11123,0.23404,2.1408
0.7,0.8,1.4905,1.8699,0.54261,0.75663,1.2603,1.5788,1.9504,0.4278,0.1018,0.2346,2.1261
0.7,0.8,1.4839,1.87,0.54332,0.75709,1.266,1.5751,1.9517,0.43483,0.095538,0.23804,2.1169
0.7,0.8,1.4714,1.8777,0.54406,0.76496,1.2818,1.5685,1.9514,0.45414,0.084584,0.23729,2.0992
0.7,0.8,1.4619,1.8811,0.54413,0.7675,1.2923,1.5639,1.9522,0.46697,0.076814,0.23937,2.0851
0.7,0.8,1.456,1.8811,0.54525,0.76752,1.2977,1.5609,1.9537,0.47355,0.071791,0.2434,2.0776
0.7,0.8,1.4505,1.8798,0.5445,0.76659,1.3016,1.5585,1.9555,0.47836,0.067669,0.24801,2.0685
0.7,0.8,1.4483,1.8757,0.54438,0.76359,1.301,1.5573,1.9577,0.47759,0.065706,0.25404,2.0649
0.7,0.8,1.4469,1.8716,0.54552,0.76032,1.2998,1.5564,1.9601,0.4761,0.064117,0.26034,2.064
0.7,0.8,1.4466,1.8655,0.54507,0.75479,1.2961,1.556,1.9629,0.47166,0.063603,0.26786,2.0625
0.7,0.8,1.4452,1.8617,0.54613,0.7516,1.2951,1.5552,1.9654,0.47046,0.062108,0.27429,2.0616
0.7,0.8,1.4418,1.8597,0.54664,0.74953,1.297,1.5535,1.9675,0.47272,0.059409,0.28,2.0571
0.7,0.8,1.7809,1.711,0.54178,0.60499,1.0089,1.8462,1.9971,0.12022,0.55064,0.35841,2.6696
0.7,0.8,1.7734,1.7159,0.542,0.61068,1.0143,1.8366,1.9944,0.12683,0.53462,0.35138,2.6529
0.7,0.8,1.7661,1.7223,0.54206,0.61676,1.0204,1.8273,1.9915,0.13419,0.51891,0.34355,2.6366
