a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.123,1.2081,0.29026,0.77591,0.57274,0.74205,1.0728,0.38639,0.30534,0.39325,1.6
0.4,0.3,2.1226,1.215,0.29012,0.77539,0.57554,0.7395,1.0704,0.40598,0.2935,0.38335,1.6
0.4,0.3,2.1222,1.2218,0.28997,0.77913,0.57837,0.73697,1.0681,0.42583,0.2818,0.37353,1.6
0.4,0.3,2.1218,1.2286,0.28982,0.77866,0.58123,0.73448,1.0657,0.44585,0.27026,0.36385,1.6
0.4,0.3,2.1215,1.2355,0.28965,0.78228,0.58412,0.73198,1.0634,0.46615,0.25871,0.35409,1.6
0.4,0.3,2.1212,1.2422,0.28948,0.78188,0.58704,0.72954,1.0611,0.48661,0.24741,0.34456,1.6
0.4,0.3,2.121,1.249,0.28929,0.78539,0.59,0.72709,1.0588,0.50733,0.23607,0.33494,1.6
0.4,0.3,2.1207,1.2557,0.28911,0.78503,0.59297,0.72469,1.0566,0.52813,0.22495,0.32553,1.6
0.4,0.3,2.1205,1.2625,0.28892,0.78845,0.59598,0.72229,1.0543,0.54921,0.21381,0.31603,1.6
0.4,0.3,2.1203,1.2691,0.28872,0.78816,0.59899,0.71992,1.0521,0.57034,0.20286,0.30672,1.6
0.4,0.3,2.1202,1.2758,0.28851,0.79147,0.60204,0.71754,1.0498,0.59169,0.19183,0.29729,1.6
0.4,0.3,2.12,1.2824,0.2883,0.79125,0.60509,0.71521,1.0476,0.61308,0.18104,0.28809,1.6
0.4,0.3,2.12,1.289,0.28809,0.79449,0.60817,0.71285,1.0454,0.63467,0.17013,0.27874,1.6
0.4,0.3,2.1199,1.2956,0.28787,0.79434,0.61125,0.71052,1.0432,0.65626,0.15933,0.26949,1.6
0.4,0.3,2.1198,1.3022,0.28765,0.7975,0.61435,0.7082,1.0409,0.67794,0.14858,0.26028,1.6
0.4,0.3,2.1198,1.3088,0.28743,0.79745,0.61744,0.70588,1.0387,0.69965,0.13784,0.25107,1.6
0.4,0.3,2.1198,1.3154,0.2872,0.80054,0.62054,0.70356,1.0365,0.72135,0.1271,0.24186,1.6
0.4,0.3,2.1197,1.3219,0.28698,0.80057,0.62363,0.70126,1.0344,0.74303,0.11646,0.23275,1.6
0.4,0.3,2.1198,1.3285,0.28674,0.80363,0.62674,0.69893,1.0321,0.76482,0.10565,0.22347,1.6
0.4,0.3,2.1198,1.3351,0.28651,0.80376,0.62984,0.69661,1.0299,0.78652,0.094905,0.21426,1.6
0.4,0.3,2.1198,1.3417,0.28628,0.80676,0.63294,0.69429,1.0277,0.80822,0.084167,0.20505,1.6
0.4,0.3,2.1199,1.3483,0.28604,0.80699,0.63602,0.69198,1.0255,0.82983,0.073488,0.19592,1.6
0.4,0.3,2.12,1.3549,0.2858,0.80995,0.63912,0.68964,1.0233,0.85154,0.062637,0.1866,1.6
0.4,0.3,2.1201,1.3615,0.28556,0.81028,0.6422,0.68733,1.0211,0.87313,0.051949,0.17746,1.6
0.4,0.3,2.1202,1.3682,0.28532,0.8132,0.64529,0.68499,1.0189,0.89481,0.041087,0.16814,1.6
0.4,0.3,2.1202,1.375,0.28524,0.81394,0.64852,0.68281,1.0168,0.91741,0.031027,0.15943,1.6
0.4,0.3,2.1195,1.3826,0.28565,0.81818,0.65231,0.681,1.0149,0.944,0.022642,0.15166,1.6
0.4,0.3,2.1188,1.3863,0.28617,0.81833,0.65429,0.68016,1.0144,0.95788,0.018725,0.1493,1.6
0.4,0.3,2.1183,1.3864,0.28655,0.8189,0.65449,0.6799,1.0147,0.95924,0.01754,0.15077,1.6
0.4,0.3,2.1447,1.0591,0.2874,0.66954,0.52145,0.80647,1.1295,0.026913,0.60362,0.63005,1.6
0.4,0.3,2.1432,1.0653,0.28792,0.67729,0.52332,0.80319,1.1266,0.040055,0.58843,0.61801,1.6
0.4,0.3,2.1416,1.0715,0.28845,0.68585,0.52524,0.79994,1.1237,0.053494,0.57339,0.60606,1.6
0.4,0.3,2.1399,1.0773,0.28915,0.69825,0.5272,0.79673,1.1209,0.067248,0.55851,0.59423,1.6
0.4,0.3,2.1384,1.0835,0.28968,0.71014,0.52921,0.79355,1.1181,0.081338,0.5438,0.5825,1.6
0.4,0.3,2.1369,1.09,0.29,0.71999,0.53128,0.79046,1.1154,0.09586,0.5295,0.57114,1.5999
0.4,0.3,2.1357,1.0965,0.29036,0.74206,0.53335,0.78729,1.1125,0.11034,0.51483,0.55932,1.6
0.4,0.3,2.1346,1.1036,0.29038,0.74685,0.53549,0.78422,1.1098,0.12536,0.50061,0.5479,1.6
0.4,0.3,2.1335,1.1107,0.2904,0.74588,0.53769,0.7812,1.1071,0.14072,0.48661,0.53664,1.6
0.4,0.3,2.1326,1.1179,0.2904,0.75054,0.53991,0.77819,1.1044,0.15632,0.47265,0.52537,1.6
0.4,0.3,2.1317,1.125,0.29039,0.74965,0.54219,0.77522,1.1018,0.17229,0.45893,0.51426,1.6
0.4,0.3,2.1308,1.1321,0.29037,0.7542,0.54452,0.7723,1.0991,0.18859,0.44538,0.50327,1.6
0.4,0.3,2.13,1.1392,0.29033,0.75339,0.54688,0.7694,1.0965,0.20518,0.43198,0.49237,1.6
0.4,0.3,2.1292,1.1463,0.29029,0.75781,0.54929,0.76654,1.0939,0.22206,0.41873,0.48156,1.6
0.4,0.3,2.1284,1.1534,0.29024,0.75708,0.55175,0.76372,1.0914,0.2393,0.40566,0.47088,1.6
0.4,0.3,2.1275,1.1603,0.29018,0.76136,0.55425,0.76099,1.0889,0.25683,0.39305,0.46061,1.5999
0.4,0.3,2.127,1.1675,0.29009,0.76557,0.55679,0.75817,1.0863,0.27458,0.37995,0.44977,1.6
0.4,0.3,2.1264,1.1745,0.29001,0.76488,0.55937,0.75544,1.0838,0.29269,0.36735,0.43938,1.6
0.4,0.3,2.1258,1.1815,0.28992,0.76896,0.562,0.75275,1.0814,0.31108,0.35488,0.42907,1.6
0.4,0.3,2.1252,1.1885,0.28981,0.76831,0.56465,0.75009,1.0789,0.3297,0.34253,0.41884,1.6
0.4,0.3,2.1247,1.1955,0.28969,0.77227,0.56735,0.74745,1.0765,0.34863,0.33035,0.40872,1.6
0.4,0.3,2.1241,1.2023,0.28958,0.77167,0.57008,0.74493,1.0742,0.36773,0.31864,0.39904,1.5999
0.4,0.3,2.1238,1.2093,0.28944,0.77552,0.57286,0.74228,1.0717,0.38724,0.30637,0.38872,1.6
0.4,0.3,2.1234,1.2162,0.2893,0.77499,0.57567,0.73974,1.0694,0.40689,0.29464,0.37891,1.6
0.4,0.3,2.123,1.2231,0.28915,0.77871,0.57852,0.73721,1.067,0.42685,0.28292,0.36904,1.6
0.4,0.3,2.1226,1.2298,0.28899,0.77823,0.58138,0.73473,1.0647,0.44694,0.27143,0.35939,1.6
0.4,0.3,2.1223,1.2367,0.28882,0.78183,0.58429,0.73224,1.0624,0.46733,0.25991,0.34966,1.6
0.4,0.3,2.122,1.2434,0.28865,0.78142,0.58722,0.72981,1.0601,0.48786,0.24866,0.34016,1.6
0.4,0.3,2.1218,1.2502,0.28847,0.78491,0.59019,0.72737,1.0578,0.50865,0.23735,0.33056,1.6
0.4,0.3,2.1215,1.2569,0.28828,0.78455,0.59316,0.72498,1.0555,0.5295,0.22626,0.32116,1.6
0.4,0.3,2.1214,1.2636,0.28809,0.78795,0.59618,0.72257,1.0533,0.55066,0.21514,0.31168,1.6
0.4,0.3,2.1212,1.2702,0.2879,0.78765,0.5992,0.72022,1.051,0.57184,0.20423,0.3024,1.6
0.4,0.3,2.121,1.2769,0.28769,0.79095,0.60226,0.71784,1.0488,0.59322,0.19324,0.293,1.6
0.4,0.3,2.1209,1.2835,0.28749,0.79073,0.60532,0.7155,1.0466,0.61472,0.18237,0.2837,1.6
0.4,0.3,2.1208,1.2901,0.28728,0.79395,0.6084,0.71316,1.0443,0.63627,0.17156,0.27446,1.6
0.4,0.3,2.1207,1.2967,0.28706,0.7938,0.61148,0.71083,1.0421,0.65788,0.16076,0.26521,1.6
0.4,0.3,2.1207,1.3033,0.28684,0.79695,0.61458,0.70851,1.0399,0.67957,0.15002,0.256,1.6
0.4,0.3,2.1206,1.3098,0.28662,0.7969,0.61768,0.70619,1.0377,0.70128,0.13928,0.24679,1.6
0.4,0.3,2.1206,1.3164,0.2864,0.79998,0.62077,0.70387,1.0355,0.72298,0.12853,0.23758,1.6
0.4,0.3,2.1206,1.3229,0.28618,0.80002,0.62386,0.70157,1.0333,0.74463,0.11788,0.22846,1.6
0.4,0.3,2.1206,1.3296,0.28595,0.80307,0.62697,0.69923,1.0311,0.7664,0.10707,0.21917,1.6
0.4,0.3,2.1206,1.3361,0.28572,0.80319,0.63005,0.69693,1.0289,0.788,0.096381,0.21004,1.6
0.4,0.3,2.1207,1.3427,0.28549,0.80619,0.63315,0.69459,1.0267,0.80974,0.085546,0.20073,1.6
0.4,0.3,2.1208,1.3493,0.28525,0.80644,0.63624,0.69226,1.0245,0.83139,0.074777,0.1915,1.6
0.4,0.3,2.1209,1.3559,0.28502,0.80939,0.63933,0.68993,1.0223,0.853,0.063989,0.18227,1.6
0.4,0.3,2.121,1.3626,0.28478,0.80972,0.64241,0.6876,1.0201,0.87462,0.053203,0.17303,1.6
0.4,0.3,2.1211,1.3692,0.28454,0.81264,0.64549,0.68527,1.0178,0.89621,0.042404,0.16378,1.6
0.4,0.3,2.121,1.376,0.28451,0.81346,0.64875,0.68313,1.0158,0.91905,0.032481,0.15516,1.6
0.4,0.3,2.1203,1.3834,0.28495,0.81762,0.65244,0.68139,1.014,0.94493,0.024426,0.14777,1.6
0.4,0.3,2.1196,1.3871,0.28547,0.81777,0.65441,0.68053,1.0134,0.95868,0.020463,0.14537,1.6
0.4,0.3,2.1192,1.3872,0.28584,0.8183,0.65458,0.68027,1.0138,0.95987,0.019274,0.14687,1.6
0.4,0.3,2.1448,1.0589,0.28741,0.67997,0.5214,0.80656,1.1283,0.026566,0.60403,0.62511,1.6
0.4,0.3,2.1432,1.0651,0.28793,0.68895,0.52327,0.80328,1.1254,0.0397,0.58883,0.61307,1.6
0.4,0.3,2.1416,1.0713,0.28845,0.69939,0.52519,0.80003,1.1226,0.053127,0.57378,0.60112,1.6
0.4,0.3,2.14,1.0773,0.28907,0.71533,0.52715,0.79681,1.1197,0.066875,0.55891,0.58928,1.6
0.4,0.3,2.1386,1.0838,0.28942,0.73213,0.52916,0.79364,1.1169,0.080961,0.5442,0.57756,1.6
0.4,0.3,2.1374,1.0909,0.28949,0.73827,0.53121,0.7905,1.1141,0.095352,0.52965,0.56593,1.6
0.4,0.3,2.1362,1.0979,0.28949,0.73614,0.53333,0.78744,1.1114,0.11017,0.51548,0.55463,1.5999
0.4,0.3,2.1353,1.105,0.28955,0.74669,0.53546,0.78433,1.1086,0.12514,0.50109,0.54301,1.6
0.4,0.3,2.1343,1.1121,0.28957,0.74571,0.53766,0.7813,1.1059,0.14053,0.48707,0.53172,1.6
0.4,0.3,2.1333,1.1193,0.28957,0.75035,0.5399,0.7783,1.1033,0.15623,0.4732,0.52052,1.6
0.4,0.3,2.1324,1.1264,0.28956,0.74946,0.54219,0.77535,1.1006,0.17227,0.45951,0.50944,1.6
0.4,0.3,2.1315,1.1335,0.28954,0.75399,0.54452,0.77243,1.098,0.18865,0.446,0.49846,1.6
0.4,0.3,2.1307,1.1406,0.2895,0.75317,0.5469,0.76954,1.0954,0.20531,0.43263,0.48759,1.6
0.4,0.3,2.1299,1.1476,0.28946,0.75757,0.54932,0.76669,1.0928,0.22227,0.41943,0.47681,1.6
0.4,0.3,2.1291,1.1547,0.2894,0.75683,0.55179,0.76388,1.0902,0.23959,0.40641,0.46615,1.6
0.4,0.3,2.1284,1.1618,0.28934,0.76111,0.5543,0.7611,1.0877,0.25717,0.39352,0.45558,1.6
0.4,0.3,2.1278,1.1688,0.28926,0.76196,0.55685,0.75835,1.0852,0.27503,0.38078,0.4451,1.6
0.4,0.3,2.127,1.1757,0.28919,0.76456,0.55944,0.7557,1.0828,0.2932,0.36854,0.4351,1.5999
0.4,0.3,2.1265,1.1828,0.28908,0.76864,0.56208,0.75295,1.0803,0.3117,0.35579,0.42446,1.6
0.4,0.3,2.126,1.1898,0.28898,0.76798,0.56475,0.75029,1.0778,0.3304,0.34349,0.41426,1.6
0.4,0.3,2.1255,1.1968,0.28886,0.77192,0.56747,0.74767,1.0754,0.34943,0.33136,0.40416,1.6
0.4,0.3,2.125,1.2036,0.28874,0.77133,0.57021,0.74509,1.073,0.36868,0.31941,0.39422,1.6
0.4,0.3,2.1246,1.2106,0.2886,0.77514,0.573,0.74251,1.0706,0.3882,0.30747,0.38421,1.6
0.4,0.3,2.1241,1.2174,0.28847,0.7746,0.57582,0.73999,1.0683,0.40793,0.29578,0.37444,1.6
0.4,0.3,2.1238,1.2243,0.28832,0.7783,0.57868,0.73747,1.0659,0.42797,0.28409,0.36461,1.6
0.4,0.3,2.1234,1.2311,0.28816,0.77782,0.58156,0.73498,1.0636,0.44818,0.27258,0.35489,1.6
0.4,0.3,2.1231,1.2379,0.28799,0.78139,0.58447,0.73252,1.0613,0.4686,0.26118,0.34528,1.6
0.4,0.3,2.1228,1.2446,0.28782,0.78097,0.58742,0.73008,1.059,0.48926,0.24988,0.3357,1.6
0.4,0.3,2.1226,1.2513,0.28764,0.78444,0.59039,0.72766,1.0567,0.51007,0.23868,0.32621,1.6
0.4,0.3,2.1223,1.258,0.28746,0.78407,0.59338,0.72527,1.0545,0.53098,0.22763,0.31684,1.6
0.4,0.3,2.1221,1.2647,0.28727,0.78745,0.5964,0.72288,1.0522,0.55221,0.21653,0.30737,1.6
0.4,0.3,2.1218,1.2711,0.28709,0.78711,0.5994,0.72059,1.0501,0.57318,0.20597,0.29845,1.5999
0.4,0.3,2.1218,1.2779,0.28687,0.79043,0.60249,0.71815,1.0478,0.59486,0.19467,0.28871,1.6
0.4,0.3,2.1217,1.2846,0.28667,0.79025,0.60556,0.71581,1.0455,0.61638,0.18382,0.27943,1.6
0.4,0.3,2.1216,1.2911,0.28646,0.79341,0.60864,0.71348,1.0433,0.63796,0.17302,0.27019,1.6
0.4,0.3,2.1215,1.2977,0.28625,0.79326,0.61172,0.71117,1.0411,0.65952,0.16232,0.26104,1.6
0.4,0.3,2.1215,1.3043,0.28603,0.7964,0.61482,0.70883,1.0389,0.68127,0.15149,0.25174,1.6
0.4,0.3,2.1214,1.3109,0.28582,0.79635,0.61792,0.70651,1.0367,0.70297,0.14075,0.24253,1.6
0.4,0.3,2.1214,1.3174,0.2856,0.79943,0.62101,0.70419,1.0345,0.72466,0.13,0.23332,1.6
0.4,0.3,2.1214,1.324,0.28538,0.79946,0.6241,0.70188,1.0323,0.74627,0.11933,0.22419,1.6
0.4,0.3,2.1214,1.3306,0.28515,0.80251,0.6272,0.69954,1.0301,0.76803,0.1085,0.21489,1.6
0.4,0.3,2.1215,1.3371,0.28493,0.80264,0.63028,0.69723,1.0279,0.78961,0.097805,0.20575,1.6
0.4,0.3,2.1215,1.3437,0.2847,0.80564,0.63338,0.69489,1.0257,0.8113,0.08695,0.19643,1.6
0.4,0.3,2.1216,1.3503,0.28447,0.80588,0.63646,0.69256,1.0235,0.83292,0.076167,0.18719,1.6
0.4,0.3,2.1217,1.3569,0.28423,0.80883,0.63954,0.69023,1.0212,0.85451,0.065364,0.17794,1.6
0.4,0.3,2.1219,1.3635,0.284,0.80917,0.64262,0.68789,1.019,0.87608,0.054555,0.16869,1.6
0.4,0.3,2.122,1.3702,0.28377,0.81207,0.64569,0.68556,1.0168,0.89763,0.043753,0.15945,1.6
0.4,0.3,2.1218,1.3771,0.28379,0.813,0.649,0.68345,1.0148,0.92078,0.033992,0.15093,1.6
0.4,0.3,2.1212,1.3848,0.28428,0.81736,0.65285,0.68168,1.0129,0.94777,0.025765,0.14325,1.6
0.4,0.3,2.1204,1.3887,0.28482,0.81763,0.6549,0.68081,1.0123,0.96215,0.021768,0.14076,1.6
0.4,0.3,2.12,1.388,0.28515,0.81779,0.65474,0.68065,1.0128,0.96099,0.020991,0.14289,1.6
0.4,0.3,2.1448,1.0587,0.28741,0.69348,0.52135,0.80665,1.1271,0.026215,0.60444,0.62017,1.6
0.4,0.3,2.1432,1.0649,0.28793,0.70581,0.52322,0.80336,1.1242,0.039341,0.58924,0.60813,1.6
0.4,0.3,2.1417,1.0711,0.28845,0.72802,0.52513,0.80011,1.1214,0.052764,0.57419,0.59618,1.6
0.4,0.3,2.1404,1.0781,0.28854,0.73305,0.5271,0.7969,1.1185,0.066522,0.55931,0.58434,1.6
0.4,0.3,2.1392,1.0852,0.28861,0.73801,0.52911,0.79373,1.1157,0.080654,0.54463,0.57263,1.6
0.4,0.3,2.1379,1.0922,0.28862,0.73114,0.5312,0.79065,1.1131,0.095251,0.53039,0.56145,1.5999
0.4,0.3,2.137,1.0993,0.28869,0.74178,0.53328,0.78749,1.1102,0.10985,0.51575,0.54952,1.6
0.4,0.3,2.1359,1.1065,0.28872,0.74654,0.53544,0.78444,1.1075,0.12501,0.50161,0.53814,1.6
0.4,0.3,2.1349,1.1136,0.28873,0.74555,0.53765,0.78142,1.1048,0.14047,0.48762,0.52687,1.6
0.4,0.3,2.1339,1.1207,0.28873,0.75018,0.5399,0.77843,1.1021,0.15623,0.47379,0.5157,1.6
0.4,0.3,2.133,1.1278,0.28872,0.74928,0.5422,0.77549,1.0995,0.17236,0.46015,0.50464,1.6
0.4,0.3,2.1322,1.1349,0.2887,0.75379,0.54455,0.77257,1.0968,0.1888,0.44667,0.4937,1.6
0.4,0.3,2.1313,1.1419,0.28866,0.75296,0.54694,0.7697,1.0942,0.20554,0.43334,0.48285,1.6
0.4,0.3,2.1304,1.1489,0.28862,0.75733,0.54937,0.7669,1.0917,0.22262,0.42041,0.47234,1.5999
0.4,0.3,2.1298,1.1561,0.28857,0.75659,0.55185,0.76405,1.0891,0.23998,0.4072,0.46148,1.6
0.4,0.3,2.1291,1.1631,0.28851,0.76084,0.55437,0.76128,1.0866,0.25765,0.39436,0.45092,1.6
0.4,0.3,2.1284,1.1701,0.28842,0.76015,0.55693,0.75854,1.0841,0.2756,0.38166,0.44047,1.6
0.4,0.3,2.1278,1.1771,0.28834,0.76429,0.55954,0.75583,1.0816,0.29388,0.36914,0.43013,1.6
0.4,0.3,2.1272,1.1841,0.28825,0.76833,0.56219,0.75316,1.0792,0.31243,0.35676,0.41988,1.6
0.4,0.3,2.1267,1.1911,0.28814,0.76766,0.56487,0.75051,1.0767,0.33122,0.34451,0.40971,1.6
0.4,0.3,2.1262,1.198,0.28803,0.77158,0.5676,0.7479,1.0743,0.35033,0.33242,0.39964,1.6
0.4,0.3,2.1257,1.2049,0.28791,0.77097,0.57036,0.74533,1.0719,0.36966,0.32052,0.38973,1.6
0.4,0.3,2.1253,1.2118,0.28777,0.77476,0.57315,0.74276,1.0696,0.38928,0.30862,0.37975,1.6
0.4,0.3,2.1248,1.2186,0.28763,0.77421,0.57598,0.74025,1.0672,0.40909,0.29697,0.37,1.6
0.4,0.3,2.1245,1.2255,0.28748,0.77789,0.57885,0.73773,1.0649,0.42922,0.28533,0.36019,1.6
0.4,0.3,2.1241,1.2322,0.28733,0.77739,0.58174,0.73527,1.0626,0.44947,0.27392,0.35059,1.6
0.4,0.3,2.1238,1.239,0.28716,0.78095,0.58467,0.7328,1.0603,0.47,0.26249,0.34091,1.6
0.4,0.3,2.1235,1.2457,0.287,0.78052,0.58762,0.73038,1.058,0.49067,0.25131,0.33145,1.6
0.4,0.3,2.1233,1.2525,0.28682,0.78398,0.59061,0.72796,1.0557,0.5116,0.24007,0.3219,1.6
0.4,0.3,2.1231,1.2591,0.28663,0.78359,0.5936,0.72558,1.0535,0.53258,0.22905,0.31254,1.6
0.4,0.3,2.1229,1.2658,0.28645,0.78696,0.59664,0.72319,1.0512,0.55384,0.21799,0.30311,1.6
0.4,0.3,2.1227,1.2724,0.28625,0.78665,0.59967,0.72084,1.049,0.57511,0.20712,0.29384,1.6
0.4,0.3,2.1226,1.279,0.28605,0.78992,0.60274,0.71848,1.0467,0.59659,0.19616,0.28447,1.6
0.4,0.3,2.1223,1.2854,0.28586,0.78965,0.60576,0.71622,1.0446,0.61778,0.18573,0.27564,1.5999
0.4,0.3,2.1224,1.2922,0.28565,0.79289,0.60889,0.71381,1.0423,0.63973,0.17454,0.26595,1.6
0.4,0.3,2.1223,1.2988,0.28544,0.79274,0.61198,0.71148,1.0401,0.66137,0.16376,0.25672,1.6
0.4,0.3,2.1222,1.3053,0.28522,0.79586,0.61507,0.70916,1.0379,0.68304,0.153,0.24751,1.6
0.4,0.3,2.1222,1.3118,0.28501,0.7958,0.61816,0.70685,1.0357,0.70466,0.14233,0.23838,1.6
0.4,0.3,2.1222,1.3184,0.28479,0.79889,0.62126,0.70451,1.0335,0.7264,0.1315,0.22907,1.6
0.4,0.3,2.1222,1.325,0.28458,0.79892,0.62434,0.7022,1.0313,0.74798,0.12081,0.21994,1.6
0.4,0.3,2.1222,1.3316,0.28435,0.80196,0.62744,0.69986,1.0291,0.7697,0.10997,0.21063,1.6
0.4,0.3,2.1223,1.3381,0.28413,0.80209,0.63052,0.69755,1.0269,0.79126,0.099255,0.20147,1.6
0.4,0.3,2.1224,1.3447,0.2839,0.80509,0.63361,0.6952,1.0246,0.81291,0.088377,0.19214,1.6
0.4,0.3,2.1225,1.3513,0.28368,0.80533,0.63669,0.69287,1.0224,0.8345,0.077579,0.18289,1.6
0.4,0.3,2.1226,1.3579,0.28345,0.80827,0.63976,0.69053,1.0202,0.85605,0.066761,0.17364,1.6
0.4,0.3,2.1227,1.3645,0.28322,0.80861,0.64283,0.68819,1.018,0.87758,0.055927,0.16437,1.6
0.4,0.3,2.1228,1.3712,0.28299,0.81152,0.64591,0.68585,1.0158,0.89911,0.045096,0.15511,1.6
0.4,0.3,2.1226,1.3781,0.28308,0.81256,0.64926,0.68379,1.0138,0.92262,0.035556,0.14673,1.6
0.4,0.3,2.1219,1.3859,0.28361,0.81699,0.65314,0.68203,1.0119,0.94981,0.027408,0.1391,1.6
0.4,0.3,2.1212,1.3893,0.28413,0.81699,0.65493,0.68125,1.0115,0.96238,0.02378,0.13714,1.6
0.4,0.3,2.1207,1.3885,0.28444,0.81706,0.65471,0.68112,1.012,0.9608,0.023196,0.13953,1.5999
0.4,0.3,2.1449,1.0585,0.28738,0.71768,0.5213,0.80674,1.1259,0.025867,0.60485,0.61524,1.6
0.4,0.3,2.1435,1.0654,0.28755,0.7291,0.52317,0.80345,1.1231,0.038994,0.58965,0.6032,1.6
0.4,0.3,2.1422,1.0724,0.28764,0.73414,0.52509,0.80021,1.1202,0.052442,0.57461,0.59126,1.6
0.4,0.3,2.141,1.0795,0.2877,0.73297,0.52706,0.797,1.1174,0.066263,0.55977,0.57944,1.6
0.4,0.3,2.1398,1.0866,0.28777,0.73792,0.52908,0.79383,1.1146,0.080441,0.54511,0.56774,1.6
0.4,0.3,2.1385,1.0936,0.28781,0.73686,0.53118,0.79076,1.1119,0.095094,0.53088,0.55643,1.5999
0.4,0.3,2.1375,1.1008,0.28785,0.74166,0.53327,0.78761,1.109,0.10977,0.5163,0.54467,1.6
0.4,0.3,2.1365,1.1079,0.28788,0.74641,0.53544,0.78457,1.1063,0.12499,0.50219,0.53332,1.6
0.4,0.3,2.1355,1.115,0.28789,0.74541,0.53766,0.78155,1.1036,0.14051,0.48823,0.52206,1.6
0.4,0.3,2.1345,1.1221,0.28789,0.75001,0.53991,0.77857,1.101,0.15634,0.47444,0.51091,1.6
0.4,0.3,2.1336,1.1292,0.28788,0.7491,0.54223,0.77563,1.0983,0.17254,0.46083,0.49989,1.6
0.4,0.3,2.1327,1.1362,0.28786,0.75359,0.54459,0.77274,1.0957,0.18907,0.44745,0.48902,1.6
0.4,0.3,2.1319,1.1433,0.28782,0.75276,0.54698,0.76986,1.0931,0.20587,0.43411,0.47814,1.6
0.4,0.3,2.1312,1.1504,0.28778,0.75712,0.54943,0.76703,1.0905,0.22301,0.421,0.46743,1.6
0.4,0.3,2.1304,1.1574,0.28773,0.75636,0.55192,0.76424,1.088,0.24049,0.40806,0.45682,1.6
0.4,0.3,2.1297,1.1645,0.28766,0.76059,0.55445,0.76147,1.0855,0.25823,0.39525,0.44629,1.6
0.4,0.3,2.1291,1.1715,0.28758,0.75988,0.55703,0.75874,1.083,0.27627,0.38261,0.43587,1.6
0.4,0.3,2.1285,1.1785,0.28751,0.764,0.55965,0.75605,1.0805,0.29463,0.37013,0.42558,1.6
0.4,0.3,2.1279,1.1855,0.2874,0.76764,0.56231,0.75338,1.0781,0.31327,0.35779,0.41534,1.6
0.4,0.3,2.1273,1.1924,0.2873,0.76733,0.565,0.75076,1.0757,0.33213,0.34564,0.40526,1.6
0.4,0.3,2.1268,1.1993,0.28718,0.76676,0.56774,0.74814,1.0732,0.35135,0.33354,0.39517,1.6
0.4,0.3,2.1262,1.2061,0.28707,0.77059,0.5705,0.74564,1.0709,0.37067,0.32196,0.38558,1.5999
0.4,0.3,2.1259,1.2131,0.28693,0.77439,0.57332,0.74302,1.0685,0.39047,0.30983,0.37532,1.6
0.4,0.3,2.1255,1.2199,0.28679,0.77383,0.57617,0.7405,1.0661,0.41039,0.29816,0.36553,1.6
0.4,0.3,2.1252,1.2267,0.28665,0.77749,0.57905,0.73801,1.0638,0.43057,0.28663,0.35582,1.6
0.4,0.3,2.1248,1.2334,0.28649,0.77698,0.58195,0.73556,1.0615,0.45089,0.27526,0.34624,1.6
0.4,0.3,2.1245,1.2402,0.28632,0.78052,0.58489,0.7331,1.0592,0.47151,0.26386,0.33658,1.6
0.4,0.3,2.1242,1.2469,0.28616,0.78007,0.58785,0.73069,1.057,0.49225,0.25272,0.32715,1.6
0.4,0.3,2.124,1.2536,0.28598,0.78352,0.59084,0.72827,1.0547,0.51325,0.24151,0.31762,1.6
0.4,0.3,2.1238,1.2602,0.2858,0.78312,0.59384,0.7259,1.0524,0.53427,0.23052,0.30828,1.6
0.4,0.3,2.1236,1.2669,0.28562,0.78647,0.59689,0.72351,1.0502,0.55559,0.21948,0.29885,1.6
0.4,0.3,2.1234,1.2735,0.28543,0.78615,0.59993,0.72117,1.048,0.5769,0.20864,0.28962,1.6
0.4,0.3,2.1233,1.2801,0.28523,0.78941,0.603,0.71881,1.0457,0.59842,0.1977,0.28024,1.6
0.4,0.3,2.1232,1.2866,0.28503,0.78917,0.60606,0.71649,1.0435,0.6199,0.18695,0.27107,1.6
0.4,0.3,2.1231,1.2932,0.28483,0.79236,0.60916,0.71414,1.0413,0.64159,0.17609,0.26175,1.6
0.4,0.3,2.1229,1.2996,0.28463,0.79216,0.61219,0.7119,1.0392,0.66285,0.16572,0.25297,1.5999
0.4,0.3,2.123,1.3063,0.28441,0.79533,0.61533,0.70949,1.0369,0.68487,0.15455,0.24329,1.6
0.4,0.3,2.1229,1.3129,0.2842,0.79527,0.61842,0.70718,1.0347,0.70648,0.14387,0.23416,1.6
0.4,0.3,2.123,1.3195,0.28399,0.79835,0.62152,0.70484,1.0325,0.72819,0.13302,0.22485,1.6
0.4,0.3,2.123,1.326,0.28377,0.79838,0.62459,0.70253,1.0303,0.74974,0.12231,0.21569,1.6
0.4,0.3,2.123,1.3326,0.28356,0.80142,0.62769,0.70018,1.028,0.77143,0.11145,0.20637,1.6
0.4,0.3,2.1231,1.3392,0.28334,0.80156,0.63077,0.69785,1.0258,0.79302,0.10065,0.19713,1.6
0.4,0.3,2.1232,1.3457,0.28311,0.80453,0.63384,0.69551,1.0236,0.81455,0.089842,0.18788,1.6
0.4,0.3,2.1233,1.3523,0.28289,0.80478,0.63692,0.69318,1.0214,0.83612,0.079013,0.17861,1.6
