a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.4,0.86858,1.947,0.56705,0.92809,2.2445,2.3154,2.6954,0.55599,0.29954,0.1435,1.9951
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.87645,1.9239,0.54957,0.90513,2.1979,2.3076,2.7096,0.46775,0.26636,0.20254,1.9998
0.4,1.4,0.87456,1.9262,0.55499,0.90966,2.2055,2.3072,2.7064,0.48203,0.26459,0.1893,1.9991
0.4,1.4,0.87432,1.9294,0.55669,0.91135,2.2097,2.3081,2.705,0.49009,0.26857,0.18346,1.9998
0.4,1.4,0.87386,1.9314,0.5581,0.91296,2.2132,2.3087,2.7038,0.4967,0.27103,0.17881,1.9998
0.4,1.4,0.86685,1.9134,0.55036,0.89655,2.2102,2.3027,2.7077,0.49101,0.24554,0.19492,1.9786
0.4,1.4,0.87046,1.9476,0.56657,0.92931,2.2403,2.3153,2.6962,0.54799,0.29911,0.14717,1.999
0.4,1.4,0.86925,1.9524,0.56978,0.93329,2.249,2.318,2.6939,0.5644,0.31038,0.13742,1.999
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.86778,1.9569,0.57364,0.93786,2.258,2.321,2.6915,0.58148,0.3231,0.12741,1.999
0.4,1.4,0.87432,1.9294,0.55669,0.91135,2.2097,2.3081,2.705,0.49009,0.26857,0.18346,1.9998
0.4,1.4,0.87312,1.9367,0.56013,0.91621,2.2211,2.3106,2.7016,0.51161,0.27909,0.16965,1.9998
0.4,1.4,0.87123,1.9465,0.56537,0.92754,2.2371,2.3147,2.6971,0.54199,0.29662,0.15082,1.9998
0.4,1.4,0.87046,1.9476,0.56657,0.92931,2.2403,2.3153,2.6962,0.54799,0.29911,0.14717,1.999
0.4,1.4,0.86987,1.9499,0.56816,0.93126,2.2446,2.3166,2.6951,0.55603,0.3044,0.14233,1.999
0.4,1.4,0.86925,1.9524,0.56978,0.93329,2.249,2.318,2.6939,0.5644,0.31038,0.13742,1.999
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.87366,1.9302,0.55779,0.91286,2.2124,2.3083,2.7041,0.49509,0.26914,0.17997,1.9991
0.4,1.4,0.86853,1.9102,0.54507,0.89187,2.2022,2.3028,2.7111,0.47574,0.24592,0.20888,1.9792
0.4,1.4,0.87232,1.9421,0.56233,0.9239,2.2292,2.3127,2.6994,0.52698,0.28812,0.16033,1.9998
0.4,1.4,0.87103,1.9452,0.56502,0.92741,2.2362,2.3142,2.6974,0.54018,0.29427,0.15198,1.999
0.4,1.4,0.87046,1.9476,0.56657,0.92931,2.2403,2.3153,2.6962,0.54799,0.29911,0.14717,1.999
0.4,1.4,0.86924,1.9523,0.56976,0.93329,2.2489,2.3179,2.6939,0.56433,0.31025,0.13747,1.999
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.86814,1.9591,0.57365,0.94205,2.2595,2.3219,2.6912,0.58428,0.32732,0.12609,2
0.4,1.4,0.87312,1.9367,0.56013,0.91621,2.2211,2.3106,2.7016,0.51161,0.27909,0.16965,1.9998
0.4,1.4,0.87241,1.9376,0.56126,0.91782,2.2239,2.3109,2.7008,0.51693,0.28028,0.16614,1.999
0.4,1.4,0.87232,1.9421,0.56233,0.9239,2.2292,2.3127,2.6994,0.52698,0.28813,0.16033,1.9998
0.4,1.4,0.87123,1.9465,0.56537,0.92754,2.2371,2.3147,2.6971,0.54198,0.29661,0.15082,1.9998
0.4,1.4,0.86861,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.86741,1.9616,0.57531,0.94427,2.2642,2.3237,2.69,0.59328,0.33488,0.12122,1.9998
0.4,1.4,0.86637,1.9632,0.57803,0.94688,2.269,2.3255,2.6887,0.60227,0.34235,0.11593,1.9998
0.4,1.4,0.87241,1.9376,0.56126,0.91782,2.2239,2.3109,2.7008,0.51694,0.28028,0.16614,1.999
0.4,1.4,0.87232,1.9421,0.56233,0.9239,2.2292,2.3127,2.6994,0.52698,0.28813,0.16033,1.9998
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.87071,1.9373,0.56135,0.91879,2.2279,2.3108,2.7,0.52447,0.28005,0.16285,1.9953
0.4,1.4,0.87103,1.9452,0.56502,0.92741,2.2362,2.3142,2.6974,0.54018,0.29427,0.15198,1.999
0.4,1.4,0.86987,1.9499,0.56815,0.93126,2.2445,2.3166,2.6951,0.556,0.30437,0.14235,1.999
0.4,1.4,0.86925,1.9524,0.56978,0.93329,2.249,2.318,2.6939,0.56441,0.31038,0.13742,1.999
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.86395,1.9659,0.58333,0.95239,2.2785,2.3293,2.6864,0.62038,0.35852,0.10608,1.999
0.4,1.4,0.86212,1.9673,0.58874,0.95659,2.2854,2.3327,2.6847,0.63334,0.37322,0.099216,1.9998
0.4,1.4,0.86987,1.9499,0.56816,0.93126,2.2446,2.3166,2.6951,0.55603,0.3044,0.14233,1.999
0.4,1.4,0.86862,1.9549,0.57143,0.93538,2.2535,2.3195,2.6927,0.57303,0.31688,0.13249,1.999
0.4,1.4,0.8639,1.9665,0.58429,0.95282,2.2795,2.3299,2.6861,0.62217,0.36123,0.10499,1.9998
0.4,1.4,0.86236,1.9671,0.58731,0.95597,2.2844,2.332,2.685,0.63147,0.37026,0.10032,1.999
0.4,1.4,0.85815,1.963,0.598,0.95883,2.2919,2.3362,2.6835,0.64567,0.38802,0.094329,1.9991
0.4,1.4,0.86925,1.9524,0.56978,0.93329,2.249,2.318,2.6939,0.56441,0.31038,0.13742,1.999
0.4,1.4,0.86897,1.957,0.57127,0.93816,2.2549,2.3204,2.6925,0.57556,0.3207,0.13142,1.9998
0.4,1.4,0.86707,1.9596,0.57544,0.94168,2.2629,2.3228,2.6903,0.59083,0.33109,0.12229,1.999
0.4,1.4,0.86396,1.9659,0.58333,0.95241,2.2785,2.3293,2.6864,0.62038,0.35852,0.10608,1.999
0.4,1.4,0.86212,1.9673,0.58874,0.95659,2.2854,2.3327,2.6847,0.63334,0.37322,0.099216,1.9998
0.4,1.4,0.82893,1.995,0.65708,0.99991,2.4136,2.4415,2.6772,0.87601,0.83554,0.068165,1.9999
0.4,1.4,0.86803,1.9585,0.57381,0.94086,2.2591,2.3217,2.6912,0.58365,0.32631,0.12629,1.9998
0.4,1.4,0.86637,1.9632,0.57803,0.94688,2.269,2.3255,2.6887,0.60228,0.34236,0.11593,1.9998
0.4,1.4,0.86526,1.9651,0.58084,0.94966,2.2741,2.3276,2.6874,0.61196,0.35122,0.11054,1.9998
0.4,1.4,0.86396,1.9659,0.58333,0.95241,2.2785,2.3293,2.6864,0.62038,0.35852,0.10608,1.999
0.4,1.4,0.86212,1.9673,0.58874,0.95659,2.2854,2.3327,2.6847,0.63334,0.37322,0.099216,1.9998
0.4,1.4,0.85755,1.9631,0.60032,0.96327,2.2938,2.3377,2.6832,0.64921,0.39418,0.093128,2
0.4,1.4,0.83047,2.0055,0.65339,1,2.4201,2.4455,2.6748,0.88845,0.85279,0.058231,2
0.4,1.4,0.8662,1.9619,0.57764,0.94669,2.2679,2.3248,2.689,0.60026,0.33935,0.11702,1.999
0.4,1.4,0.86236,1.9671,0.58731,0.95597,2.2844,2.332,2.685,0.63147,0.37026,0.10032,1.999
0.4,1.4,0.86235,1.9671,0.5873,0.95596,2.2844,2.332,2.685,0.6314,0.37015,0.10035,1.999
0.4,1.4,0.85818,1.9641,0.59858,0.96207,2.2931,2.3371,2.6833,0.64787,0.39178,0.093277,1.9998
0.4,1.4,0.83385,2.027,0.64523,0.99999,2.4334,2.4536,2.6704,0.91365,0.88701,0.039886,2
0.4,1.4,0.85754,1.963,0.60033,0.96319,2.2937,2.3376,2.6832,0.64913,0.39406,0.09317,2
0.4,1.4,0.83218,2.0153,0.63685,0.99267,2.4243,2.4437,2.6709,0.89628,0.84498,0.041625,1.9849
0.4,1.4,0.83485,2.0423,0.64214,0.99999,2.4477,2.4639,2.6685,0.94063,0.93094,0.032044,2
0.4,1.4,0.83768,2.0498,0.63571,0.99999,2.448,2.4622,2.6668,0.94122,0.9235,0.024898,1.9996
0.4,1.4,0.8351,2.0502,0.62972,0.99996,2.4558,2.4666,2.6655,0.95597,0.9424,0.019249,1.9865
0.4,1.4,0.83194,2.0493,0.62214,0.99999,2.4638,2.4713,2.664,0.9711,0.96219,0.013187,1.9706
0.4,1.4,0.82844,2.0471,0.61164,0.99996,2.4713,2.4756,2.6625,0.98541,0.98081,0.0067095,1.9516
0.4,1.4,0.82377,2.0422,0.58463,0.99945,2.479,2.4801,2.6608,1,1,0,1.9165
