a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.3,1.0033,1.8434,0.59544,0.76319,1.8881,2.2505,2.6941,0.28599,0.26282,0.29093,2.1706
0.5,1.3,0.99978,1.844,0.59567,0.76371,1.8944,2.2463,2.6925,0.29469,0.25009,0.28684,2.1621
0.5,1.3,0.99626,1.8434,0.59524,0.76812,1.8996,2.2422,2.6917,0.3019,0.23775,0.28455,2.153
0.5,1.3,0.9925,1.8449,0.59478,0.77349,1.9067,2.2381,2.6898,0.31187,0.22521,0.27981,2.1435
0.5,1.3,0.98886,1.8444,0.59413,0.77394,1.9122,2.2341,2.689,0.31956,0.21327,0.27768,2.134
0.5,1.3,0.98502,1.8455,0.59426,0.77959,1.9197,2.2301,2.6873,0.32991,0.20107,0.27326,2.125
0.5,1.3,0.98136,1.8449,0.59397,0.77999,1.9254,2.2263,2.6867,0.33789,0.18963,0.27157,2.116
0.5,1.3,0.97731,1.8459,0.59354,0.78592,1.9332,2.2224,2.6852,0.34872,0.17782,0.26756,2.1062
0.5,1.3,0.97367,1.8451,0.5938,0.78638,1.9391,2.2188,2.6847,0.357,0.16695,0.26637,2.0978
0.5,1.3,0.96937,1.8461,0.593,0.79265,1.9473,2.215,2.6833,0.36835,0.15555,0.26278,2.0873
0.5,1.3,0.9654,1.8459,0.59342,0.79401,1.9545,2.2114,2.6826,0.3785,0.14479,0.26075,2.0785
0.5,1.3,0.96127,1.8459,0.5933,0.79562,1.962,2.208,2.6819,0.3889,0.13435,0.25902,2.069
0.5,1.3,0.95746,1.8448,0.59346,0.79871,1.9683,2.2048,2.6819,0.39771,0.12479,0.25902,2.0605
0.5,1.3,0.95283,1.8455,0.5935,0.80342,1.9775,2.2014,2.6809,0.41049,0.11444,0.25647,2.0502
0.5,1.3,0.9485,1.8452,0.59388,0.80551,1.9856,2.1983,2.6806,0.42178,0.10507,0.25574,2.041
0.5,1.3,0.94383,1.845,0.59288,0.808,1.9939,2.1953,2.6805,0.43341,0.09614,0.25544,2.0299
0.5,1.3,0.94016,1.8435,0.59334,0.80888,2.0001,2.1929,2.6813,0.44202,0.08872,0.25751,2.0222
0.5,1.3,0.93457,1.8442,0.59307,0.81241,2.0114,2.19,2.6809,0.45778,0.079926,0.2564,2.01
0.5,1.3,0.92984,1.8438,0.59327,0.81246,2.0205,2.1876,2.6815,0.47037,0.072884,0.25791,2.0001
0.5,1.3,0.92571,1.8429,0.59378,0.81348,2.0283,2.1857,2.6826,0.48123,0.06716,0.26087,1.9918
0.5,1.3,0.92557,1.8392,0.59425,0.80563,2.0259,2.185,2.6857,0.47789,0.064974,0.26889,1.9916
0.5,1.3,1.084,1.8185,0.60193,0.67332,1.7585,2.376,2.7434,0.10533,0.64171,0.42008,2.3981
0.5,1.3,1.0814,1.8212,0.60056,0.67717,1.7631,2.371,2.7411,0.11166,0.62661,0.41396,2.3887
0.5,1.3,1.0788,1.8233,0.6001,0.68095,1.7677,2.366,2.7388,0.1181,0.61156,0.40787,2.3803
0.5,1.3,1.0761,1.8253,0.59962,0.68476,1.7723,2.361,2.7365,0.1246,0.59656,0.40183,2.3719
0.5,1.3,1.0734,1.8265,0.60034,0.68845,1.777,2.3561,2.7342,0.13114,0.58162,0.39584,2.3649
0.5,1.3,1.0707,1.8285,0.59983,0.69232,1.7818,2.3512,2.7319,0.13772,0.56674,0.38991,2.3564
0.5,1.3,1.068,1.8312,0.60001,0.69648,1.7873,2.3464,2.7293,0.14548,0.55241,0.38304,2.3491
0.5,1.3,1.0652,1.8327,0.60013,0.70033,1.7921,2.3415,2.727,0.15218,0.53763,0.37721,2.3413
0.5,1.3,1.0623,1.8332,0.59981,0.69943,1.7962,2.3365,2.7252,0.15781,0.52245,0.37244,2.3325
0.5,1.3,1.059,1.8297,0.59856,0.70183,1.7971,2.331,2.725,0.15916,0.50586,0.37182,2.3213
0.5,1.3,1.0566,1.836,0.59983,0.70734,1.806,2.3268,2.7209,0.17146,0.49325,0.3611,2.3165
0.5,1.3,1.0537,1.8378,0.59922,0.71141,1.8109,2.322,2.7188,0.17837,0.47874,0.35553,2.3076
0.5,1.3,1.0507,1.8389,0.59959,0.71542,1.8159,2.3173,2.7167,0.18537,0.46433,0.35002,2.3
0.5,1.3,1.0477,1.8404,0.5991,0.71956,1.821,2.3125,2.7146,0.19241,0.44997,0.34459,2.2912
0.5,1.3,1.0448,1.8429,0.59891,0.72407,1.8269,2.3079,2.7121,0.20064,0.43601,0.33818,2.283
0.5,1.3,1.0417,1.8429,0.59885,0.72788,1.8313,2.3031,2.7105,0.20671,0.42153,0.33396,2.2744
0.5,1.3,1.0386,1.8442,0.59855,0.72766,1.8365,2.2984,2.7085,0.21396,0.40742,0.32876,2.2657
0.5,1.3,1.0355,1.845,0.59892,0.73187,1.8417,2.2938,2.7066,0.22129,0.39341,0.32363,2.2579
0.5,1.3,1.0323,1.8476,0.59834,0.73668,1.848,2.2892,2.7042,0.23005,0.37971,0.3173,2.249
0.5,1.3,1.0291,1.8472,0.59839,0.74057,1.8524,2.2846,2.7028,0.23619,0.36567,0.31367,2.2404
0.5,1.3,1.0259,1.8494,0.59772,0.74544,1.8587,2.2801,2.7005,0.24492,0.35209,0.30772,2.2312
0.5,1.3,1.0226,1.8502,0.59787,0.74987,1.8642,2.2756,2.6987,0.25261,0.33845,0.30297,2.2229
0.5,1.3,1.0193,1.8499,0.59778,0.74955,1.8689,2.2711,2.6973,0.25923,0.32485,0.29946,2.2142
0.5,1.3,1.0159,1.8507,0.59726,0.75416,1.8746,2.2666,2.6956,0.26709,0.31148,0.29494,2.2049
0.5,1.3,1.0125,1.8524,0.59731,0.7592,1.8812,2.2623,2.6935,0.27624,0.29824,0.28939,2.1963
0.5,1.3,1.009,1.8529,0.59745,0.76374,1.887,2.2579,2.6919,0.28436,0.2851,0.28511,2.1878
0.5,1.3,1.0056,1.8525,0.59689,0.76384,1.892,2.2536,2.6907,0.29137,0.27215,0.28213,2.1784
0.5,1.3,1.0019,1.8541,0.59655,0.76915,1.8989,2.2493,2.6887,0.30092,0.25923,0.27694,2.1691
0.5,1.3,0.99832,1.8545,0.59626,0.77407,1.905,2.2451,2.6873,0.30941,0.24654,0.27308,2.1599
0.5,1.3,0.99477,1.8538,0.59626,0.77417,1.9102,2.241,2.6863,0.31677,0.23417,0.2706,2.1511
0.5,1.3,0.99092,1.8552,0.59572,0.77978,1.9175,2.2369,2.6845,0.32683,0.22167,0.26585,2.1413
0.5,1.3,0.98716,1.8553,0.5956,0.7836,1.9239,2.2329,2.6832,0.33578,0.20952,0.26251,2.1321
0.5,1.3,0.98353,1.8544,0.59576,0.78521,1.9294,2.229,2.6825,0.34352,0.19784,0.26062,2.1235
0.5,1.3,0.97941,1.8555,0.59499,0.79118,1.9371,2.225,2.6809,0.35422,0.18585,0.25641,2.1131
0.5,1.3,0.97561,1.8547,0.59427,0.79171,1.9429,2.2214,2.6804,0.36224,0.17473,0.25502,2.1034
0.5,1.3,0.97142,1.8554,0.59442,0.79595,1.951,2.2175,2.6789,0.37352,0.16319,0.25126,2.0938
0.5,1.3,0.96725,1.8553,0.59364,0.79928,1.9581,2.2139,2.6781,0.3835,0.15225,0.24906,2.0835
0.5,1.3,0.96316,1.8551,0.59444,0.80087,1.9657,2.2104,2.6773,0.3941,0.14152,0.24686,2.0748
0.5,1.3,0.95886,1.8547,0.59401,0.80679,1.9733,2.2069,2.6766,0.4046,0.13119,0.24525,2.0647
0.5,1.3,0.95459,1.8542,0.59381,0.8085,1.9807,2.2037,2.6762,0.41502,0.12131,0.24422,2.0549
0.5,1.3,0.95025,1.8537,0.59429,0.8105,1.9887,2.2005,2.6759,0.4261,0.11173,0.2433,2.0456
0.5,1.3,0.94552,1.8532,0.5931,0.81293,1.9969,2.1975,2.6757,0.43754,0.10259,0.2428,2.0342
0.5,1.3,0.94101,1.8526,0.59375,0.81535,2.0053,2.1946,2.6757,0.4493,0.093946,0.24277,2.0249
0.5,1.3,0.93614,1.8519,0.59311,0.81818,2.0141,2.1919,2.6759,0.4615,0.085877,0.24328,2.0138
0.5,1.3,0.93279,1.8497,0.59284,0.81825,2.0189,2.19,2.6773,0.46821,0.079921,0.24693,2.0064
0.5,1.3,0.92941,1.848,0.59361,0.81882,2.0246,2.1881,2.6785,0.47617,0.07432,0.25017,1.9997
0.5,1.3,0.92674,1.8458,0.59335,0.81693,2.0282,2.1867,2.6803,0.48115,0.069938,0.25484,1.9937
0.5,1.3,1.0836,1.8318,0.60216,0.67886,1.7695,2.375,2.7383,0.12063,0.63865,0.40669,2.3985
0.5,1.3,1.0809,1.833,0.60296,0.68249,1.7741,2.37,2.736,0.12703,0.62355,0.40055,2.3916
0.5,1.3,1.0782,1.8351,0.60253,0.68627,1.7787,2.365,2.7336,0.13348,0.6085,0.39446,2.3833
0.5,1.3,1.0755,1.8371,0.60208,0.69009,1.7834,2.36,2.7313,0.13997,0.5935,0.38842,2.3748
0.5,1.3,1.0728,1.8383,0.60285,0.69381,1.7881,2.3551,2.729,0.14651,0.57857,0.38243,2.3678
0.5,1.3,1.0701,1.8402,0.60238,0.69769,1.7928,2.3502,2.7268,0.15311,0.56369,0.37649,2.3593
0.5,1.3,1.0673,1.842,0.60206,0.70158,1.7976,2.3452,2.7245,0.15975,0.54887,0.37061,2.3509
0.5,1.3,1.0645,1.8438,0.60177,0.7055,1.8024,2.3404,2.7223,0.16644,0.53411,0.36479,2.3425
0.5,1.3,1.0616,1.8451,0.60206,0.70939,1.8072,2.3355,2.7201,0.17318,0.5194,0.35902,2.3347
0.5,1.3,1.0588,1.8469,0.60151,0.7134,1.8121,2.3306,2.7179,0.17997,0.50476,0.35332,2.3259
0.5,1.3,1.0555,1.8427,0.60056,0.71119,1.8128,2.3251,2.7177,0.18103,0.48809,0.35275,2.315
0.5,1.3,1.0529,1.8494,0.60188,0.71692,1.822,2.321,2.7136,0.19375,0.47569,0.34209,2.31
0.5,1.3,1.0499,1.8509,0.60139,0.72103,1.827,2.3162,2.7115,0.20071,0.46125,0.33658,2.3012
0.5,1.3,1.0469,1.8525,0.60074,0.72519,1.832,2.3115,2.7094,0.20773,0.44688,0.33113,2.2921
0.5,1.3,1.0439,1.8533,0.60128,0.72928,1.8371,2.3067,2.7074,0.21485,0.43261,0.32575,2.2844
0.5,1.3,1.0408,1.8548,0.60057,0.73354,1.8422,2.302,2.7054,0.22201,0.41841,0.32047,2.2752
0.5,1.3,1.0377,1.8556,0.60103,0.73772,1.8474,2.2974,2.7034,0.22926,0.4043,0.31525,2.2673
0.5,1.3,1.0346,1.8581,0.60045,0.74246,1.8536,2.2928,2.701,0.23779,0.39054,0.30904,2.2583
0.5,1.3,1.0314,1.8592,0.59994,0.74427,1.8589,2.2882,2.6991,0.2452,0.37659,0.30399,2.2492
0.5,1.3,1.0281,1.86,0.60006,0.74677,1.8642,2.2836,2.6972,0.25268,0.36272,0.29903,2.2408
0.5,1.3,1.0248,1.8599,0.59938,0.75083,1.8688,2.279,2.6958,0.25903,0.34879,0.29528,2.2312
0.5,1.3,1.0215,1.8605,0.59961,0.75528,1.8743,2.2745,2.6939,0.26669,0.33517,0.29053,2.2228
0.5,1.3,1.0181,1.8623,0.59939,0.76027,1.8808,2.27,2.6917,0.27569,0.32178,0.28475,2.2139
0.5,1.3,1.0147,1.8629,0.59946,0.76087,1.8864,2.2656,2.69,0.28357,0.30837,0.28023,2.2052
0.5,1.3,1.0113,1.8626,0.59865,0.76472,1.8912,2.2612,2.6888,0.29027,0.29504,0.27696,2.1955
0.5,1.3,1.0077,1.8632,0.59816,0.76947,1.897,2.2568,2.6871,0.29836,0.28191,0.27268,2.186
0.5,1.3,1.0041,1.8645,0.59828,0.77474,1.9038,2.2525,2.6851,0.30786,0.26892,0.26736,2.1771
0.5,1.3,1.0005,1.8652,0.59762,0.7754,1.91,2.2483,2.6835,0.31646,0.25606,0.26312,2.1673
0.5,1.3,0.99689,1.8642,0.59735,0.77972,1.915,2.2441,2.6825,0.32335,0.24348,0.2607,2.1582
0.5,1.3,0.99312,1.8652,0.59804,0.7852,1.9221,2.2399,2.6807,0.33334,0.23086,0.2558,2.1497
0.5,1.3,0.98925,1.8657,0.59701,0.78617,1.9286,2.2358,2.6792,0.34239,0.21849,0.25204,2.1392
0.5,1.3,0.98537,1.8657,0.5963,0.79131,1.9349,2.2318,2.6781,0.3511,0.20639,0.24895,2.1292
0.5,1.3,0.98148,1.8655,0.59644,0.79296,1.9414,2.2279,2.6769,0.36026,0.19448,0.24583,2.12
0.5,1.3,0.97746,1.8655,0.59579,0.79771,1.9481,2.224,2.6757,0.3696,0.18279,0.24292,2.1099
0.5,1.3,0.97365,1.8642,0.59561,0.79824,1.9539,2.2204,2.6752,0.37755,0.17172,0.2416,2.1007
0.5,1.3,0.96924,1.8649,0.59501,0.80458,1.962,2.2166,2.6738,0.38896,0.16022,0.23785,2.0899
0.5,1.3,0.96538,1.8635,0.5948,0.80523,1.968,2.2131,2.6736,0.39721,0.14986,0.23717,2.0808
0.5,1.3,0.96077,1.864,0.59458,0.81114,1.9767,2.2095,2.6723,0.40936,0.13889,0.23396,2.0701
0.5,1.3,0.95637,1.8634,0.59425,0.81372,1.9843,2.2061,2.6718,0.41997,0.12871,0.23247,2.0598
0.5,1.3,0.95192,1.8627,0.5942,0.81571,1.9921,2.2029,2.6713,0.43088,0.1189,0.23134,2.0498
0.5,1.3,0.94727,1.8619,0.59358,0.81803,2.0002,2.1998,2.6711,0.44212,0.10955,0.23064,2.039
0.5,1.3,0.94259,1.8611,0.59356,0.82125,2.0085,2.1968,2.671,0.45373,0.10066,0.23037,2.0287
0.5,1.3,0.93896,1.8589,0.59391,0.82093,2.014,2.1944,2.6719,0.46141,0.093466,0.23276,2.0209
0.5,1.3,0.93441,1.8576,0.59328,0.82307,2.0218,2.192,2.6724,0.47219,0.086115,0.23406,2.0106
0.5,1.3,0.93054,1.8559,0.59349,0.82425,2.0282,2.19,2.6733,0.48117,0.079911,0.23664,2.0024
0.5,1.3,0.92775,1.8534,0.59319,0.82346,2.0318,2.1884,2.675,0.48617,0.07521,0.24099,1.9961
0.5,1.3,1.0776,1.8472,0.6051,0.69181,1.79,2.3641,2.7287,0.14926,0.6059,0.38147,2.3863
0.5,1.3,1.0749,1.8492,0.60468,0.69563,1.7947,2.3592,2.7264,0.15575,0.59091,0.37543,2.3778
0.5,1.3,1.0721,1.8507,0.60497,0.69942,1.7994,2.3542,2.7241,0.16229,0.57597,0.36944,2.3701
0.5,1.3,1.0693,1.8523,0.60504,0.70326,1.8041,2.3493,2.7218,0.16887,0.56108,0.3635,2.3621
0.5,1.3,1.0666,1.8542,0.60457,0.70718,1.8089,2.3444,2.7196,0.1755,0.54625,0.35762,2.3534
0.5,1.3,1.0637,1.856,0.60408,0.71113,1.8137,2.3395,2.7173,0.18218,0.53148,0.35179,2.3447
0.5,1.3,1.0608,1.857,0.60482,0.71501,1.8185,2.3346,2.7151,0.18892,0.51677,0.34601,2.3374
0.5,1.3,1.058,1.8588,0.6043,0.71903,1.8234,2.3298,2.7129,0.19571,0.50213,0.34029,2.3285
0.5,1.3,1.055,1.8605,0.60374,0.72308,1.8283,2.3249,2.7108,0.20255,0.48755,0.33464,2.3196
0.5,1.3,1.052,1.8613,0.60441,0.72707,1.8332,2.3201,2.7087,0.20945,0.47303,0.32905,2.312
0.5,1.3,1.0491,1.8629,0.6038,0.73121,1.8382,2.3154,2.7065,0.21643,0.4586,0.32352,2.303
0.5,1.3,1.046,1.8645,0.60316,0.73538,1.8433,2.3106,2.7045,0.22345,0.44423,0.31808,2.2938
0.5,1.3,1.043,1.8656,0.60302,0.73513,1.8484,2.3059,2.7024,0.23054,0.42994,0.3127,2.2852
0.5,1.3,1.0398,1.8669,0.6026,0.73936,1.8535,2.3012,2.7004,0.2377,0.41573,0.30738,2.2762
0.5,1.3,1.0367,1.8677,0.60283,0.74359,1.8587,2.2965,2.6984,0.24492,0.4016,0.30216,2.2679
0.5,1.3,1.0335,1.8688,0.60245,0.74792,1.8639,2.2918,2.6964,0.25223,0.38756,0.29701,2.2588
0.5,1.3,1.0302,1.8696,0.60247,0.75226,1.8692,2.2872,2.6945,0.25961,0.37362,0.29195,2.2502
0.5,1.3,1.027,1.8719,0.60185,0.75715,1.8755,2.2827,2.6922,0.26839,0.36003,0.28588,2.2409
0.5,1.3,1.0237,1.8716,0.60131,0.75682,1.88,2.2781,2.6907,0.27465,0.34605,0.28213,2.2314
0.5,1.3,1.0203,1.8731,0.6018,0.76173,1.8864,2.2736,2.6885,0.28361,0.3326,0.27624,2.2232
0.5,1.3,1.0168,1.8741,0.60125,0.76641,1.8922,2.2692,2.6866,0.29161,0.31907,0.27135,2.2137
0.5,1.3,1.0134,1.8733,0.60071,0.7705,1.8967,2.2647,2.6854,0.29788,0.3055,0.26817,2.2041
0.5,1.3,1.0098,1.875,0.6004,0.7757,1.9034,2.2603,2.6833,0.3072,0.29233,0.2626,2.1947
0.5,1.3,1.0063,1.8741,0.60022,0.77559,1.9082,2.2559,2.6821,0.31392,0.27914,0.25949,2.1856
0.5,1.3,1.0026,1.8755,0.60015,0.78094,1.9151,2.2516,2.68,0.3235,0.26616,0.25414,2.1763
0.5,1.3,0.99951,1.8694,0.59888,0.77835,1.9151,2.2475,2.6813,0.32356,0.25364,0.25738,2.1666
0.5,1.3,0.99516,1.8761,0.59939,0.78701,1.9273,2.2432,2.6769,0.34062,0.24061,0.24606,2.1569
0.5,1.3,0.99146,1.8751,0.59812,0.7911,1.9323,2.2391,2.6761,0.34752,0.22824,0.24385,2.1464
0.5,1.3,0.98749,1.8759,0.59861,0.7968,1.9397,2.235,2.6743,0.3578,0.21581,0.2391,2.1373
0.5,1.3,0.98373,1.8747,0.59815,0.79714,1.945,2.231,2.6735,0.36523,0.20391,0.23709,2.1277
0.5,1.3,0.9795,1.8756,0.59745,0.80318,1.9527,2.227,2.6718,0.37597,0.19183,0.23271,2.117
0.5,1.3,0.97568,1.8742,0.59731,0.80364,1.9582,2.2233,2.6713,0.38366,0.1805,0.2312,2.1077
0.5,1.3,0.97121,1.8749,0.59639,0.81,1.9663,2.2194,2.6698,0.39496,0.16882,0.22724,2.0964
0.5,1.3,0.96687,1.8747,0.59569,0.81166,1.9737,2.2157,2.6688,0.40517,0.15766,0.22464,2.0857
0.5,1.3,0.96263,1.8737,0.59559,0.81524,1.9807,2.2122,2.6681,0.41494,0.147,0.22288,2.0758
0.5,1.3,0.95813,1.8731,0.59454,0.81911,1.9882,2.2087,2.6675,0.42536,0.13662,0.22121,2.0646
0.5,1.3,0.95414,1.8711,0.59416,0.81986,1.9941,2.2056,2.6676,0.43358,0.12726,0.2215,2.0552
0.5,1.3,0.9497,1.87,0.59446,0.8218,2.0018,2.2025,2.6672,0.44433,0.11775,0.22065,2.0455
0.5,1.3,0.94428,1.87,0.59402,0.8278,2.012,2.1992,2.6664,0.45856,0.10793,0.2185,2.0332
0.5,1.3,0.94044,1.8676,0.59334,0.8276,2.0174,2.1967,2.6672,0.46611,0.10041,0.2206,2.0242
0.5,1.3,0.93617,1.8659,0.59397,0.83041,2.0247,2.1943,2.6677,0.4763,0.092921,0.2218,2.0154
0.5,1.3,0.92963,1.8658,0.59248,0.83391,2.0371,2.1915,2.6674,0.49352,0.084657,0.22109,2.0002
0.5,1.3,0.92896,1.8613,0.59242,0.83189,2.035,2.1904,2.67,0.49069,0.081249,0.22793,1.9985
0.5,1.3,1.0768,1.8596,0.60782,0.70198,1.8016,2.3634,2.7239,0.16538,0.60371,0.36891,2.3893
0.5,1.3,1.0685,1.865,0.60734,0.71352,1.8157,2.3486,2.717,0.18502,0.55892,0.35094,2.3644
0.5,1.3,1.0658,1.8682,0.60717,0.71784,1.8214,2.3439,2.7144,0.19302,0.54481,0.34407,2.3564
0.5,1.3,1.0629,1.8685,0.60665,0.71943,1.8252,2.3388,2.7125,0.19833,0.52932,0.33923,2.3471
0.5,1.3,1.06,1.8709,0.60741,0.72571,1.8311,2.3341,2.7099,0.20643,0.51528,0.33244,2.3401
0.5,1.3,1.057,1.8709,0.6072,0.72488,1.8349,2.329,2.7081,0.21183,0.49995,0.32772,2.331
0.5,1.3,1.0541,1.8726,0.60666,0.72893,1.8398,2.3242,2.706,0.21865,0.48535,0.32206,2.322
0.5,1.3,1.0511,1.8742,0.6061,0.73304,1.8448,2.3194,2.7038,0.22556,0.47083,0.31644,2.3129
0.5,1.3,1.0481,1.8754,0.60599,0.73714,1.8498,2.3146,2.7017,0.2325,0.45637,0.31091,2.3043
0.5,1.3,1.045,1.8764,0.60615,0.74128,1.8548,2.3099,2.6996,0.23952,0.442,0.30542,2.2959
0.5,1.3,1.0419,1.8778,0.6055,0.7455,1.8599,2.3051,2.6976,0.24658,0.42769,0.30003,2.2866
0.5,1.3,1.0388,1.8804,0.60504,0.75021,1.866,2.3006,2.6951,0.25511,0.41391,0.29364,2.2776
0.5,1.3,1.0355,1.8809,0.60557,0.75447,1.8712,2.2959,2.6931,0.26234,0.39974,0.28839,2.2695
0.5,1.3,1.0323,1.8807,0.605,0.75519,1.8754,2.2911,2.6916,0.26825,0.38529,0.28431,2.2599
0.5,1.3,1.029,1.8817,0.60436,0.75835,1.8807,2.2865,2.6896,0.27561,0.37132,0.27924,2.2504
0.5,1.3,1.0257,1.8825,0.60407,0.76279,1.886,2.2819,2.6877,0.28306,0.35747,0.27425,2.2412
0.5,1.3,1.0224,1.8831,0.60386,0.76727,1.8915,2.2773,2.6859,0.2906,0.34371,0.26937,2.232
0.5,1.3,1.0189,1.8853,0.60314,0.77234,1.8979,2.2729,2.6836,0.29965,0.3303,0.26346,2.2223
0.5,1.3,1.0155,1.8846,0.60255,0.7721,1.9025,2.2683,2.6823,0.30598,0.31656,0.25995,2.2126
0.5,1.3,1.012,1.8848,0.60271,0.77672,1.9081,2.2639,2.6805,0.31381,0.30315,0.25539,2.2037
0.5,1.3,1.0084,1.8853,0.60198,0.78147,1.9138,2.2595,2.6788,0.32176,0.28988,0.25096,2.1937
0.5,1.3,1.0048,1.8856,0.6016,0.78627,1.9196,2.2551,2.6772,0.32983,0.27676,0.24667,2.184
0.5,1.3,1.001,1.8867,0.60173,0.78928,1.9266,2.2509,2.6751,0.3395,0.26383,0.24133,2.1748
0.5,1.3,0.99719,1.8871,0.60103,0.79245,1.9327,2.2466,2.6735,0.34813,0.25096,0.23709,2.1646
0.5,1.3,0.99354,1.8857,0.60059,0.79676,1.9375,2.2424,2.6726,0.35479,0.23835,0.23472,2.1549
0.5,1.3,0.9895,1.8868,0.6,0.79823,1.9449,2.2383,2.6707,0.36501,0.22581,0.22981,2.1445
0.5,1.3,0.98572,1.8855,0.5993,0.80279,1.95,2.2342,2.6699,0.37218,0.21366,0.22762,2.1345
0.5,1.3,0.98173,1.8851,0.59915,0.80559,1.9564,2.2303,2.6687,0.38114,0.20165,0.22438,2.1247
0.5,1.3,0.97765,1.8846,0.59873,0.80918,1.963,2.2264,2.6675,0.39026,0.18986,0.22135,2.1145
0.5,1.3,0.97318,1.8852,0.59811,0.81507,1.971,2.2224,2.6659,0.40147,0.17802,0.21719,2.1034
0.5,1.3,0.96923,1.8835,0.59757,0.81607,1.9765,2.2188,2.6655,0.40916,0.1671,0.21607,2.0935
0.5,1.3,0.96491,1.8827,0.59696,0.8176,1.9836,2.2152,2.6647,0.41894,0.15618,0.21388,2.0829
0.5,1.3,0.96,1.883,0.59606,0.82453,1.9924,2.2115,2.6634,0.43125,0.14508,0.21047,2.0709
0.5,1.3,0.95603,1.8807,0.59598,0.82519,1.9981,2.2084,2.6634,0.43917,0.13545,0.21053,2.0617
0.5,1.3,0.95059,1.881,0.59488,0.82944,2.0082,2.2049,2.6622,0.45324,0.12488,0.20743,2.0485
0.5,1.3,0.94686,1.8782,0.59495,0.83137,2.0133,2.2021,2.6628,0.46036,0.11655,0.20896,2.0402
0.5,1.3,0.9422,1.8766,0.59421,0.8343,2.0209,2.1993,2.6628,0.47094,0.10798,0.20906,2.0292
0.5,1.3,0.93599,1.8764,0.59315,0.83993,2.0325,2.1962,2.6622,0.48712,0.0988,0.20745,2.0149
0.5,1.3,0.93129,1.8743,0.59309,0.84218,2.0403,2.1939,2.6628,0.498,0.091698,0.20902,2.0047
0.5,1.3,0.93029,1.8698,0.59281,0.83797,2.0388,2.1926,2.6652,0.49595,0.087757,0.21529,2.0021
0.5,1.3,1.0618,1.8804,0.61052,0.72734,1.8371,2.3382,2.7079,0.21485,0.52759,0.32707,2.3507
0.5,1.3,1.0589,1.882,0.61016,0.73133,1.8419,2.3333,2.7057,0.22156,0.51287,0.32128,2.3419
0.5,1.3,1.0559,1.8837,0.60965,0.73536,1.8468,2.3285,2.7035,0.22832,0.4982,0.31555,2.3328
0.5,1.3,1.053,1.8853,0.60912,0.73943,1.8517,2.3236,2.7013,0.23514,0.48359,0.30988,2.3237
0.5,1.3,1.05,1.8867,0.60884,0.74353,1.8566,2.3188,2.6992,0.24203,0.46908,0.30425,2.3148
0.5,1.3,1.0469,1.888,0.60856,0.74331,1.8616,2.314,2.6971,0.24898,0.45462,0.29873,2.3058
0.5,1.3,1.0438,1.8903,0.60889,0.7523,1.8677,2.3095,2.6946,0.25745,0.4408,0.29217,2.2978
0.5,1.3,1.0407,1.8915,0.60844,0.75503,1.8727,2.3047,2.6925,0.26451,0.42645,0.28675,2.2885
0.5,1.3,1.0375,1.8925,0.60816,0.75641,1.8778,2.3,2.6904,0.27164,0.41217,0.28139,2.2794
0.5,1.3,1.0343,1.8923,0.6072,0.76024,1.8819,2.2951,2.6888,0.27734,0.39748,0.2772,2.2692
0.5,1.3,1.031,1.8933,0.60661,0.7646,1.8872,2.2905,2.6869,0.28462,0.38342,0.272,2.2597
0.5,1.3,1.0277,1.8937,0.60691,0.76898,1.8924,2.2858,2.6849,0.29196,0.36944,0.26692,2.251
0.5,1.3,1.0243,1.8947,0.60605,0.77345,1.8978,2.2812,2.683,0.29941,0.35558,0.26192,2.2411
0.5,1.3,1.0209,1.8953,0.60561,0.77483,1.9032,2.2767,2.6811,0.30692,0.34181,0.25704,2.2315
0.5,1.3,1.0175,1.8959,0.60504,0.77817,1.9086,2.2722,2.6793,0.31454,0.32815,0.25224,2.2217
0.5,1.3,1.0139,1.8961,0.60509,0.78278,1.9142,2.2677,2.6775,0.32226,0.31461,0.24755,2.2126
0.5,1.3,1.0107,1.8904,0.60351,0.78039,1.9144,2.263,2.678,0.32257,0.30042,0.24885,2.2019
0.5,1.3,1.0067,1.8979,0.60434,0.79282,1.9266,2.2589,2.6736,0.33958,0.28809,0.23738,2.193
0.5,1.3,1.0031,1.8968,0.60358,0.79274,1.9313,2.2545,2.6724,0.34606,0.27481,0.23428,2.1829
0.5,1.3,0.99932,1.8969,0.60312,0.79764,1.9371,2.2502,2.6709,0.35425,0.26184,0.23013,2.173
0.5,1.3,0.99551,1.8969,0.60229,0.80167,1.9431,2.246,2.6693,0.36257,0.24903,0.22615,2.1625
0.5,1.3,0.99163,1.8968,0.60158,0.80341,1.9492,2.2418,2.6679,0.37104,0.23641,0.22233,2.1521
0.5,1.3,0.98749,1.8976,0.60124,0.80926,1.9566,2.2376,2.666,0.38137,0.2239,0.2174,2.1417
0.5,1.3,0.98344,1.8972,0.60064,0.81028,1.963,2.2336,2.6647,0.39023,0.21165,0.21396,2.1312
0.5,1.3,0.97958,1.8953,0.60047,0.81488,1.9681,2.2297,2.664,0.39742,0.1998,0.21205,2.1216
0.5,1.3,0.97509,1.8961,0.59928,0.81925,1.9761,2.2257,2.6623,0.40851,0.18782,0.20771,2.1098
