a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,3.0169,2.0385,0.41133,0.78481,0.67568,0.99563,1.2119,0.32931,0.36437,0.26199,1.9998
0.9,0.4,3.0152,2.0491,0.41234,0.78765,0.67961,0.99461,1.2104,0.33602,0.361,0.25605,1.9998
0.9,0.4,3.0126,2.059,0.41313,0.79039,0.68344,0.99385,1.2092,0.34258,0.35845,0.25139,1.9991
0.9,0.4,3.0128,2.073,0.41381,0.79465,0.68807,0.9937,1.2075,0.3505,0.35796,0.24425,1.9998
0.9,0.4,3.0093,2.0817,0.415,0.79656,0.69176,0.99259,1.2063,0.35681,0.35426,0.23978,1.9991
0.9,0.4,3.0088,2.1103,0.41606,0.80565,0.70137,0.99333,1.2031,0.37326,0.35673,0.2268,1.9998
0.9,0.4,3.004,2.1175,0.4185,0.80569,0.70489,0.99112,1.2017,0.37929,0.3494,0.2216,1.9998
0.9,0.4,2.9954,2.1201,0.42269,0.80556,0.7078,0.98669,1.2009,0.38426,0.33466,0.21816,1.9998
0.9,0.4,2.9862,2.1238,0.4272,0.80553,0.7112,0.98225,1.2003,0.39008,0.3199,0.21575,2
0.9,0.4,2.9743,2.1248,0.43171,0.80638,0.71439,0.97756,1.2006,0.39554,0.30429,0.2172,1.9987
0.9,0.4,2.9641,2.1304,0.43615,0.80853,0.71872,0.97381,1.2008,0.40295,0.29184,0.21765,1.9986
0.9,0.4,2.9382,2.1278,0.44251,0.80867,0.7242,0.96679,1.2041,0.41233,0.26847,0.23108,1.9918
0.9,0.4,2.9312,2.1575,0.45074,0.81793,0.73605,0.96465,1.2027,0.43261,0.26135,0.22525,1.9995
0.9,0.4,2.9194,2.1664,0.45539,0.82144,0.74206,0.96234,1.2042,0.44288,0.2537,0.23132,1.9994
0.9,0.4,2.9129,2.165,0.45796,0.8221,0.74323,0.96016,1.206,0.44489,0.24643,0.23834,1.9994
0.9,0.4,2.9102,2.1561,0.45905,0.81974,0.74088,0.95789,1.2078,0.44087,0.2389,0.24545,1.9993
0.9,0.4,2.9049,2.1389,0.46123,0.81542,0.73632,0.95349,1.2114,0.43306,0.22424,0.26011,1.9993
0.9,0.4,2.8898,2.1156,0.46712,0.81068,0.7321,0.94538,1.2193,0.42584,0.1973,0.29146,1.999
0.9,0.4,3.0244,1.9504,0.40592,0.75679,0.64488,1.0034,1.2245,0.27661,0.39025,0.31192,1.9998
0.9,0.4,3.0242,1.9621,0.4062,0.76098,0.64878,1.0027,1.2229,0.28328,0.38787,0.30542,1.9998
0.9,0.4,3.0191,2.0157,0.40989,0.7779,0.66765,0.99715,1.215,0.31557,0.36944,0.27414,1.9998
0.9,0.4,3.0127,2.059,0.4131,0.79038,0.68345,0.99388,1.2092,0.34261,0.35857,0.25138,1.9991
0.9,0.4,3.0128,2.0875,0.41399,0.7998,0.69288,0.99428,1.2059,0.35873,0.35988,0.23805,2
0.9,0.4,3.0108,2.0986,0.41501,0.8027,0.69704,0.99371,1.2045,0.36586,0.35801,0.23252,1.9998
0.9,0.4,3.008,2.109,0.41586,0.80551,0.70112,0.99337,1.2034,0.37284,0.35687,0.22804,1.9991
0.9,0.4,3.0077,2.1397,0.4169,0.81487,0.71139,0.99522,1.2001,0.39041,0.36301,0.21489,2
0.9,0.4,3.0015,2.1451,0.41982,0.81409,0.71465,0.99254,1.1988,0.39599,0.35412,0.21003,1.9998
0.9,0.4,2.9922,2.1472,0.42426,0.81235,0.71758,0.98802,1.198,0.401,0.33906,0.20683,1.9998
0.9,0.4,2.9822,2.1503,0.42892,0.81288,0.72105,0.98358,1.1976,0.40693,0.3243,0.20519,1.9998
0.9,0.4,2.9702,2.1519,0.43349,0.81363,0.72449,0.97915,1.198,0.41282,0.30957,0.20675,1.9987
0.9,0.4,2.9595,2.1575,0.43805,0.81572,0.729,0.97557,1.1983,0.42053,0.29767,0.20775,1.9985
0.9,0.4,2.9491,2.1678,0.44331,0.81954,0.73507,0.97244,1.1984,0.43092,0.28726,0.20838,1.9996
0.9,0.4,2.9371,2.171,0.44718,0.82043,0.73917,0.96947,1.1998,0.43794,0.27739,0.21404,1.998
0.9,0.4,2.9249,2.1849,0.4531,0.82552,0.74699,0.96709,1.2008,0.45132,0.26948,0.21784,1.9995
0.9,0.4,3.0268,1.9201,0.40384,0.7474,0.63434,1.0077,1.2294,0.25857,0.40444,0.33159,1.9998
0.9,0.4,3.0244,1.9504,0.4059,0.75682,0.6449,1.0034,1.2245,0.27663,0.39034,0.31192,1.9998
0.9,0.4,3.0226,1.9599,0.40644,0.75961,0.6484,1.0023,1.2232,0.28263,0.38652,0.3067,1.9992
0.9,0.4,3.0219,1.9825,0.40781,0.76726,0.65604,1,1.2197,0.29569,0.37906,0.29281,1.9998
0.9,0.4,3.0197,2.0037,0.40954,0.77342,0.66355,0.99758,1.2165,0.30854,0.37086,0.28009,2
0.9,0.4,3.0186,2.0279,0.41042,0.78202,0.67182,0.99664,1.2134,0.3227,0.36773,0.26777,2
0.9,0.4,3.0168,2.0384,0.41132,0.7848,0.67567,0.99564,1.2119,0.32929,0.3644,0.26206,1.9998
0.9,0.4,3.0127,2.059,0.4131,0.79038,0.68345,0.99388,1.2092,0.34261,0.35858,0.25138,1.9991
0.9,0.4,3.0126,2.0872,0.41397,0.79977,0.69282,0.99427,1.206,0.35864,0.35985,0.2383,1.9998
0.9,0.4,3.0108,2.0986,0.41501,0.8027,0.69704,0.99371,1.2045,0.36586,0.35801,0.23252,1.9998
0.9,0.4,3.0081,2.1091,0.41581,0.80548,0.70116,0.99345,1.2034,0.37291,0.35713,0.22803,1.9991
0.9,0.4,3.0075,2.1393,0.41687,0.81471,0.71133,0.9952,1.2001,0.39031,0.36294,0.21513,1.9998
0.9,0.4,3.0058,2.1525,0.41775,0.81809,0.7161,0.99563,1.1987,0.39846,0.3644,0.20942,1.9998
0.9,0.4,2.9996,2.1579,0.42016,0.8177,0.7194,0.99355,1.1977,0.40412,0.35748,0.20554,1.999
0.9,0.4,2.9863,2.1708,0.42632,0.81865,0.7269,0.98868,1.1958,0.41695,0.34128,0.19788,1.9989
0.9,0.4,2.9763,2.1745,0.43083,0.81923,0.73062,0.9847,1.1955,0.42331,0.32804,0.19666,1.9988
0.9,0.4,2.9655,2.1792,0.43546,0.82113,0.73483,0.98096,1.1955,0.43052,0.31559,0.1969,1.9986
0.9,0.4,2.9551,2.1884,0.44073,0.82345,0.74054,0.97771,1.1955,0.44028,0.30479,0.19677,1.9997
0.9,0.4,2.943,2.1958,0.44575,0.827,0.74612,0.97463,1.1963,0.44983,0.29456,0.20006,1.9996
0.9,0.4,2.9315,2.197,0.44922,0.82789,0.74943,0.97188,1.198,0.4555,0.28542,0.20653,1.9978
0.9,0.4,2.9232,2.2029,0.45364,0.8291,0.75357,0.96965,1.1992,0.46258,0.278,0.2113,1.9994
0.9,0.4,2.9153,2.1889,0.45688,0.82773,0.75082,0.96492,1.2025,0.45788,0.26227,0.22462,1.9994
0.9,0.4,3.0227,1.96,0.40641,0.75966,0.64842,1.0023,1.2232,0.28266,0.38666,0.3067,1.9992
0.9,0.4,3.022,1.9826,0.40782,0.76727,0.65604,1,1.2197,0.29571,0.37902,0.29273,1.9998
0.9,0.4,3.0197,2.0037,0.40953,0.77343,0.66355,0.99758,1.2165,0.30855,0.37088,0.28009,2
0.9,0.4,3.0186,2.028,0.41042,0.78202,0.67182,0.99663,1.2134,0.32271,0.36772,0.26776,2
0.9,0.4,3.0169,2.0384,0.41133,0.78481,0.67568,0.99562,1.2119,0.32931,0.36437,0.26199,1.9998
0.9,0.4,3.0126,2.0872,0.41397,0.79978,0.69282,0.99427,1.206,0.35864,0.35986,0.2383,1.9998
0.9,0.4,3.0087,2.1255,0.41636,0.81034,0.70646,0.99437,1.2015,0.38196,0.3602,0.2207,2
0.9,0.4,3.0075,2.1393,0.41687,0.81472,0.71134,0.9952,1.2001,0.39031,0.36296,0.21512,1.9998
0.9,0.4,3.0038,2.1652,0.4188,0.82112,0.72082,0.99593,1.1973,0.40654,0.36539,0.20383,1.9998
0.9,0.4,3.0002,2.1753,0.41996,0.82346,0.72508,0.99583,1.1962,0.41382,0.36504,0.19963,1.9991
0.9,0.4,2.9867,2.1686,0.42291,0.81894,0.72608,0.99151,1.197,0.41554,0.35069,0.20261,1.9948
0.9,0.4,2.9941,2.1992,0.42348,0.82795,0.73449,0.99528,1.1933,0.42994,0.36323,0.18807,1.9998
0.9,0.4,2.9714,2.2019,0.43291,0.82633,0.74101,0.98654,1.193,0.44109,0.33415,0.18682,1.9987
0.9,0.4,2.9611,2.21,0.43812,0.82889,0.74635,0.9832,1.1928,0.45022,0.32305,0.18591,1.9997
0.9,0.4,2.9485,2.2121,0.44245,0.82976,0.75024,0.97976,1.1939,0.45688,0.31162,0.19023,1.9983
0.9,0.4,2.9362,2.224,0.44841,0.83393,0.75745,0.97712,1.1945,0.46923,0.30282,0.19274,1.9996
0.9,0.4,2.9261,2.2271,0.45239,0.83607,0.7611,0.97469,1.196,0.47546,0.29475,0.1986,1.9994
0.9,0.4,2.9219,2.2143,0.4527,0.83317,0.75781,0.97208,1.1979,0.46983,0.28608,0.20614,1.9973
0.9,0.4,3.0227,1.96,0.40641,0.75966,0.64842,1.0023,1.2232,0.28266,0.38666,0.3067,1.9992
0.9,0.4,3.022,1.9826,0.40782,0.76727,0.65604,1,1.2197,0.2957,0.37901,0.29273,1.9998
0.9,0.4,3.0193,2.0031,0.40961,0.77306,0.66344,0.99746,1.2165,0.30837,0.37045,0.28035,1.9998
0.9,0.4,3.0186,2.028,0.41042,0.78203,0.67182,0.99663,1.2134,0.32271,0.36772,0.26776,2
0.9,0.4,3.0127,2.059,0.4131,0.79038,0.68345,0.99388,1.2092,0.34261,0.35858,0.25138,1.9991
0.9,0.4,3.0133,2.0739,0.41365,0.7952,0.68825,0.99397,1.2074,0.35081,0.35885,0.24397,2
0.9,0.4,3.0081,2.1092,0.41579,0.80548,0.70118,0.99348,1.2034,0.37293,0.35723,0.22802,1.9991
0.9,0.4,3.0081,2.1246,0.41649,0.80985,0.70628,0.99411,1.2016,0.38166,0.35935,0.22097,1.9998
0.9,0.4,3.0076,2.1396,0.4168,0.81479,0.71138,0.9953,1.2001,0.3904,0.36329,0.21511,1.9998
0.9,0.4,3.0038,2.1653,0.41878,0.82111,0.72083,0.99596,1.1973,0.40657,0.36549,0.20382,1.9998
0.9,0.4,3.002,2.1787,0.41983,0.82446,0.72574,0.99645,1.1958,0.41496,0.3671,0.19804,2
0.9,0.4,2.9986,2.1894,0.42073,0.82707,0.73014,0.99675,1.1948,0.4225,0.36811,0.1941,1.999
0.9,0.4,2.9828,2.1954,0.42471,0.82605,0.73602,0.9931,1.1943,0.43256,0.35597,0.19205,1.9947
0.9,0.4,2.9906,2.2281,0.42528,0.83547,0.74505,0.99751,1.1906,0.448,0.37063,0.17718,2
0.9,0.4,2.9772,2.2255,0.43041,0.83156,0.74752,0.99226,1.1907,0.45223,0.35317,0.17754,1.9988
0.9,0.4,2.9671,2.2327,0.43554,0.83388,0.7525,0.9889,1.1902,0.46075,0.34201,0.17578,1.9997
0.9,0.4,2.9424,2.2389,0.44481,0.83678,0.76092,0.98224,1.192,0.47516,0.31984,0.1828,1.9981
0.9,0.4,2.9217,2.2203,0.45417,0.83507,0.75994,0.97225,1.1976,0.47349,0.28664,0.20496,1.9994
0.9,0.4,3.0193,2.0032,0.4096,0.77309,0.66345,0.99747,1.2165,0.30838,0.3705,0.28034,1.9998
0.9,0.4,3.0191,2.0158,0.40987,0.77793,0.66767,0.99718,1.215,0.3156,0.36953,0.27413,1.9998
0.9,0.4,3.0169,2.0385,0.41132,0.7848,0.67569,0.99565,1.2119,0.32933,0.36444,0.26198,1.9998
0.9,0.4,3.0153,2.0493,0.4123,0.78764,0.67963,0.99467,1.2104,0.33607,0.36118,0.25604,1.9998
0.9,0.4,3.0127,2.0591,0.4131,0.79038,0.68345,0.99388,1.2092,0.34261,0.35858,0.25138,1.9991
0.9,0.4,3.0134,2.0741,0.4136,0.79536,0.68829,0.99405,1.2074,0.35088,0.35911,0.24396,2
0.9,0.4,3.0108,2.0987,0.41501,0.80269,0.69705,0.99372,1.2045,0.36587,0.35804,0.23252,1.9998
0.9,0.4,3.0076,2.1396,0.4168,0.81479,0.71138,0.9953,1.2001,0.3904,0.36329,0.21511,1.9998
0.9,0.4,3.0058,2.1525,0.41775,0.81809,0.7161,0.99564,1.1987,0.39847,0.36443,0.20942,1.9998
0.9,0.4,3.0038,2.1653,0.41878,0.82111,0.72083,0.99596,1.1973,0.40657,0.36549,0.20382,1.9998
0.9,0.4,3.0009,2.1766,0.41963,0.82399,0.72532,0.99632,1.1962,0.41424,0.36669,0.19953,1.9991
0.9,0.4,2.9981,2.2232,0.42164,0.83673,0.74153,1.0003,1.1917,0.44197,0.37999,0.18185,1.9998
0.9,0.4,2.9959,2.2369,0.4227,0.83979,0.74665,1.0012,1.1904,0.45074,0.38287,0.17657,1.9998
0.9,0.4,2.9889,2.2424,0.42527,0.83963,0.75024,0.99949,1.1896,0.45688,0.37721,0.17321,1.999
0.9,0.4,2.9821,2.2495,0.42828,0.83979,0.75434,0.99778,1.1886,0.46389,0.37153,0.16944,1.9989
0.9,0.4,2.9729,2.2564,0.43298,0.83862,0.75899,0.9948,1.1878,0.47186,0.36163,0.16639,1.9997
0.9,0.4,2.9604,2.2606,0.4383,0.84069,0.76361,0.99108,1.1881,0.47976,0.34926,0.16737,1.9997
0.9,0.4,2.9474,2.2663,0.44368,0.84272,0.76891,0.98787,1.1888,0.48883,0.33858,0.17017,1.9996
0.9,0.4,2.9365,2.2643,0.44703,0.84335,0.77111,0.98494,1.1903,0.4926,0.32884,0.17628,1.9979
0.9,0.4,2.9293,2.261,0.44973,0.84311,0.77183,0.98239,1.1917,0.49383,0.32037,0.18187,1.9976
0.9,0.4,2.9268,2.2555,0.45198,0.8421,0.77065,0.97997,1.1929,0.4918,0.31233,0.18654,1.9994
0.9,0.4,3.0193,2.0032,0.40959,0.7731,0.66345,0.99748,1.2165,0.30838,0.37052,0.28034,1.9998
0.9,0.4,3.0191,2.0157,0.40989,0.7779,0.66766,0.99715,1.215,0.31558,0.36945,0.27414,1.9998
0.9,0.4,3.0186,2.028,0.41042,0.78203,0.67182,0.99664,1.2134,0.32271,0.36773,0.26776,2
0.9,0.4,3.0169,2.0385,0.41131,0.7848,0.6757,0.99565,1.2119,0.32933,0.36447,0.26198,1.9998
0.9,0.4,3.0128,2.0591,0.41308,0.79037,0.68347,0.99392,1.2092,0.34264,0.3587,0.25137,1.9991
0.9,0.4,3.013,2.0734,0.41368,0.795,0.68816,0.99389,1.2074,0.35066,0.3586,0.24423,1.9998
0.9,0.4,3.0084,2.1251,0.41635,0.8102,0.70638,0.99433,1.2016,0.38184,0.36006,0.22095,1.9998
0.9,0.4,3.0077,2.1396,0.4168,0.8148,0.71139,0.99531,1.2001,0.3904,0.36331,0.21511,1.9998
0.9,0.4,3.0058,2.1525,0.41775,0.81809,0.7161,0.99564,1.1987,0.39846,0.3644,0.20942,1.9998
0.9,0.4,3.003,2.1637,0.41858,0.82096,0.72053,0.99593,1.1976,0.40605,0.36539,0.20505,1.9991
0.9,0.4,3.0009,2.1766,0.41963,0.82399,0.72532,0.99633,1.1962,0.41424,0.36671,0.19953,1.9991
0.9,0.4,2.9987,2.1896,0.42069,0.82705,0.73017,0.99682,1.1948,0.42255,0.36834,0.19409,1.9991
0.9,0.4,3.0003,2.2096,0.42061,0.83352,0.73648,0.99954,1.1931,0.43333,0.3774,0.18721,1.9998
0.9,0.4,2.9981,2.2232,0.42164,0.83672,0.74153,1.0003,1.1917,0.44198,0.37999,0.18185,1.9998
0.9,0.4,2.9936,2.2507,0.42378,0.84288,0.75185,1.0022,1.1891,0.45964,0.38608,0.17136,1.9998
0.9,0.4,2.993,2.2679,0.42421,0.84747,0.75773,1.0043,1.1877,0.4697,0.39327,0.16585,2
0.9,0.4,2.9845,2.2711,0.42727,0.84635,0.76099,1.002,1.187,0.47528,0.38554,0.16312,1.9989
0.9,0.4,2.9766,2.2773,0.43065,0.84628,0.76506,1,1.1862,0.48223,0.37902,0.15996,1.9988
0.9,0.4,2.9652,2.2804,0.43544,0.84492,0.76906,0.99657,1.1862,0.48908,0.36752,0.1597,1.9986
0.9,0.4,2.9528,2.2842,0.44049,0.84598,0.77356,0.99327,1.1866,0.49679,0.35654,0.16162,1.9984
0.9,0.4,2.9398,2.2941,0.44669,0.84991,0.78039,0.99064,1.1872,0.50847,0.34779,0.16382,1.9996
0.9,0.4,2.9326,2.2856,0.44839,0.84825,0.7794,0.98778,1.1889,0.50677,0.3383,0.17052,1.9977
0.9,0.4,3.0169,2.0385,0.41131,0.7848,0.6757,0.99565,1.2119,0.32933,0.36446,0.26198,1.9998
0.9,0.4,3.0139,2.0608,0.41311,0.79112,0.68377,0.99404,1.2089,0.34315,0.35911,0.25013,1.9998
0.9,0.4,3.0134,2.0741,0.41359,0.79537,0.68829,0.99405,1.2074,0.35088,0.35913,0.24396,2
0.9,0.4,3.0126,2.0872,0.41397,0.79977,0.69282,0.99427,1.206,0.35864,0.35986,0.2383,1.9998
0.9,0.4,3.0084,2.1251,0.41633,0.81024,0.70639,0.99435,1.2016,0.38186,0.36014,0.22095,1.9998
0.9,0.4,3.0059,2.1365,0.41705,0.81352,0.71078,0.99463,1.2004,0.38937,0.36105,0.21643,1.9991
0.9,0.4,3.001,2.1767,0.41959,0.82397,0.72535,0.99639,1.1962,0.4143,0.36691,0.19952,1.9991
0.9,0.4,3.0004,2.1927,0.4205,0.82814,0.73081,0.99748,1.1945,0.42364,0.37053,0.19277,1.9998
0.9,0.4,2.9982,2.2234,0.4216,0.8367,0.74156,1.0004,1.1917,0.44203,0.3802,0.18184,1.9998
0.9,0.4,2.9927,2.2487,0.42359,0.84271,0.75141,1.002,1.1894,0.45889,0.38551,0.17261,1.999
0.9,0.4,2.9926,2.2672,0.42425,0.84723,0.75759,1.0042,1.1878,0.46945,0.39278,0.16611,1.9998
0.9,0.4,2.9911,2.283,0.42492,0.8512,0.76325,1.006,1.1865,0.47914,0.39882,0.16095,1.9998
0.9,0.4,2.9853,2.2909,0.42692,0.8521,0.76738,1.0054,1.1856,0.48621,0.39691,0.15753,1.999
0.9,0.4,2.9833,2.307,0.42843,0.85559,0.77333,1.0068,1.1841,0.49639,0.4016,0.1514,1.9998
0.9,0.4,2.9717,2.3088,0.43344,0.85316,0.77692,1.003,1.1835,0.50254,0.38902,0.14924,1.9997
0.9,0.4,2.9448,2.3168,0.44457,0.85387,0.78674,0.99626,1.1846,0.51934,0.36649,0.15335,1.9996
0.9,0.4,2.9352,2.3162,0.44841,0.8549,0.78912,0.99358,1.1858,0.52341,0.35756,0.1584,1.9995
0.9,0.4,2.9304,2.2939,0.45039,0.85112,0.78279,0.98808,1.1886,0.51258,0.33929,0.16935,1.9995
0.9,0.4,2.9291,2.2813,0.45097,0.84781,0.77882,0.98535,1.19,0.50579,0.33021,0.17497,1.9995
0.9,0.4,2.9232,2.2564,0.45208,0.84238,0.7719,0.97992,1.1933,0.49395,0.31216,0.18784,1.9974
0.9,0.4,3.0127,2.0591,0.41308,0.79037,0.68347,0.99391,1.2092,0.34263,0.35865,0.25137,1.9991
0.9,0.4,3.0131,2.0735,0.41366,0.79505,0.68818,0.99392,1.2074,0.35069,0.35871,0.24422,1.9998
0.9,0.4,3.0082,2.1093,0.41576,0.80547,0.70119,0.99351,1.2034,0.37296,0.35735,0.22801,1.9991
0.9,0.4,3.0076,2.1396,0.4168,0.81479,0.71139,0.9953,1.2001,0.3904,0.36329,0.21511,1.9998
0.9,0.4,3.001,2.1767,0.41959,0.82397,0.72535,0.99639,1.1962,0.4143,0.36691,0.19952,1.9991
0.9,0.4,2.9988,2.1898,0.42063,0.82703,0.73023,0.99691,1.1948,0.42264,0.36863,0.19407,1.9991
0.9,0.4,2.9974,2.2216,0.42138,0.83647,0.74119,1.0003,1.1921,0.4414,0.3799,0.18308,1.999
0.9,0.4,2.9926,2.2672,0.42424,0.84724,0.75759,1.0042,1.1878,0.46946,0.3928,0.16611,1.9998
0.9,0.4,2.9918,2.2842,0.42462,0.85188,0.76347,1.0064,1.1865,0.47952,0.40032,0.1609,1.9998
0.9,0.4,2.9899,2.2994,0.4255,0.85543,0.76906,1.0081,1.1852,0.48909,0.40574,0.15583,1.9998
0.9,0.4,2.9848,2.3286,0.42774,0.86169,0.78016,1.011,1.1827,0.50808,0.41548,0.14599,1.9998
0.9,0.4,2.9769,2.335,0.43116,0.86177,0.78438,1.0094,1.1817,0.5153,0.41006,0.14212,1.9998
0.9,0.4,2.9638,2.3362,0.43671,0.85846,0.78823,1.0054,1.1815,0.52188,0.39678,0.14122,1.9997
0.9,0.4,2.9505,2.3347,0.44128,0.85646,0.79129,1.0018,1.1825,0.52713,0.38475,0.14519,1.9983
0.9,0.4,2.938,2.3419,0.44719,0.85961,0.79709,0.99927,1.1832,0.53705,0.37648,0.148,1.9995
0.9,0.4,2.9338,2.3332,0.44889,0.85822,0.79527,0.9965,1.1845,0.53393,0.36728,0.15323,1.9995
0.9,0.4,2.9267,2.2801,0.45062,0.84718,0.77908,0.98524,1.1903,0.50623,0.32984,0.17625,1.9975
0.9,0.4,3.0134,2.0741,0.41359,0.79537,0.68829,0.99405,1.2074,0.35088,0.35913,0.24396,2
0.9,0.4,3.0127,2.0873,0.41395,0.79977,0.69283,0.99429,1.206,0.35866,0.35993,0.23829,1.9998
0.9,0.4,3.0082,2.1093,0.41577,0.80547,0.70119,0.99351,1.2034,0.37296,0.35733,0.22801,1.9991
0.9,0.4,3.0076,2.1396,0.4168,0.81479,0.71138,0.9953,1.2001,0.3904,0.36329,0.21511,1.9998
0.9,0.4,3.001,2.1768,0.41959,0.82397,0.72535,0.99639,1.1962,0.4143,0.36691,0.19952,1.9991
0.9,0.4,2.9989,2.1899,0.42062,0.82702,0.73023,0.99692,1.1948,0.42265,0.36868,0.19406,1.9991
0.9,0.4,2.9974,2.2217,0.42137,0.83648,0.7412,1.0003,1.192,0.44142,0.37999,0.18307,1.999
0.9,0.4,2.9928,2.2489,0.42355,0.84268,0.75145,1.002,1.1894,0.45895,0.38573,0.1726,1.999
0.9,0.4,2.9926,2.2672,0.42424,0.84724,0.7576,1.0042,1.1878,0.46947,0.39284,0.16611,1.9998
0.9,0.4,2.9886,2.2781,0.42545,0.8494,0.76225,1.0047,1.1868,0.47743,0.3945,0.16235,1.999
0.9,0.4,2.9849,2.3288,0.4277,0.86167,0.78019,1.0111,1.1827,0.50813,0.41568,0.14598,1.9998
0.9,0.4,2.9832,2.3453,0.42843,0.8655,0.78616,1.0133,1.1815,0.51834,0.42309,0.14109,1.9998
0.9,0.4,2.9663,2.3289,0.43176,0.85993,0.78511,1.0074,1.183,0.51655,0.40364,0.14699,1.9943
0.9,0.4,2.9689,2.362,0.43452,0.86649,0.79556,1.0117,1.1796,0.53442,0.41768,0.13364,1.9998
0.9,0.4,2.9551,2.3592,0.43942,0.86299,0.79834,1.0076,1.1802,0.53919,0.40424,0.13599,1.9984
0.9,0.4,2.9439,2.3592,0.44375,0.86261,0.8014,1.0047,1.1811,0.54442,0.39464,0.13944,1.9981
0.9,0.4,2.9373,2.3578,0.44742,0.86298,0.80272,1.0022,1.182,0.54668,0.38631,0.14297,1.9995
0.9,0.4,2.9343,2.3427,0.44746,0.85986,0.79838,0.99914,1.1835,0.53926,0.37606,0.14931,1.9977
0.9,0.4,3.0082,2.1093,0.41576,0.80546,0.7012,0.99352,1.2034,0.37296,0.35735,0.22801,1.9991
0.9,0.4,3.0087,2.1256,0.41631,0.81045,0.70649,0.99443,1.2015,0.38202,0.36041,0.22069,2
0.9,0.4,3.003,2.1638,0.41856,0.82095,0.72055,0.99596,1.1976,0.40607,0.36548,0.20504,1.9991
0.9,0.4,3.0004,2.2098,0.42056,0.83365,0.73652,0.99962,1.1931,0.4334,0.37766,0.1872,1.9998
0.9,0.4,2.9975,2.2218,0.42135,0.8365,0.74121,1.0003,1.192,0.44144,0.38006,0.18307,1.9991
0.9,0.4,2.9936,2.2507,0.42378,0.84288,0.75185,1.0022,1.1891,0.45964,0.38609,0.17136,1.9998
0.9,0.4,2.9926,2.2672,0.42424,0.84724,0.75759,1.0042,1.1878,0.46947,0.39283,0.16611,1.9998
0.9,0.4,2.9924,2.2854,0.42446,0.85237,0.76372,1.0068,1.1864,0.47994,0.40148,0.16062,2
0.9,0.4,2.9899,2.2995,0.42547,0.85541,0.76908,1.0081,1.1852,0.48912,0.40589,0.15582,1.9998
0.9,0.4,2.9876,2.3143,0.42652,0.8585,0.77464,1.0096,1.1839,0.49863,0.4109,0.15085,1.9998
0.9,0.4,2.9843,2.3269,0.42738,0.86139,0.77973,1.0109,1.183,0.50734,0.41529,0.1472,1.999
0.9,0.4,2.979,2.3567,0.42966,0.86771,0.7911,1.0143,1.1806,0.5268,0.42637,0.13769,1.999
0.9,0.4,2.9761,2.3716,0.43086,0.87092,0.79687,1.016,1.1795,0.53666,0.43226,0.1331,1.9989
0.9,0.4,2.9737,2.3888,0.43248,0.8744,0.80331,1.0181,1.178,0.54769,0.43907,0.12731,1.9998
0.9,0.4,2.9591,2.3846,0.4378,0.87071,0.80585,1.0135,1.1782,0.55203,0.42394,0.12798,1.9986
0.9,0.4,2.9471,2.3852,0.4425,0.86786,0.80934,1.0106,1.1787,0.558,0.41411,0.12999,1.9983
0.9,0.4,2.9384,2.386,0.44689,0.86819,0.81202,1.0081,1.1795,0.56259,0.40597,0.1332,1.9996
0.9,0.4,2.9362,2.3697,0.44664,0.86509,0.80706,1.0049,1.181,0.55411,0.39535,0.13932,1.9978
0.9,0.4,2.9351,2.3564,0.44708,0.86304,0.80282,1.002,1.1823,0.54684,0.38569,0.14424,1.9977
0.9,0.4,2.931,2.3177,0.44878,0.85526,0.79076,0.9935,1.1862,0.52621,0.3573,0.15975,1.9976
0.9,0.4,3.0059,2.1367,0.41701,0.81357,0.71082,0.9947,1.2004,0.38943,0.36128,0.21642,1.9991
0.9,0.4,2.9989,2.1899,0.42062,0.82702,0.73024,0.99693,1.1948,0.42265,0.36869,0.19406,1.9991
0.9,0.4,3.0004,2.2098,0.42055,0.83366,0.73652,0.99963,1.1931,0.4334,0.37767,0.1872,1.9998
0.9,0.4,2.9975,2.2218,0.42135,0.83651,0.74122,1.0004,1.192,0.44145,0.3801,0.18307,1.9991
0.9,0.4,2.9938,2.2511,0.42382,0.84292,0.75194,1.0022,1.189,0.45979,0.38621,0.17111,2
0.9,0.4,2.9926,2.2672,0.42424,0.84724,0.7576,1.0042,1.1878,0.46947,0.39284,0.16611,1.9998
0.9,0.4,2.9891,2.2975,0.42524,0.85515,0.76861,1.0079,1.1855,0.48832,0.40527,0.15707,1.999
0.9,0.4,2.9838,2.3661,0.42828,0.87108,0.793,1.0171,1.1802,0.53004,0.43573,0.13584,2
0.9,0.4,2.9811,2.3812,0.42931,0.87413,0.79876,1.019,1.179,0.5399,0.44208,0.13135,1.9998
0.9,0.4,2.9786,2.3972,0.4305,0.87733,0.80481,1.0211,1.1778,0.55025,0.449,0.12645,2
0.9,0.4,2.9757,2.4125,0.43157,0.88043,0.81072,1.0232,1.1767,0.56036,0.45602,0.12213,1.9998
0.9,0.4,2.9647,2.4155,0.43617,0.87893,0.81476,1.0207,1.176,0.56727,0.44768,0.11922,1.9998
0.9,0.4,2.9506,2.4111,0.44112,0.87563,0.81718,1.0166,1.1765,0.57142,0.43409,0.1215,1.9984
0.9,0.4,2.9423,2.4064,0.44424,0.87243,0.81788,1.0137,1.1774,0.57262,0.42463,0.12504,1.998
