a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,1.2,1.1732,2.5012,0.66399,0.89114,2.132,2.269,2.7109,0.51569,0.29499,0.17659,1.9991
1,1.2,1.1727,2.5067,0.66509,0.89305,2.1375,2.2701,2.7094,0.52352,0.29877,0.17173,1.9991
1,1.2,1.1723,2.5212,0.6668,0.90041,2.1506,2.2738,2.706,0.5421,0.31157,0.16064,1.9998
1,1.2,1.1715,2.5255,0.66745,0.90228,2.1557,2.2749,2.7049,0.54934,0.31523,0.15704,1.999
1,1.2,1.171,2.5316,0.66845,0.90429,2.1619,2.2765,2.7034,0.55804,0.32089,0.15214,1.999
1,1.2,1.1767,2.4597,0.65701,0.87172,2.0905,2.2622,2.7225,0.45684,0.27165,0.21444,1.9998
1,1.2,1.1753,2.4742,0.65923,0.87855,2.1052,2.2642,2.7184,0.47769,0.27851,0.20096,1.9992
1,1.2,1.175,2.4798,0.66001,0.88033,2.1105,2.2652,2.7169,0.48528,0.2818,0.19606,1.9992
1,1.2,1.1732,2.5013,0.66398,0.89114,2.132,2.269,2.7109,0.5157,0.29502,0.17659,1.9991
1,1.2,1.1727,2.5066,0.66514,0.89306,2.1375,2.27,2.7094,0.52344,0.29859,0.17174,1.9991
1,1.2,1.1729,2.516,0.66542,0.89822,2.1451,2.2728,2.7075,0.53433,0.30793,0.16549,1.9998
1,1.2,1.1715,2.5255,0.66745,0.90228,2.1557,2.2749,2.7049,0.54934,0.31523,0.15704,1.999
1,1.2,1.1767,2.4597,0.65702,0.87171,2.0904,2.2622,2.7225,0.45682,0.27161,0.21444,1.9998
1,1.2,1.1753,2.4742,0.65922,0.87855,2.1052,2.2642,2.7184,0.47769,0.27851,0.20096,1.9992
1,1.2,1.1744,2.4921,0.66238,0.88752,2.122,2.2673,2.7134,0.50148,0.28922,0.18481,2
1,1.2,1.1741,2.4979,0.66318,0.88935,2.1276,2.2685,2.7119,0.50947,0.29336,0.17993,2
1,1.2,1.1732,2.5014,0.66392,0.89113,2.1321,2.2691,2.7109,0.51579,0.2952,0.17658,1.9991
1,1.2,1.1722,2.5209,0.66692,0.90042,2.1505,2.2737,2.706,0.54191,0.31116,0.16065,1.9998
1,1.2,1.1711,2.5318,0.66835,0.90428,2.162,2.2766,2.7034,0.5582,0.32125,0.15212,1.999
1,1.2,1.1767,2.4597,0.65701,0.87172,2.0905,2.2622,2.7225,0.45683,0.27163,0.21444,1.9998
1,1.2,1.1753,2.4742,0.65922,0.87855,2.1052,2.2642,2.7184,0.47769,0.27852,0.20096,1.9992
1,1.2,1.1741,2.4979,0.66318,0.88935,2.1276,2.2685,2.7119,0.50947,0.29336,0.17993,2
1,1.2,1.1732,2.5014,0.66392,0.89113,2.1321,2.2691,2.7109,0.51579,0.29521,0.17658,1.9991
1,1.2,1.1727,2.5066,0.66514,0.89306,2.1375,2.27,2.7094,0.52344,0.29859,0.17174,1.9991
1,1.2,1.1729,2.516,0.66542,0.89822,2.1452,2.2728,2.7075,0.53433,0.30794,0.16548,1.9998
1,1.2,1.1722,2.5209,0.66692,0.90042,2.1505,2.2737,2.706,0.54191,0.31116,0.16065,1.9998
1,1.2,1.1715,2.5255,0.66745,0.90228,2.1557,2.2749,2.7049,0.54934,0.31523,0.15704,1.999
1,1.2,1.1711,2.5318,0.66834,0.90428,2.162,2.2766,2.7034,0.55822,0.32129,0.15212,1.999
1,1.2,1.1705,2.5473,0.67023,0.9119,2.1762,2.2813,2.7,0.57829,0.33736,0.14093,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58635,0.34285,0.13726,1.999
1,1.2,1.1767,2.4597,0.65702,0.87171,2.0904,2.2622,2.7225,0.45682,0.27161,0.21444,1.9998
1,1.2,1.1759,2.47,0.65873,0.87687,2.1006,2.2636,2.7195,0.47114,0.27641,0.20468,1.9998
1,1.2,1.1753,2.4742,0.65922,0.87855,2.1052,2.2642,2.7184,0.47769,0.27852,0.20096,1.9992
1,1.2,1.1744,2.4921,0.66238,0.88752,2.122,2.2673,2.7134,0.50148,0.28922,0.18481,2
1,1.2,1.174,2.4976,0.66312,0.88934,2.1275,2.2685,2.712,0.50926,0.29311,0.18017,1.9998
1,1.2,1.1736,2.5032,0.66411,0.89122,2.133,2.2696,2.7105,0.51712,0.29697,0.1753,1.9998
1,1.2,1.1711,2.4982,0.66381,0.88916,2.1331,2.2679,2.7114,0.51731,0.29107,0.17818,1.9956
1,1.2,1.1723,2.5211,0.66684,0.90041,2.1506,2.2738,2.706,0.54204,0.31143,0.16064,1.9998
1,1.2,1.1715,2.5255,0.66745,0.90228,2.1557,2.2749,2.7049,0.54934,0.31524,0.15704,1.999
1,1.2,1.1711,2.5318,0.66834,0.90428,2.162,2.2766,2.7034,0.55822,0.32129,0.15212,1.999
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58635,0.34285,0.13726,1.999
1,1.2,1.1698,2.5622,0.67161,0.91787,2.1904,2.2863,2.6969,0.59839,0.35471,0.13091,1.9998
1,1.2,1.1767,2.4597,0.65701,0.87172,2.0905,2.2622,2.7225,0.45684,0.27165,0.21444,1.9998
1,1.2,1.1759,2.4701,0.65875,0.87688,2.1006,2.2636,2.7195,0.4712,0.27648,0.20461,1.9998
1,1.2,1.1753,2.4742,0.65922,0.87855,2.1052,2.2642,2.7184,0.47769,0.27852,0.20096,1.9992
1,1.2,1.1733,2.4713,0.65924,0.87654,2.1063,2.263,2.7188,0.47927,0.27433,0.20244,1.9959
1,1.2,1.1749,2.4869,0.6611,0.88467,2.1167,2.2665,2.715,0.49404,0.28649,0.18991,1.9998
1,1.2,1.1741,2.4902,0.66204,0.88577,2.121,2.2669,2.7139,0.50015,0.28768,0.18633,1.9991
1,1.2,1.1732,2.5014,0.66392,0.89113,2.1321,2.2691,2.7109,0.51579,0.29521,0.17658,1.9991
1,1.2,1.1728,2.5072,0.66481,0.89302,2.1378,2.2704,2.7094,0.52394,0.29969,0.1717,1.9991
1,1.2,1.1723,2.521,0.66688,0.90042,2.1505,2.2737,2.706,0.54198,0.31129,0.16065,1.9998
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.999
1,1.2,1.1705,2.538,0.66938,0.90692,2.1682,2.2784,2.7019,0.56703,0.32722,0.14723,1.999
1,1.2,1.1705,2.5473,0.67023,0.9119,2.1762,2.2813,2.7,0.57829,0.33736,0.14093,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58635,0.34285,0.13726,1.999
1,1.2,1.1698,2.5622,0.6716,0.91789,2.1904,2.2864,2.6969,0.5984,0.35474,0.13091,1.9998
1,1.2,1.1693,2.5695,0.67248,0.92172,2.1975,2.2889,2.6954,0.60855,0.36366,0.12585,1.9998
1,1.2,1.1759,2.4701,0.65875,0.87688,2.1006,2.2636,2.7195,0.47119,0.27646,0.20461,1.9998
1,1.2,1.1733,2.4714,0.65918,0.87653,2.1063,2.2631,2.7188,0.47935,0.27453,0.20243,1.9959
1,1.2,1.1732,2.5014,0.66392,0.89113,2.1321,2.2691,2.7109,0.51579,0.29522,0.17658,1.9991
1,1.2,1.1727,2.5068,0.66505,0.89305,2.1376,2.2701,2.7094,0.52358,0.29891,0.17173,1.9991
1,1.2,1.1723,2.521,0.66686,0.90042,2.1506,2.2738,2.706,0.542,0.31136,0.16064,1.9998
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.9991
1,1.2,1.1711,2.5318,0.66834,0.90428,2.162,2.2766,2.7034,0.55822,0.32129,0.15212,1.999
1,1.2,1.1705,2.5473,0.67024,0.9119,2.1762,2.2813,2.7,0.57828,0.33735,0.14093,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58635,0.34285,0.13726,1.999
1,1.2,1.1692,2.5591,0.67176,0.91602,2.1887,2.2852,2.6973,0.59606,0.35075,0.13227,1.999
1,1.2,1.1684,2.575,0.67305,0.92382,2.2038,2.291,2.6942,0.61738,0.37085,0.12206,1.9989
1,1.2,1.175,2.4798,0.65999,0.88033,2.1106,2.2652,2.7169,0.48531,0.28188,0.19606,1.9992
1,1.2,1.1749,2.4869,0.6611,0.88467,2.1167,2.2665,2.715,0.49404,0.28649,0.18991,1.9998
1,1.2,1.1741,2.4903,0.662,0.88581,2.1211,2.2669,2.7139,0.50021,0.28781,0.18632,1.9991
1,1.2,1.174,2.4976,0.66312,0.88934,2.1274,2.2685,2.712,0.50925,0.29311,0.18017,1.9998
1,1.2,1.1733,2.5018,0.6637,0.89111,2.1323,2.2693,2.7109,0.51612,0.29593,0.17656,1.9991
1,1.2,1.1723,2.521,0.66689,0.90042,2.1505,2.2737,2.706,0.54197,0.31128,0.16065,1.9998
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.9991
1,1.2,1.1711,2.5318,0.66834,0.90428,2.162,2.2766,2.7034,0.55822,0.32129,0.15212,1.999
1,1.2,1.1712,2.542,0.66893,0.9098,2.1703,2.2798,2.7014,0.56999,0.33232,0.14558,2
1,1.2,1.1705,2.5472,0.67021,0.91189,2.1761,2.2813,2.7,0.5782,0.33724,0.14101,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58636,0.34285,0.13726,1.999
1,1.2,1.1692,2.5591,0.67176,0.91602,2.1887,2.2852,2.6973,0.59606,0.35075,0.13226,1.999
1,1.2,1.1688,2.5773,0.67329,0.92394,2.2051,2.2919,2.6938,0.61921,0.37372,0.12075,1.9998
1,1.2,1.1687,2.5878,0.67333,0.92963,2.2141,2.2962,2.6921,0.6321,0.38849,0.11523,2
1,1.2,1.1744,2.4919,0.66227,0.8875,2.1219,2.2673,2.7135,0.50135,0.28915,0.18504,1.9998
1,1.2,1.174,2.4976,0.66312,0.88934,2.1275,2.2685,2.712,0.50926,0.29311,0.18017,1.9998
1,1.2,1.1732,2.5014,0.66391,0.89113,2.1321,2.2691,2.7109,0.51581,0.29526,0.17658,1.9991
1,1.2,1.1712,2.4983,0.66377,0.88915,2.1332,2.2679,2.7114,0.5174,0.29125,0.17815,1.9956
1,1.2,1.1724,2.5131,0.66572,0.89591,2.1436,2.2717,2.7079,0.53219,0.3044,0.16684,1.9991
1,1.2,1.1723,2.5211,0.66682,0.90041,2.1506,2.2738,2.706,0.54207,0.31151,0.16064,1.9998
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.9991
1,1.2,1.1714,2.534,0.6684,0.90542,2.1631,2.2774,2.703,0.55984,0.32374,0.1509,1.9998
1,1.2,1.17,2.554,0.67115,0.91399,2.1828,2.2834,2.6985,0.58771,0.34472,0.13604,1.9997
1,1.2,1.1698,2.5622,0.67158,0.91796,2.1904,2.2864,2.6969,0.59844,0.35482,0.13091,1.9998
1,1.2,1.1693,2.5696,0.67243,0.92171,2.1976,2.289,2.6954,0.60864,0.36387,0.12585,1.9998
1,1.2,1.1687,2.5877,0.67309,0.92956,2.2141,2.2962,2.6922,0.63206,0.38863,0.11547,1.9998
1,1.2,1.1681,2.5953,0.67427,0.93197,2.2218,2.2993,2.6906,0.6429,0.39916,0.11025,1.9998
1,1.2,1.1733,2.5019,0.66365,0.8911,2.1324,2.2693,2.7109,0.5162,0.29611,0.17655,1.9991
1,1.2,1.1728,2.5073,0.66478,0.89302,2.1378,2.2704,2.7094,0.52398,0.29979,0.1717,1.9991
1,1.2,1.1729,2.516,0.66542,0.89822,2.1452,2.2728,2.7075,0.53434,0.30794,0.16548,1.9998
1,1.2,1.1723,2.5211,0.66683,0.90041,2.1506,2.2738,2.706,0.54206,0.31148,0.16064,1.9998
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.9991
1,1.2,1.1714,2.534,0.6684,0.90542,2.1631,2.2774,2.703,0.55984,0.32374,0.1509,1.9998
1,1.2,1.1705,2.5473,0.67023,0.9119,2.1762,2.2813,2.7,0.57829,0.33736,0.14093,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58636,0.34285,0.13726,1.999
1,1.2,1.1698,2.5622,0.67158,0.91797,2.1904,2.2864,2.6969,0.59844,0.35483,0.13091,1.9998
1,1.2,1.1688,2.5882,0.67316,0.92961,2.2144,2.2964,2.6921,0.6324,0.38916,0.11521,2
1,1.2,1.168,2.5944,0.67465,0.93201,2.2213,2.2988,2.6906,0.6422,0.39761,0.11029,1.9998
1,1.2,1.1672,2.6014,0.67487,0.93426,2.2287,2.302,2.6894,0.65278,0.40872,0.10625,1.9989
1,1.2,1.1723,2.5213,0.66693,0.90044,2.1507,2.2738,2.7059,0.54222,0.31161,0.16041,2
1,1.2,1.1715,2.5255,0.66746,0.90228,2.1557,2.2749,2.7049,0.54935,0.31524,0.15703,1.9991
1,1.2,1.1711,2.5318,0.66834,0.90428,2.162,2.2766,2.7034,0.55822,0.32129,0.15212,1.999
1,1.2,1.1712,2.5419,0.66894,0.90979,2.1703,2.2798,2.7014,0.56997,0.33228,0.14558,2
1,1.2,1.1705,2.5472,0.67021,0.91189,2.1761,2.2813,2.7,0.5782,0.33724,0.14101,1.9998
1,1.2,1.1681,2.5424,0.66931,0.90983,2.1765,2.2798,2.7009,0.57882,0.33233,0.14382,1.9951
1,1.2,1.1698,2.5623,0.67157,0.91799,2.1904,2.2864,2.6969,0.59845,0.35485,0.13091,1.9998
1,1.2,1.168,2.5829,0.67387,0.9261,2.2115,2.2941,2.6926,0.62831,0.3815,0.11693,1.9989
1,1.2,1.168,2.6069,0.67426,0.93785,2.2318,2.3045,2.6888,0.65717,0.41707,0.10451,2
1,1.2,1.1676,2.6168,0.67467,0.94035,2.2412,2.3092,2.6872,0.67043,0.43329,0.09917,1.9998
1,1.2,1.1718,2.5271,0.66777,0.90238,2.1566,2.2753,2.7045,0.55055,0.31676,0.15583,1.9998
1,1.2,1.1714,2.534,0.6684,0.90542,2.1631,2.2774,2.703,0.55984,0.32374,0.1509,1.9998
1,1.2,1.1712,2.5419,0.66864,0.90974,2.1703,2.2799,2.7015,0.56995,0.33255,0.1459,1.9998
1,1.2,1.1705,2.5473,0.67023,0.9119,2.1762,2.2813,2.7,0.57829,0.33736,0.14093,1.9998
1,1.2,1.1698,2.5623,0.67157,0.91799,2.1904,2.2864,2.6969,0.59845,0.35485,0.13091,1.9998
1,1.2,1.168,2.5946,0.67456,0.932,2.2214,2.2989,2.6906,0.64236,0.39796,0.11028,1.9998
1,1.2,1.1676,2.6038,0.67524,0.93442,2.2301,2.3029,2.689,0.65468,0.4118,0.10492,1.9998
1,1.2,1.1676,2.6169,0.67465,0.94035,2.2412,2.3092,2.6872,0.67046,0.43336,0.099165,1.9998
1,1.2,1.1712,2.542,0.66893,0.9098,2.1703,2.2798,2.7014,0.56999,0.33232,0.14558,2
1,1.2,1.1705,2.5472,0.67021,0.91189,2.1761,2.2813,2.7,0.5782,0.33724,0.14101,1.9998
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58636,0.34286,0.13725,1.999
1,1.2,1.1698,2.5623,0.67157,0.91801,2.1904,2.2864,2.6969,0.59846,0.35487,0.13091,1.9998
1,1.2,1.1693,2.5696,0.67246,0.92172,2.1976,2.289,2.6954,0.6086,0.36376,0.12585,1.9998
1,1.2,1.1688,2.5882,0.67316,0.92961,2.2144,2.2964,2.6921,0.6324,0.38916,0.11521,2
1,1.2,1.168,2.5946,0.67455,0.932,2.2214,2.2989,2.6906,0.64237,0.398,0.11028,1.9998
1,1.2,1.1672,2.6015,0.67483,0.93426,2.2288,2.3021,2.6894,0.65287,0.40891,0.10624,1.9989
1,1.2,1.1675,2.6163,0.67486,0.94036,2.2409,2.3089,2.6872,0.66999,0.43232,0.099196,1.9998
1,1.2,1.1679,2.6338,0.67333,0.94662,2.2552,2.3181,2.6853,0.69023,0.46395,0.092861,1.9998
1,1.2,1.1695,2.6689,0.66854,0.9604,2.2821,2.3388,2.6827,0.72832,0.53524,0.084477,1.9999
1,1.2,1.1697,2.5522,0.67081,0.91388,2.1819,2.2829,2.6989,0.58635,0.34285,0.13726,1.999
1,1.2,1.1698,2.5623,0.67156,0.91802,2.1904,2.2864,2.6969,0.59847,0.35488,0.13091,1.9998
1,1.2,1.1693,2.5695,0.67248,0.92172,2.1975,2.2889,2.6954,0.60855,0.36366,0.12585,1.9998
1,1.2,1.1688,2.5882,0.67316,0.92961,2.2144,2.2964,2.6921,0.6324,0.38916,0.11521,2
1,1.2,1.168,2.5946,0.67456,0.932,2.2214,2.2989,2.6906,0.64237,0.39798,0.11028,1.9998
1,1.2,1.1677,2.6044,0.67499,0.93522,2.2304,2.3032,2.689,0.65518,0.4129,0.10488,1.9998
1,1.2,1.1675,2.6163,0.67487,0.94036,2.2409,2.3089,2.6872,0.66997,0.43228,0.099198,1.9998
1,1.2,1.1679,2.6338,0.67332,0.94662,2.2552,2.3181,2.6853,0.69023,0.46394,0.092865,1.9998
1,1.2,1.1692,2.6653,0.66916,0.95768,2.2796,2.3366,2.6829,0.72487,0.52776,0.084947,1.9997
1,1.2,1.1686,2.6813,0.66999,0.96494,2.2944,2.3465,2.6806,0.74584,0.5618,0.077482,1.9997
1,1.2,1.169,2.5679,0.67197,0.92074,2.1966,2.2885,2.6958,0.60729,0.36203,0.12714,1.999
1,1.2,1.1685,2.5754,0.67283,0.9238,2.204,2.2913,2.6942,0.61773,0.37162,0.12205,1.9989
1,1.2,1.168,2.5946,0.67455,0.932,2.2214,2.2989,2.6906,0.64237,0.39799,0.11028,1.9998
1,1.2,1.1676,2.6038,0.67524,0.93442,2.2301,2.3029,2.689,0.65469,0.41181,0.10492,1.9998
1,1.2,1.1693,2.666,0.669,0.95831,2.2801,2.3371,2.6828,0.72556,0.52928,0.084901,1.9997
1,1.2,1.1685,2.6805,0.67017,0.9649,2.2939,2.346,2.6806,0.74511,0.56019,0.077528,1.9997
1,1.2,1.1638,2.6583,0.673,0.95499,2.2841,2.3347,2.6815,0.73118,0.52133,0.080655,1.9935
1,1.2,1.1687,2.5876,0.67312,0.92945,2.2141,2.2962,2.6922,0.632,0.38849,0.11547,1.9998
1,1.2,1.1672,2.6015,0.67483,0.93426,2.2288,2.3021,2.6894,0.65288,0.40893,0.10624,1.9989
1,1.2,1.1676,2.617,0.67459,0.94035,2.2413,2.3093,2.6872,0.67059,0.43366,0.099162,1.9998
1,1.2,1.1693,2.6661,0.66898,0.95838,2.2802,2.3371,2.6828,0.72565,0.52947,0.084895,1.9997
1,1.2,1.1686,2.6815,0.66994,0.96495,2.2946,2.3466,2.6806,0.74607,0.56231,0.077467,1.9997
1,1.2,1.1677,2.6946,0.6719,0.96933,2.3077,2.355,2.6782,0.76461,0.59097,0.069812,1.9999
1,1.2,1.1667,2.7092,0.67335,0.97615,2.3221,2.3646,2.6759,0.78503,0.62413,0.062357,1.9997
1,1.2,1.168,2.6069,0.67426,0.93785,2.2318,2.3045,2.6888,0.65717,0.41707,0.10451,2
1,1.2,1.1676,2.617,0.67459,0.94035,2.2413,2.3093,2.6872,0.6706,0.43367,0.099159,1.9998
1,1.2,1.1679,2.6338,0.67333,0.94662,2.2552,2.3181,2.6853,0.69024,0.46395,0.092861,1.9998
1,1.2,1.1693,2.6662,0.66895,0.95849,2.2803,2.3372,2.6828,0.72577,0.52974,0.084887,1.9997
1,1.2,1.1687,2.6823,0.66999,0.965,2.2951,2.3471,2.6805,0.74677,0.56372,0.077178,1.9999
1,1.2,1.1677,2.6947,0.67189,0.96936,2.3077,2.355,2.6782,0.76466,0.59107,0.069809,1.9999
1,1.2,1.1627,2.6706,0.67464,0.95934,2.2969,2.3428,2.6793,0.7493,0.54904,0.073398,1.9931
1,1.2,1.1659,2.7278,0.67472,0.98413,2.3396,2.3771,2.6734,0.80991,0.66701,0.053971,1.9999
1,1.2,1.1679,2.6338,0.67333,0.94662,2.2552,2.3181,2.6853,0.69024,0.46395,0.092861,1.9998
1,1.2,1.1693,2.6663,0.66894,0.95852,2.2803,2.3372,2.6828,0.72579,0.52979,0.084885,1.9997
1,1.2,1.1686,2.6815,0.66994,0.96496,2.2946,2.3467,2.6806,0.74607,0.56232,0.077467,1.9997
1,1.2,1.164,2.66,0.67253,0.95568,2.2853,2.3359,2.6815,0.73292,0.52519,0.080463,1.9934
1,1.2,1.1667,2.7092,0.67335,0.97615,2.3221,2.3646,2.6759,0.78503,0.62413,0.062357,1.9997
1,1.2,1.1658,2.7267,0.67495,0.98367,2.3389,2.3764,2.6734,0.8088,0.66457,0.054042,1.9999
1,1.2,1.1644,2.7397,0.67735,0.98822,2.3529,2.3857,2.671,0.82866,0.69677,0.046242,1.9997
1,1.2,1.1677,2.6947,0.67189,0.96939,2.3077,2.355,2.6782,0.76469,0.59113,0.069807,1.9999
1,1.2,1.1628,2.6717,0.67444,0.95941,2.2976,2.3434,2.6793,0.75032,0.55125,0.073267,1.9932
1,1.2,1.1659,2.7278,0.67472,0.98413,2.3396,2.3771,2.6734,0.80991,0.667,0.053971,1.9999
1,1.2,1.1644,2.7397,0.67735,0.98822,2.3529,2.3857,2.671,0.82866,0.69678,0.046242,1.9997
1,1.2,1.1631,2.7573,0.67949,0.99321,2.3706,2.3985,2.6684,0.85385,0.74077,0.037631,1.9997
1,1.2,1.1667,2.7092,0.67335,0.97615,2.3221,2.3646,2.6759,0.78503,0.62413,0.062357,1.9997
1,1.2,1.1655,2.7228,0.67551,0.98123,2.3362,2.3739,2.6736,0.80499,0.65627,0.054545,1.9997
1,1.2,1.1644,2.7397,0.67735,0.98822,2.3529,2.3857,2.671,0.82867,0.69679,0.046242,1.9997
1,1.2,1.1631,2.7575,0.67946,0.99332,2.3708,2.3986,2.6684,0.85401,0.74113,0.037617,1.9997
1,1.2,1.1616,2.7757,0.6823,0.99944,2.3894,2.4123,2.6655,0.8805,0.78818,0.028326,1.9999
1,1.2,1.1645,2.741,0.6771,0.9883,2.3538,2.3865,2.671,0.82996,0.69962,0.046159,1.9997
1,1.2,1.1631,2.7576,0.67944,0.9934,2.3708,2.3987,2.6684,0.85412,0.74138,0.037608,1.9997
1,1.2,1.1616,2.7757,0.6823,0.99944,2.3895,2.4123,2.6655,0.8805,0.78819,0.028326,1.9999
1,1.2,1.1592,2.7861,0.68709,0.99995,2.4035,2.4217,2.6629,0.90039,0.82063,0.019847,2
1,1.2,1.1603,2.7591,0.68374,0.99233,2.3779,2.4018,2.6665,0.86412,0.75223,0.031466,1.9984
1,1.2,1.1592,2.7861,0.68709,0.99995,2.4035,2.4217,2.6629,0.9004,0.82063,0.019847,2
1,1.2,1.156,2.7938,0.69328,0.99997,2.4168,2.4304,2.6605,0.91926,0.85059,0.011818,2
1,1.2,1.156,2.7938,0.69328,0.99997,2.4168,2.4304,2.6605,0.91926,0.85059,0.011818,2
1,1.2,1.1519,2.8031,0.70094,0.99991,2.4335,2.442,2.6581,0.94288,0.89064,0.0040499,1.9999
1,1.2,1.1335,2.8041,0.71706,0.99754,2.4738,2.4738,2.6569,1,1,0,1.9834
