a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,2,0.70801,2.0208,0.67259,0.94075,2.8832,2.9771,3.3782,0.59998,0.41419,0.12151,2.0056
0.2,2,0.70668,2.0232,0.6745,0.94535,2.8908,2.9822,3.3763,0.61195,0.43208,0.11653,2.0036
0.2,2,0.70543,2.026,0.67606,0.9518,2.8984,2.9873,3.3744,0.62393,0.44999,0.11158,2.0015
0.2,2,0.70406,2.0283,0.67776,0.95714,2.9061,2.9924,3.3726,0.63594,0.46793,0.10666,1.9992
0.2,2,0.70256,2.0301,0.67964,0.9613,2.9138,2.9975,3.3707,0.64799,0.4859,0.10178,1.9967
0.2,2,0.70119,2.0325,0.68103,0.96533,2.9215,3.0026,3.3689,0.66007,0.50391,0.096941,1.9942
0.2,2,0.69974,2.0348,0.68228,0.96955,2.9294,3.0078,3.367,0.67258,0.52233,0.091922,1.9913
0.2,2,0.69826,2.0365,0.68387,0.97363,2.9369,3.0128,3.3652,0.68432,0.54003,0.087355,1.9887
0.2,2,0.6839,2.0746,0.74101,0.99961,3.0496,3.1121,3.357,0.86112,0.88972,0.065781,2.0076
0.2,2,0.68149,2.0723,0.74275,0.99833,3.0572,3.1167,3.3565,0.87292,0.90591,0.064424,2.0021
0.2,2,0.65321,2.049,0.63265,0.99777,3.1382,3.1434,3.332,1,1,0,1.8412
