a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.2,1.072,1.4683,0.39606,0.75194,1.3913,1.7171,1.9878,0.30906,0.29158,0.26973,2.2374
0,1.2,1.0685,1.4706,0.39631,0.75715,1.3968,1.7137,1.9859,0.31865,0.27835,0.26284,2.2292
0,1.2,1.0649,1.4731,0.39611,0.76025,1.4024,1.7103,1.984,0.32837,0.26528,0.25604,2.2201
0,1.2,1.0613,1.4753,0.39639,0.76615,1.4081,1.707,1.9821,0.33818,0.2523,0.24936,2.2117
0,1.2,1.0576,1.4786,0.39638,0.76972,1.4147,1.7037,1.9799,0.34954,0.23924,0.2416,2.2028
0,1.2,1.0539,1.4796,0.39642,0.77454,1.4196,1.7005,1.9784,0.35817,0.22675,0.23634,2.1938
0,1.2,1.05,1.4816,0.39637,0.78017,1.4255,1.6973,1.9767,0.36837,0.21421,0.23005,2.1844
0,1.2,1.0462,1.4834,0.39674,0.7858,1.4315,1.6941,1.9749,0.37874,0.20183,0.22389,2.1758
0,1.2,1.042,1.4864,0.39606,0.79234,1.4385,1.6909,1.9729,0.39092,0.18924,0.21659,2.1649
0,1.2,1.0381,1.4869,0.39654,0.79333,1.4437,1.6879,1.9716,0.39997,0.17765,0.21212,2.1564
0,1.2,1.0339,1.4886,0.39607,0.79931,1.45,1.6849,1.9701,0.41078,0.16587,0.20652,2.146
0,1.2,1.0297,1.49,0.39618,0.8054,1.4564,1.6819,1.9685,0.42191,0.15433,0.20113,2.1364
0,1.2,1.0251,1.4925,0.39609,0.8124,1.4642,1.6789,1.9667,0.43538,0.14248,0.1945,2.1258
0,1.2,1.0211,1.4925,0.39631,0.81358,1.4695,1.6763,1.9658,0.44465,0.13216,0.19122,2.1169
0,1.2,1.016,1.4948,0.39496,0.8211,1.4779,1.6733,1.964,0.45913,0.12069,0.18491,2.1036
0,1.2,1.0119,1.4946,0.39495,0.82236,1.4833,1.6709,1.9633,0.46845,0.11124,0.18245,2.0943
0,1.2,1.0072,1.4954,0.39411,0.82863,1.4902,1.6684,1.9622,0.48045,0.10146,0.17873,2.0829
0,1.2,1.0027,1.4961,0.3942,0.83125,1.4972,1.666,1.9613,0.49267,0.092149,0.17546,2.073
0,1.2,0.99796,1.4966,0.39313,0.8374,1.5043,1.6638,1.9605,0.50495,0.08332,0.17267,2.0613
0,1.2,0.99356,1.4967,0.39332,0.83991,1.5109,1.6617,1.96,0.51642,0.075267,0.17074,2.0521
0,1.2,0.98698,1.4989,0.392,0.8458,1.5229,1.6591,1.9585,0.53711,0.065191,0.16533,2.0365
0,1.2,0.98501,1.4959,0.39257,0.84612,1.5231,1.6581,1.9595,0.53753,0.061049,0.16895,2.0328
0,1.2,0.9826,1.4936,0.39267,0.8458,1.5247,1.6569,1.9602,0.54024,0.056733,0.1716,2.0277
0,1.2,1.142,1.4075,0.39596,0.64608,1.28,1.8029,2.0366,0.11617,0.62688,0.44287,2.4231
0,1.2,1.1394,1.4108,0.39586,0.65031,1.2846,1.7991,2.0342,0.1241,0.61197,0.43445,2.4157
0,1.2,1.1369,1.4138,0.39619,0.65446,1.2892,1.7953,2.0318,0.13209,0.59712,0.42607,2.4092
0,1.2,1.1343,1.4173,0.39626,0.65881,1.294,1.7915,2.0294,0.14042,0.58239,0.41748,2.4021
0,1.2,1.1316,1.4205,0.39629,0.66311,1.2987,1.7877,2.0271,0.14856,0.56764,0.40918,2.3949
0,1.2,1.129,1.4237,0.39633,0.66743,1.3034,1.784,2.0248,0.15674,0.55298,0.40098,2.3877
0,1.2,1.1263,1.4267,0.39673,0.67173,1.3082,1.7802,2.0225,0.16497,0.53836,0.39284,2.3811
0,1.2,1.1236,1.43,0.39671,0.67615,1.313,1.7765,2.0202,0.17327,0.52382,0.38474,2.3737
0,1.2,1.1208,1.4333,0.39655,0.68064,1.3178,1.7728,2.0179,0.18166,0.50934,0.37669,2.366
0,1.2,1.118,1.4366,0.39639,0.68517,1.3227,1.7691,2.0157,0.19009,0.49494,0.36872,2.3582
0,1.2,1.1154,1.4405,0.39706,0.6899,1.3282,1.7655,2.0132,0.19968,0.48077,0.35986,2.3523
0,1.2,1.1124,1.4427,0.39698,0.69416,1.3325,1.7618,2.0113,0.20716,0.46631,0.35294,2.3441
0,1.2,1.1095,1.446,0.3968,0.69882,1.3375,1.7581,2.0091,0.21578,0.45211,0.34516,2.3362
0,1.2,1.1067,1.4501,0.39701,0.70826,1.3432,1.7546,2.0066,0.22565,0.4381,0.33644,2.3292
0,1.2,1.1036,1.4521,0.39695,0.7122,1.3476,1.7509,2.0047,0.23325,0.4239,0.32976,2.321
0,1.2,1.1006,1.4552,0.39696,0.71488,1.3527,1.7473,2.0026,0.24209,0.4099,0.32215,2.3132
0,1.2,1.0977,1.4591,0.39763,0.72237,1.3585,1.7438,2.0002,0.25224,0.39606,0.31358,2.3068
0,1.2,1.0945,1.4611,0.39724,0.72634,1.363,1.7402,1.9984,0.25997,0.38212,0.30712,2.2978
0,1.2,1.0913,1.4642,0.39691,0.73177,1.3682,1.7367,1.9963,0.269,0.36835,0.29973,2.289
0,1.2,1.0879,1.4613,0.39701,0.73021,1.3699,1.7332,1.9957,0.27191,0.35452,0.2975,2.2797
0,1.2,1.0849,1.4697,0.39732,0.74124,1.3788,1.7297,1.9922,0.28734,0.34103,0.28511,2.2733
0,1.2,1.0816,1.4726,0.39694,0.74666,1.3841,1.7263,1.9902,0.2966,0.32751,0.27795,2.2643
0,1.2,1.0781,1.4693,0.397,0.74513,1.3857,1.7229,1.9897,0.29931,0.31427,0.27619,2.2548
0,1.2,1.0748,1.4776,0.39734,0.75529,1.395,1.7194,1.9862,0.31545,0.30072,0.26381,2.248
0,1.2,1.0713,1.4813,0.39733,0.76254,1.4014,1.716,1.9839,0.32651,0.2874,0.25574,2.2394
0,1.2,1.0678,1.4837,0.39742,0.76779,1.407,1.7126,1.982,0.3362,0.27423,0.24888,2.2308
0,1.2,1.0642,1.4847,0.39725,0.76831,1.4117,1.7093,1.9804,0.34439,0.26132,0.24333,2.2213
0,1.2,1.0605,1.4868,0.39766,0.77365,1.4174,1.706,1.9785,0.35426,0.24841,0.2367,2.2131
0,1.2,1.0567,1.489,0.39699,0.77921,1.4231,1.7027,1.9767,0.36422,0.23564,0.2302,2.2026
0,1.2,1.0529,1.4908,0.39725,0.78474,1.429,1.6995,1.9749,0.37435,0.22301,0.22382,2.1938
0,1.2,1.0489,1.4927,0.39711,0.79038,1.4349,1.6963,1.9732,0.3846,0.21053,0.21758,2.1842
0,1.2,1.045,1.4943,0.39755,0.79607,1.4409,1.6932,1.9715,0.39505,0.19824,0.21149,2.1754
0,1.2,1.0409,1.4959,0.39725,0.79832,1.447,1.6901,1.9698,0.40558,0.18616,0.20563,2.1653
0,1.2,1.0367,1.4973,0.39719,0.80355,1.4532,1.687,1.9682,0.41634,0.17426,0.19991,2.1553
0,1.2,1.0325,1.4986,0.39714,0.8095,1.4595,1.6841,1.9667,0.42726,0.16263,0.19444,2.1454
0,1.2,1.0282,1.4998,0.39689,0.81541,1.4659,1.6811,1.9652,0.43837,0.15128,0.18925,2.135
0,1.2,1.0238,1.5008,0.39634,0.81755,1.4725,1.6783,1.9638,0.44976,0.14018,0.18427,2.124
0,1.2,1.0194,1.5017,0.39665,0.82377,1.4792,1.6755,1.9625,0.46135,0.1294,0.17959,2.1144
0,1.2,1.0143,1.5039,0.3962,0.82813,1.4879,1.6726,1.9607,0.47648,0.11804,0.1733,2.1023
0,1.2,1.0102,1.5031,0.39516,0.83234,1.4928,1.6703,1.9601,0.48495,0.10896,0.17131,2.0915
0,1.2,1.0055,1.5035,0.39429,0.83457,1.4996,1.6679,1.9592,0.49675,0.099511,0.16795,2.0801
0,1.2,0.99981,1.5056,0.39358,0.84316,1.5099,1.6652,1.9576,0.5147,0.088997,0.16229,2.0667
0,1.2,0.99673,1.5034,0.39349,0.84243,1.5125,1.6636,1.9579,0.51916,0.082705,0.16341,2.0597
0,1.2,0.98987,1.5058,0.39194,0.84913,1.5251,1.6609,1.9562,0.54091,0.072037,0.15728,2.0432
0,1.2,0.98798,1.5025,0.39252,0.85001,1.5248,1.6598,1.9572,0.54051,0.067771,0.16087,2.0396
0,1.2,0.98504,1.5005,0.39241,0.8493,1.5275,1.6584,1.9577,0.54509,0.062566,0.16246,2.0331
0,1.2,1.1417,1.4179,0.39724,0.65119,1.2884,1.8014,2.0325,0.13066,0.6212,0.42859,2.4262
0,1.2,1.1393,1.4226,0.39719,0.65701,1.2938,1.7977,2.0299,0.14001,0.60678,0.41912,2.4195
0,1.2,1.1367,1.4256,0.39775,0.66461,1.2985,1.794,2.0275,0.14815,0.59203,0.41083,2.4134
0,1.2,1.134,1.4282,0.39754,0.66725,1.3026,1.7901,2.0255,0.1553,0.57706,0.40349,2.4053
0,1.2,1.1314,1.4317,0.39734,0.67301,1.3074,1.7864,2.0232,0.16352,0.56245,0.39534,2.3977
0,1.2,1.1287,1.4349,0.3976,0.67732,1.3121,1.7827,2.0209,0.17181,0.5479,0.38725,2.3909
0,1.2,1.126,1.4381,0.39804,0.68164,1.317,1.779,2.0186,0.18019,0.53341,0.37919,2.3844
0,1.2,1.1233,1.4416,0.39792,0.6861,1.3218,1.7753,2.0164,0.1886,0.519,0.37122,2.3768
0,1.2,1.1206,1.445,0.39779,0.6906,1.3267,1.7716,2.0142,0.19707,0.50464,0.36331,2.3691
0,1.2,1.1178,1.4481,0.39831,0.69501,1.3316,1.7679,2.012,0.2056,0.49036,0.35546,2.3626
0,1.2,1.1151,1.453,0.39773,0.70007,1.3374,1.7644,2.0095,0.21553,0.47637,0.34668,2.3545
0,1.2,1.1121,1.4547,0.39837,0.70415,1.3416,1.7607,2.0076,0.2229,0.46199,0.33991,2.3476
0,1.2,1.1093,1.4581,0.39823,0.70879,1.3466,1.7571,2.0054,0.23162,0.44791,0.33225,2.3398
0,1.2,1.1063,1.4615,0.39808,0.71351,1.3517,1.7535,2.0033,0.24045,0.43388,0.32461,2.3317
0,1.2,1.1034,1.4647,0.39811,0.71821,1.3568,1.7499,2.0012,0.24931,0.41994,0.31707,2.324
0,1.2,1.1004,1.4692,0.3983,0.72344,1.3629,1.7464,1.9988,0.25977,0.40625,0.30854,2.3169
0,1.2,1.0973,1.4707,0.39855,0.72768,1.3672,1.7428,1.997,0.2672,0.39226,0.30217,2.3089
0,1.2,1.0942,1.4739,0.39825,0.73329,1.3724,1.7393,1.9949,0.27629,0.3785,0.29477,2.3003
0,1.2,1.091,1.4767,0.39859,0.7415,1.3777,1.7358,1.9928,0.28542,0.36484,0.28747,2.2927
0,1.2,1.0878,1.4811,0.3986,0.747,1.384,1.7323,1.9905,0.29632,0.35133,0.27908,2.2848
0,1.2,1.0845,1.4825,0.3983,0.74944,1.3883,1.7289,1.9888,0.3039,0.3377,0.27302,2.2755
0,1.2,1.0811,1.485,0.39865,0.75672,1.3937,1.7254,1.9868,0.31325,0.32424,0.26591,2.2677
0,1.2,1.0777,1.4878,0.39829,0.76186,1.3992,1.722,1.9848,0.32267,0.31088,0.25887,2.2583
0,1.2,1.0743,1.4902,0.39842,0.76339,1.4047,1.7186,1.9828,0.3322,0.2976,0.25191,2.2499
0,1.2,1.0707,1.4927,0.39801,0.76838,1.4102,1.7152,1.9809,0.34178,0.28442,0.24503,2.2403
0,1.2,1.0671,1.4948,0.3984,0.77442,1.4158,1.7119,1.979,0.35145,0.27133,0.23825,2.232
0,1.2,1.0634,1.497,0.398,0.77873,1.4214,1.7086,1.9771,0.3612,0.25837,0.23157,2.2221
0,1.2,1.0596,1.4989,0.39823,0.78388,1.4271,1.7053,1.9752,0.37112,0.24549,0.22497,2.2133
0,1.2,1.0562,1.4939,0.39804,0.7819,1.4275,1.7023,1.9752,0.37178,0.23378,0.22486,2.2037
0,1.2,1.0519,1.5025,0.39802,0.79493,1.4388,1.6988,1.9716,0.3913,0.22019,0.21215,2.194
0,1.2,1.0479,1.5041,0.3982,0.80052,1.4447,1.6956,1.9699,0.40154,0.2078,0.206,2.1846
0,1.2,1.0439,1.5054,0.39854,0.80492,1.4507,1.6925,1.9682,0.41203,0.19558,0.19998,2.1755
0,1.2,1.0397,1.5067,0.39807,0.80779,1.4568,1.6894,1.9666,0.4226,0.1836,0.1942,2.1648
0,1.2,1.0355,1.5078,0.39796,0.81361,1.463,1.6864,1.965,0.43333,0.17184,0.18863,2.1547
0,1.2,1.0312,1.5088,0.39773,0.81956,1.4693,1.6835,1.9635,0.44434,0.16033,0.18327,2.1442
0,1.2,1.0268,1.5096,0.39725,0.82149,1.4758,1.6806,1.9621,0.45546,0.14911,0.1782,2.1332
0,1.2,1.0223,1.5103,0.39728,0.82748,1.4823,1.6778,1.9607,0.46679,0.13818,0.17338,2.123
0,1.2,1.0172,1.5124,0.39651,0.83502,1.4912,1.6748,1.9589,0.48222,0.12661,0.16681,2.1102
0,1.2,1.0133,1.511,0.39608,0.83557,1.4954,1.6725,1.9584,0.48957,0.11757,0.16501,2.1006
0,1.2,1.0077,1.5131,0.39509,0.84254,1.5055,1.6697,1.9566,0.507,0.1064,0.15868,2.0868
0,1.2,1.0042,1.5111,0.39455,0.84362,1.5087,1.6677,1.9565,0.51257,0.098824,0.15846,2.0781
0,1.2,0.99946,1.511,0.39314,0.84583,1.5156,1.6655,1.9558,0.52449,0.090013,0.15573,2.0659
0,1.2,0.99281,1.5132,0.39175,0.85374,1.5276,1.6627,1.9541,0.54526,0.079402,0.14971,2.0498
0,1.2,0.99119,1.5091,0.39186,0.85226,1.5262,1.6617,1.9552,0.54285,0.075339,0.15373,2.0462
0,1.2,0.98437,1.5108,0.39118,0.85842,1.5382,1.6592,1.9538,0.56374,0.065637,0.14865,2.031
0,1.2,1.0939,1.4878,0.39898,0.74303,1.3824,1.7387,1.9918,0.29359,0.37617,0.28368,2.3028
0,1.2,1.0875,1.4934,0.39955,0.75295,1.3931,1.7318,1.9877,0.31213,0.34908,0.26927,2.2872
0,1.2,1.0807,1.4987,0.39955,0.76607,1.4039,1.7249,1.9837,0.3309,0.32223,0.25506,2.2699
0,1.2,1.0773,1.5014,0.39916,0.77138,1.4093,1.7215,1.9818,0.34033,0.30893,0.2481,2.2605
0,1.2,1.0702,1.5059,0.39922,0.78226,1.4204,1.7147,1.9779,0.35944,0.28255,0.23434,2.2426
0,1.2,1.0664,1.5079,0.39937,0.78334,1.426,1.7114,1.976,0.3692,0.26947,0.22754,2.2336
0,1.2,1.0626,1.5115,0.39974,0.79221,1.4331,1.7081,1.9737,0.38153,0.25645,0.21946,2.2249
0,1.2,1.0589,1.5115,0.39919,0.79404,1.4373,1.7048,1.9722,0.38882,0.24368,0.2143,2.2144
0,1.2,1.0549,1.5131,0.39912,0.7995,1.4431,1.7015,1.9704,0.39883,0.23098,0.20784,2.2046
0,1.2,1.051,1.5144,0.39975,0.80501,1.449,1.6983,1.9686,0.40903,0.21845,0.20152,2.196
0,1.2,1.0469,1.5157,0.39912,0.81059,1.4549,1.6952,1.9669,0.41925,0.20614,0.19543,2.185
0,1.2,1.0428,1.5167,0.39935,0.81392,1.4609,1.6921,1.9653,0.42969,0.19402,0.18952,2.1754
0,1.2,1.0398,1.5097,0.39858,0.81041,1.459,1.6896,1.9659,0.42644,0.18436,0.19174,2.1663
0,1.2,1.0342,1.5184,0.39847,0.82353,1.4732,1.6861,1.9621,0.45102,0.17044,0.1783,2.1536
0,1.2,1.0299,1.5189,0.39863,0.82735,1.4795,1.6831,1.9607,0.4619,0.15907,0.17309,2.1437
0,1.2,1.0255,1.5193,0.39777,0.83108,1.4858,1.6803,1.9593,0.47284,0.14802,0.1682,2.132
0,1.2,1.0211,1.5193,0.3982,0.83659,1.492,1.6776,1.9581,0.48363,0.13752,0.16386,2.1225
0,1.2,1.0156,1.5216,0.39667,0.84084,1.502,1.6746,1.9561,0.501,0.12565,0.15677,2.1077
0,1.2,1.0107,1.5217,0.39583,0.84729,1.5091,1.672,1.9549,0.51331,0.11536,0.15251,2.0955
0,1.2,1.0116,1.5104,0.39613,0.83469,1.4973,1.6716,1.9582,0.49273,0.1138,0.16441,2.0969
0,1.2,1.0026,1.5188,0.3943,0.85009,1.5185,1.6676,1.9539,0.5295,0.098343,0.1491,2.0749
0,1.2,0.99826,1.5179,0.39241,0.85421,1.5238,1.6656,1.9534,0.53872,0.090378,0.14744,2.0629
0,1.2,0.9942,1.5167,0.39222,0.85528,1.5288,1.6637,1.9531,0.54748,0.082938,0.14638,2.0537
0,1.2,0.99037,1.5151,0.39168,0.85671,1.5331,1.6619,1.9531,0.55494,0.076251,0.14621,2.0447
0,1.2,1.0662,1.5113,0.39961,0.78727,1.4289,1.7112,1.9752,0.37414,0.26873,0.22481,2.2336
0,1.2,1.062,1.523,0.40038,0.79973,1.4423,1.708,1.9715,0.39751,0.256,0.21148,2.2259
0,1.2,1.0587,1.5145,0.39979,0.79539,1.4398,1.7048,1.9716,0.39314,0.24356,0.21199,2.2154
0,1.2,1.0542,1.5254,0.40012,0.80943,1.4536,1.7014,1.9678,0.4171,0.23056,0.19856,2.2059
0,1.2,1.0459,1.5272,0.40044,0.82044,1.4655,1.6951,1.9643,0.43759,0.20574,0.18611,2.1862
0,1.2,1.0418,1.5279,0.40014,0.82206,1.4714,1.692,1.9627,0.44788,0.19369,0.18028,2.1756
0,1.2,1.0392,1.5193,0.39924,0.81756,1.4675,1.6896,1.9635,0.4412,0.18423,0.18329,2.1668
0,1.2,1.0351,1.5197,0.39911,0.82296,1.4732,1.6867,1.9621,0.45108,0.17307,0.17816,2.1569
0,1.2,1.0311,1.5199,0.39896,0.82584,1.4788,1.684,1.9608,0.46064,0.16231,0.17357,2.1471
0,1.2,1.0244,1.5286,0.39874,0.84031,1.4961,1.6803,1.9568,0.49064,0.14813,0.15937,2.1319
0,1.2,1.0198,1.5286,0.39795,0.84357,1.5026,1.6776,1.9555,0.50207,0.1373,0.15465,2.1199
0,1.2,1.015,1.5285,0.3965,0.84834,1.5093,1.6749,1.9542,0.51353,0.1268,0.15023,2.1069
0,1.2,1.0103,1.528,0.3956,0.85031,1.5157,1.6723,1.9531,0.5247,0.11681,0.14637,2.0949
0,1.2,1.0057,1.5273,0.39464,0.85605,1.5219,1.6699,1.9522,0.53539,0.10741,0.14312,2.083
0,1.2,1.0012,1.5263,0.3935,0.85771,1.5274,1.6677,1.9515,0.54505,0.098741,0.14073,2.0715
0,1.2,0.99433,1.5279,0.39185,0.86357,1.5392,1.6649,1.9498,0.56551,0.087972,0.13453,2.0545
0,1.2,0.99089,1.5256,0.39193,0.86732,1.5423,1.6633,1.9499,0.57087,0.081586,0.13487,2.047
0,1.2,1.0622,1.5236,0.40046,0.80027,1.4426,1.7081,1.9714,0.398,0.2567,0.21139,2.2265
0,1.2,1.0508,1.5265,0.40055,0.81411,1.4588,1.6988,1.9663,0.42605,0.22017,0.19307,2.1983
0,1.2,1.0403,1.5415,0.40122,0.8371,1.4856,1.6921,1.9598,0.47256,0.1941,0.17002,2.1755
0,1.2,1.0368,1.5385,0.40036,0.8363,1.4878,1.6893,1.959,0.47625,0.18312,0.16705,2.165
0,1.2,1.0322,1.5387,0.40026,0.84163,1.4943,1.6863,1.9573,0.48766,0.17126,0.16122,2.154
0,1.2,1.0277,1.5386,0.39895,0.84378,1.5005,1.6833,1.9558,0.49839,0.1598,0.15592,2.1412
0,1.2,1.0219,1.5411,0.39832,0.85233,1.5111,1.6801,1.9535,0.5168,0.147,0.14757,2.1267
0,1.2,1.0183,1.538,0.39725,0.8518,1.5135,1.6776,1.953,0.52087,0.13757,0.14588,2.1163
0,1.2,1.0135,1.5373,0.39692,0.85597,1.5198,1.675,1.9518,0.53184,0.12712,0.14154,2.1048
0,1.2,1.0087,1.5365,0.39547,0.8598,1.526,1.6724,1.9507,0.54257,0.11711,0.1377,2.0918
0,1.2,1.004,1.5353,0.39439,0.86158,1.5319,1.67,1.9498,0.55275,0.10779,0.13458,2.0796
0,1.2,0.99674,1.5369,0.39341,0.8706,1.5442,1.6671,1.9478,0.5741,0.096266,0.12748,2.0625
0,1.2,0.99445,1.5332,0.39277,0.86965,1.5442,1.6657,1.9483,0.5741,0.090824,0.12928,2.0564
0,1.2,1.047,1.5355,0.40149,0.82233,1.4711,1.6965,1.9633,0.44744,0.21127,0.18257,2.1916
0,1.2,1.031,1.5491,0.40058,0.85019,1.5057,1.6866,1.9551,0.50743,0.17248,0.1534,2.1526
0,1.2,1.0215,1.5481,0.39873,0.85631,1.5184,1.6806,1.952,0.52932,0.1493,0.14241,2.1271
0,1.2,1.0165,1.5472,0.39815,0.86164,1.5246,1.6778,1.9506,0.54014,0.13827,0.13748,2.1147
0,1.2,1.0117,1.5461,0.39644,0.86348,1.5306,1.6751,1.9494,0.55059,0.12778,0.13318,2.101
0,1.2,1.0069,1.5446,0.39578,0.8667,1.5363,1.6726,1.9484,0.56039,0.11798,0.1296,2.0891
0,1.2,1.0026,1.5428,0.3941,0.8703,1.5409,1.6704,1.9477,0.56844,0.10913,0.12715,2.0769
0,1.2,0.99893,1.5401,0.3939,0.87027,1.544,1.6684,1.9475,0.57369,0.10155,0.12627,2.0683
0,1.2,1.0196,1.5577,0.39884,0.8656,1.5301,1.6809,1.9497,0.5496,0.15034,0.1343,2.1239
0,1.2,1.0146,1.5563,0.39808,0.87044,1.5359,1.6781,1.9484,0.55977,0.13933,0.12945,2.1111
0,1.2,1.0098,1.5546,0.39675,0.87337,1.5415,1.6754,1.9472,0.56951,0.12886,0.1252,2.0979
0,1.2,1.0051,1.5526,0.39563,0.87483,1.5467,1.6729,1.9462,0.57837,0.11917,0.12182,2.0854
0,1.2,1.0013,1.5496,0.39511,0.87504,1.5494,1.6709,1.9459,0.58315,0.11117,0.12055,2.0761
0,1.2,1.0254,1.5517,0.40009,0.85583,1.5161,1.6835,1.9527,0.52541,0.16035,0.14487,2.1389
0,1.2,1.0123,1.5651,0.39817,0.87794,1.5477,1.6784,1.9461,0.58024,0.14049,0.12143,2.1067
0,1.2,1.0072,1.5629,0.39696,0.88001,1.5532,1.6757,1.9449,0.58967,0.12997,0.11714,2.0933
0,1.2,1.0032,1.5596,0.39604,0.88328,1.5561,1.6735,1.9443,0.59475,0.12127,0.11508,2.0826
0,1.2,1.0065,1.5756,0.3967,0.89245,1.5663,1.6781,1.9426,0.61248,0.13942,0.10889,2.0924
0,1.2,1.0041,1.5702,0.39588,0.88996,1.5647,1.6761,1.9427,0.60971,0.13137,0.10934,2.0854
0,1.2,1.0118,1.5947,0.3996,0.9014,1.5766,1.685,1.942,0.63019,0.16639,0.10672,2.1109
0,1.2,1.0107,1.6005,0.40721,0.90891,1.5842,1.6886,1.9415,0.64339,0.18036,0.10502,2.1218
0,1.2,1.0082,1.6038,0.4121,0.91408,1.5914,1.6921,1.9409,0.65598,0.19416,0.10302,2.1251
0,1.2,1.0072,1.6082,0.40138,0.9165,1.597,1.6886,1.9389,0.66564,0.18051,0.09588,2.1046
0,1.2,0.92855,1.662,0.38076,0.99622,1.7899,1.7957,1.9119,1,0.59869,0,1.9184
