a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.4,0.9073,1.6752,0.51251,0.78385,1.8879,2.1687,2.5597,0.31508,0.2798,0.27109,2.1478
0.2,1.4,0.90457,1.6758,0.51268,0.78833,1.8933,2.1659,2.558,0.32374,0.26708,0.26586,2.1407
0.2,1.4,0.90176,1.6763,0.51276,0.79292,1.8987,2.163,2.5563,0.33251,0.2545,0.26075,2.1333
0.2,1.4,0.89914,1.672,0.51338,0.79069,1.9,2.1601,2.5566,0.33473,0.24124,0.26175,2.1266
0.2,1.4,0.89598,1.6779,0.51302,0.80253,1.9106,2.1576,2.5526,0.35177,0.22995,0.24969,2.1184
0.2,1.4,0.89303,1.6781,0.51333,0.80294,1.9162,2.1548,2.551,0.36091,0.21781,0.24496,2.1111
0.2,1.4,0.89002,1.6773,0.5131,0.80741,1.921,2.1521,2.5499,0.36873,0.20574,0.24163,2.103
0.2,1.4,0.88692,1.6774,0.51302,0.8124,1.9268,2.1495,2.5484,0.37812,0.19401,0.23722,2.0949
0.2,1.4,0.88364,1.6782,0.51297,0.81575,1.9337,2.1469,2.5466,0.38922,0.18253,0.23169,2.0865
0.2,1.4,0.88061,1.6771,0.51352,0.81809,1.9387,2.1444,2.5457,0.39743,0.17123,0.22895,2.0793
0.2,1.4,0.87721,1.6777,0.5138,0.82394,1.9458,2.1419,2.5439,0.40899,0.16017,0.22378,2.071
0.2,1.4,0.87372,1.6773,0.51304,0.82505,1.9521,2.1395,2.5428,0.41908,0.14942,0.22025,2.0616
0.2,1.4,0.87022,1.6768,0.51292,0.83068,1.9586,2.1372,2.5416,0.42966,0.13897,0.2168,2.0528
0.2,1.4,0.8666,1.6762,0.51246,0.83264,1.9652,2.1349,2.5406,0.44042,0.12894,0.21378,2.0434
0.2,1.4,0.86293,1.6755,0.51225,0.83795,1.972,2.1328,2.5397,0.45145,0.11925,0.21103,2.0343
0.2,1.4,0.85915,1.6749,0.51235,0.8398,1.9793,2.1307,2.5388,0.46323,0.10994,0.20833,2.0252
0.2,1.4,0.85521,1.6739,0.51186,0.84612,1.9866,2.1287,2.5381,0.47498,0.10114,0.20629,2.0153
0.2,1.4,0.85132,1.6727,0.51138,0.84799,1.9935,2.1269,2.5377,0.48628,0.092959,0.20518,2.0056
0.2,1.4,0.84709,1.6716,0.51064,0.85059,2.0013,2.1252,2.5373,0.49892,0.085299,0.20401,1.995
0.2,1.4,0.96141,1.648,0.51075,0.70247,1.7773,2.2419,2.6053,0.13579,0.60639,0.40789,2.299
0.2,1.4,0.95554,1.6537,0.51083,0.71308,1.791,2.2323,2.5989,0.1579,0.56358,0.38852,2.2818
0.2,1.4,0.95419,1.6611,0.51141,0.71811,1.7996,2.2299,2.5951,0.17195,0.55315,0.37713,2.2792
0.2,1.4,0.95222,1.6627,0.5122,0.72158,1.8043,2.2268,2.5929,0.17949,0.53897,0.37073,2.2744
0.2,1.4,0.9501,1.6646,0.51182,0.72535,1.8089,2.2236,2.5908,0.18702,0.52481,0.3644,2.2677
0.2,1.4,0.94801,1.6663,0.51195,0.72904,1.8136,2.2204,2.5887,0.19462,0.51073,0.35809,2.2618
0.2,1.4,0.9459,1.6679,0.5122,0.73274,1.8183,2.2173,2.5866,0.20226,0.49668,0.3518,2.256
0.2,1.4,0.94378,1.6694,0.5126,0.73644,1.8231,2.2142,2.5845,0.20993,0.48268,0.34556,2.2503
0.2,1.4,0.94172,1.6725,0.51273,0.74066,1.8289,2.2112,2.5821,0.21935,0.4696,0.33812,2.2447
0.2,1.4,0.93928,1.6728,0.51205,0.74424,1.8326,2.2079,2.5804,0.22536,0.45482,0.33323,2.2368
0.2,1.4,0.9371,1.674,0.51276,0.74797,1.8374,2.2048,2.5784,0.23316,0.44098,0.32712,2.2314
0.2,1.4,0.93474,1.6756,0.51224,0.75202,1.8422,2.2017,2.5764,0.241,0.4272,0.32105,2.2241
0.2,1.4,0.93258,1.6779,0.51302,0.75621,1.848,2.1988,2.574,0.25034,0.41413,0.31394,2.219
0.2,1.4,0.93003,1.6782,0.51232,0.76,1.852,2.1956,2.5724,0.25681,0.39982,0.30907,2.2109
0.2,1.4,0.9277,1.6792,0.51293,0.76392,1.8569,2.1926,2.5704,0.2648,0.38622,0.30315,2.2051
0.2,1.4,0.92534,1.6815,0.51324,0.76837,1.8628,2.1897,2.5681,0.27431,0.37328,0.29617,2.199
0.2,1.4,0.92282,1.6826,0.51307,0.77256,1.8678,2.1866,2.5661,0.28241,0.35981,0.29037,2.1918
0.2,1.4,0.92028,1.6835,0.51316,0.77676,1.8728,2.1836,2.5642,0.29058,0.34642,0.28463,2.1849
0.2,1.4,0.91765,1.6832,0.51313,0.77595,1.877,2.1805,2.5627,0.29731,0.33261,0.28011,2.1775
0.2,1.4,0.91508,1.6839,0.51355,0.78018,1.8821,2.1776,2.5608,0.30562,0.31941,0.27449,2.1709
0.2,1.4,0.91236,1.6847,0.51324,0.78461,1.8872,2.1747,2.559,0.31398,0.30632,0.26898,2.1632
0.2,1.4,0.90964,1.6853,0.51328,0.78903,1.8925,2.1717,2.5572,0.32242,0.29332,0.26354,2.1559
0.2,1.4,0.90687,1.6858,0.51331,0.79353,1.8977,2.1689,2.5554,0.33096,0.28045,0.2582,2.1484
0.2,1.4,0.90407,1.6873,0.51365,0.7985,1.904,2.1661,2.5533,0.3411,0.26804,0.25177,2.1414
0.2,1.4,0.90121,1.6876,0.51383,0.80258,1.9094,2.1633,2.5516,0.34984,0.2554,0.24663,2.134
0.2,1.4,0.89822,1.6878,0.51354,0.8033,1.9148,2.1605,2.5499,0.3587,0.2429,0.24161,2.1257
0.2,1.4,0.89528,1.6868,0.51369,0.80756,1.9194,2.1576,2.5487,0.36611,0.23031,0.23795,2.1181
0.2,1.4,0.89218,1.6879,0.51384,0.81294,1.926,2.155,2.5467,0.37677,0.21836,0.23193,2.1102
0.2,1.4,0.88904,1.6878,0.51394,0.81792,1.9317,2.1523,2.5451,0.38605,0.20638,0.22733,2.1022
0.2,1.4,0.88572,1.6876,0.51308,0.81863,1.9375,2.1496,2.5436,0.39546,0.1946,0.22289,2.0927
0.2,1.4,0.88253,1.6872,0.5137,0.8237,1.9434,2.147,2.5422,0.40504,0.18304,0.21863,2.0852
0.2,1.4,0.87932,1.6859,0.51348,0.82515,1.9484,2.1445,2.5413,0.41311,0.17172,0.21594,2.0767
0.2,1.4,0.87587,1.6854,0.51316,0.82936,1.9545,2.142,2.5401,0.42304,0.16073,0.21213,2.0677
0.2,1.4,0.8724,1.6847,0.51325,0.83453,1.9608,2.1397,2.5389,0.43317,0.15007,0.2086,2.0591
0.2,1.4,0.86854,1.6849,0.51302,0.83691,1.9684,2.1373,2.5373,0.44557,0.13963,0.20386,2.0493
0.2,1.4,0.86484,1.684,0.5129,0.84276,1.9751,2.1351,2.5363,0.45636,0.12964,0.20087,2.0401
0.2,1.4,0.86095,1.683,0.51216,0.84451,1.9819,2.1329,2.5354,0.46747,0.12009,0.19824,2.0299
0.2,1.4,0.85754,1.681,0.51175,0.84527,1.9872,2.131,2.5353,0.47609,0.11133,0.1978,2.0212
0.2,1.4,0.85368,1.6796,0.51147,0.8512,1.9941,2.1291,2.5347,0.48727,0.10285,0.1962,2.0117
0.2,1.4,0.8497,1.6782,0.511,0.85318,2.0012,2.1273,2.5344,0.49871,0.094969,0.19513,2.0019
0.2,1.4,0.94776,1.6716,0.51334,0.7317,1.8192,2.2199,2.5864,0.20362,0.5082,0.35132,2.2633
0.2,1.4,0.94411,1.6831,0.51343,0.7463,1.8344,2.2147,2.5802,0.22828,0.48531,0.33258,2.2537
0.2,1.4,0.93501,1.6887,0.51405,0.76177,1.8536,2.2023,2.572,0.25937,0.42975,0.30802,2.2284
0.2,1.4,0.93252,1.6887,0.51383,0.76071,1.8574,2.199,2.5704,0.2656,0.41521,0.30308,2.2209
0.2,1.4,0.93024,1.6911,0.51438,0.76831,1.8633,2.1962,2.568,0.27517,0.40229,0.29598,2.2152
0.2,1.4,0.92765,1.691,0.51392,0.76882,1.8672,2.1929,2.5664,0.28147,0.3879,0.29116,2.2073
0.2,1.4,0.92521,1.6935,0.51377,0.77343,1.8732,2.1901,2.5641,0.29115,0.37506,0.28415,2.2004
0.2,1.4,0.9226,1.693,0.51385,0.77715,1.8771,2.1869,2.5625,0.29753,0.36086,0.27945,2.1931
0.2,1.4,0.92003,1.6938,0.51397,0.78136,1.8821,2.1839,2.5606,0.30567,0.34745,0.27368,2.1861
0.2,1.4,0.91739,1.6946,0.51401,0.78565,1.8872,2.1809,2.5587,0.31388,0.33414,0.26796,2.1788
0.2,1.4,0.91471,1.6952,0.51405,0.78999,1.8923,2.1779,2.5568,0.32213,0.3209,0.26234,2.1715
0.2,1.4,0.91201,1.6957,0.51442,0.79433,1.8974,2.175,2.5549,0.33048,0.30777,0.25677,2.1646
0.2,1.4,0.90923,1.6974,0.51458,0.79927,1.9036,2.1722,2.5527,0.34055,0.29524,0.25012,2.1573
0.2,1.4,0.90634,1.6966,0.514,0.80153,1.9078,2.1692,2.5513,0.34737,0.28183,0.24595,2.1487
0.2,1.4,0.9035,1.6967,0.5146,0.80329,1.9132,2.1663,2.5496,0.35598,0.26904,0.24066,2.1418
0.2,1.4,0.90053,1.6969,0.51454,0.80798,1.9185,2.1635,2.5478,0.36465,0.25637,0.2355,2.1338
0.2,1.4,0.89745,1.697,0.51387,0.81285,1.9239,2.1607,2.5462,0.37345,0.24386,0.23045,2.1249
0.2,1.4,0.89437,1.6979,0.51458,0.81812,1.9304,2.158,2.5441,0.384,0.23179,0.22433,2.1176
0.2,1.4,0.89122,1.6967,0.51394,0.81807,1.935,2.1552,2.5429,0.39145,0.21936,0.22077,2.1086
0.2,1.4,0.88806,1.6963,0.51433,0.82302,1.9407,2.1525,2.5414,0.40064,0.20738,0.21615,2.1007
0.2,1.4,0.88456,1.697,0.51372,0.8289,1.9476,2.1499,2.5395,0.41181,0.19578,0.21036,2.0912
0.2,1.4,0.8812,1.6963,0.51389,0.83228,1.9534,2.1473,2.5381,0.42129,0.18422,0.20619,2.0827
0.2,1.4,0.87794,1.6946,0.51404,0.83428,1.9583,2.1448,2.5372,0.42924,0.17287,0.20347,2.0745
0.2,1.4,0.8741,1.6948,0.51336,0.84065,1.9657,2.1423,2.5354,0.4412,0.16193,0.19825,2.0642
0.2,1.4,0.87077,1.6929,0.51345,0.84097,1.9707,2.1399,2.5348,0.44926,0.15131,0.19622,2.0559
0.2,1.4,0.86706,1.6918,0.51314,0.84591,1.9771,2.1376,2.5337,0.45962,0.14106,0.19305,2.0463
0.2,1.4,0.86321,1.6907,0.51238,0.84828,1.9836,2.1354,2.5328,0.47017,0.13124,0.19026,2.0362
0.2,1.4,0.8588,1.6902,0.51217,0.85468,1.9921,2.1333,2.5314,0.48402,0.12165,0.18605,2.0253
0.2,1.4,0.85465,1.6887,0.51131,0.85769,1.9992,2.1313,2.5307,0.49556,0.11277,0.18398,2.0145
0.2,1.4,0.85042,1.687,0.5102,0.85989,2.0064,2.1295,2.5302,0.50718,0.10456,0.1826,2.0035
0.2,1.4,0.91981,1.7053,0.516,0.79105,1.8927,2.1844,2.5568,0.32288,0.34982,0.26223,2.189
0.2,1.4,0.91706,1.7062,0.51523,0.79549,1.8977,2.1814,2.5548,0.331,0.33644,0.2565,2.1805
0.2,1.4,0.91433,1.7066,0.51567,0.79981,1.9028,2.1784,2.5529,0.33926,0.32317,0.2508,2.1735
0.2,1.4,0.91152,1.707,0.51549,0.79963,1.9079,2.1755,2.5511,0.34755,0.30998,0.24522,2.1656
0.2,1.4,0.90858,1.7088,0.5148,0.80503,1.9142,2.1727,2.5488,0.35774,0.2975,0.2385,2.1569
0.2,1.4,0.90567,1.7076,0.51479,0.80882,1.9183,2.1696,2.5474,0.36434,0.2839,0.23426,2.1488
0.2,1.4,0.90272,1.7076,0.51496,0.81345,1.9236,2.1668,2.5456,0.37289,0.27105,0.22891,2.1411
0.2,1.4,0.89964,1.7086,0.51533,0.81872,1.9301,2.164,2.5435,0.3834,0.25881,0.22244,2.1333
0.2,1.4,0.89652,1.7083,0.51529,0.82353,1.9354,2.1612,2.5418,0.39206,0.24618,0.21741,2.125
0.2,1.4,0.89335,1.707,0.51448,0.82336,1.9398,2.1583,2.5406,0.39916,0.23339,0.21366,2.1156
0.2,1.4,0.89015,1.7064,0.5149,0.8283,1.9454,2.1556,2.539,0.40819,0.22117,0.20883,2.1077
0.2,1.4,0.88667,1.707,0.51474,0.83412,1.9522,2.153,2.537,0.41931,0.20944,0.20285,2.0985
0.2,1.4,0.88338,1.7052,0.51423,0.83416,1.9567,2.1503,2.5359,0.42665,0.19741,0.19978,2.0894
0.2,1.4,0.87993,1.7043,0.51437,0.83945,1.9626,2.1477,2.5345,0.43615,0.18589,0.19553,2.0806
0.2,1.4,0.87634,1.7033,0.51394,0.84265,1.9686,2.1452,2.5332,0.44583,0.17467,0.19155,2.0711
0.2,1.4,0.87272,1.7021,0.51403,0.84599,1.9747,2.1427,2.5319,0.4557,0.16375,0.18782,2.062
0.2,1.4,0.86851,1.7019,0.51301,0.85284,1.9825,2.1404,2.5303,0.46835,0.15317,0.18278,2.0506
0.2,1.4,0.86458,1.7005,0.51253,0.85443,1.989,2.1381,2.5292,0.47893,0.14295,0.17961,2.0404
0.2,1.4,0.86102,1.698,0.51168,0.85516,1.9939,2.1359,2.5289,0.48681,0.13336,0.17863,2.0308
0.2,1.4,0.857,1.6962,0.51107,0.86109,2.0004,2.1339,2.5282,0.49749,0.12421,0.17645,2.0204
0.2,1.4,0.85288,1.6943,0.51012,0.86298,2.0071,2.1319,2.5276,0.50834,0.11565,0.17484,2.0097
0.2,1.4,0.91376,1.7182,0.51661,0.80527,1.9137,2.1791,2.5493,0.3569,0.32614,0.23991,2.1742
0.2,1.4,0.91088,1.7183,0.51683,0.80973,1.9188,2.1761,2.5474,0.36514,0.31287,0.23422,2.1665
0.2,1.4,0.9079,1.7186,0.51601,0.81437,1.9239,2.1732,2.5456,0.37342,0.2997,0.22864,2.1574
0.2,1.4,0.90491,1.7184,0.51626,0.81897,1.9291,2.1703,2.5437,0.38184,0.28666,0.22313,2.1495
0.2,1.4,0.90176,1.7197,0.51597,0.82436,1.9356,2.1675,2.5415,0.39239,0.27437,0.21647,2.1408
0.2,1.4,0.89858,1.7193,0.51556,0.82845,1.9408,2.1646,2.5398,0.40086,0.26151,0.21127,2.1318
0.2,1.4,0.89551,1.7174,0.51594,0.82873,1.945,2.1617,2.5385,0.40759,0.24834,0.20732,2.1239
0.2,1.4,0.89209,1.718,0.51588,0.83437,1.9517,2.159,2.5364,0.4184,0.23631,0.20105,2.1149
0.2,1.4,0.88885,1.7161,0.51556,0.83861,1.956,2.1561,2.5352,0.42538,0.22365,0.19747,2.1059
0.2,1.4,0.88538,1.7153,0.51482,0.83949,1.9616,2.1534,2.5336,0.4345,0.2116,0.1928,2.096
0.2,1.4,0.88192,1.7141,0.51544,0.8447,1.9673,2.1508,2.5321,0.44378,0.19981,0.18832,2.0877
0.2,1.4,0.878,1.7141,0.51468,0.85108,1.9746,2.1483,2.5302,0.45561,0.1885,0.1826,2.0769
0.2,1.4,0.87454,1.7118,0.51387,0.85129,1.9791,2.1457,2.5294,0.46291,0.17707,0.1801,2.0672
0.2,1.4,0.87034,1.7114,0.51326,0.85807,1.9868,2.1433,2.5276,0.47542,0.16628,0.17482,2.0561
0.2,1.4,0.86683,1.7087,0.51281,0.85838,1.9914,2.1409,2.527,0.48284,0.15575,0.17309,2.0468
0.2,1.4,0.86282,1.7069,0.51199,0.85998,1.9978,2.1387,2.5261,0.49315,0.14573,0.17016,2.0361
0.2,1.4,0.85798,1.7059,0.51099,0.86774,2.0065,2.1365,2.5246,0.50737,0.13605,0.16568,2.0234
0.2,1.4,0.8546,1.7027,0.51033,0.86784,2.0107,2.1346,2.5246,0.51406,0.12732,0.16581,2.0146
0.2,1.4,0.90702,1.7295,0.51797,0.82468,1.9351,2.174,2.542,0.39153,0.3032,0.21811,2.1584
0.2,1.4,0.90063,1.7307,0.51705,0.83304,1.9471,2.1683,2.5379,0.41097,0.27797,0.20555,2.1401
0.2,1.4,0.89741,1.7295,0.51746,0.83503,1.952,2.1654,2.5362,0.41891,0.26484,0.20049,2.1318
0.2,1.4,0.89494,1.721,0.51662,0.83105,1.9492,2.1618,2.5371,0.41435,0.24888,0.20316,2.1234
0.2,1.4,0.89066,1.7277,0.51717,0.8451,1.9628,2.1597,2.5327,0.43649,0.23954,0.19007,2.1134
0.2,1.4,0.88735,1.7256,0.51616,0.84493,1.9669,2.1568,2.5315,0.44305,0.22669,0.18655,2.1035
0.2,1.4,0.88379,1.7244,0.5157,0.85022,1.9724,2.1541,2.53,0.4521,0.2146,0.18185,2.0937
0.2,1.4,0.87985,1.7242,0.51541,0.85588,1.9797,2.1515,2.528,0.46386,0.20313,0.17588,2.0833
0.2,1.4,0.87642,1.7214,0.51518,0.85657,1.9839,2.1489,2.5271,0.47074,0.19129,0.17314,2.0741
0.2,1.4,0.87254,1.7199,0.51375,0.85838,1.9899,2.1464,2.5258,0.48036,0.18012,0.16922,2.0627
0.2,1.4,0.86812,1.719,0.51359,0.86483,1.9978,2.144,2.524,0.49323,0.16939,0.16386,2.0516
0.2,1.4,0.86394,1.717,0.51227,0.86674,2.0042,2.1417,2.5229,0.5036,0.15896,0.16053,2.0399
0.2,1.4,0.86047,1.7137,0.51197,0.87067,2.0084,2.1394,2.5226,0.51033,0.1491,0.15962,2.0309
0.2,1.4,0.85629,1.7114,0.5105,0.87283,2.0146,2.1374,2.5218,0.52046,0.13982,0.15746,2.0193
0.2,1.4,0.89931,1.7405,0.51882,0.84091,1.9582,2.1692,2.5346,0.42896,0.28176,0.19563,2.1396
0.2,1.4,0.8961,1.7383,0.51831,0.84457,1.9619,2.1661,2.5331,0.43509,0.26801,0.19141,2.1301
0.2,1.4,0.89269,1.7373,0.51763,0.84551,1.9672,2.1632,2.5314,0.44363,0.25522,0.18616,2.1202
0.2,1.4,0.8892,1.736,0.51738,0.85062,1.9726,2.1604,2.5297,0.45231,0.24265,0.18101,2.1106
0.2,1.4,0.88561,1.7346,0.51697,0.85586,1.978,2.1576,2.528,0.46114,0.23028,0.17608,2.1007
0.2,1.4,0.88193,1.7332,0.51604,0.85665,1.9836,2.1549,2.5265,0.47014,0.21817,0.17136,2.09
0.2,1.4,0.87817,1.7313,0.51597,0.86212,1.9892,2.1523,2.525,0.47931,0.20635,0.16685,2.0802
0.2,1.4,0.87386,1.7307,0.51485,0.86756,1.9968,2.1498,2.523,0.4916,0.19514,0.16103,2.0681
0.2,1.4,0.87033,1.7274,0.51429,0.86897,2.0009,2.1472,2.5223,0.49818,0.1837,0.15877,2.0584
0.2,1.4,0.86562,1.7262,0.51346,0.87187,2.0091,2.1448,2.5205,0.51148,0.17311,0.1534,2.0458
0.2,1.4,0.8613,1.7237,0.51246,0.87757,2.0155,2.1425,2.5194,0.52187,0.16279,0.15017,2.0341
0.2,1.4,0.85684,1.7212,0.51067,0.88022,2.0221,2.1403,2.5185,0.5326,0.15302,0.14742,2.0215
0.2,1.4,0.88358,1.743,0.51841,0.8624,1.9894,2.1585,2.5247,0.47961,0.23433,0.16598,2.0978
0.2,1.4,0.88163,1.7353,0.51704,0.85802,1.9862,2.1553,2.5257,0.47441,0.21992,0.16895,2.0905
0.2,1.4,0.87591,1.7391,0.5166,0.86884,2.0005,2.1532,2.5216,0.49762,0.21038,0.15676,2.0758
0.2,1.4,0.87193,1.7369,0.51558,0.87455,2.0063,2.1506,2.5202,0.50691,0.19891,0.15258,2.0645
0.2,1.4,0.86785,1.7346,0.51408,0.87586,2.0121,2.1481,2.5189,0.51633,0.18786,0.14881,2.0526
0.2,1.4,0.86283,1.7328,0.51326,0.88266,2.0206,2.1458,2.5171,0.53013,0.17739,0.14341,2.0393
0.2,1.4,0.85948,1.729,0.51195,0.88328,2.0238,2.1435,2.5169,0.5354,0.16728,0.1427,2.0297
0.2,1.4,0.88839,1.7558,0.52175,0.86791,1.9921,2.1654,2.5244,0.48403,0.26486,0.16502,2.1155
0.2,1.4,0.88501,1.7527,0.52054,0.86843,1.9956,2.1623,2.5231,0.48971,0.25123,0.1612,2.1049
0.2,1.4,0.88079,1.7517,0.52007,0.87494,2.0028,2.1597,2.5209,0.50139,0.23948,0.15466,2.0933
0.2,1.4,0.87738,1.7489,0.5177,0.87469,2.0064,2.1568,2.5198,0.50723,0.22664,0.15145,2.0816
0.2,1.4,0.87282,1.7475,0.51671,0.88168,2.0141,2.1543,2.5178,0.51963,0.21532,0.1453,2.0689
0.2,1.4,0.86928,1.7437,0.51584,0.88155,2.0177,2.1516,2.517,0.52541,0.20346,0.14294,2.0588
0.2,1.4,0.86508,1.7408,0.51471,0.88326,2.0234,2.1492,2.5158,0.53478,0.19253,0.13928,2.047
0.2,1.4,0.86089,1.7377,0.51321,0.88881,2.0291,2.1468,2.5148,0.54391,0.18217,0.13623,2.035
0.2,1.4,0.88199,1.7612,0.522,0.88121,2.0093,2.1636,2.5194,0.51189,0.25693,0.15021,2.0996
0.2,1.4,0.87852,1.7577,0.52079,0.88088,2.0127,2.1606,2.5182,0.51742,0.24363,0.14668,2.0888
0.2,1.4,0.874,1.7564,0.51904,0.88599,2.0203,2.158,2.5161,0.52963,0.23211,0.1403,2.0752
0.2,1.4,0.86977,1.7534,0.51791,0.88908,2.026,2.1554,2.5146,0.53886,0.22023,0.1358,2.063
0.2,1.4,0.86628,1.7495,0.51639,0.88884,2.0293,2.1527,2.5139,0.54422,0.20848,0.13365,2.0524
0.2,1.4,0.86211,1.7465,0.51434,0.89385,2.0348,2.1503,2.5128,0.55321,0.19773,0.13027,2.0398
0.2,1.4,0.87938,1.7663,0.52353,0.88739,2.0193,2.1645,2.5168,0.52814,0.26113,0.14237,2.0951
0.2,1.4,0.87543,1.7637,0.52195,0.88824,2.0246,2.1618,2.5151,0.5367,0.24873,0.13741,2.0828
0.2,1.4,0.87139,1.7609,0.52026,0.89385,2.03,2.1591,2.5136,0.54537,0.23667,0.13277,2.0703
0.2,1.4,0.8672,1.7577,0.51871,0.89503,2.0354,2.1565,2.5122,0.55422,0.22505,0.12853,2.0578
0.2,1.4,0.86188,1.7551,0.51661,0.89903,2.0439,2.154,2.5102,0.56799,0.2143,0.12265,2.0422
0.2,1.4,0.87203,1.7688,0.52279,0.89587,2.0366,2.163,2.5121,0.55613,0.25412,0.12836,2.0756
0.2,1.4,0.86703,1.7663,0.521,0.90321,2.0444,2.1604,2.51,0.56879,0.24283,0.12202,2.0607
0.2,1.4,0.86377,1.7624,0.51864,0.90256,2.0472,2.1577,2.5093,0.57333,0.23077,0.11988,2.0497
0.2,1.4,0.87213,1.7754,0.52659,0.9029,2.0434,2.167,2.5108,0.56714,0.27206,0.12434,2.081
0.2,1.4,0.86823,1.7727,0.52388,0.90368,2.0486,2.1643,2.5092,0.57555,0.25988,0.11964,2.0676
0.2,1.4,0.86426,1.7695,0.52128,0.90906,2.0537,2.1616,2.5078,0.58381,0.2482,0.11545,2.0544
0.2,1.4,0.86285,1.7753,0.52535,0.9143,2.0635,2.1658,2.5058,0.59965,0.26676,0.10933,2.056
0.2,1.4,0.86753,1.7836,0.53166,0.91484,2.0624,2.1725,2.5068,0.598,0.2965,0.11227,2.0763
0.2,1.4,0.86404,1.7811,0.52807,0.91868,2.0674,2.1697,2.5052,0.60611,0.28437,0.10768,2.0628
0.2,1.4,0.86349,1.7865,0.53105,0.9219,2.075,2.1739,2.504,0.61829,0.30286,0.10395,2.0655
0.2,1.4,0.86326,1.7924,0.53316,0.9289,2.0823,2.1781,2.5029,0.63015,0.32166,0.10052,2.0682
0.2,1.4,0.86237,1.7971,0.53596,0.9322,2.0898,2.1823,2.5017,0.64239,0.3405,0.097084,2.0699
0.2,1.4,0.86106,1.8028,0.53772,0.94046,2.0994,2.1869,2.5001,0.65794,0.36083,0.092366,2.0695
0.2,1.4,0.86022,1.8074,0.54002,0.94434,2.1068,2.1912,2.4991,0.66987,0.38001,0.089273,2.0708
0.2,1.4,0.85956,1.8126,0.54176,0.9473,2.1142,2.1955,2.4981,0.68189,0.39929,0.086267,2.072
0.2,1.4,0.85911,1.8165,0.54399,0.95171,2.1199,2.1994,2.4975,0.6911,0.41686,0.084437,2.0743
0.2,1.4,0.8575,1.8212,0.54582,0.95867,2.129,2.2041,2.4961,0.70593,0.43796,0.080331,2.0732
0.2,1.4,0.8571,1.8255,0.54747,0.96085,2.1349,2.2081,2.4955,0.71543,0.45544,0.078475,2.0749
0.2,1.4,0.85521,1.8294,0.54948,0.96554,2.1439,2.2128,2.4942,0.73013,0.4768,0.074555,2.0733
0.2,1.4,0.85424,1.8339,0.55081,0.97353,2.1514,2.2172,2.4932,0.74221,0.49621,0.071663,2.0732
0.2,1.4,0.85333,1.8372,0.5525,0.97365,2.1575,2.221,2.4926,0.75205,0.51339,0.069666,2.0736
0.2,1.4,0.85155,1.8412,0.55409,0.98075,2.1663,2.2259,2.4913,0.7664,0.53509,0.065919,2.0718
0.2,1.4,0.85051,1.8456,0.5551,0.98402,2.1738,2.2302,2.4904,0.77849,0.55452,0.063049,2.071
0.2,1.4,0.84947,1.8488,0.55632,0.98539,2.18,2.234,2.4896,0.78855,0.57131,0.060886,2.0705
0.2,1.4,0.84742,1.8519,0.558,0.99162,2.1887,2.2389,2.4884,0.80262,0.59333,0.057259,2.068
0.2,1.4,0.84622,1.8558,0.55881,0.99503,2.1961,2.2433,2.4875,0.81465,0.61268,0.054333,2.0665
0.2,1.4,0.84495,1.8595,0.55957,0.99808,2.2035,2.2476,2.4865,0.82666,0.63205,0.051415,2.0648
0.2,1.4,0.84335,1.8617,0.56034,0.99491,2.21,2.2512,2.4858,0.83715,0.64818,0.049281,2.062
0.2,1.4,0.8424,1.8663,0.56023,0.99594,2.2175,2.2555,2.4848,0.84938,0.66745,0.046509,2.0599
0.2,1.4,0.84049,1.8697,0.56143,0.99986,2.2263,2.261,2.4837,0.86371,0.69163,0.043203,2.0572
0.2,1.4,0.83834,1.8716,0.56231,0.99998,2.234,2.2655,2.4829,0.87621,0.7117,0.040688,2.0532
0.2,1.4,0.83651,1.8739,0.56231,0.99955,2.2415,2.2696,2.4821,0.88825,0.73031,0.038291,2.0487
0.2,1.4,0.83405,1.8752,0.56294,0.99992,2.2495,2.2744,2.4813,0.90118,0.7515,0.035901,2.0435
0.2,1.4,0.83032,1.873,0.56332,0.99964,2.2568,2.2784,2.4804,0.91311,0.76934,0.033257,2.0343
0.2,1.4,0.82129,1.8576,0.56219,0.99962,2.2632,2.281,2.4789,0.92352,0.78132,0.028787,2.0086
0.2,1.4,0.81875,1.8575,0.55816,0.99965,2.2697,2.2847,2.4775,0.93406,0.79768,0.0244,1.9969
0.2,1.4,0.81621,1.8573,0.55391,0.99994,2.2764,2.2886,2.476,0.9449,0.81511,0.020081,1.9852
0.2,1.4,0.8002,1.8488,0.50316,0.99704,2.3104,2.3109,2.4693,1,0.91443,0,1.8962
