a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.5,1.9376,1.6188,0.36507,0.78277,0.83546,1.0465,1.3051,0.34048,0.23476,0.24359,2
0.5,0.5,1.9345,1.6223,0.36695,0.78415,0.83862,1.0443,1.3045,0.34692,0.22425,0.24109,1.9989
0.5,0.5,1.9322,1.6277,0.36899,0.78792,0.84242,1.0423,1.3034,0.35467,0.21449,0.23686,1.9988
0.5,0.5,1.9305,1.6348,0.37127,0.79139,0.84682,1.0404,1.3019,0.36362,0.20524,0.23119,1.9997
0.5,0.5,1.9278,1.6404,0.37345,0.79522,0.85089,1.0385,1.301,0.3719,0.19604,0.22753,1.9997
0.5,0.5,1.9242,1.6443,0.37541,0.79581,0.85456,1.0366,1.3006,0.37937,0.18704,0.22597,1.9986
0.5,0.5,1.9211,1.65,0.37769,0.80012,0.85887,1.0349,1.2999,0.38815,0.17855,0.22295,1.9984
0.5,0.5,1.9142,1.6471,0.37829,0.79873,0.86046,1.0331,1.3014,0.39139,0.1699,0.22914,1.9924
0.5,0.5,1.9151,1.6635,0.38293,0.80847,0.86864,1.0316,1.2982,0.40804,0.16281,0.21625,1.9996
0.5,0.5,1.9106,1.6673,0.38488,0.81015,0.87267,1.0301,1.2982,0.41624,0.1555,0.21641,1.9979
0.5,0.5,1.9031,1.6624,0.3846,0.80805,0.87353,1.0286,1.3003,0.418,0.14824,0.22452,1.9901
0.5,0.5,1.9023,1.6788,0.38998,0.81804,0.88253,1.0274,1.2977,0.43632,0.14245,0.21451,1.9972
0.5,0.5,1.8985,1.689,0.39414,0.82417,0.88967,1.0263,1.297,0.45086,0.13704,0.2116,1.9998
0.5,0.5,1.8934,1.6943,0.39681,0.82882,0.89488,1.0252,1.2972,0.46147,0.13201,0.21266,1.999
0.5,0.5,1.8881,1.6999,0.39969,0.83327,0.90028,1.0243,1.2976,0.47247,0.12765,0.21423,1.9985
0.5,0.5,1.9488,1.6052,0.35225,0.77446,0.82372,1.0614,1.3102,0.31658,0.30688,0.26367,1.9998
0.5,0.5,1.9451,1.6133,0.35603,0.77994,0.82943,1.0564,1.3076,0.3282,0.28292,0.2535,1.9991
0.5,0.5,1.9416,1.6233,0.35984,0.78512,0.83605,1.0519,1.3049,0.34169,0.26111,0.24279,1.9991
0.5,0.5,1.9405,1.6301,0.36185,0.78948,0.84003,1.0499,1.3032,0.34979,0.25119,0.23614,1.9998
0.5,0.5,1.9384,1.6352,0.36391,0.79066,0.8436,1.0477,1.302,0.35706,0.24079,0.23134,1.9998
0.5,0.5,1.9354,1.6388,0.36592,0.79247,0.84675,1.0455,1.3013,0.36348,0.23019,0.22848,1.9989
0.5,0.5,1.9329,1.6441,0.36805,0.79624,0.85055,1.0435,1.3002,0.37122,0.22045,0.22424,1.9988
0.5,0.5,1.9311,1.6512,0.37044,0.8004,0.85504,1.0416,1.2987,0.38034,0.21134,0.21859,1.9997
0.5,0.5,1.9283,1.6566,0.37274,0.80246,0.85912,1.0397,1.2978,0.38866,0.20219,0.21497,1.9997
0.5,0.5,1.9245,1.6603,0.37479,0.80441,0.86269,1.0379,1.2975,0.39593,0.19315,0.21352,1.9986
0.5,0.5,1.9221,1.6679,0.37757,0.8089,0.86774,1.0362,1.2963,0.40621,0.18496,0.20875,1.9997
0.5,0.5,1.9145,1.6619,0.37783,0.80669,0.86804,1.0343,1.2984,0.40682,0.17575,0.21712,1.9925
0.5,0.5,1.9142,1.6771,0.38216,0.81459,0.8761,1.0329,1.2956,0.42324,0.16929,0.2062,1.9981
0.5,0.5,1.9103,1.6826,0.38475,0.8184,0.88082,1.0315,1.2952,0.43284,0.16225,0.20474,1.9979
0.5,0.5,1.9066,1.6914,0.38831,0.82451,0.88713,1.0302,1.2944,0.44568,0.15596,0.20157,1.9995
0.5,0.5,1.902,1.6975,0.39124,0.82774,0.89244,1.029,1.2943,0.45651,0.15012,0.20122,1.9994
0.5,0.5,1.8971,1.7035,0.39431,0.83187,0.89792,1.0279,1.2944,0.46765,0.1449,0.20155,1.9993
0.5,0.5,1.8924,1.7078,0.39713,0.83617,0.9025,1.0269,1.2949,0.47698,0.14009,0.2033,1.999
0.5,0.5,1.9477,1.6261,0.35278,0.78558,0.83488,1.0602,1.3061,0.33931,0.30109,0.24776,1.9992
0.5,0.5,1.9461,1.6309,0.3547,0.78865,0.83801,1.0578,1.3047,0.34568,0.28977,0.24195,1.9992
0.5,0.5,1.9452,1.6376,0.35661,0.79195,0.84185,1.0558,1.3029,0.35349,0.27984,0.23483,1.9998
0.5,0.5,1.9433,1.6424,0.35867,0.79524,0.84517,1.0535,1.3015,0.36025,0.26885,0.22944,1.9998
0.5,0.5,1.9413,1.6474,0.36078,0.79745,0.8486,1.0513,1.3002,0.36723,0.25812,0.22433,1.9998
0.5,0.5,1.9391,1.6524,0.36295,0.80029,0.85214,1.0491,1.299,0.37445,0.24766,0.21948,1.9998
0.5,0.5,1.936,1.6556,0.36507,0.80103,0.85518,1.0469,1.2982,0.38064,0.23688,0.2166,1.9989
0.5,0.5,1.9278,1.6712,0.37199,0.80935,0.86693,1.0411,1.2953,0.40456,0.2087,0.20496,1.9987
0.5,0.5,1.9246,1.6766,0.37444,0.81269,0.87112,1.0393,1.2945,0.41309,0.20002,0.2018,1.9986
0.5,0.5,1.9219,1.6842,0.37739,0.81764,0.87636,1.0376,1.2933,0.42375,0.19207,0.19711,1.9997
0.5,0.5,1.9182,1.6899,0.38009,0.82097,0.88099,1.036,1.2927,0.43318,0.18429,0.19481,1.9997
0.5,0.5,1.9142,1.6956,0.38289,0.82341,0.88581,1.0345,1.2923,0.44299,0.177,0.19298,1.9996
0.5,0.5,1.91,1.7014,0.38579,0.82831,0.89081,1.0331,1.2919,0.45319,0.17027,0.19173,1.9996
0.5,0.5,1.9052,1.703,0.38769,0.82908,0.89387,1.0318,1.2924,0.45941,0.16363,0.19373,1.9976
0.5,0.5,1.9007,1.7074,0.39042,0.83287,0.8983,1.0306,1.2926,0.46844,0.15783,0.19424,1.9972
0.5,0.5,1.8963,1.7157,0.39455,0.83851,0.90478,1.0296,1.2924,0.48162,0.15329,0.19335,1.9993
0.5,0.5,1.9412,1.6631,0.35993,0.8044,0.85674,1.0526,1.2978,0.38382,0.26463,0.21474,1.999
0.5,0.5,1.9389,1.6679,0.36218,0.80618,0.86025,1.0505,1.2965,0.39096,0.25424,0.20985,1.999
0.5,0.5,1.9364,1.6728,0.36449,0.80984,0.86388,1.0484,1.2954,0.39836,0.24419,0.20529,1.9989
0.5,0.5,1.9345,1.6802,0.36709,0.81382,0.86855,1.0466,1.2938,0.40786,0.23526,0.19895,2
0.5,0.5,1.9308,1.6828,0.3693,0.81442,0.87157,1.0445,1.2933,0.41401,0.22514,0.19725,1.9988
0.5,0.5,1.9283,1.6901,0.37215,0.8178,0.87649,1.0427,1.292,0.42402,0.21666,0.19192,1.9997
0.5,0.5,1.9212,1.6822,0.37275,0.81503,0.87559,1.0404,1.294,0.42219,0.2053,0.20005,1.9935
0.5,0.5,1.9212,1.7008,0.37762,0.82549,0.8853,1.0393,1.2906,0.44196,0.2,0.18626,1.9997
0.5,0.5,1.9168,1.7033,0.37986,0.82653,0.88864,1.0376,1.2906,0.44876,0.19199,0.18634,1.9983
0.5,0.5,1.9129,1.7118,0.3835,0.83255,0.89489,1.0363,1.2897,0.4615,0.18546,0.1827,1.9996
0.5,0.5,1.9083,1.7174,0.38658,0.83588,0.89992,1.035,1.2895,0.47174,0.17913,0.18196,1.9995
0.5,0.5,1.9036,1.7222,0.38964,0.83896,0.9047,1.0338,1.2895,0.48146,0.17332,0.18217,1.9995
0.5,0.5,1.9003,1.7182,0.39046,0.83774,0.90419,1.0323,1.2907,0.48043,0.16618,0.18697,1.9972
0.5,0.5,1.9459,1.6718,0.35483,0.80877,0.85915,1.0588,1.2978,0.38871,0.29419,0.21473,1.9991
0.5,0.5,1.9445,1.6784,0.35707,0.8109,0.86313,1.0568,1.296,0.39683,0.28464,0.20765,1.9998
0.5,0.5,1.9415,1.6808,0.35942,0.8117,0.86573,1.0543,1.295,0.40211,0.2725,0.20393,1.9991
0.5,0.5,1.9335,1.6949,0.36677,0.81958,0.87659,1.0481,1.2916,0.42423,0.24241,0.19031,1.9989
0.5,0.5,1.9311,1.7024,0.36973,0.82291,0.88159,1.0463,1.2901,0.4344,0.23392,0.18432,2
0.5,0.5,1.9276,1.707,0.37242,0.82713,0.88556,1.0444,1.2893,0.4425,0.22488,0.18131,1.9997
0.5,0.5,1.9208,1.6978,0.37283,0.82358,0.88391,1.042,1.2914,0.43914,0.21311,0.18972,1.9935
0.5,0.5,1.9155,1.719,0.38043,0.83546,0.89742,1.0394,1.2881,0.46663,0.20074,0.17674,1.9983
0.5,0.5,1.9111,1.7279,0.38445,0.83931,0.90418,1.0382,1.2873,0.4804,0.19474,0.17332,1.9996
0.5,0.5,1.9072,1.7263,0.38595,0.84036,0.90518,1.0367,1.2881,0.48244,0.18739,0.17645,1.9978
0.5,0.5,1.9029,1.7331,0.38986,0.84361,0.91076,1.0356,1.2878,0.4938,0.18224,0.17547,1.9994
0.5,0.5,1.9415,1.6986,0.35919,0.82097,0.87487,1.056,1.2924,0.42072,0.28083,0.19351,1.9991
0.5,0.5,1.9389,1.703,0.36172,0.82275,0.87834,1.0538,1.2911,0.42778,0.27043,0.18859,1.999
0.5,0.5,1.9367,1.7097,0.3645,0.82666,0.8828,1.052,1.2896,0.43687,0.26139,0.18234,1.9998
0.5,0.5,1.9329,1.712,0.36698,0.82764,0.8857,1.0498,1.2889,0.44277,0.25079,0.17993,1.9989
0.5,0.5,1.9296,1.7166,0.36972,0.83079,0.88962,1.0479,1.288,0.45076,0.24163,0.17631,1.9988
0.5,0.5,1.9265,1.7239,0.37301,0.83357,0.89486,1.0462,1.2867,0.46144,0.23364,0.17122,1.9997
0.5,0.5,1.9222,1.7258,0.37541,0.83605,0.89783,1.0444,1.2866,0.46748,0.22478,0.17072,1.9985
0.5,0.5,1.9181,1.7302,0.37832,0.83939,0.90203,1.0428,1.2862,0.47603,0.21717,0.16894,1.9984
0.5,0.5,1.9138,1.7345,0.38132,0.84101,0.9063,1.0414,1.2859,0.48471,0.21005,0.16782,1.9982
0.5,0.5,1.9092,1.7211,0.38006,0.8349,0.9015,1.0392,1.2885,0.47494,0.19946,0.17822,1.9917
0.5,0.5,1.906,1.7423,0.38759,0.84749,0.91408,1.0388,1.2858,0.50055,0.19759,0.1674,1.9995
0.5,0.5,1.9384,1.7205,0.36193,0.82992,0.88757,1.0556,1.2886,0.44658,0.27902,0.17847,1.999
0.5,0.5,1.9354,1.7248,0.36468,0.83322,0.89119,1.0536,1.2874,0.45395,0.2691,0.17396,1.9989
0.5,0.5,1.9289,1.7361,0.37086,0.83785,0.90006,1.0499,1.2851,0.47202,0.2514,0.16458,1.9997
0.5,0.5,1.9249,1.7407,0.37397,0.84221,0.90434,1.0481,1.2843,0.48074,0.24287,0.16158,1.9997
0.5,0.5,1.9205,1.7418,0.37635,0.84302,0.90696,1.0464,1.2843,0.48607,0.23418,0.16166,1.9985
0.5,0.5,1.9163,1.7456,0.37936,0.84586,0.91093,1.0448,1.284,0.49416,0.22676,0.16038,1.9983
0.5,0.5,1.9124,1.7478,0.38204,0.84807,0.91395,1.0434,1.284,0.50031,0.21967,0.16049,1.9981
0.5,0.5,1.909,1.748,0.38427,0.84823,0.91562,1.0419,1.2844,0.5037,0.21254,0.1619,1.9979
0.5,0.5,1.9406,1.734,0.3597,0.83531,0.89351,1.0596,1.2873,0.45868,0.29821,0.17334,1.999
0.5,0.5,1.9383,1.7407,0.36276,0.83954,0.89806,1.0578,1.2855,0.46795,0.28947,0.16649,2
0.5,0.5,1.9343,1.7419,0.3654,0.83971,0.90056,1.0554,1.285,0.47304,0.27812,0.16419,1.9989
0.5,0.5,1.9283,1.7338,0.36668,0.8371,0.89916,1.0525,1.2863,0.47018,0.26369,0.16939,1.9944
0.5,0.5,1.9227,1.7573,0.37536,0.84853,0.914,1.0502,1.282,0.50039,0.25267,0.15254,1.9997
0.5,0.5,1.9184,1.7573,0.37761,0.85035,0.91602,1.0484,1.2822,0.50451,0.24408,0.15331,1.9984
0.5,0.5,1.9135,1.7651,0.38201,0.85484,0.92245,1.0472,1.2814,0.51761,0.2382,0.15018,1.9996
0.5,0.5,1.9115,1.7586,0.38243,0.85294,0.92002,1.0453,1.2825,0.51265,0.2292,0.1546,1.9981
0.5,0.5,1.9396,1.7513,0.36049,0.84213,0.90293,1.0615,1.2848,0.47786,0.30732,0.16356,1.999
0.5,0.5,1.9362,1.755,0.36349,0.84429,0.90638,1.0594,1.2836,0.48488,0.29707,0.15882,1.9989
0.5,0.5,1.933,1.7613,0.36697,0.84877,0.91114,1.0576,1.2821,0.49457,0.28856,0.15282,1.9998
0.5,0.5,1.9287,1.7624,0.3697,0.84921,0.91379,1.0555,1.2817,0.49997,0.27836,0.15121,1.9988
0.5,0.5,1.9246,1.7661,0.37291,0.85245,0.91764,1.0537,1.281,0.50782,0.26983,0.14845,1.9987
0.5,0.5,1.9198,1.7735,0.37723,0.85569,0.92375,1.0523,1.2799,0.52025,0.26307,0.1442,1.9997
0.5,0.5,1.913,1.774,0.3822,0.85833,0.92735,1.0492,1.2802,0.52758,0.24774,0.14546,1.9996
0.5,0.5,1.9385,1.7705,0.36202,0.85093,0.91334,1.0637,1.2819,0.49906,0.31796,0.15217,1.9998
0.5,0.5,1.9343,1.7716,0.36493,0.85102,0.9159,1.0613,1.2812,0.50427,0.30656,0.14934,1.9989
0.5,0.5,1.9304,1.775,0.36819,0.85409,0.91954,1.0594,1.2802,0.51169,0.29713,0.14551,1.9988
0.5,0.5,1.9219,1.7809,0.37472,0.85814,0.92665,1.0559,1.279,0.52615,0.28014,0.14068,1.9986
0.5,0.5,1.9182,1.7816,0.37738,0.86014,0.92881,1.0542,1.2789,0.53056,0.27219,0.14044,1.9985
0.5,0.5,1.9149,1.7841,0.38064,0.86082,0.93171,1.0528,1.2787,0.53646,0.26539,0.13947,1.9997
0.5,0.5,1.9361,1.7872,0.36412,0.8578,0.92308,1.0657,1.2794,0.51889,0.32755,0.14219,2
0.5,0.5,1.9315,1.7875,0.36704,0.85777,0.92542,1.0633,1.2789,0.52366,0.31628,0.14017,1.9988
0.5,0.5,1.9272,1.7904,0.37045,0.86023,0.92901,1.0615,1.2781,0.53096,0.30726,0.13696,1.9987
0.5,0.5,1.9222,1.7969,0.37504,0.86515,0.93478,1.06,1.2769,0.54271,0.3002,0.13241,1.9997
0.5,0.5,1.9189,1.7938,0.37663,0.8635,0.93482,1.0581,1.2774,0.54279,0.29083,0.13423,1.9985
0.5,0.5,1.9158,1.7958,0.37981,0.86689,0.93738,1.0566,1.2771,0.548,0.28388,0.13332,1.9997
0.5,0.5,1.9329,1.8024,0.36652,0.86327,0.93251,1.0676,1.2771,0.53808,0.33688,0.13321,1.9998
0.5,0.5,1.9237,1.805,0.37289,0.86638,0.93827,1.0636,1.2761,0.54981,0.31784,0.12922,1.9986
0.5,0.5,1.9183,1.8111,0.37769,0.87139,0.94409,1.0623,1.2752,0.56166,0.31138,0.12555,1.9997
0.5,0.5,1.9158,1.8088,0.37951,0.86983,0.94413,1.0606,1.2755,0.56174,0.30293,0.12686,1.9997
0.5,0.5,1.9335,1.8128,0.36511,0.87,0.93758,1.0713,1.2763,0.54841,0.35498,0.13009,1.9989
0.5,0.5,1.9291,1.8151,0.36859,0.86861,0.94091,1.0694,1.2754,0.5552,0.34569,0.12631,1.9988
0.5,0.5,1.924,1.8209,0.37327,0.87275,0.94638,1.0679,1.2741,0.56634,0.33834,0.12141,1.9997
0.5,0.5,1.9202,1.8184,0.37526,0.87222,0.94699,1.0659,1.2744,0.56757,0.32874,0.1225,1.9985
0.5,0.5,1.917,1.82,0.3785,0.87486,0.94941,1.0644,1.2741,0.5725,0.32166,0.1214,1.9997
0.5,0.5,1.9349,1.8286,0.36462,0.87724,0.94506,1.0759,1.2747,0.56364,0.37729,0.12388,2
0.5,0.5,1.9299,1.8278,0.36781,0.87535,0.94709,1.0734,1.2741,0.56777,0.36512,0.12123,1.9988
0.5,0.5,1.9253,1.8296,0.37128,0.87485,0.95025,1.0716,1.2734,0.57422,0.35633,0.11848,1.9987
0.5,0.5,1.921,1.8304,0.37446,0.87667,0.95282,1.0699,1.273,0.57945,0.34794,0.11716,1.9986
0.5,0.5,1.9306,1.8407,0.36707,0.88225,0.95341,1.0775,1.2729,0.58064,0.38495,0.1166,1.9989
0.5,0.5,1.9256,1.8452,0.37167,0.88039,0.95824,1.0759,1.2715,0.59048,0.37721,0.11116,1.9997
0.5,0.5,1.9215,1.8429,0.37392,0.88082,0.9591,1.0739,1.2716,0.59223,0.36733,0.11167,1.9986
0.5,0.5,1.9175,1.8451,0.37771,0.88303,0.96227,1.0724,1.2712,0.59869,0.36035,0.1099,1.9997
0.5,0.5,1.9317,1.8565,0.36692,0.88933,0.96107,1.0822,1.2713,0.59624,0.40742,0.11046,2
0.5,0.5,1.9264,1.855,0.37018,0.88678,0.96297,1.0797,1.2708,0.60011,0.39548,0.10822,1.9988
0.5,0.5,1.9219,1.8555,0.37345,0.88422,0.96544,1.0779,1.2703,0.60515,0.38689,0.10639,1.9986
0.5,0.5,1.9187,1.8538,0.37577,0.88538,0.96619,1.0761,1.2704,0.60666,0.37824,0.10656,1.9985
0.5,0.5,1.9268,1.8679,0.36972,0.89232,0.96944,1.0838,1.2696,0.61329,0.41541,0.10361,1.9988
0.5,0.5,1.922,1.8683,0.3732,0.89063,0.97205,1.082,1.269,0.6186,0.40656,0.1011,1.9986
0.5,0.5,1.9177,1.8701,0.3771,0.89056,0.97517,1.0805,1.2685,0.62496,0.39958,0.099083,1.9997
0.5,0.5,1.9221,1.8811,0.37295,0.89701,0.97865,1.0861,1.2677,0.63203,0.42653,0.096167,1.9987
0.5,0.5,1.9174,1.883,0.37711,0.89472,0.98204,1.0847,1.2671,0.63894,0.41953,0.093712,1.9997
0.5,0.5,1.9217,1.8966,0.37381,0.9031,0.98692,1.0906,1.2661,0.64888,0.44834,0.089623,1.9997
0.5,0.5,1.9182,1.8924,0.37556,0.90015,0.98657,1.0885,1.2663,0.64816,0.43784,0.090586,1.9985
0.5,0.5,1.9218,1.9098,0.37375,0.90833,0.99372,1.0949,1.2649,0.66272,0.46916,0.084906,2
0.5,0.5,1.9175,1.9056,0.37585,0.90574,0.99376,1.0926,1.265,0.6628,0.4581,0.085466,1.9986
0.5,0.5,1.922,1.9221,0.37337,0.91423,1.0001,1.0992,1.2639,0.67561,0.48976,0.081058,1.9999
0.5,0.5,1.9158,1.9216,0.37769,0.91135,1.003,1.0972,1.2633,0.68167,0.48035,0.0786,1.9997
0.5,0.5,1.9221,1.9346,0.37311,0.91809,1.0065,1.1035,1.2629,0.68875,0.51054,0.077234,2
0.5,0.5,1.9156,1.9338,0.3776,0.91698,1.0095,1.1015,1.2622,0.69483,0.50081,0.074324,1.9997
0.5,0.5,1.9222,1.9472,0.3729,0.92371,1.013,1.1078,1.262,0.702,0.5315,0.073571,2
0.5,0.5,1.9152,1.9462,0.37771,0.92147,1.0162,1.1057,1.2611,0.70846,0.52147,0.070126,1.9997
0.5,0.5,1.9145,1.959,0.37816,0.92643,1.0232,1.1101,1.26,0.7228,0.54258,0.065672,1.9999
0.5,0.5,1.9145,1.9705,0.37783,0.9308,1.0292,1.1143,1.2591,0.73504,0.56303,0.062342,1.9997
0.5,0.5,1.9141,1.9825,0.37795,0.93548,1.0358,1.1187,1.2582,0.74834,0.58398,0.058664,1.9997
0.5,0.5,1.914,1.9924,0.37712,0.93882,1.041,1.1226,1.2577,0.75895,0.60284,0.05663,1.9987
0.5,0.5,1.9208,2.0092,0.37305,0.9459,1.046,1.1297,1.2576,0.76922,0.63736,0.056306,2
0.5,0.5,1.9126,2.0069,0.3788,0.94359,1.0493,1.1274,1.2563,0.77596,0.62646,0.05104,1.9999
0.5,0.5,1.9127,2.0163,0.37764,0.94769,1.0541,1.1313,1.2559,0.78571,0.64508,0.049655,1.9987
0.5,0.5,1.9117,2.0281,0.37817,0.95123,1.0609,1.1356,1.255,0.79942,0.66613,0.046077,1.9987
0.5,0.5,1.91,2.042,0.38005,0.95524,1.0692,1.1406,1.2537,0.81632,0.69001,0.040697,1.9999
0.5,0.5,1.9093,2.0408,0.37631,0.95572,1.0689,1.1413,1.2549,0.81576,0.69341,0.045434,1.9939
0.5,0.5,1.9169,2.069,0.37497,0.96533,1.0793,1.1517,1.2534,0.83706,0.74398,0.039752,2
0.5,0.5,1.9078,2.0645,0.38098,0.96305,1.0821,1.1493,1.2521,0.84275,0.7322,0.0344,1.9997
0.5,0.5,1.9062,2.0761,0.38201,0.96704,1.0891,1.1538,1.2511,0.85694,0.75397,0.030755,1.9999
0.5,0.5,1.9058,2.0851,0.38125,0.96972,1.0941,1.1576,1.2508,0.86706,0.77251,0.02939,1.9986
0.5,0.5,1.9035,2.0978,0.3833,0.97369,1.102,1.1625,1.2496,0.88327,0.79631,0.024679,1.9997
0.5,0.5,1.9017,2.1085,0.38431,0.97666,1.1088,1.167,1.2488,0.89694,0.81775,0.021467,1.9997
0.5,0.5,1.8999,2.1192,0.38534,0.97964,1.1154,1.1714,1.248,0.91054,0.83925,0.018357,1.9997
0.5,0.5,1.8974,2.1299,0.38687,0.9831,1.1225,1.176,1.2471,0.9249,0.86125,0.014976,1.9999
0.5,0.5,1.8954,2.1401,0.38799,0.98611,1.1291,1.1804,1.2464,0.93835,0.88284,0.012069,1.9999
0.5,0.5,1.8935,2.1502,0.38901,0.98897,1.1355,1.1849,1.2457,0.95148,0.90443,0.0093144,1.9999
0.5,0.5,1.8923,2.1603,0.38964,0.99159,1.1416,1.1893,1.2451,0.96384,0.92593,0.0068277,1.9999
0.5,0.5,1.8998,2.1772,0.3848,0.99724,1.146,1.1959,1.245,0.97279,0.95744,0.0066204,2
0.5,0.5,1.8908,2.1702,0.39048,0.99419,1.1478,1.1938,1.2444,0.97645,0.94757,0.0042884,2
0.5,0.5,1.8972,2.1869,0.38632,0.99984,1.1527,1.2003,1.2442,0.9865,0.97894,0.0034386,2
0.5,0.5,1.8907,2.1803,0.39035,0.99733,1.1532,1.1982,1.2439,0.9874,0.96881,0.0022239,1.9999
0.5,0.5,1.8945,2.1962,0.38766,0.99943,1.1593,1.2047,1.2436,0.99976,1,0.00095615,1.9997
0.5,0.5,1.8888,2.1898,0.3912,0.99868,1.1594,1.2026,1.2433,1,0.99019,0,1.9996
