a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.2,1.0387,1.8021,0.5711,0.76854,1.7756,2.0938,2.5295,0.34363,0.18451,0.2696,2.1325
0.5,1.2,1.0344,1.8027,0.57053,0.77417,1.7826,2.0897,2.5285,0.35353,0.17307,0.26699,2.1221
0.5,1.2,1.0304,1.8023,0.57112,0.77482,1.7888,2.0858,2.528,0.36239,0.1623,0.26567,2.1137
0.5,1.2,1.0256,1.8041,0.57115,0.77919,1.7976,2.0816,2.5265,0.37484,0.15055,0.26164,2.1032
0.5,1.2,1.0215,1.8035,0.57108,0.78231,1.8037,2.078,2.5263,0.38358,0.14053,0.26122,2.094
0.5,1.2,1.0166,1.8049,0.5713,0.78498,1.8127,2.074,2.5251,0.39636,0.12937,0.25797,2.0835
0.5,1.2,1.0122,1.8045,0.57059,0.78617,1.8192,2.0706,2.5251,0.40571,0.11994,0.25793,2.0734
0.5,1.2,1.0077,1.8049,0.57124,0.78867,1.8272,2.0671,2.5247,0.41707,0.11022,0.25685,2.0642
0.5,1.2,1.0022,1.8063,0.57104,0.7951,1.8373,2.0634,2.5238,0.43141,0.099881,0.25446,2.0524
0.5,1.2,0.99715,1.8067,0.571,0.79742,1.846,2.0601,2.5236,0.44379,0.090851,0.25408,2.0419
0.5,1.2,0.99321,1.8058,0.57131,0.79635,1.8521,2.0575,2.5244,0.45252,0.083741,0.25628,2.0339
0.5,1.2,0.98832,1.8058,0.57075,0.79865,1.8604,2.0548,2.5249,0.46426,0.076226,0.2574,2.0233
0.5,1.2,0.98382,1.8057,0.57106,0.80025,1.8682,2.0524,2.5256,0.47542,0.069555,0.25937,2.0143
0.5,1.2,0.97734,1.8073,0.5715,0.8021,1.8808,2.0496,2.5257,0.4934,0.061737,0.25955,2.0017
0.5,1.2,0.97554,1.805,0.57184,0.79753,1.8825,2.0485,2.5278,0.4958,0.058695,0.26526,1.9982
0.5,1.2,0.97627,1.8008,0.57226,0.78963,1.8785,2.0482,2.531,0.49001,0.057812,0.27377,1.9998
0.5,1.2,1.1513,1.761,0.57799,0.65696,1.6054,2.251,2.5863,0.10133,0.62105,0.42012,2.4295
0.5,1.2,1.1483,1.7642,0.57654,0.6611,1.6101,2.2455,2.5839,0.108,0.60593,0.41372,2.4189
0.5,1.2,1.1453,1.7666,0.57609,0.66516,1.6149,2.2401,2.5815,0.11481,0.59086,0.40736,2.4097
0.5,1.2,1.1422,1.7688,0.576,0.66921,1.6197,2.2347,2.5791,0.12167,0.57586,0.40107,2.4009
0.5,1.2,1.1391,1.7707,0.57631,0.67323,1.6246,2.2293,2.5767,0.1286,0.56092,0.39483,2.3927
0.5,1.2,1.136,1.773,0.57581,0.6774,1.6295,2.224,2.5744,0.13558,0.54604,0.38866,2.3833
0.5,1.2,1.1329,1.7748,0.57612,0.68149,1.6345,2.2187,2.5721,0.14262,0.53123,0.38256,2.375
0.5,1.2,1.1297,1.7779,0.57608,0.686,1.6402,2.2134,2.5694,0.15075,0.51675,0.37552,2.3665
0.5,1.2,1.1265,1.7789,0.57577,0.68524,1.6445,2.2081,2.5676,0.1569,0.50181,0.37055,2.357
0.5,1.2,1.1232,1.7811,0.57521,0.68954,1.6496,2.2028,2.5653,0.16413,0.4872,0.36464,2.3474
0.5,1.2,1.1199,1.7826,0.57579,0.69376,1.6547,2.1976,2.5631,0.17145,0.47267,0.3588,2.3393
0.5,1.2,1.1166,1.7846,0.57547,0.69812,1.6599,2.1924,2.561,0.17882,0.45822,0.35304,2.33
0.5,1.2,1.1133,1.7862,0.5757,0.70245,1.6651,2.1872,2.5588,0.18627,0.44384,0.34736,2.3214
0.5,1.2,1.1098,1.7882,0.57509,0.70693,1.6704,2.182,2.5567,0.19381,0.42955,0.34177,2.3116
0.5,1.2,1.1065,1.7906,0.57567,0.71168,1.6765,2.177,2.5542,0.20247,0.41544,0.33521,2.3036
0.5,1.2,1.103,1.7914,0.57524,0.71125,1.6812,2.1719,2.5526,0.20912,0.40124,0.33085,2.2938
0.5,1.2,1.0995,1.7939,0.57539,0.71616,1.6874,2.1668,2.5502,0.21796,0.38725,0.32444,2.2851
0.5,1.2,1.0959,1.7946,0.57485,0.72042,1.6921,2.1618,2.5486,0.22476,0.37328,0.32027,2.2751
0.5,1.2,1.0923,1.796,0.575,0.72504,1.6977,2.1568,2.5467,0.23272,0.35946,0.31513,2.2661
0.5,1.2,1.0886,1.7977,0.57429,0.72981,1.7034,2.1519,2.5448,0.24078,0.34573,0.31009,2.256
0.5,1.2,1.085,1.7988,0.57468,0.73295,1.7091,2.147,2.5429,0.24895,0.33214,0.30519,2.2473
0.5,1.2,1.0812,1.8003,0.57422,0.7348,1.7149,2.1421,2.5411,0.25722,0.31864,0.30037,2.2374
0.5,1.2,1.0775,1.8015,0.57418,0.73967,1.7208,2.1373,2.5393,0.2656,0.30526,0.29568,2.228
0.5,1.2,1.0737,1.8027,0.57422,0.74459,1.7268,2.1325,2.5376,0.2741,0.29203,0.29113,2.2187
0.5,1.2,1.0697,1.8049,0.57401,0.75007,1.7337,2.1277,2.5355,0.2839,0.27874,0.28554,2.209
0.5,1.2,1.0658,1.8061,0.57383,0.75074,1.74,2.1231,2.5338,0.2929,0.2657,0.28102,2.1992
0.5,1.2,1.0618,1.8071,0.57335,0.75584,1.7461,2.1184,2.5323,0.30159,0.2529,0.27709,2.1891
0.5,1.2,1.0578,1.8079,0.57365,0.75909,1.7525,2.1139,2.5308,0.31067,0.24022,0.2731,2.1799
0.5,1.2,1.0538,1.8078,0.57346,0.76132,1.7581,2.1095,2.5298,0.3186,0.22803,0.2705,2.1703
0.5,1.2,1.0496,1.8087,0.573,0.76673,1.7646,2.1051,2.5284,0.32797,0.21571,0.26686,2.1601
0.5,1.2,1.0452,1.8107,0.57228,0.76841,1.7723,2.1006,2.5267,0.33887,0.20323,0.26217,2.1491
0.5,1.2,1.0411,1.8103,0.57246,0.77331,1.7782,2.0964,2.5259,0.34722,0.19174,0.26021,2.1399
0.5,1.2,1.0365,1.812,0.57178,0.77527,1.7862,2.0921,2.5243,0.35863,0.17961,0.25591,2.1288
0.5,1.2,1.0324,1.8115,0.57166,0.7803,1.7923,2.0881,2.5238,0.36728,0.16868,0.25446,2.1192
0.5,1.2,1.0276,1.813,0.57141,0.78256,1.8007,2.0839,2.5223,0.37928,0.15694,0.2506,2.1084
0.5,1.2,1.023,1.8135,0.57105,0.78857,1.8082,2.08,2.5214,0.38995,0.14599,0.24832,2.0979
0.5,1.2,1.0184,1.8137,0.57146,0.79035,1.8159,2.0761,2.5207,0.40089,0.13532,0.24631,2.0882
0.5,1.2,1.0135,1.8142,0.57058,0.7926,1.8237,2.0724,2.52,0.41211,0.12497,0.24462,2.0768
0.5,1.2,1.0088,1.8143,0.57126,0.79822,1.8318,2.0688,2.5195,0.42361,0.11496,0.24327,2.0673
0.5,1.2,1.0046,1.8134,0.57143,0.79905,1.8382,2.0657,2.5198,0.43272,0.10632,0.244,2.0584
0.5,1.2,0.99963,1.8135,0.57095,0.80221,1.8465,2.0624,2.5196,0.44446,0.097262,0.24358,2.0474
0.5,1.2,0.99479,1.8134,0.57134,0.80465,1.8548,2.0593,2.5197,0.4563,0.088763,0.24371,2.0376
0.5,1.2,0.98832,1.8148,0.57037,0.80972,1.8666,2.056,2.5192,0.47309,0.079418,0.24233,2.0235
0.5,1.2,0.98532,1.8127,0.57028,0.8082,1.8702,2.0542,2.5208,0.47828,0.074374,0.24661,2.0171
0.5,1.2,0.9787,1.814,0.57077,0.81067,1.883,2.0512,2.5207,0.49642,0.066254,0.24647,2.0042
0.5,1.2,0.97921,1.8094,0.57125,0.80425,1.879,2.0508,2.5238,0.49075,0.064906,0.25454,2.0054
0.5,1.2,0.9773,1.8071,0.57157,0.80205,1.8808,2.0496,2.5258,0.49336,0.061589,0.25996,2.0016
0.5,1.2,1.1505,1.7742,0.57806,0.66284,1.616,2.2491,2.581,0.11634,0.6159,0.40611,2.4287
0.5,1.2,1.1474,1.7762,0.57847,0.66679,1.6208,2.2437,2.5786,0.12312,0.60079,0.39971,2.4206
0.5,1.2,1.1444,1.7784,0.57842,0.67082,1.6255,2.2383,2.5762,0.12993,0.58574,0.39337,2.4118
0.5,1.2,1.1413,1.7808,0.57798,0.67492,1.6304,2.2329,2.5738,0.13681,0.57075,0.38708,2.4025
0.5,1.2,1.1382,1.7824,0.57868,0.67894,1.6352,2.2275,2.5715,0.14374,0.55582,0.38086,2.3947
0.5,1.2,1.1351,1.7847,0.57826,0.6831,1.6401,2.2222,2.5691,0.15073,0.54095,0.37469,2.3854
0.5,1.2,1.1319,1.7869,0.57803,0.68728,1.6451,2.2168,2.5668,0.15779,0.52616,0.36859,2.3763
0.5,1.2,1.1288,1.7898,0.57865,0.69184,1.651,2.2117,2.5641,0.1662,0.51178,0.36138,2.3686
0.5,1.2,1.1255,1.7908,0.57795,0.6957,1.6551,2.2062,2.5623,0.17209,0.49676,0.35659,2.3584
0.5,1.2,1.1222,1.7941,0.5776,0.70037,1.661,2.2011,2.5597,0.18043,0.48242,0.34969,2.3493
0.5,1.2,1.1189,1.7955,0.57819,0.70462,1.6662,2.1958,2.5575,0.18775,0.46788,0.34386,2.3411
0.5,1.2,1.1153,1.7911,0.57703,0.70221,1.6668,2.1902,2.5576,0.18864,0.45229,0.34421,2.3292
0.5,1.2,1.1121,1.7983,0.57728,0.70844,1.6758,2.1854,2.5536,0.20149,0.43883,0.33345,2.3216
0.5,1.2,1.1087,1.7997,0.57771,0.71283,1.6811,2.1802,2.5515,0.20902,0.42454,0.32786,2.3131
0.5,1.2,1.1052,1.8016,0.57715,0.71734,1.6864,2.1751,2.5494,0.21663,0.41034,0.32235,2.3033
0.5,1.2,1.1017,1.8034,0.57676,0.7219,1.6918,2.17,2.5473,0.22433,0.39623,0.31693,2.2936
0.5,1.2,1.0982,1.8048,0.57689,0.72646,1.6973,2.165,2.5453,0.23212,0.38222,0.3116,2.2845
0.5,1.2,1.0946,1.8064,0.57664,0.72653,1.7028,2.16,2.5433,0.24,0.3683,0.30638,2.275
0.5,1.2,1.0909,1.8087,0.57698,0.7316,1.7093,2.155,2.541,0.24911,0.3545,0.30016,2.2662
0.5,1.2,1.0873,1.8092,0.57614,0.73594,1.7141,2.1501,2.5395,0.25601,0.34076,0.29622,2.2557
0.5,1.2,1.0835,1.8103,0.57639,0.74071,1.7198,2.1452,2.5377,0.26419,0.32716,0.2913,2.2467
0.5,1.2,1.0797,1.8128,0.57594,0.74605,1.7265,2.1403,2.5354,0.27366,0.31361,0.28538,2.2366
0.5,1.2,1.0759,1.8141,0.57606,0.74754,1.7326,2.1355,2.5336,0.28231,0.30021,0.28046,2.2273
0.5,1.2,1.072,1.8141,0.57547,0.75095,1.7375,2.1308,2.5324,0.28937,0.2871,0.27728,2.2171
0.5,1.2,1.068,1.8162,0.57532,0.75649,1.7445,2.126,2.5303,0.29925,0.27385,0.27171,2.2072
0.5,1.2,1.064,1.8171,0.57533,0.76107,1.7506,2.1213,2.5287,0.30804,0.26088,0.26744,2.1976
0.5,1.2,1.06,1.8172,0.57446,0.76184,1.756,2.1168,2.5275,0.31569,0.24828,0.26449,2.187
0.5,1.2,1.0558,1.819,0.5744,0.76765,1.7633,2.1121,2.5256,0.32608,0.23539,0.25933,2.1769
0.5,1.2,1.0516,1.8197,0.57435,0.77124,1.7698,2.1077,2.5242,0.33534,0.22292,0.25555,2.167
0.5,1.2,1.0476,1.8193,0.57413,0.7734,1.7754,2.1034,2.5233,0.34335,0.21098,0.2532,2.1572
0.5,1.2,1.0431,1.821,0.57379,0.77957,1.7832,2.0989,2.5215,0.35439,0.19853,0.24853,2.1465
0.5,1.2,1.0386,1.8217,0.57305,0.78086,1.7901,2.0946,2.5203,0.3642,0.18666,0.24534,2.1355
0.5,1.2,1.0342,1.822,0.57354,0.78654,1.7971,2.0904,2.5192,0.37424,0.17501,0.24237,2.1261
0.5,1.2,1.03,1.8214,0.57269,0.78729,1.8032,2.0865,2.5187,0.3828,0.16418,0.24103,2.1155
0.5,1.2,1.025,1.8229,0.57188,0.79408,1.8118,2.0823,2.5173,0.39505,0.15253,0.23723,2.1036
0.5,1.2,1.0208,1.8219,0.57236,0.79485,1.8179,2.0787,2.517,0.40385,0.14238,0.23654,2.0948
0.5,1.2,1.0154,1.8233,0.57182,0.79798,1.8274,2.0746,2.5156,0.41731,0.13105,0.23295,2.0826
0.5,1.2,1.0107,1.8232,0.57185,0.80414,1.8351,2.071,2.5152,0.42827,0.12101,0.23171,2.0723
0.5,1.2,1.0057,1.8231,0.57195,0.80644,1.8433,2.0674,2.5147,0.43993,0.11122,0.23058,2.0618
0.5,1.2,1.0015,1.8218,0.5717,0.80731,1.8494,2.0645,2.5152,0.44859,0.103,0.23173,2.0525
0.5,1.2,0.99646,1.8216,0.57142,0.80975,1.8576,2.0613,2.5152,0.46033,0.094298,0.23166,2.0416
0.5,1.2,0.99009,1.8227,0.57124,0.81468,1.8693,2.0579,2.5146,0.47696,0.084771,0.23007,2.0283
0.5,1.2,0.98496,1.8223,0.57135,0.81749,1.878,2.0553,2.515,0.48936,0.077398,0.23134,2.0178
0.5,1.2,0.98315,1.8188,0.57036,0.81435,1.8784,2.054,2.5172,0.48988,0.073829,0.23715,2.0131
0.5,1.2,0.97894,1.818,0.57087,0.81595,1.8854,2.0519,2.5181,0.49989,0.068197,0.23959,2.005
0.5,1.2,0.97845,1.8139,0.57071,0.81096,1.8833,2.0511,2.5208,0.49691,0.065934,0.24672,2.0036
0.5,1.2,1.1495,1.7857,0.58127,0.67324,1.6269,2.2474,2.5758,0.13181,0.61114,0.39245,2.4321
0.5,1.2,1.1465,1.788,0.58121,0.67344,1.6316,2.242,2.5734,0.13861,0.59606,0.38608,2.4233
0.5,1.2,1.1434,1.7905,0.5808,0.67767,1.6364,2.2366,2.571,0.14544,0.58102,0.37975,2.414
0.5,1.2,1.1404,1.7929,0.58048,0.6808,1.6413,2.2312,2.5687,0.15233,0.56605,0.37348,2.4048
0.5,1.2,1.1373,1.7964,0.58021,0.68531,1.647,2.226,2.566,0.16043,0.55156,0.36631,2.396
0.5,1.2,1.1341,1.7979,0.58096,0.68979,1.6519,2.2206,2.5636,0.16743,0.53667,0.36014,2.3881
0.5,1.2,1.1309,1.7991,0.58038,0.69323,1.656,2.2151,2.5617,0.17333,0.52148,0.35503,2.378
0.5,1.2,1.1276,1.8013,0.57997,0.69748,1.661,2.2098,2.5594,0.18044,0.50675,0.349,2.3685
0.5,1.2,1.1243,1.8027,0.58062,0.70167,1.6661,2.2046,2.5572,0.18763,0.49209,0.34305,2.3604
0.5,1.2,1.1208,1.7993,0.5793,0.70348,1.6671,2.1988,2.5569,0.18916,0.47616,0.34218,2.3482
0.5,1.2,1.1177,1.807,0.57963,0.71036,1.6763,2.1941,2.5528,0.2022,0.46299,0.33133,2.341
0.5,1.2,1.1143,1.8085,0.57988,0.7147,1.6815,2.1889,2.5506,0.20959,0.44855,0.32559,2.3322
0.5,1.2,1.1109,1.8104,0.57961,0.71913,1.6867,2.1837,2.5485,0.21706,0.43419,0.31992,2.3227
0.5,1.2,1.1074,1.8121,0.5795,0.71902,1.692,2.1786,2.5464,0.2246,0.41992,0.31434,2.3133
0.5,1.2,1.104,1.8151,0.57905,0.72398,1.6982,2.1735,2.5439,0.23342,0.40589,0.30778,2.3037
0.5,1.2,1.1004,1.8151,0.57937,0.72806,1.7028,2.1684,2.5422,0.23991,0.39161,0.30341,2.2946
0.5,1.2,1.0968,1.8169,0.57865,0.7327,1.7082,2.1633,2.5402,0.24769,0.3776,0.29809,2.2843
0.5,1.2,1.0932,1.818,0.57908,0.73731,1.7138,2.1583,2.5382,0.25557,0.36369,0.29286,2.2755
0.5,1.2,1.0895,1.8197,0.57828,0.74205,1.7194,2.1534,2.5363,0.26353,0.34987,0.28775,2.2651
0.5,1.2,1.0857,1.8223,0.57804,0.74547,1.7259,2.1484,2.534,0.27286,0.3362,0.28162,2.2553
0.5,1.2,1.0819,1.8233,0.57831,0.74757,1.7317,2.1435,2.5321,0.28105,0.32257,0.27669,2.2461
0.5,1.2,1.0781,1.8236,0.57736,0.752,1.7366,2.1387,2.5308,0.28806,0.30911,0.27303,2.2353
0.5,1.2,1.0742,1.8245,0.57753,0.75692,1.7425,2.1339,2.529,0.29646,0.29578,0.26837,2.2259
0.5,1.2,1.0703,1.8256,0.57704,0.75796,1.7485,2.1291,2.5273,0.30498,0.28257,0.26384,2.2156
0.5,1.2,1.0663,1.8265,0.57689,0.76253,1.7546,2.1244,2.5256,0.31363,0.26949,0.25944,2.2057
0.5,1.2,1.0622,1.8276,0.57595,0.76772,1.7607,2.1198,2.524,0.32241,0.25658,0.25519,2.1947
0.5,1.2,1.058,1.8293,0.57622,0.77351,1.768,2.1151,2.522,0.33275,0.2436,0.2499,2.185
0.5,1.2,1.0538,1.8302,0.57598,0.7745,1.7746,2.1105,2.5205,0.34214,0.23092,0.24573,2.1747
0.5,1.2,1.0497,1.8294,0.57591,0.77915,1.7799,2.1062,2.5196,0.34965,0.21885,0.24347,2.165
0.5,1.2,1.0452,1.8312,0.57524,0.78228,1.7876,2.1017,2.5178,0.36063,0.20628,0.23864,2.1537
0.5,1.2,1.041,1.8306,0.57461,0.78584,1.7932,2.0975,2.517,0.36868,0.19464,0.23659,2.1432
0.5,1.2,1.0365,1.831,0.57451,0.78838,1.8001,2.0932,2.5158,0.3785,0.18288,0.23348,2.1329
0.5,1.2,1.032,1.8313,0.57392,0.79292,1.8071,2.0891,2.5148,0.38847,0.17136,0.23063,2.122
0.5,1.2,1.027,1.8327,0.57376,0.7981,1.8159,2.0848,2.5132,0.40096,0.15944,0.22636,2.1106
0.5,1.2,1.0222,1.8327,0.57291,0.80143,1.8231,2.0809,2.5124,0.4112,0.14854,0.22428,2.0992
0.5,1.2,1.0179,1.8315,0.57274,0.80223,1.8292,2.0773,2.5122,0.41985,0.1386,0.22381,2.0895
0.5,1.2,1.0125,1.8325,0.57239,0.80929,1.8386,2.0733,2.511,0.43332,0.12752,0.2206,2.0773
0.5,1.2,1.0081,1.8312,0.57166,0.81055,1.8447,2.07,2.5111,0.44201,0.11848,0.22097,2.0671
0.5,1.2,1.0023,1.832,0.57191,0.81436,1.855,2.0663,2.5101,0.45668,0.10802,0.21841,2.055
0.5,1.2,0.99706,1.8316,0.5718,0.81704,1.8636,2.063,2.51,0.46892,0.098952,0.21799,2.0438
0.5,1.2,0.9931,1.8295,0.57095,0.81732,1.8688,2.0605,2.5109,0.4762,0.092045,0.22045,2.0347
0.5,1.2,0.98877,1.8282,0.57024,0.81843,1.8751,2.0581,2.5116,0.48516,0.085317,0.22238,2.025
0.5,1.2,0.98232,1.8289,0.57112,0.82365,1.8871,2.0551,2.5115,0.50234,0.076993,0.22201,2.0126
0.5,1.2,0.98248,1.824,0.5715,0.81838,1.8835,2.0544,2.5143,0.49723,0.074884,0.22935,2.013
0.5,1.2,0.97938,1.822,0.57109,0.81922,1.8875,2.0527,2.5157,0.50287,0.070427,0.23301,2.0063
0.5,1.2,1.1485,1.7981,0.58377,0.67924,1.638,2.2458,2.5708,0.14765,0.60676,0.3792,2.4345
0.5,1.2,1.1454,1.8007,0.58341,0.6833,1.6428,2.2404,2.5684,0.15445,0.5917,0.37284,2.4252
0.5,1.2,1.1361,1.807,0.58349,0.69559,1.6573,2.2243,2.5613,0.17517,0.54682,0.35408,2.3986
0.5,1.2,1.1329,1.8094,0.58306,0.69978,1.6622,2.2189,2.559,0.18218,0.53198,0.34794,2.3891
0.5,1.2,1.1297,1.8117,0.58262,0.70399,1.6672,2.2136,2.5567,0.18925,0.5172,0.34187,2.3795
0.5,1.2,1.1265,1.8147,0.58313,0.70862,1.6731,2.2085,2.5541,0.19764,0.5029,0.33486,2.3714
0.5,1.2,1.1229,1.8097,0.58126,0.7059,1.6729,2.2024,2.5541,0.19741,0.48608,0.3349,2.358
0.5,1.2,1.1198,1.8186,0.58277,0.71265,1.6833,2.1979,2.5496,0.21209,0.47362,0.32301,2.3526
0.5,1.2,1.1164,1.8192,0.58241,0.71658,1.6875,2.1926,2.5478,0.21815,0.45875,0.31819,2.3426
0.5,1.2,1.113,1.8212,0.58186,0.72099,1.6927,2.1874,2.5456,0.22553,0.44431,0.31246,2.3327
0.5,1.2,1.1096,1.8231,0.58135,0.72545,1.6979,2.1822,2.5435,0.23299,0.42995,0.3068,2.3228
0.5,1.2,1.106,1.8243,0.58191,0.72989,1.7032,2.177,2.5414,0.24053,0.41568,0.30121,2.3142
0.5,1.2,1.1025,1.8262,0.58126,0.73444,1.7086,2.1719,2.5393,0.24815,0.40149,0.29571,2.3039
0.5,1.2,1.0989,1.8291,0.58095,0.73949,1.7149,2.1669,2.5369,0.25715,0.38757,0.28923,2.2943
0.5,1.2,1.0953,1.8302,0.5813,0.7441,1.7204,2.1619,2.5349,0.26495,0.37354,0.2839,2.2852
0.5,1.2,1.0916,1.8315,0.58114,0.74426,1.7259,2.1569,2.5329,0.27284,0.3596,0.27867,2.2754
0.5,1.2,1.0879,1.832,0.58014,0.74853,1.7306,2.1518,2.5314,0.27948,0.34567,0.27463,2.2645
0.5,1.2,1.0841,1.8329,0.58048,0.7533,1.7363,2.1469,2.5295,0.28756,0.33198,0.26961,2.2553
0.5,1.2,1.0803,1.8343,0.57961,0.75817,1.742,2.142,2.5276,0.29574,0.3184,0.26471,2.2445
0.5,1.2,1.0764,1.8354,0.57931,0.75858,1.7478,2.1372,2.5258,0.30402,0.30495,0.25995,2.2344
0.5,1.2,1.0724,1.8363,0.57924,0.76355,1.7537,2.1324,2.5241,0.31243,0.29161,0.25529,2.2245
0.5,1.2,1.0684,1.8374,0.57847,0.76861,1.7597,2.1276,2.5224,0.32096,0.27842,0.25077,2.2137
0.5,1.2,1.0643,1.8392,0.57868,0.77429,1.7668,2.1229,2.5203,0.33106,0.26523,0.2452,2.2039
0.5,1.2,1.0601,1.84,0.57813,0.77538,1.773,2.1182,2.5187,0.3399,0.25231,0.24097,2.1932
0.5,1.2,1.0561,1.8394,0.57784,0.77972,1.7783,2.1137,2.5176,0.34737,0.23975,0.23811,2.183
0.5,1.2,1.0516,1.8412,0.57744,0.78574,1.7858,2.1091,2.5157,0.35803,0.22695,0.23298,2.1721
0.5,1.2,1.0475,1.8405,0.57689,0.78611,1.7912,2.1047,2.5147,0.36575,0.21486,0.23055,2.1616
0.5,1.2,1.0431,1.8409,0.57645,0.79164,1.7978,2.1004,2.5134,0.37518,0.20271,0.22706,2.1509
0.5,1.2,1.0383,1.8425,0.57575,0.79369,1.8058,2.0959,2.5117,0.38659,0.19037,0.22246,2.1391
0.5,1.2,1.0337,1.8425,0.57585,0.79946,1.8128,2.0917,2.5105,0.39652,0.17862,0.21938,2.1288
0.5,1.2,1.029,1.8427,0.57478,0.80166,1.8199,2.0876,2.5095,0.40668,0.16714,0.21658,2.1169
0.5,1.2,1.0242,1.8427,0.57401,0.8071,1.8272,2.0835,2.5085,0.4171,0.15592,0.21404,2.1054
0.5,1.2,1.0198,1.8414,0.57354,0.8079,1.8332,2.0799,2.5082,0.42551,0.14571,0.21333,2.095
0.5,1.2,1.0143,1.8423,0.57337,0.81228,1.8425,2.0758,2.507,0.43881,0.13449,0.20995,2.083
0.5,1.2,1.0092,1.8419,0.57262,0.8175,1.8505,2.0722,2.5064,0.45016,0.12433,0.20844,2.0711
0.5,1.2,1.0049,1.84,0.57236,0.81821,1.8563,2.069,2.5067,0.45846,0.11565,0.20919,2.0615
0.5,1.2,0.99876,1.8407,0.57221,0.82246,1.8671,2.0653,2.5058,0.47387,0.10537,0.20679,2.0483
0.5,1.2,0.99337,1.84,0.57162,0.82519,1.8757,2.0622,2.5058,0.48606,0.096758,0.20683,2.0364
0.5,1.2,0.98787,1.8391,0.57032,0.82801,1.8843,2.0594,2.5061,0.49827,0.088901,0.20762,2.0238
0.5,1.2,0.98701,1.8345,0.57058,0.82685,1.8826,2.0582,2.5084,0.49594,0.085577,0.21373,2.022
0.5,1.2,0.98122,1.8341,0.57018,0.82891,1.8924,2.0556,2.5087,0.50993,0.078387,0.21458,2.0099
0.5,1.2,0.98072,1.8299,0.57005,0.82606,1.8903,2.0547,2.511,0.50687,0.075783,0.22075,2.0085
0.5,1.2,1.1442,1.8135,0.58607,0.68954,1.6542,2.239,2.5636,0.1707,0.58777,0.36006,2.4275
0.5,1.2,1.1412,1.8159,0.58572,0.69364,1.659,2.2336,2.5612,0.17756,0.57277,0.35377,2.4181
0.5,1.2,1.1379,1.8173,0.58665,0.69772,1.6639,2.2282,2.5589,0.18448,0.55783,0.34752,2.4103
0.5,1.2,1.1348,1.8197,0.58626,0.70189,1.6687,2.2229,2.5565,0.19144,0.54293,0.34133,2.4007
0.5,1.2,1.1284,1.8244,0.58544,0.71033,1.6787,2.2122,2.5519,0.20555,0.51334,0.32912,2.3815
0.5,1.2,1.1218,1.8294,0.58557,0.7193,1.6896,2.2018,2.5471,0.22115,0.48441,0.31623,2.3635
0.5,1.2,1.1184,1.8299,0.58532,0.7232,1.6938,2.1964,2.5452,0.22713,0.46941,0.31129,2.3536
0.5,1.2,1.115,1.832,0.58481,0.72759,1.699,2.1912,2.543,0.23447,0.45492,0.30547,2.3436
0.5,1.2,1.1116,1.834,0.58426,0.73201,1.7042,2.186,2.5408,0.24186,0.44049,0.29974,2.3336
0.5,1.2,1.1081,1.8358,0.5839,0.73506,1.7094,2.1808,2.5387,0.24932,0.42614,0.29409,2.3237
0.5,1.2,1.1046,1.8388,0.58382,0.73746,1.7157,2.1758,2.5362,0.25825,0.41217,0.28746,2.3143
0.5,1.2,1.1009,1.8387,0.58377,0.74098,1.72,2.1706,2.5345,0.26448,0.39768,0.283,2.3045
0.5,1.2,1.0973,1.8401,0.58363,0.74557,1.7254,2.1655,2.5325,0.27216,0.38358,0.27759,2.2948
0.5,1.2,1.0937,1.8418,0.58292,0.75023,1.7309,2.1605,2.5305,0.27996,0.36957,0.27226,2.2843
0.5,1.2,1.0901,1.8368,0.5817,0.74787,1.7316,2.1552,2.5306,0.28089,0.35506,0.27257,2.2729
0.5,1.2,1.0861,1.8454,0.58283,0.76022,1.7431,2.1505,2.5262,0.29724,0.34199,0.26081,2.2647
0.5,1.2,1.0823,1.8466,0.58222,0.76328,1.7487,2.1456,2.5243,0.30523,0.32826,0.25586,2.2542
0.5,1.2,1.0784,1.8465,0.58151,0.76489,1.7535,2.1407,2.5228,0.31205,0.31461,0.25203,2.2435
0.5,1.2,1.0745,1.8473,0.58152,0.76981,1.7593,2.1358,2.521,0.32034,0.30116,0.24725,2.2336
0.5,1.2,1.0705,1.8484,0.58076,0.77482,1.7652,2.131,2.5193,0.32875,0.28785,0.24261,2.2227
0.5,1.2,1.0664,1.8492,0.58039,0.77544,1.7712,2.1263,2.5176,0.33731,0.27468,0.23811,2.2122
0.5,1.2,1.0621,1.8512,0.58038,0.78133,1.7786,2.1215,2.5154,0.34782,0.26151,0.23231,2.2018
0.5,1.2,1.0579,1.8517,0.57961,0.78647,1.7846,2.1169,2.5139,0.35638,0.24862,0.22832,2.1907
0.5,1.2,1.0537,1.8524,0.5787,0.78837,1.7909,2.1123,2.5124,0.3654,0.23589,0.22429,2.1793
0.5,1.2,1.0495,1.8514,0.57842,0.7921,1.7962,2.1079,2.5114,0.37286,0.2236,0.2217,2.169
0.5,1.2,1.0449,1.8528,0.5783,0.79835,1.804,2.1033,2.5095,0.38393,0.21098,0.21674,2.158
0.5,1.2,1.0406,1.8518,0.5778,0.79878,1.8094,2.0991,2.5087,0.39165,0.19921,0.21462,2.1475
