a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,1.0507,2.1328,0.70574,0.75349,2.0875,2.517,3.0386,0.29992,0.22899,0.29158,2.1483
0.8,1.4,1.0466,2.1325,0.70506,0.75455,2.0942,2.5117,3.0379,0.30798,0.21707,0.28991,2.1379
0.8,1.4,1.0422,2.1343,0.70454,0.76053,2.1032,2.5062,3.0361,0.3187,0.20459,0.28599,2.1271
0.8,1.4,1.038,2.1338,0.70422,0.76168,2.1101,2.5011,3.0356,0.32707,0.1932,0.28481,2.1171
0.8,1.4,1.0334,2.1355,0.70381,0.76799,2.1197,2.4957,3.0339,0.33859,0.18102,0.28109,2.1062
0.8,1.4,1.0291,2.1356,0.70406,0.76979,2.1279,2.4907,3.0331,0.34845,0.1697,0.27934,2.0965
0.8,1.4,1.0249,2.135,0.70369,0.7712,2.1352,2.486,3.0329,0.35725,0.15914,0.27895,2.0864
0.8,1.4,1.02,2.1365,0.70412,0.77427,2.1456,2.4809,3.0315,0.36971,0.14754,0.27589,2.076
0.8,1.4,1.0157,2.1364,0.70497,0.77639,2.1543,2.4763,3.0311,0.38015,0.1371,0.27506,2.0876
0.8,1.4,1.0112,2.1358,0.70422,0.77819,2.1621,2.472,3.0314,0.3895,0.12751,0.27556,2.0775
0.8,1.4,1.0061,2.137,0.70426,0.78181,2.1731,2.4673,3.0305,0.40271,0.11686,0.27371,2.0664
0.8,1.4,1.0013,2.1373,0.70449,0.78476,2.1829,2.4631,3.0305,0.41449,0.10727,0.27358,2.0563
0.8,1.4,0.99614,2.1379,0.70473,0.78725,2.1936,2.4589,3.0304,0.42735,0.097859,0.27346,2.0457
0.8,1.4,0.99215,2.1366,0.70469,0.78623,2.2007,2.4557,3.0317,0.43588,0.090649,0.27641,2.0373
0.8,1.4,0.9861,2.1382,0.7048,0.78817,2.2142,2.4516,3.0316,0.45212,0.081336,0.276,2.0249
0.8,1.4,0.98103,2.1385,0.70515,0.7853,2.225,2.4483,3.0325,0.46515,0.07401,0.27816,2.0148
0.8,1.4,0.97534,2.1393,0.70529,0.79341,2.2376,2.4452,3.0336,0.48021,0.066921,0.28049,2.0034
0.8,1.4,0.97169,2.1382,0.70594,0.79491,2.2447,2.4431,3.0357,0.48877,0.062227,0.28517,1.9964
0.8,1.4,0.97298,2.1325,0.7057,0.79098,2.2378,2.443,3.04,0.48045,0.061913,0.29455,1.9986
0.8,1.4,0.97018,2.131,0.7069,0.79453,2.2431,2.4412,3.0422,0.48682,0.058035,0.29943,1.9937
0.8,1.4,1.1494,2.1009,0.71732,0.66022,1.9236,2.6901,3.0937,0.10294,0.61982,0.41286,2.4236
0.8,1.4,1.1465,2.1058,0.71338,0.66444,1.9288,2.6833,3.091,0.10918,0.60446,0.40684,2.4101
0.8,1.4,1.1433,2.1078,0.71331,0.66839,1.9342,2.6766,3.0883,0.11568,0.5892,0.40091,2.4009
0.8,1.4,1.1402,2.1102,0.71273,0.67242,1.9397,2.6698,3.0856,0.12223,0.57402,0.39505,2.3911
0.8,1.4,1.1371,2.113,0.71335,0.6767,1.946,2.6633,3.0826,0.12989,0.5593,0.38827,2.3831
0.8,1.4,1.1338,2.1152,0.71285,0.68079,1.9516,2.6566,3.0799,0.13658,0.54422,0.38253,2.3733
0.8,1.4,1.1305,2.116,0.71239,0.68062,1.9564,2.6498,3.0778,0.14229,0.52886,0.37787,2.3632
0.8,1.4,1.1272,2.1181,0.71175,0.68479,1.962,2.6432,3.0753,0.14911,0.51395,0.37228,2.3532
0.8,1.4,1.1239,2.1195,0.7122,0.68891,1.9678,2.6367,3.0728,0.15599,0.49912,0.36678,2.3444
0.8,1.4,1.1205,2.1216,0.71148,0.69315,1.9736,2.6301,3.0703,0.16295,0.48436,0.36135,2.3343
0.8,1.4,1.1171,2.123,0.71181,0.69736,1.9794,2.6236,3.0679,0.16999,0.46969,0.35602,2.3253
0.8,1.4,1.1137,2.1248,0.71145,0.69817,1.9853,2.6172,3.0655,0.17711,0.45511,0.35076,2.3156
0.8,1.4,1.1102,2.1267,0.71069,0.7021,1.9913,2.6107,3.0632,0.18429,0.44059,0.34559,2.3053
0.8,1.4,1.1067,2.1279,0.71098,0.70644,1.9974,2.6043,3.0609,0.19157,0.42618,0.3405,2.2962
0.8,1.4,1.1031,2.1296,0.71048,0.71088,2.0035,2.598,3.0586,0.19893,0.41186,0.33552,2.2862
0.8,1.4,1.0995,2.131,0.7103,0.71534,2.0097,2.5917,3.0564,0.20639,0.39763,0.33063,2.2765
0.8,1.4,1.0959,2.1341,0.70962,0.72009,2.0171,2.5855,3.0536,0.21527,0.38359,0.32452,2.2664
0.8,1.4,1.0922,2.1336,0.70984,0.72053,2.0223,2.5792,3.0521,0.22158,0.36949,0.32119,2.2569
0.8,1.4,1.0885,2.1349,0.70951,0.72515,2.0288,2.5731,3.05,0.22933,0.35559,0.31663,2.2469
0.8,1.4,1.0848,2.1375,0.709,0.73026,2.0362,2.5669,3.0475,0.23829,0.34177,0.31107,2.2368
0.8,1.4,1.081,2.1383,0.7094,0.73109,2.0429,2.5609,3.0455,0.24627,0.32808,0.30674,2.2275
0.8,1.4,1.0771,2.1381,0.70902,0.73547,2.0487,2.5549,3.0441,0.25326,0.3146,0.30368,2.2173
0.8,1.4,1.0732,2.1402,0.70901,0.74074,2.0565,2.5489,3.0418,0.26259,0.30106,0.29848,2.2076
0.8,1.4,1.0692,2.1414,0.70814,0.74188,2.0634,2.543,3.04,0.27095,0.28777,0.29457,2.1968
0.8,1.4,1.0653,2.1409,0.70824,0.74637,2.0695,2.5373,3.0388,0.27828,0.27481,0.29197,2.1871
0.8,1.4,1.0612,2.143,0.70753,0.75026,2.0777,2.5314,3.0366,0.28809,0.26162,0.28719,2.1764
0.8,1.4,1.0571,2.1427,0.70695,0.7528,2.084,2.5259,3.0356,0.29567,0.24905,0.28495,2.1659
0.8,1.4,1.053,2.1434,0.70637,0.75712,2.0914,2.5203,3.0341,0.30461,0.23644,0.28171,2.1553
0.8,1.4,1.0488,2.144,0.70606,0.75952,2.099,2.5148,3.0328,0.31371,0.22401,0.27865,2.145
0.8,1.4,1.0444,2.1454,0.70635,0.76503,2.1078,2.5092,3.0309,0.3243,0.21141,0.27456,2.135
0.8,1.4,1.0403,2.1447,0.70601,0.76651,2.1146,2.504,3.0303,0.33244,0.19979,0.27318,2.1248
0.8,1.4,1.0355,2.1465,0.70511,0.76963,2.1241,2.4986,3.0285,0.34384,0.18747,0.26927,2.1132
0.8,1.4,1.0312,2.1464,0.70568,0.77457,2.1322,2.4935,3.0276,0.35355,0.17599,0.26737,2.1037
0.8,1.4,1.0266,2.1467,0.70482,0.77669,2.1407,2.4885,3.0268,0.36375,0.16467,0.26546,2.0924
0.8,1.4,1.0221,2.1468,0.70468,0.77889,2.1493,2.4836,3.026,0.37419,0.15361,0.26383,2.0819
0.8,1.4,1.0179,2.1457,0.70534,0.78031,2.1567,2.4791,3.0261,0.38305,0.14352,0.2639,2.0729
0.8,1.4,1.0127,2.147,0.70541,0.7871,2.1677,2.4741,3.0248,0.39626,0.13221,0.26115,2.0615
0.8,1.4,1.0084,2.1458,0.70482,0.78544,2.175,2.47,3.0253,0.40499,0.12302,0.26224,2.0722
0.8,1.4,1.0037,2.1456,0.70546,0.78808,2.1843,2.4658,3.0252,0.41625,0.11339,0.26203,2.0626
0.8,1.4,0.99802,2.1468,0.70529,0.79242,2.1963,2.4612,3.0245,0.43066,0.10311,0.26054,2.0505
0.8,1.4,0.99291,2.1467,0.70523,0.79574,2.2066,2.4573,3.0248,0.44295,0.094234,0.26113,2.0397
0.8,1.4,0.98767,2.1466,0.70518,0.79588,2.2172,2.4536,3.0253,0.45569,0.085877,0.26225,2.0288
0.8,1.4,0.98209,2.1469,0.70547,0.79747,2.229,2.45,3.0259,0.46988,0.077843,0.2636,2.0175
0.8,1.4,0.97731,2.1462,0.70472,0.79706,2.2382,2.4473,3.0274,0.48091,0.071621,0.26693,2.0073
0.8,1.4,0.97452,2.1441,0.7047,0.79294,2.2425,2.4455,3.0299,0.48614,0.067645,0.27226,2.0015
0.8,1.4,0.97364,2.1408,0.70563,0.79311,2.2423,2.4445,3.033,0.48592,0.065309,0.27911,2.0002
0.8,1.4,0.9734,2.1365,0.70578,0.79187,2.2398,2.4437,3.0366,0.48284,0.063609,0.28711,1.9997
0.8,1.4,1.1486,2.1176,0.71588,0.66631,1.9361,2.6878,3.0874,0.11797,0.61463,0.39892,2.4212
0.8,1.4,1.1454,2.1193,0.71636,0.67021,1.9415,2.6811,3.0847,0.12442,0.59933,0.39293,2.4125
0.8,1.4,1.1423,2.1217,0.71582,0.67421,1.9469,2.6743,3.082,0.13092,0.58408,0.38701,2.4027
0.8,1.4,1.1391,2.124,0.71526,0.67824,1.9524,2.6676,3.0793,0.13748,0.5689,0.38115,2.3929
0.8,1.4,1.1359,2.1254,0.71589,0.68222,1.9579,2.6609,3.0767,0.14409,0.55378,0.37536,2.3843
0.8,1.4,1.1327,2.1277,0.7153,0.68632,1.9634,2.6542,3.0741,0.15079,0.53874,0.36963,2.3744
0.8,1.4,1.1295,2.1312,0.71485,0.6908,1.97,2.6477,3.0711,0.15863,0.52415,0.36297,2.365
0.8,1.4,1.1261,2.1318,0.71443,0.69069,1.9747,2.641,3.069,0.16435,0.50884,0.3584,2.3548
0.8,1.4,1.1227,2.1334,0.71458,0.69484,1.9804,2.6344,3.0665,0.17124,0.49401,0.35289,2.3455
0.8,1.4,1.1193,2.1352,0.71426,0.69907,1.9862,2.6279,3.064,0.17819,0.47925,0.34745,2.3358
0.8,1.4,1.1159,2.1371,0.71368,0.70335,1.9921,2.6214,3.0616,0.18522,0.46458,0.34211,2.3257
0.8,1.4,1.1124,2.1384,0.71396,0.70762,1.998,2.6149,3.0592,0.19233,0.44998,0.33684,2.3165
0.8,1.4,1.109,2.1414,0.71362,0.71236,2.0049,2.6086,3.0564,0.20063,0.4357,0.33062,2.3069
0.8,1.4,1.1054,2.143,0.71315,0.71422,2.011,2.6022,3.0541,0.20791,0.42125,0.32553,2.2968
0.8,1.4,1.1018,2.143,0.71309,0.71691,2.0162,2.5957,3.0523,0.21416,0.40674,0.3216,2.2869
0.8,1.4,1.0982,2.1459,0.71281,0.72188,2.0235,2.5895,3.0495,0.22294,0.39266,0.31543,2.2772
0.8,1.4,1.0945,2.1469,0.7126,0.72634,2.0296,2.5832,3.0474,0.23028,0.37848,0.31084,2.2673
0.8,1.4,1.0908,2.1472,0.71163,0.72847,2.035,2.577,3.0458,0.2368,0.36438,0.30727,2.2564
0.8,1.4,1.087,2.1494,0.71192,0.73173,2.0424,2.5708,3.0432,0.24569,0.3505,0.30159,2.247
0.8,1.4,1.0833,2.1492,0.71156,0.736,2.048,2.5647,3.0417,0.2524,0.33668,0.29826,2.2368
0.8,1.4,1.0794,2.1504,0.71088,0.74016,2.0546,2.5586,3.0397,0.26037,0.32302,0.29394,2.2263
0.8,1.4,1.0755,2.1527,0.71031,0.74225,2.0623,2.5526,3.0373,0.26964,0.30941,0.28862,2.2158
0.8,1.4,1.0716,2.1523,0.70997,0.74667,2.0682,2.5467,3.036,0.27668,0.29609,0.28571,2.2055
0.8,1.4,1.0675,2.1543,0.70984,0.75208,2.0761,2.5408,3.0337,0.28624,0.28269,0.28065,2.1954
0.8,1.4,1.0634,2.1549,0.70978,0.75329,2.0832,2.535,3.032,0.29474,0.26956,0.2769,2.1853
0.8,1.4,1.0593,2.1556,0.70922,0.75841,2.0904,2.5292,3.0303,0.3034,0.25658,0.27331,2.1746
0.8,1.4,1.0551,2.1563,0.70851,0.75984,2.0978,2.5235,3.0288,0.31222,0.24378,0.2699,2.1637
0.8,1.4,1.0511,2.1554,0.70865,0.76451,2.1041,2.5181,3.0279,0.31987,0.23145,0.26789,2.1539
0.8,1.4,1.0466,2.157,0.70817,0.76682,2.1129,2.5124,3.0259,0.33037,0.21872,0.26363,2.1429
0.8,1.4,1.0422,2.1575,0.70725,0.77215,2.1207,2.507,3.0246,0.33972,0.20648,0.26079,2.1317
0.8,1.4,1.038,2.1566,0.70691,0.7733,2.1274,2.5019,3.024,0.34781,0.19491,0.25948,2.1214
0.8,1.4,1.0335,2.1568,0.70644,0.77607,2.1355,2.4967,3.023,0.35752,0.18321,0.25716,2.1105
0.8,1.4,1.0287,2.1579,0.70637,0.78158,2.1451,2.4914,3.0215,0.3691,0.17123,0.25377,2.0995
0.8,1.4,1.024,2.1579,0.70559,0.78378,2.1537,2.4864,3.0206,0.37939,0.16001,0.25197,2.0882
0.8,1.4,1.0194,2.1577,0.70596,0.78604,2.1624,2.4816,3.0199,0.38993,0.14905,0.25044,2.0779
0.8,1.4,1.0151,2.1563,0.70598,0.78909,2.1697,2.4772,3.0201,0.39869,0.13914,0.25069,2.0682
0.8,1.4,1.0097,2.1573,0.70544,0.79477,2.1807,2.4723,3.019,0.41183,0.12808,0.24834,2.0559
0.8,1.4,1.0049,2.1569,0.70603,0.79753,2.1902,2.4679,3.0188,0.42325,0.11814,0.24784,2.0661
0.8,1.4,0.99976,2.1566,0.70568,0.80041,2.1999,2.4636,3.0187,0.43499,0.1086,0.24775,2.055
0.8,1.4,0.99432,2.1565,0.7051,0.80106,2.2106,2.4595,3.0187,0.44783,0.099263,0.24777,2.043
0.8,1.4,0.98929,2.1558,0.7054,0.80376,2.2204,2.4558,3.0193,0.45961,0.090958,0.24904,2.0327
0.8,1.4,0.98558,2.1534,0.70498,0.80251,2.2262,2.4531,3.0211,0.46655,0.08484,0.25292,2.0247
0.8,1.4,0.97894,2.1544,0.70487,0.80705,2.2407,2.4493,3.0213,0.48392,0.076332,0.25333,2.011
0.8,1.4,0.97546,2.1523,0.70467,0.80442,2.2464,2.4472,3.0233,0.49088,0.071537,0.25788,2.0038
0.8,1.4,0.97374,2.1493,0.70528,0.80015,2.2481,2.4458,3.026,0.49286,0.068407,0.26387,2.0006
0.8,1.4,0.97334,2.1452,0.70519,0.79507,2.246,2.445,3.0294,0.49033,0.066578,0.27118,1.9995
0.8,1.4,1.1476,2.1328,0.71925,0.67651,1.95,2.686,3.0808,0.1347,0.61047,0.38443,2.4245
0.8,1.4,1.1443,2.1335,0.71897,0.67623,1.9544,2.6789,3.0785,0.13998,0.59454,0.3794,2.4143
0.8,1.4,1.1412,2.1359,0.71846,0.6802,1.9599,2.6722,3.0758,0.14649,0.57931,0.37347,2.4045
0.8,1.4,1.1375,2.1314,0.71705,0.68248,1.9606,2.6644,3.0754,0.14737,0.56168,0.37244,2.3913
0.8,1.4,1.1347,2.1395,0.71862,0.68824,1.9708,2.6588,3.0705,0.15966,0.54901,0.36182,2.386
0.8,1.4,1.1316,2.1435,0.71828,0.69278,1.9775,2.6524,3.0674,0.16774,0.53454,0.35492,2.3768
0.8,1.4,1.1282,2.1439,0.71753,0.69649,1.982,2.6455,3.0654,0.1731,0.51899,0.35044,2.366
0.8,1.4,1.1248,2.1458,0.71725,0.70065,1.9877,2.6389,3.0628,0.17992,0.50409,0.34485,2.3563
0.8,1.4,1.1215,2.1487,0.71761,0.7052,1.9944,2.6325,3.0599,0.18797,0.48963,0.33833,2.3476
0.8,1.4,1.118,2.1491,0.71701,0.70658,1.9992,2.6257,3.0579,0.19376,0.47449,0.33392,2.337
0.8,1.4,1.1146,2.151,0.71648,0.70947,2.005,2.6192,3.0554,0.20078,0.45981,0.32857,2.3269
0.8,1.4,1.1111,2.1522,0.71679,0.71376,2.011,2.6128,3.053,0.20789,0.44522,0.32329,2.3176
0.8,1.4,1.1076,2.1539,0.71617,0.71814,2.0169,2.6063,3.0507,0.21507,0.4307,0.31812,2.3073
0.8,1.4,1.104,2.1557,0.71535,0.72257,2.023,2.6,3.0484,0.22233,0.41629,0.31303,2.2968
0.8,1.4,1.1004,2.1583,0.71541,0.72743,2.0301,2.5937,3.0456,0.23088,0.40216,0.30697,2.2874
0.8,1.4,1.0967,2.1594,0.71544,0.72868,2.0363,2.5874,3.0434,0.23834,0.3879,0.30207,2.2776
0.8,1.4,1.093,2.1596,0.71435,0.73223,2.0416,2.5811,3.0417,0.24467,0.37361,0.29836,2.2665
0.8,1.4,1.0893,2.1605,0.71453,0.73681,2.0479,2.5748,3.0396,0.25232,0.35959,0.29368,2.2569
0.8,1.4,1.0855,2.1632,0.71371,0.74195,2.0554,2.5687,3.037,0.26128,0.34575,0.28801,2.2462
0.8,1.4,1.0816,2.1629,0.71329,0.74239,2.0609,2.5626,3.0355,0.26793,0.33191,0.28469,2.2358
0.8,1.4,1.0777,2.1638,0.71291,0.74717,2.0675,2.5565,3.0335,0.27589,0.31824,0.28037,2.2254
0.8,1.4,1.0738,2.1645,0.71282,0.752,2.0743,2.5505,3.0316,0.28398,0.30472,0.27619,2.2153
0.8,1.4,1.0698,2.1654,0.71209,0.75312,2.0811,2.5446,3.0298,0.2922,0.29133,0.27215,2.2045
0.8,1.4,1.0657,2.166,0.71183,0.75809,2.0881,2.5387,3.028,0.30054,0.27809,0.26827,2.1941
0.8,1.4,1.0615,2.1678,0.71172,0.76367,2.0962,2.5329,3.0258,0.31036,0.26484,0.26335,2.1837
0.8,1.4,1.0575,2.1672,0.7109,0.76449,2.1023,2.5272,3.0247,0.31768,0.25209,0.26099,2.1728
0.8,1.4,1.0531,2.1688,0.71064,0.77027,2.1108,2.5215,3.0226,0.32787,0.2391,0.25638,2.162
0.8,1.4,1.0489,2.1679,0.70994,0.77123,2.1171,2.516,3.0218,0.33545,0.2268,0.25442,2.1512
0.8,1.4,1.0446,2.1681,0.70978,0.77659,2.1247,2.5105,3.0204,0.3446,0.21445,0.25145,2.1407
0.8,1.4,1.0401,2.1683,0.70885,0.77835,2.1325,2.5052,3.0191,0.35393,0.20232,0.24869,2.1293
0.8,1.4,1.0354,2.1695,0.70859,0.78462,2.1418,2.4997,3.0174,0.36508,0.18997,0.24486,2.118
0.8,1.4,1.0308,2.1696,0.70785,0.78663,2.1499,2.4945,3.0164,0.37491,0.17826,0.24256,2.1066
0.8,1.4,1.026,2.1697,0.70719,0.78893,2.1586,2.4894,3.0153,0.38534,0.16674,0.24029,2.0951
0.8,1.4,1.0212,2.1694,0.70647,0.79331,2.1673,2.4845,3.0146,0.39574,0.15561,0.23859,2.0835
0.8,1.4,1.0169,2.1676,0.70598,0.79482,2.1741,2.48,3.0147,0.40397,0.14559,0.23891,2.0732
0.8,1.4,1.0122,2.1669,0.70655,0.79851,2.183,2.4754,3.0142,0.41465,0.13519,0.23791,2.063
0.8,1.4,1.0067,2.1676,0.70649,0.80235,2.1943,2.4706,3.0132,0.42817,0.12426,0.2357,2.0508
0.8,1.4,1.0014,2.1671,0.70561,0.80536,2.2039,2.4663,3.0131,0.43978,0.11452,0.23541,2.0386
0.8,1.4,0.99628,2.1663,0.70593,0.80848,2.2138,2.4622,3.0132,0.4517,0.10525,0.23559,2.0483
0.8,1.4,0.99093,2.1656,0.70556,0.8099,2.224,2.4583,3.0135,0.46396,0.096501,0.23631,2.0367
0.8,1.4,0.98725,2.1628,0.70518,0.80888,2.2295,2.4555,3.0152,0.47051,0.09019,0.24,2.0287
0.8,1.4,0.97945,2.1643,0.70475,0.81593,2.2466,2.4512,3.0148,0.49108,0.080512,0.23917,2.0124
0.8,1.4,0.97719,2.1609,0.70523,0.81251,2.2491,2.4494,3.0173,0.49407,0.076512,0.24455,2.008
0.8,1.4,0.97594,2.1568,0.70467,0.80902,2.2487,2.4482,3.0201,0.49354,0.073698,0.2508,2.0049
0.8,1.4,0.97531,2.1526,0.70531,0.80482,2.2472,2.4471,3.0232,0.49173,0.071314,0.25768,2.0039
0.8,1.4,1.1462,2.1455,0.72247,0.68226,1.9623,2.6838,3.0753,0.14942,0.60541,0.3722,2.4263
0.8,1.4,1.143,2.1474,0.72258,0.68622,1.9677,2.677,3.0725,0.15589,0.59013,0.36622,2.4171
0.8,1.4,1.1399,2.1498,0.72208,0.69023,1.9731,2.6702,3.0699,0.16239,0.5749,0.36031,2.4072
0.8,1.4,1.1367,2.1521,0.72157,0.69428,1.9785,2.6635,3.0672,0.16895,0.55972,0.35446,2.3973
0.8,1.4,1.1335,2.1556,0.72161,0.69874,1.9851,2.6571,3.0641,0.17683,0.54519,0.34769,2.3883
0.8,1.4,1.1301,2.1562,0.72094,0.69858,1.9896,2.6502,3.062,0.18227,0.52957,0.34294,2.3777
0.8,1.4,1.1268,2.1584,0.72036,0.70272,1.9952,2.6435,3.0594,0.189,0.51458,0.33729,2.3675
0.8,1.4,1.1234,2.1596,0.72093,0.70687,2.0009,2.6369,3.0568,0.19582,0.49968,0.33169,2.3585
0.8,1.4,1.12,2.1615,0.72039,0.71107,2.0066,2.6303,3.0543,0.20269,0.48484,0.32618,2.3484
0.8,1.4,1.1166,2.1635,0.71972,0.71535,2.0124,2.6238,3.0519,0.20965,0.47008,0.32073,2.3381
0.8,1.4,1.1132,2.1654,0.71903,0.71965,2.0183,2.6173,3.0494,0.21667,0.4554,0.31539,2.3277
0.8,1.4,1.1097,2.1681,0.71931,0.7244,2.0252,2.611,3.0466,0.22502,0.44114,0.30907,2.3186
0.8,1.4,1.1061,2.1699,0.71905,0.72887,2.0314,2.6046,3.0441,0.23246,0.42666,0.30368,2.3085
0.8,1.4,1.1024,2.1695,0.71849,0.72892,2.0362,2.598,3.0424,0.23821,0.41186,0.29984,2.2978
0.8,1.4,1.0988,2.1712,0.71764,0.73341,2.0423,2.5917,3.0401,0.24556,0.39754,0.29484,2.2871
0.8,1.4,1.0951,2.1724,0.71726,0.73793,2.0485,2.5853,3.0379,0.253,0.38331,0.28994,2.2768
0.8,1.4,1.0914,2.1748,0.71726,0.74296,2.0558,2.5792,3.0352,0.26181,0.36934,0.28406,2.267
0.8,1.4,1.0876,2.1746,0.71659,0.7433,2.0611,2.5729,3.0336,0.26817,0.35516,0.28047,2.2562
0.8,1.4,1.0838,2.1755,0.71625,0.74798,2.0676,2.5667,3.0315,0.27592,0.34126,0.2759,2.2459
0.8,1.4,1.0798,2.1778,0.71588,0.75322,2.0752,2.5606,3.029,0.28507,0.32752,0.27033,2.2355
0.8,1.4,1.0759,2.179,0.71478,0.75758,2.0818,2.5546,3.027,0.29305,0.31383,0.26602,2.2242
0.8,1.4,1.0719,2.1782,0.71444,0.75861,2.0875,2.5486,3.0256,0.29983,0.3003,0.26298,2.2137
0.8,1.4,1.0678,2.1802,0.71396,0.76409,2.0954,2.5426,3.0233,0.3094,0.28685,0.25778,2.2029
0.8,1.4,1.0636,2.1809,0.7138,0.76545,2.1026,2.5367,3.0214,0.31806,0.27357,0.25366,2.1923
0.8,1.4,1.0595,2.1812,0.71296,0.77045,2.1095,2.5309,3.0198,0.32631,0.26047,0.25017,2.1811
0.8,1.4,1.0554,2.1802,0.71241,0.77349,2.1155,2.5253,3.0188,0.33356,0.24774,0.24784,2.1704
0.8,1.4,1.0511,2.1803,0.71225,0.77652,2.1229,2.5197,3.0172,0.34238,0.23502,0.24448,2.1597
0.8,1.4,1.0465,2.1818,0.7115,0.78251,2.1316,2.514,3.0152,0.35289,0.22222,0.24007,2.1481
0.8,1.4,1.0423,2.1806,0.71076,0.78356,2.138,2.5087,3.0145,0.36055,0.21019,0.23838,2.1371
0.8,1.4,1.0375,2.1817,0.71071,0.78979,2.1472,2.5031,3.0126,0.37156,0.19773,0.23439,2.1259
0.8,1.4,1.0332,2.1802,0.71007,0.79097,2.1538,2.4981,3.0121,0.37949,0.18629,0.23323,2.1151
0.8,1.4,1.0285,2.1799,0.70953,0.79301,2.1619,2.4929,3.0111,0.38929,0.17472,0.23105,2.1037
0.8,1.4,1.0233,2.1811,0.70864,0.79814,2.1722,2.4876,3.0095,0.40165,0.16275,0.22749,2.0911
0.8,1.4,1.0183,2.1807,0.70749,0.80234,2.1809,2.4827,3.0088,0.41213,0.15171,0.22588,2.0788
0.8,1.4,1.014,2.1785,0.70717,0.80352,2.1876,2.4784,3.009,0.42015,0.14191,0.22641,2.0686
0.8,1.4,1.0091,2.1776,0.70706,0.80605,2.1966,2.4739,3.0087,0.43092,0.1317,0.22561,2.0575
0.8,1.4,1.0033,2.178,0.70681,0.81021,2.2082,2.4691,3.0077,0.44495,0.12091,0.22353,2.0446
0.8,1.4,0.99895,2.1756,0.70621,0.81154,2.215,2.4654,3.0085,0.45312,0.11257,0.22531,2.0344
0.8,1.4,0.99269,2.1759,0.70655,0.81654,2.228,2.4609,3.0079,0.46873,0.10248,0.22401,2.0416
0.8,1.4,0.98677,2.1752,0.70603,0.81858,2.2395,2.457,3.0082,0.48253,0.093717,0.22461,2.0289
0.8,1.4,0.98215,2.1731,0.70585,0.81941,2.2476,2.454,3.0095,0.49222,0.086933,0.22737,2.0191
0.8,1.4,0.979,2.17,0.70569,0.81926,2.2519,2.4519,3.0114,0.49749,0.082003,0.23174,2.0124
0.8,1.4,0.97698,2.1661,0.70458,0.81713,2.2531,2.4503,3.014,0.49883,0.078373,0.23733,2.0074
0.8,1.4,0.97824,2.1597,0.70481,0.8105,2.2459,2.4498,3.0179,0.49017,0.077365,0.24594,2.0098
0.8,1.4,1.1353,2.167,0.72451,0.70065,1.9921,2.6617,3.0614,0.18521,0.55568,0.34169,2.399
0.8,1.4,1.132,2.169,0.72433,0.70473,1.9976,2.655,3.0588,0.19184,0.54058,0.33588,2.3892
0.8,1.4,1.1286,2.1705,0.72453,0.70883,2.0032,2.6484,3.0562,0.19852,0.52553,0.33016,2.3798
0.8,1.4,1.1253,2.1725,0.72419,0.71298,2.0088,2.6417,3.0536,0.20525,0.51054,0.3245,2.3698
0.8,1.4,1.1219,2.1745,0.7236,0.71718,2.0144,2.6351,3.051,0.21207,0.49564,0.31891,2.3596
0.8,1.4,1.1186,2.1781,0.72321,0.72185,2.0213,2.6288,3.0481,0.22028,0.48131,0.31239,2.3499
0.8,1.4,1.115,2.178,0.72286,0.72182,2.0259,2.622,3.0461,0.22589,0.46604,0.30795,2.3393
0.8,1.4,1.1116,2.1798,0.72217,0.72613,2.0318,2.6155,3.0436,0.2329,0.45135,0.30259,2.3288
0.8,1.4,1.108,2.1816,0.72146,0.73049,2.0377,2.609,3.0412,0.23999,0.43675,0.29731,2.3183
0.8,1.4,1.1044,2.1826,0.72158,0.73487,2.0436,2.6026,3.0389,0.24717,0.42223,0.29211,2.3085
0.8,1.4,1.1008,2.184,0.72116,0.73931,2.0497,2.5962,3.0366,0.25443,0.40781,0.28701,2.2981
0.8,1.4,1.0971,2.187,0.72056,0.74428,2.0569,2.59,3.0338,0.26311,0.39376,0.28094,2.2878
0.8,1.4,1.0934,2.1866,0.72001,0.74454,2.062,2.5835,3.0321,0.2692,0.37924,0.27711,2.277
0.8,1.4,1.0896,2.1877,0.71946,0.74911,2.0682,2.5773,3.0299,0.27673,0.36511,0.27231,2.2663
0.8,1.4,1.0858,2.1885,0.71931,0.75375,2.0746,2.5711,3.0277,0.28435,0.35109,0.26762,2.256
0.8,1.4,1.0819,2.1912,0.71851,0.75898,2.0822,2.565,3.0252,0.29347,0.33731,0.26194,2.2451
0.8,1.4,1.078,2.1905,0.71776,0.75943,2.0876,2.5588,3.0237,0.29994,0.3234,0.25862,2.2341
0.8,1.4,1.074,2.1911,0.71746,0.76426,2.0942,2.5528,3.0217,0.3079,0.30975,0.25431,2.2235
0.8,1.4,1.0699,2.1933,0.71679,0.76972,2.1021,2.5468,3.0193,0.31742,0.29624,0.24898,2.2124
0.8,1.4,1.0659,2.1924,0.716,0.77035,2.1078,2.5409,3.018,0.32421,0.28287,0.24612,2.2013
0.8,1.4,1.0617,2.1927,0.71562,0.77538,2.1147,2.535,3.0162,0.33257,0.26966,0.24226,2.1905
