a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,0.8,1.3192,1.3199,0.31573,0.75958,1.0043,1.2746,1.5007,0.39054,0.16411,0.21196,2.1923
0.1,0.8,1.3144,1.3223,0.31591,0.76423,1.0097,1.272,1.4999,0.40066,0.15518,0.20866,2.1836
0.1,0.8,1.3087,1.3261,0.31549,0.7709,1.0167,1.2689,1.4986,0.41401,0.14501,0.2037,2.1721
0.1,0.8,1.3015,1.3323,0.31519,0.77867,1.0268,1.2652,1.4967,0.43304,0.13253,0.19599,2.1583
0.1,0.8,1.297,1.3334,0.31479,0.77908,1.0311,1.263,1.4963,0.44114,0.1253,0.19441,2.1492
0.1,0.8,1.2889,1.34,0.31451,0.78925,1.0423,1.2592,1.4944,0.46218,0.11257,0.18648,2.1343
0.1,0.8,1.2827,1.3436,0.31479,0.79555,1.05,1.2565,1.4933,0.47665,0.10322,0.18234,2.1237
0.1,0.8,1.2883,1.3305,0.31516,0.7806,1.036,1.2589,1.4973,0.45032,0.11129,0.19807,2.1335
0.1,0.8,1.2712,1.3487,0.3145,0.80432,1.0633,1.2516,1.4919,0.50162,0.087065,0.17663,2.1027
0.1,0.8,1.2672,1.3492,0.31454,0.80646,1.0669,1.25,1.4919,0.50857,0.081629,0.17639,2.0957
0.1,0.8,1.2674,1.3446,0.3145,0.80097,1.0634,1.25,1.4933,0.50189,0.081555,0.18198,2.0956
0.1,0.8,1.2634,1.3456,0.31491,0.8054,1.0676,1.2484,1.4931,0.50981,0.076195,0.18132,2.0892
0.1,0.8,1.2639,1.3411,0.31523,0.79789,1.0639,1.2485,1.4946,0.50275,0.076442,0.18721,2.0903
0.1,0.8,1.261,1.3404,0.31519,0.80033,1.0657,1.2474,1.4949,0.50632,0.072715,0.18867,2.085
0.1,0.8,1.2588,1.3391,0.31536,0.79942,1.0667,1.2465,1.4955,0.50816,0.069795,0.19093,2.0813
0.1,0.8,1.2545,1.3399,0.31473,0.80122,1.0709,1.245,1.4954,0.51598,0.064739,0.19059,2.0728
0.1,0.8,1.2542,1.3367,0.31528,0.80027,1.0688,1.2448,1.4966,0.51215,0.064033,0.1954,2.0729
0.1,0.8,1.4685,1.1891,0.31038,0.59295,0.84253,1.3995,1.5635,0.085829,0.58296,0.46511,2.495
0.1,0.8,1.4644,1.1932,0.31062,0.59812,0.84697,1.3949,1.561,0.094189,0.56758,0.45493,2.4859
0.1,0.8,1.4604,1.1972,0.3111,0.60325,0.85145,1.3904,1.5585,0.10264,0.55228,0.44483,2.4775
0.1,0.8,1.4561,1.2015,0.31107,0.60864,0.85599,1.3858,1.556,0.11119,0.53704,0.43481,2.4674
0.1,0.8,1.4518,1.2064,0.31113,0.61431,0.86091,1.3813,1.5533,0.12045,0.52172,0.42387,2.4579
0.1,0.8,1.4476,1.2106,0.31148,0.61967,0.86555,1.3768,1.5509,0.1292,0.50663,0.41398,2.449
0.1,0.8,1.4433,1.2149,0.31183,0.62511,0.87025,1.3723,1.5484,0.13806,0.49163,0.40418,2.44
0.1,0.8,1.4389,1.2185,0.31215,0.63031,0.87465,1.3679,1.5463,0.14634,0.47695,0.39548,2.4308
0.1,0.8,1.4345,1.2237,0.31218,0.63626,0.87982,1.3634,1.5436,0.15607,0.46187,0.38482,2.4209
0.1,0.8,1.4301,1.228,0.31262,0.64186,0.88469,1.359,1.5412,0.16524,0.44712,0.37528,2.4121
0.1,0.8,1.4255,1.2318,0.31285,0.64371,0.88922,1.3547,1.5392,0.17378,0.43278,0.3669,2.4025
0.1,0.8,1.4209,1.2372,0.31278,0.6507,0.89459,1.3503,1.5366,0.1839,0.4179,0.35646,2.3922
0.1,0.8,1.4164,1.2416,0.31366,0.65559,0.89973,1.346,1.5342,0.19357,0.40336,0.34698,2.3844
0.1,0.8,1.4116,1.2454,0.31332,0.65856,0.90431,1.3418,1.5323,0.20221,0.38944,0.33915,2.3732
0.1,0.8,1.4068,1.25,0.3135,0.66455,0.90946,1.3376,1.53,0.21192,0.3752,0.33011,2.3634
0.1,0.8,1.4021,1.2544,0.31437,0.67053,0.9147,1.3334,1.5278,0.22178,0.36108,0.32119,2.3553
0.1,0.8,1.3972,1.2592,0.31423,0.67672,0.92,1.3292,1.5256,0.23177,0.34707,0.31238,2.3445
0.1,0.8,1.3923,1.2638,0.31462,0.68289,0.92536,1.325,1.5235,0.24187,0.3332,0.3037,2.3351
0.1,0.8,1.3873,1.2684,0.31496,0.68918,0.93083,1.3209,1.5213,0.25217,0.31943,0.29513,2.3255
0.1,0.8,1.3821,1.2732,0.31479,0.69556,0.93636,1.3169,1.5193,0.26259,0.30582,0.28672,2.3145
0.1,0.8,1.377,1.2779,0.31521,0.70197,0.94199,1.3129,1.5172,0.27319,0.29235,0.27845,2.305
0.1,0.8,1.3718,1.2826,0.3154,0.70847,0.94771,1.3089,1.5152,0.28396,0.27905,0.27036,2.2947
0.1,0.8,1.3663,1.2884,0.31545,0.7157,0.95424,1.3048,1.5129,0.29626,0.26521,0.26104,2.2838
0.1,0.8,1.361,1.2931,0.31611,0.72241,0.96027,1.3009,1.5109,0.30762,0.25218,0.25317,2.2746
0.1,0.8,1.3554,1.2981,0.31534,0.72915,0.96636,1.2971,1.509,0.3191,0.23937,0.24558,2.2619
0.1,0.8,1.3501,1.3017,0.31555,0.73528,0.97186,1.2935,1.5075,0.32945,0.22755,0.23948,2.2519
0.1,0.8,1.3443,1.3075,0.31569,0.74124,0.979,1.2896,1.5054,0.3429,0.21443,0.23106,2.2409
0.1,0.8,1.3391,1.3109,0.31588,0.74312,0.98459,1.2863,1.5041,0.35344,0.2033,0.22564,2.231
0.1,0.8,1.3335,1.3151,0.31541,0.74962,0.99081,1.2829,1.5026,0.36515,0.19197,0.21965,2.2194
0.1,0.8,1.3279,1.3194,0.31493,0.75628,0.99739,1.2796,1.5012,0.37755,0.18095,0.21384,2.2077
0.1,0.8,1.3217,1.3254,0.31551,0.7645,1.0063,1.2759,1.4992,0.39426,0.16851,0.20602,2.1973
0.1,0.8,1.3159,1.3296,0.31533,0.77142,1.0137,1.2727,1.4979,0.40822,0.15781,0.20053,2.186
0.1,0.8,1.3101,1.3339,0.31545,0.77524,1.0213,1.2696,1.4965,0.42252,0.14717,0.19508,2.1754
0.1,0.8,1.3054,1.3353,0.31489,0.77768,1.0259,1.2672,1.496,0.43126,0.1393,0.19287,2.1655
0.1,0.8,1.2997,1.3389,0.31532,0.78446,1.033,1.2643,1.4948,0.44465,0.12957,0.18834,2.1559
0.1,0.8,1.2916,1.3456,0.31505,0.79297,1.0442,1.2605,1.4929,0.4658,0.11684,0.1804,2.1409
0.1,0.8,1.2884,1.3451,0.31526,0.79209,1.0465,1.259,1.493,0.47014,0.11162,0.1808,2.1352
0.1,0.8,1.2793,1.3518,0.31432,0.80317,1.0588,1.2551,1.491,0.49318,0.098809,0.17284,2.1174
0.1,0.8,1.2742,1.3539,0.31483,0.80523,1.0645,1.253,1.4905,0.50403,0.091513,0.17073,2.1092
0.1,0.8,1.2691,1.355,0.31406,0.80874,1.0695,1.251,1.4901,0.51334,0.084972,0.1694,2.0988
0.1,0.8,1.2677,1.3527,0.31459,0.80932,1.0691,1.2503,1.4908,0.5126,0.082589,0.17219,2.097
0.1,0.8,1.2667,1.3501,0.31525,0.80618,1.0681,1.2498,1.4917,0.51075,0.080756,0.17553,2.0962
0.1,0.8,1.2668,1.3452,0.31429,0.80174,1.0643,1.2498,1.4931,0.5036,0.080847,0.18128,2.0941
0.1,0.8,1.2625,1.3467,0.3152,0.80653,1.0691,1.2481,1.4928,0.51269,0.075063,0.18019,2.0883
0.1,0.8,1.2629,1.3419,0.31491,0.79907,1.0652,1.2482,1.4943,0.50527,0.075426,0.1862,2.0882
0.1,0.8,1.2609,1.3405,0.31513,0.80052,1.066,1.2473,1.4949,0.50677,0.072587,0.18842,2.0847
0.1,0.8,1.258,1.3398,0.3151,0.79996,1.0678,1.2462,1.4953,0.51023,0.068966,0.1901,2.0796
0.1,0.8,1.4666,1.1977,0.31115,0.59888,0.84873,1.3961,1.5594,0.09751,0.57134,0.44837,2.4931
0.1,0.8,1.4625,1.2019,0.31143,0.60409,0.85322,1.3915,1.5569,0.10596,0.55604,0.43826,2.4841
0.1,0.8,1.4582,1.2063,0.31141,0.60947,0.85776,1.387,1.5544,0.11452,0.54084,0.42825,2.4741
0.1,0.8,1.4541,1.2104,0.31199,0.61472,0.86235,1.3824,1.5519,0.12317,0.52569,0.4183,2.4659
0.1,0.8,1.4498,1.2148,0.31212,0.62016,0.86699,1.378,1.5495,0.13192,0.51063,0.40843,2.4563
0.1,0.8,1.4456,1.219,0.31261,0.62555,0.87169,1.3735,1.547,0.14076,0.49565,0.39865,2.4478
0.1,0.8,1.4411,1.2236,0.31246,0.63119,0.87643,1.369,1.5446,0.1497,0.48077,0.38897,2.4372
0.1,0.8,1.4368,1.2287,0.31295,0.63706,0.88163,1.3646,1.542,0.15948,0.46571,0.37832,2.4287
0.1,0.8,1.4323,1.2325,0.31315,0.64237,0.8861,1.3602,1.5399,0.1679,0.45124,0.36983,2.4191
0.1,0.8,1.4278,1.2378,0.31348,0.64844,0.89144,1.3558,1.5373,0.17796,0.43633,0.35935,2.4099
0.1,0.8,1.4232,1.2424,0.31377,0.65423,0.89643,1.3515,1.535,0.18737,0.42178,0.35,2.4005
0.1,0.8,1.4186,1.2471,0.31391,0.6601,0.90148,1.3471,1.5327,0.19688,0.40732,0.34075,2.3907
0.1,0.8,1.4139,1.2514,0.31475,0.66595,0.90661,1.3429,1.5304,0.20655,0.39298,0.33161,2.3826
0.1,0.8,1.4092,1.2555,0.31452,0.67157,0.91131,1.3387,1.5284,0.2154,0.37912,0.32371,2.3717
0.1,0.8,1.4043,1.2612,0.31455,0.67811,0.91706,1.3344,1.5259,0.22623,0.3646,0.31364,2.3613
0.1,0.8,1.3994,1.2658,0.31515,0.68421,0.9224,1.3302,1.5238,0.23629,0.35059,0.30483,2.3525
0.1,0.8,1.3946,1.2697,0.31517,0.68992,0.92725,1.3262,1.5219,0.24542,0.33718,0.29736,2.3421
0.1,0.8,1.3894,1.2755,0.31519,0.69674,0.93331,1.322,1.5195,0.25684,0.32294,0.28759,2.3315
0.1,0.8,1.3843,1.2803,0.31562,0.70051,0.9389,1.3179,1.5174,0.26737,0.30931,0.27917,2.322
0.1,0.8,1.3792,1.2853,0.31588,0.70961,0.94471,1.3139,1.5153,0.27832,0.29571,0.27064,2.312
0.1,0.8,1.3739,1.2899,0.31603,0.71404,0.95036,1.3099,1.5133,0.28895,0.28252,0.26279,2.3016
0.1,0.8,1.3687,1.2947,0.31627,0.71755,0.95624,1.306,1.5113,0.30003,0.26936,0.25484,2.2915
0.1,0.8,1.3633,1.2995,0.31619,0.72325,0.96224,1.3021,1.5094,0.31133,0.2564,0.24709,2.2803
0.1,0.8,1.358,1.3034,0.316,0.72928,0.96766,1.2985,1.5078,0.32154,0.24427,0.24067,2.2694
0.1,0.8,1.3524,1.309,0.31678,0.73672,0.97467,1.2946,1.5057,0.33475,0.23104,0.23211,2.26
0.1,0.8,1.3471,1.3126,0.31618,0.74265,0.98013,1.2912,1.5043,0.34503,0.21959,0.2264,2.2482
0.1,0.8,1.3415,1.3171,0.31593,0.74935,0.98655,1.2876,1.5026,0.35713,0.2077,0.21971,2.2367
0.1,0.8,1.3354,1.3229,0.31594,0.75708,0.99441,1.2838,1.5006,0.37193,0.19499,0.21169,2.2251
0.1,0.8,1.3299,1.327,0.3157,0.76224,1.0013,1.2805,1.4992,0.38483,0.18398,0.20592,2.2139
0.1,0.8,1.3254,1.3287,0.31533,0.76367,1.0058,1.278,1.4985,0.39337,0.17543,0.20319,2.2045
0.1,0.8,1.3185,1.3354,0.31537,0.77152,1.0159,1.2741,1.4964,0.41235,0.16238,0.19475,2.1917
0.1,0.8,1.3137,1.3373,0.31474,0.77646,1.0208,1.2716,1.4957,0.4217,0.15387,0.19189,2.1813
0.1,0.8,1.3082,1.341,0.31535,0.78315,1.0278,1.2686,1.4945,0.43492,0.14393,0.18716,2.1722
0.1,0.8,1.3006,1.3473,0.31513,0.78914,1.0383,1.2649,1.4926,0.45464,0.13144,0.17946,2.1581
0.1,0.8,1.2972,1.3465,0.3144,0.78968,1.0404,1.2633,1.4927,0.45849,0.12606,0.17985,2.1501
0.1,0.8,1.2883,1.3544,0.31503,0.80131,1.0533,1.2592,1.4905,0.48285,0.11226,0.17071,2.1355
0.1,0.8,1.282,1.3574,0.31427,0.80672,1.0606,1.2565,1.4895,0.49669,0.10327,0.16694,2.1227
0.1,0.8,1.2815,1.3531,0.3143,0.80156,1.0578,1.2562,1.4907,0.49137,0.10221,0.17158,2.1215
0.1,0.8,1.2738,1.3581,0.31401,0.81083,1.0678,1.2531,1.4893,0.51022,0.091828,0.16589,2.1074
0.1,0.8,1.2704,1.3576,0.31367,0.80922,1.0704,1.2516,1.4894,0.51503,0.087093,0.16634,2.1006
0.1,0.8,1.2687,1.3554,0.31392,0.80926,1.0701,1.2509,1.49,0.5145,0.084508,0.16894,2.0979
0.1,0.8,1.2677,1.3527,0.31459,0.80932,1.0691,1.2503,1.4908,0.5126,0.082589,0.17219,2.097
0.1,0.8,1.2665,1.3503,0.31519,0.80633,1.0684,1.2497,1.4916,0.51123,0.080567,0.17534,2.0958
0.1,0.8,1.2664,1.3459,0.31483,0.80255,1.0652,1.2496,1.4929,0.50529,0.080175,0.18061,2.0945
0.1,0.8,1.2625,1.3467,0.3152,0.80655,1.0691,1.2481,1.4928,0.51271,0.075053,0.18018,2.0883
0.1,0.8,1.2622,1.3425,0.31466,0.80054,1.0663,1.2479,1.4941,0.50727,0.074626,0.18541,2.0865
0.1,0.8,1.4647,1.2066,0.31206,0.60494,0.85509,1.3927,1.5553,0.1095,0.55999,0.43188,2.4916
0.1,0.8,1.4605,1.211,0.31229,0.61025,0.85964,1.3881,1.5528,0.11806,0.54479,0.42187,2.4824
0.1,0.8,1.4562,1.2156,0.31215,0.61572,0.86424,1.3836,1.5503,0.12673,0.52966,0.41194,2.472
0.1,0.8,1.4521,1.2197,0.31296,0.621,0.86889,1.3791,1.5479,0.13548,0.51462,0.4021,2.4644
0.1,0.8,1.4477,1.2244,0.31285,0.62655,0.87359,1.3747,1.5455,0.14434,0.49965,0.39232,2.4542
0.1,0.8,1.4435,1.2285,0.31369,0.63197,0.87835,1.3702,1.5431,0.15331,0.48478,0.38265,2.4465
0.1,0.8,1.439,1.2333,0.31358,0.63765,0.88316,1.3658,1.5407,0.16237,0.46999,0.37306,2.4361
0.1,0.8,1.4345,1.2381,0.31348,0.64338,0.88803,1.3615,1.5383,0.17154,0.45529,0.36356,2.4257
0.1,0.8,1.43,1.2426,0.31407,0.64904,0.89296,1.3571,1.536,0.18083,0.44069,0.35415,2.4172
0.1,0.8,1.4255,1.2472,0.31429,0.65484,0.89795,1.3528,1.5337,0.19023,0.42619,0.34485,2.4076
0.1,0.8,1.4208,1.2521,0.31429,0.66072,0.903,1.3485,1.5314,0.19974,0.41178,0.33564,2.3974
0.1,0.8,1.4162,1.2565,0.31511,0.66656,0.90811,1.3442,1.5291,0.20938,0.39749,0.32655,2.3893
0.1,0.8,1.4114,1.2614,0.31505,0.67259,0.9133,1.34,1.5269,0.21915,0.38329,0.31754,2.3788
0.1,0.8,1.4067,1.2662,0.31536,0.67862,0.91855,1.3358,1.5247,0.22904,0.36921,0.30867,2.3693
0.1,0.8,1.4018,1.271,0.31564,0.68473,0.92387,1.3316,1.5225,0.23905,0.35528,0.29993,2.3596
0.1,0.8,1.3969,1.2759,0.31582,0.69092,0.92928,1.3275,1.5204,0.24925,0.34143,0.29128,2.3495
0.1,0.8,1.3919,1.2808,0.31589,0.69715,0.93475,1.3234,1.5183,0.25956,0.32775,0.2828,2.3393
0.1,0.8,1.3868,1.2855,0.31628,0.70345,0.94032,1.3194,1.5162,0.27004,0.31421,0.27446,2.3296
0.1,0.8,1.3817,1.2903,0.31655,0.70981,0.94597,1.3154,1.5142,0.28069,0.3008,0.26624,2.3197
0.1,0.8,1.3765,1.2952,0.31638,0.71623,0.95171,1.3114,1.5122,0.29151,0.28759,0.25824,2.3085
0.1,0.8,1.3713,1.2999,0.31701,0.7227,0.95757,1.3075,1.5102,0.30253,0.27453,0.25038,2.2994
0.1,0.8,1.3657,1.3062,0.3174,0.7302,0.96463,1.3034,1.5079,0.31583,0.2607,0.24091,2.289
0.1,0.8,1.3605,1.3098,0.31694,0.73597,0.96982,1.2999,1.5064,0.32561,0.24883,0.2349,2.2775
0.1,0.8,1.3548,1.3156,0.31708,0.74334,0.97693,1.2959,1.5043,0.339,0.23561,0.22634,2.2664
0.1,0.8,1.3496,1.319,0.3169,0.74905,0.98232,1.2926,1.5029,0.34916,0.2243,0.22077,2.2557
0.1,0.8,1.3442,1.3234,0.31709,0.75152,0.98875,1.289,1.5012,0.36128,0.21249,0.21417,2.2454
0.1,0.8,1.3381,1.3291,0.31682,0.76091,0.99674,1.2853,1.4993,0.37633,0.1999,0.20627,2.2331
0.1,0.8,1.3334,1.3312,0.31623,0.76238,1.0017,1.2825,1.4984,0.38561,0.19053,0.2026,2.2226
0.1,0.8,1.3277,1.3353,0.31557,0.76888,1.0087,1.2793,1.497,0.39889,0.17969,0.19696,2.2103
0.1,0.8,1.3224,1.3393,0.31615,0.77544,1.0157,1.2761,1.4957,0.41207,0.16922,0.1917,2.2013
0.1,0.8,1.3165,1.3432,0.31517,0.77954,1.0229,1.273,1.4944,0.42565,0.15881,0.1865,2.1882
0.1,0.8,1.3092,1.3498,0.31525,0.78593,1.0333,1.2692,1.4924,0.44525,0.14605,0.17849,2.1749
0.1,0.8,1.3049,1.3503,0.31471,0.7897,1.037,1.2671,1.492,0.45212,0.139,0.1771,2.1657
0.1,0.8,1.2969,1.3572,0.31486,0.79996,1.0484,1.2633,1.49,0.47369,0.12603,0.1689,2.1514
0.1,0.8,1.2936,1.3563,0.31455,0.79863,1.0504,1.2617,1.4901,0.47736,0.12081,0.16932,2.1445
0.1,0.8,1.2889,1.3578,0.31486,0.80209,1.0553,1.2595,1.4896,0.48658,0.11353,0.16724,2.1366
0.1,0.8,1.2837,1.3594,0.31403,0.80741,1.0606,1.2573,1.489,0.49661,0.10612,0.16502,2.1256
0.1,0.8,1.2768,1.3638,0.31453,0.81397,1.0696,1.2544,1.4878,0.51358,0.096414,0.1601,2.1142
0.1,0.8,1.2777,1.3576,0.31406,0.80696,1.0643,1.2547,1.4894,0.50351,0.097212,0.16647,2.1145
0.1,0.8,1.2717,1.3604,0.31379,0.81374,1.0713,1.2523,1.4886,0.51674,0.08926,0.16331,2.1034
0.1,0.8,1.2695,1.3586,0.31361,0.81061,1.0717,1.2514,1.4891,0.51759,0.086094,0.16533,2.0991
0.1,0.8,1.2691,1.3548,0.31413,0.80872,1.0694,1.251,1.4902,0.51313,0.084851,0.16966,2.0988
0.1,0.8,1.2676,1.3525,0.31464,0.80929,1.069,1.2503,1.4909,0.51246,0.082452,0.17243,2.097
0.1,0.8,1.2666,1.3499,0.3153,0.80594,1.068,1.2497,1.4917,0.51062,0.080624,0.17577,2.0961
0.1,0.8,1.2655,1.3471,0.31515,0.80399,1.0668,1.2492,1.4926,0.50838,0.079006,0.17932,2.0936
0.1,0.8,1.4628,1.217,0.31283,0.61353,0.86208,1.3893,1.551,0.12266,0.54878,0.41453,2.4901
0.1,0.8,1.4585,1.2205,0.31322,0.6166,0.86625,1.3849,1.5488,0.13051,0.53382,0.40577,2.4809
0.1,0.8,1.4543,1.2258,0.3135,0.62237,0.87131,1.3803,1.5461,0.14004,0.51864,0.39496,2.472
0.1,0.8,1.4501,1.2302,0.31411,0.62791,0.87604,1.3759,1.5437,0.14895,0.50368,0.38521,2.4637
0.1,0.8,1.4456,1.2343,0.31392,0.6331,0.88039,1.3715,1.5416,0.15716,0.48901,0.37656,2.453
0.1,0.8,1.4412,1.2388,0.31433,0.6387,0.88523,1.3671,1.5392,0.16627,0.47424,0.36698,2.444
0.1,0.8,1.4368,1.2434,0.31478,0.64435,0.89011,1.3627,1.5368,0.17547,0.45957,0.35751,2.4351
0.1,0.8,1.4323,1.2484,0.31472,0.65013,0.89505,1.3584,1.5345,0.18477,0.44501,0.34815,2.4249
0.1,0.8,1.4278,1.2538,0.31548,0.65632,0.90055,1.354,1.5319,0.19514,0.43025,0.33778,2.4168
0.1,0.8,1.4232,1.2578,0.31559,0.66233,0.90512,1.3498,1.5299,0.20374,0.41617,0.3297,2.4067
0.1,0.8,1.4185,1.2637,0.31574,0.66915,0.91079,1.3454,1.5274,0.21443,0.40154,0.31949,2.3969
0.1,0.8,1.4137,1.2689,0.3158,0.67432,0.91614,1.3412,1.5251,0.2245,0.38729,0.31029,2.3867
0.1,0.8,1.409,1.2724,0.31632,0.68196,0.92073,1.3371,1.5233,0.23313,0.37371,0.30284,2.3777
0.1,0.8,1.4041,1.2774,0.3165,0.68585,0.92608,1.333,1.5211,0.24322,0.35979,0.29412,2.3677
0.1,0.8,1.3992,1.2821,0.31707,0.69596,0.9315,1.3289,1.519,0.25342,0.34601,0.28554,2.3587
0.1,0.8,1.3941,1.2883,0.31708,0.7036,0.93769,1.3246,1.5165,0.2651,0.33182,0.27579,2.3481
0.1,0.8,1.3892,1.292,0.31739,0.70455,0.9426,1.3208,1.5148,0.27433,0.31884,0.26877,2.3383
0.1,0.8,1.3839,1.2984,0.31709,0.71666,0.94905,1.3166,1.5124,0.2865,0.30488,0.25927,2.3268
0.1,0.8,1.379,1.3017,0.31815,0.71846,0.95402,1.3129,1.5108,0.29586,0.29234,0.25267,2.3189
0.1,0.8,1.3735,1.3082,0.31761,0.72992,0.96087,1.3087,1.5085,0.30875,0.27855,0.24332,2.3064
0.1,0.8,1.3684,1.3118,0.31799,0.73081,0.96608,1.3051,1.5069,0.31858,0.26636,0.23691,2.2969
0.1,0.8,1.3631,1.3166,0.31771,0.73763,0.97217,1.3014,1.5051,0.33003,0.2538,0.22955,2.2854
0.1,0.8,1.3577,1.3213,0.3176,0.7433,0.97838,1.2977,1.5033,0.34175,0.24143,0.22238,2.2744
0.1,0.8,1.3523,1.3256,0.31812,0.74982,0.9847,1.2941,1.5016,0.35365,0.22939,0.21554,2.2647
0.1,0.8,1.3469,1.3299,0.31782,0.75615,0.99107,1.2906,1.5,0.36565,0.21775,0.2091,2.2533
0.1,0.8,1.3416,1.3336,0.31779,0.76221,0.99741,1.2873,1.4986,0.37759,0.2068,0.20335,2.2429
0.1,0.8,1.3362,1.3377,0.31725,0.76856,1.0043,1.284,1.4971,0.39062,0.19565,0.1974,2.231
0.1,0.8,1.3306,1.3416,0.31703,0.77344,1.0112,1.2808,1.4957,0.40358,0.18485,0.1918,2.2198
0.1,0.8,1.325,1.3455,0.31577,0.77676,1.0181,1.2777,1.4944,0.41656,0.17429,0.18644,2.2063
0.1,0.8,1.3193,1.3492,0.31548,0.78203,1.0251,1.2746,1.4931,0.42966,0.16404,0.1814,2.1949
0.1,0.8,1.3136,1.3528,0.31504,0.78844,1.0319,1.2716,1.4919,0.44265,0.15405,0.17661,2.1834
0.1,0.8,1.3057,1.3599,0.31517,0.7985,1.0433,1.2677,1.4898,0.464,0.14081,0.16812,2.1691
0.1,0.8,1.3022,1.3592,0.31458,0.7957,1.0455,1.266,1.4898,0.46815,0.13507,0.16804,2.1612
0.1,0.8,1.2968,1.3616,0.31435,0.80161,1.0515,1.2634,1.489,0.47954,0.12652,0.16469,2.1507
0.1,0.8,1.2876,1.369,0.3142,0.81304,1.0644,1.2594,1.4868,0.50369,0.11316,0.15611,2.134
0.1,0.8,1.2873,1.3645,0.31479,0.80825,1.0614,1.259,1.4879,0.49807,0.11191,0.16047,2.1341
0.1,0.8,1.2833,1.3645,0.31402,0.80986,1.0647,1.2573,1.4878,0.50426,0.10609,0.15985,2.1252
0.1,0.8,1.2813,1.3624,0.31402,0.81091,1.0648,1.2563,1.4882,0.50448,0.10285,0.16177,2.1213
0.1,0.8,1.2756,1.365,0.31427,0.81545,1.0715,1.254,1.4875,0.51707,0.095034,0.15873,2.1117
0.1,0.8,1.2726,1.364,0.31427,0.81447,1.0732,1.2527,1.4877,0.52037,0.09078,0.15959,2.1063
0.1,0.8,1.2717,1.361,0.31504,0.81431,1.0718,1.2522,1.4885,0.5178,0.088849,0.1629,2.1058
0.1,0.8,1.2695,1.3586,0.31361,0.81063,1.0717,1.2513,1.4891,0.51762,0.086083,0.16531,2.099
0.1,0.8,1.2687,1.3551,0.31399,0.80919,1.0699,1.2509,1.4901,0.51419,0.084431,0.16924,2.098
0.1,0.8,1.2676,1.3525,0.31464,0.80929,1.069,1.2503,1.4909,0.51246,0.082451,0.17243,2.097
0.1,0.8,1.4608,1.2266,0.314,0.62437,0.86877,1.3861,1.5471,0.13527,0.53803,0.39881,2.4893
0.1,0.8,1.4566,1.2309,0.31472,0.62975,0.87347,1.3816,1.5447,0.14411,0.52302,0.38901,2.4813
0.1,0.8,1.4522,1.235,0.31473,0.63494,0.87778,1.3773,1.5425,0.15224,0.50827,0.38029,2.4711
0.1,0.8,1.4479,1.2408,0.31478,0.64088,0.88302,1.3728,1.5398,0.16211,0.49326,0.36964,2.4616
0.1,0.8,1.4435,1.2443,0.31562,0.64605,0.88743,1.3684,1.5377,0.17041,0.47871,0.36112,2.4535
0.1,0.8,1.4391,1.2493,0.31557,0.65177,0.89233,1.3641,1.5354,0.17964,0.46408,0.35169,2.4433
0.1,0.8,1.4346,1.2551,0.31591,0.65792,0.89779,1.3597,1.5328,0.18993,0.44928,0.34127,2.4342
0.1,0.8,1.43,1.2589,0.3164,0.66325,0.90231,1.3554,1.5308,0.19844,0.43511,0.33312,2.4252
0.1,0.8,1.4254,1.2639,0.31649,0.66912,0.9074,1.3512,1.5285,0.20802,0.42077,0.32398,2.4151
0.1,0.8,1.4207,1.2701,0.31663,0.67554,0.91313,1.3468,1.526,0.21882,0.4062,0.31381,2.4054
0.1,0.8,1.4161,1.2738,0.31712,0.681,0.91778,1.3427,1.5241,0.22759,0.39244,0.30605,2.3962
0.1,0.8,1.4113,1.2789,0.31734,0.68702,0.92307,1.3385,1.5219,0.23754,0.37845,0.29726,2.3864
0.1,0.8,1.4065,1.2839,0.31759,0.69311,0.92844,1.3344,1.5197,0.24767,0.36457,0.28857,2.3766
0.1,0.8,1.4016,1.2889,0.31787,0.69926,0.93389,1.3303,1.5176,0.25793,0.35085,0.28006,2.3668
0.1,0.8,1.3966,1.2941,0.31768,0.70544,0.9394,1.3263,1.5155,0.26831,0.33727,0.27168,2.3559
0.1,0.8,1.3916,1.2989,0.3184,0.71169,0.94502,1.3222,1.5135,0.27889,0.32381,0.26341,2.3471
0.1,0.8,1.3865,1.3039,0.3183,0.71798,0.95071,1.3183,1.5115,0.28961,0.31054,0.25535,2.3361
0.1,0.8,1.3814,1.3093,0.31834,0.72448,0.95674,1.3143,1.5094,0.30097,0.29724,0.24705,2.3256
0.1,0.8,1.3761,1.3142,0.31843,0.73085,0.96264,1.3105,1.5075,0.31209,0.28432,0.23934,2.315
0.1,0.8,1.3709,1.3188,0.31903,0.73726,0.96864,1.3067,1.5056,0.3234,0.27158,0.2318,2.3057
0.1,0.8,1.3656,1.3235,0.31892,0.74363,0.97473,1.3029,1.5038,0.33487,0.25911,0.22454,2.2946
0.1,0.8,1.3603,1.3282,0.31868,0.74999,0.98097,1.2993,1.5021,0.34662,0.24686,0.21748,2.2832
0.1,0.8,1.3545,1.3342,0.31867,0.75735,0.98866,1.2954,1.5,0.36111,0.23387,0.20914,2.2717
0.1,0.8,1.3498,1.3362,0.31931,0.76185,0.99345,1.2924,1.4989,0.37012,0.22379,0.20481,2.2636
