a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,2.9913,1.6297,0.4817,0.59247,0.55673,1.3409,1.4434,0.16307,0.34622,0.31278,2.6041
0.9,0.5,2.9676,1.6429,0.48203,0.60066,0.56419,1.3291,1.4421,0.17215,0.33137,0.30903,2.5765
0.9,0.5,2.9439,1.6552,0.4822,0.60539,0.57157,1.3176,1.4413,0.18113,0.31703,0.30668,2.5491
0.9,0.5,2.9209,1.6703,0.48408,0.6116,0.57987,1.3059,1.4399,0.19124,0.30243,0.30243,2.527
0.9,0.5,2.8976,1.6827,0.48497,0.61681,0.58759,1.2949,1.4393,0.20065,0.28863,0.30073,2.5025
0.9,0.5,2.875,1.6966,0.4873,0.62307,0.59595,1.2839,1.4385,0.21083,0.27485,0.29825,2.4825
0.9,0.5,2.8507,1.7122,0.48796,0.62956,0.60514,1.2728,1.4374,0.22202,0.26098,0.29499,2.4573
0.9,0.5,2.8282,1.7243,0.48945,0.63511,0.61356,1.2627,1.4372,0.23227,0.24839,0.29462,2.4361
0.9,0.5,2.8059,1.7375,0.49117,0.6412,0.62297,1.2527,1.4369,0.24373,0.23592,0.29369,2.4159
0.9,0.5,2.7828,1.751,0.49231,0.64735,0.63275,1.2429,1.4367,0.25564,0.22366,0.29307,2.3941
0.9,0.5,2.76,1.7646,0.49365,0.6537,0.6427,1.2333,1.4366,0.26776,0.21165,0.29275,2.3732
0.9,0.5,2.7367,1.7784,0.49466,0.66016,0.65292,1.2239,1.4366,0.28021,0.19988,0.29273,2.3515
0.9,0.5,2.714,1.7925,0.49612,0.66693,0.66335,1.2148,1.4367,0.2929,0.18843,0.29307,2.3315
0.9,0.5,2.6891,1.8093,0.4971,0.67469,0.67531,1.2051,1.4365,0.30748,0.17635,0.29237,2.3089
0.9,0.5,2.6676,1.821,0.49832,0.67945,0.6849,1.197,1.4373,0.31915,0.16627,0.29467,2.2901
0.9,0.5,2.6443,1.8353,0.49934,0.68471,0.69598,1.1885,1.4377,0.33264,0.15563,0.29599,2.2696
0.9,0.5,2.621,1.8495,0.50029,0.69156,0.70725,1.1803,1.4383,0.34636,0.14529,0.29764,2.2493
0.9,0.5,2.5976,1.8637,0.50117,0.69876,0.71878,1.1722,1.439,0.3604,0.13524,0.29965,2.229
0.9,0.5,2.5724,1.883,0.50357,0.70742,0.73296,1.1634,1.4393,0.37768,0.12416,0.30055,2.2103
0.9,0.5,2.5489,1.8977,0.50463,0.71392,0.74526,1.1558,1.4402,0.39265,0.11468,0.30332,2.1908
0.9,0.5,2.5258,1.9125,0.50608,0.72146,0.75778,1.1485,1.4413,0.4079,0.10559,0.30654,2.1726
0.9,0.5,2.5083,1.9193,0.50659,0.72351,0.76573,1.1434,1.4432,0.41758,0.09921,0.31206,2.1578
0.9,0.5,2.4873,1.9324,0.50824,0.72985,0.77734,1.1372,1.4446,0.43172,0.091401,0.31633,2.1423
0.9,0.5,2.4685,1.9424,0.50938,0.73422,0.78728,1.1319,1.4463,0.44383,0.084767,0.32138,2.1278
0.9,0.5,2.439,1.9651,0.51105,0.74494,0.80594,1.1239,1.4474,0.46655,0.07477,0.3245,2.1055
0.9,0.5,2.4368,1.9549,0.51069,0.73921,0.80255,1.1236,1.4504,0.46243,0.0744,0.3333,2.1027
0.9,0.5,2.4289,1.9538,0.51167,0.739,0.80475,1.1215,1.4528,0.4651,0.071796,0.34056,2.0976
0.9,0.5,2.411,1.9651,0.51344,0.7446,0.81537,1.1168,1.4546,0.47803,0.065949,0.34583,2.0854
0.9,0.5,2.4047,1.9602,0.51298,0.74146,0.81546,1.1156,1.4573,0.47814,0.06437,0.35362,2.0792
0.9,0.5,2.4043,1.9521,0.5143,0.73787,0.8124,1.1153,1.4603,0.47441,0.06403,0.36263,2.0807
0.9,0.5,2.3992,1.9495,0.51521,0.73645,0.81307,1.114,1.4628,0.47524,0.062422,0.36992,2.0778
0.9,0.5,2.3964,1.944,0.51637,0.73349,0.81189,1.1132,1.4658,0.4738,0.061465,0.37863,2.0771
0.9,0.5,2.3884,1.9442,0.5171,0.73348,0.81469,1.1113,1.4682,0.4772,0.059114,0.38573,2.0715
0.9,0.5,3.3145,1.4938,0.47898,0.5155,0.47799,1.5306,1.4674,0.067179,0.58342,0.38342,3.0487
0.9,0.5,3.2937,1.503,0.47902,0.523,0.48248,1.5163,1.4648,0.072643,0.56545,0.3758,3.0155
0.9,0.5,3.2726,1.5124,0.47904,0.53065,0.48715,1.502,1.4623,0.078326,0.54767,0.36842,2.9825
0.9,0.5,3.2511,1.5216,0.47945,0.53294,0.49197,1.488,1.4599,0.084204,0.53006,0.36124,2.9509
0.9,0.5,3.2303,1.5328,0.47964,0.54114,0.49721,1.4743,1.4571,0.090581,0.51304,0.35309,2.9203
0.9,0.5,3.2075,1.5412,0.47991,0.54357,0.50217,1.4602,1.4552,0.096622,0.49542,0.34761,2.8875
0.9,0.5,3.1855,1.5515,0.48005,0.55174,0.50753,1.4466,1.453,0.10315,0.47839,0.34113,2.856
0.9,0.5,3.1636,1.5628,0.48062,0.55568,0.51331,1.4333,1.4506,0.11019,0.46175,0.33397,2.8268
0.9,0.5,3.1406,1.5722,0.48094,0.56338,0.51886,1.4199,1.4489,0.11695,0.44496,0.32899,2.7956
0.9,0.5,3.1184,1.5842,0.48193,0.56834,0.52511,1.4069,1.4466,0.12456,0.42867,0.32207,2.7683
0.9,0.5,3.095,1.5943,0.48173,0.5757,0.53101,1.3939,1.4452,0.13174,0.4124,0.31792,2.7362
0.9,0.5,3.0722,1.6075,0.48194,0.57999,0.53771,1.3811,1.443,0.1399,0.39646,0.31152,2.707
0.9,0.5,3.0488,1.6191,0.48236,0.58906,0.54429,1.3685,1.4414,0.14792,0.38072,0.3069,2.678
0.9,0.5,3.0255,1.6312,0.48297,0.59344,0.55115,1.3561,1.4399,0.15627,0.36523,0.30236,2.6502
0.9,0.5,3.0018,1.644,0.48307,0.59889,0.55828,1.344,1.4385,0.16495,0.35001,0.29818,2.6212
0.9,0.5,2.978,1.6559,0.48276,0.60702,0.56531,1.3322,1.4375,0.17351,0.33529,0.29547,2.5915
0.9,0.5,2.9547,1.6709,0.48371,0.61261,0.57333,1.3204,1.436,0.18328,0.3205,0.29097,2.5663
0.9,0.5,2.932,1.683,0.48533,0.61805,0.58084,1.3091,1.4353,0.19243,0.30639,0.2889,2.5435
0.9,0.5,2.909,1.6967,0.48689,0.6249,0.58898,1.2979,1.4344,0.20234,0.29236,0.28612,2.5207
0.9,0.5,2.886,1.7104,0.48841,0.63162,0.59737,1.2869,1.4335,0.21256,0.27864,0.28371,2.4983
0.9,0.5,2.8628,1.724,0.48945,0.63753,0.6061,1.2763,1.4329,0.22319,0.26534,0.2818,2.4747
0.9,0.5,2.8399,1.737,0.49022,0.64443,0.61523,1.266,1.4325,0.2343,0.25257,0.28051,2.4513
0.9,0.5,2.8157,1.7522,0.49054,0.65063,0.62559,1.2555,1.4317,0.24692,0.23943,0.27827,2.4258
0.9,0.5,2.7935,1.7635,0.49166,0.6552,0.63442,1.2461,1.4319,0.25768,0.22768,0.27881,2.4046
0.9,0.5,2.7706,1.7771,0.493,0.66179,0.64434,1.2365,1.4317,0.26976,0.21558,0.27839,2.3835
0.9,0.5,2.7474,1.7908,0.49399,0.66765,0.65448,1.2271,1.4317,0.28211,0.20381,0.27834,2.3617
0.9,0.5,2.7232,1.8075,0.49529,0.67527,0.6661,1.2172,1.4314,0.29625,0.19148,0.27728,2.3398
0.9,0.5,2.6995,1.8216,0.49595,0.68129,0.67682,1.2081,1.4315,0.30931,0.18014,0.27782,2.3174
0.9,0.5,2.6761,1.836,0.4971,0.68719,0.6878,1.1993,1.4318,0.32268,0.16908,0.2787,2.2967
0.9,0.5,2.6551,1.8474,0.49871,0.69205,0.69729,1.1915,1.4327,0.33424,0.15933,0.28131,2.2795
0.9,0.5,2.6293,1.8651,0.49947,0.69963,0.71045,1.1822,1.4328,0.35026,0.14777,0.28145,2.2562
0.9,0.5,2.6085,1.8756,0.50058,0.70512,0.71997,1.1751,1.4339,0.36186,0.13885,0.28486,2.2386
0.9,0.5,2.5812,1.895,0.50142,0.71364,0.73475,1.166,1.4341,0.37985,0.12742,0.28539,2.215
0.9,0.5,2.5643,1.9041,0.5043,0.7176,0.74314,1.16,1.4357,0.39007,0.11996,0.29011,2.2047
0.9,0.5,2.5362,1.9237,0.50476,0.72666,0.75891,1.1513,1.4362,0.40927,0.10907,0.29159,2.1801
0.9,0.5,2.5124,1.9377,0.50534,0.73244,0.77155,1.1443,1.4374,0.42467,0.10031,0.29517,2.1599
0.9,0.5,2.4975,1.9419,0.50633,0.73413,0.77783,1.14,1.4395,0.43232,0.094996,0.30135,2.1484
0.9,0.5,2.4678,1.9656,0.5084,0.74519,0.79668,1.1315,1.4404,0.45527,0.084311,0.30381,2.1263
0.9,0.5,2.4605,1.9594,0.50784,0.74158,0.79654,1.1299,1.4431,0.4551,0.082328,0.31178,2.1188
0.9,0.5,2.4358,1.9775,0.50975,0.75053,0.81196,1.1233,1.4444,0.47388,0.074023,0.31583,2.101
0.9,0.5,2.4322,1.9719,0.51096,0.74776,0.81094,1.1222,1.4471,0.47264,0.07266,0.32357,2.0997
0.9,0.5,2.4301,1.9633,0.51159,0.74344,0.80819,1.1216,1.45,0.46929,0.071984,0.33221,2.0987
0.9,0.5,2.4262,1.9595,0.51331,0.74231,0.80798,1.1204,1.4526,0.46903,0.070434,0.33996,2.098
0.9,0.5,2.4118,1.9637,0.51315,0.74378,0.81454,1.1171,1.4547,0.47702,0.066268,0.34607,2.0855
0.9,0.5,2.4047,1.9601,0.51298,0.7415,0.81542,1.1155,1.4573,0.4781,0.064365,0.35373,2.0792
0.9,0.5,2.4038,1.9526,0.51428,0.73807,0.81276,1.1152,1.4603,0.47485,0.063882,0.36257,2.0802
0.9,0.5,2.399,1.9491,0.51528,0.73615,0.813,1.1139,1.463,0.47515,0.062363,0.37045,2.0777
0.9,0.5,3.3034,1.5186,0.48117,0.52688,0.48556,1.5208,1.4601,0.076396,0.57119,0.36206,3.0402
0.9,0.5,3.2815,1.5266,0.48136,0.53414,0.48993,1.5061,1.4579,0.081713,0.55275,0.35554,3.0059
0.9,0.5,3.261,1.5373,0.48173,0.54209,0.4949,1.4923,1.4551,0.087773,0.53553,0.34729,2.9753
0.9,0.5,3.2388,1.5462,0.48146,0.54421,0.49962,1.478,1.4531,0.093515,0.51757,0.34124,2.9404
0.9,0.5,3.2171,1.5563,0.48155,0.55213,0.50472,1.4641,1.4508,0.099728,0.50026,0.33444,2.9082
0.9,0.5,3.1958,1.5674,0.48227,0.56057,0.51025,1.4507,1.4482,0.10646,0.48346,0.32686,2.8792
0.9,0.5,3.173,1.5768,0.48221,0.56318,0.51549,1.4369,1.4464,0.11285,0.46625,0.32156,2.8461
0.9,0.5,3.151,1.5883,0.48306,0.57194,0.52141,1.4237,1.444,0.12005,0.44974,0.31453,2.8178
0.9,0.5,3.1284,1.5996,0.48308,0.57527,0.5273,1.4105,1.442,0.12722,0.43321,0.30873,2.7865
0.9,0.5,3.1056,1.6107,0.48382,0.58405,0.53342,1.3975,1.4401,0.13468,0.41692,0.30315,2.7577
0.9,0.5,3.0826,1.6225,0.48385,0.58779,0.53974,1.3846,1.4384,0.14238,0.40085,0.29792,2.7271
0.9,0.5,3.0594,1.6346,0.48395,0.59673,0.5463,1.372,1.4367,0.15036,0.38503,0.29299,2.6971
0.9,0.5,3.0358,1.6456,0.48377,0.60041,0.55277,1.3596,1.4355,0.15825,0.36952,0.28948,2.6663
0.9,0.5,3.0128,1.6595,0.48494,0.60851,0.56016,1.3473,1.4337,0.16724,0.3542,0.28412,2.6407
0.9,0.5,2.9891,1.6713,0.48423,0.61413,0.56712,1.3355,1.4327,0.17572,0.3394,0.28135,2.6096
0.9,0.5,2.9662,1.6865,0.48559,0.61969,0.5752,1.3237,1.4312,0.18555,0.32462,0.27679,2.5855
0.9,0.5,2.9428,1.7002,0.48588,0.62786,0.58312,1.3122,1.4301,0.19521,0.31028,0.27366,2.5584
0.9,0.5,2.9198,1.7119,0.48684,0.63388,0.5908,1.3012,1.4296,0.20455,0.29655,0.27208,2.5339
0.9,0.5,2.8967,1.7252,0.48762,0.63899,0.59925,1.2903,1.4288,0.21485,0.28294,0.26979,2.5094
0.9,0.5,2.8742,1.738,0.48915,0.64425,0.60813,1.2799,1.4283,0.22565,0.26987,0.26814,2.4876
0.9,0.5,2.8509,1.7509,0.48929,0.6493,0.61734,1.2696,1.4278,0.23687,0.25699,0.26677,2.4621
0.9,0.5,2.8269,1.7662,0.48985,0.65645,0.62767,1.2591,1.427,0.24945,0.24383,0.26447,2.4372
0.9,0.5,2.8051,1.7773,0.49161,0.66106,0.63638,1.2496,1.4272,0.26006,0.23199,0.26491,2.4177
0.9,0.5,2.7818,1.7907,0.49221,0.66819,0.64625,1.2399,1.427,0.27208,0.21984,0.26443,2.3942
0.9,0.5,2.7576,1.8071,0.49328,0.6758,0.65749,1.2298,1.4265,0.28577,0.20728,0.26301,2.3714
0.9,0.5,2.7344,1.8212,0.49445,0.68179,0.66791,1.2205,1.4266,0.29846,0.1956,0.26314,2.3501
0.9,0.5,2.7122,1.8322,0.49507,0.68516,0.67719,1.2121,1.4272,0.30975,0.18507,0.26496,2.3289
0.9,0.5,2.6874,1.8496,0.49647,0.69345,0.68949,1.2025,1.427,0.32474,0.17308,0.26441,2.3073
0.9,0.5,2.6657,1.8603,0.49723,0.69788,0.69888,1.1946,1.4278,0.33618,0.16324,0.26692,2.2875
0.9,0.5,2.6404,1.8782,0.49864,0.70633,0.71205,1.1854,1.4279,0.35221,0.15166,0.26702,2.2659
0.9,0.5,2.6199,1.8883,0.49989,0.71104,0.72134,1.1782,1.429,0.36353,0.14277,0.27042,2.2487
0.9,0.5,2.597,1.9018,0.50077,0.71666,0.73278,1.1705,1.4298,0.37745,0.13311,0.2728,2.2288
0.9,0.5,2.5737,1.9154,0.50157,0.72245,0.74459,1.163,1.4308,0.39184,0.12368,0.2755,2.2089
0.9,0.5,2.551,1.9283,0.50234,0.72845,0.7562,1.1559,1.4319,0.40597,0.11483,0.27872,2.1895
0.9,0.5,2.5224,1.9493,0.50345,0.73754,0.77297,1.1472,1.4324,0.42641,0.10392,0.28042,2.166
0.9,0.5,2.5002,1.9635,0.50535,0.74379,0.78548,1.1405,1.4338,0.44163,0.095607,0.28441,2.1497
0.9,0.5,2.4782,1.9753,0.50602,0.74876,0.79716,1.1346,1.4354,0.45585,0.088142,0.28905,2.1317
0.9,0.5,2.473,1.9696,0.50727,0.74656,0.79658,1.133,1.438,0.45516,0.086193,0.29697,2.129
0.9,0.5,2.4515,1.9834,0.50882,0.7532,0.80914,1.1272,1.4396,0.47045,0.078969,0.30141,2.1132
0.9,0.5,2.4389,1.9839,0.50847,0.75304,0.81353,1.1243,1.4418,0.47579,0.075267,0.30797,2.1017
0.9,0.5,2.4354,1.978,0.50971,0.7508,0.81234,1.1232,1.4444,0.47435,0.073891,0.31566,2.1006
0.9,0.5,2.4322,1.9719,0.51096,0.74776,0.81094,1.1222,1.4471,0.47264,0.072661,0.32357,2.0997
0.9,0.5,2.4292,1.966,0.51217,0.74531,0.80961,1.1213,1.4498,0.47102,0.071499,0.33144,2.0989
0.9,0.5,2.4183,1.9675,0.51298,0.74628,0.81385,1.1186,1.4521,0.47618,0.068133,0.33842,2.0909
0.9,0.5,2.4112,1.9646,0.51334,0.74423,0.81506,1.1169,1.4547,0.47766,0.066055,0.34598,2.0854
0.9,0.5,2.4065,1.958,0.51315,0.74057,0.81399,1.1159,1.4576,0.47635,0.064851,0.35448,2.0809
0.9,0.5,3.2904,1.5429,0.48326,0.54339,0.49303,1.5104,1.4537,0.085488,0.55816,0.34308,3.0287
0.9,0.5,3.2692,1.552,0.48391,0.54572,0.49771,1.4962,1.4512,0.091191,0.54041,0.33572,2.9974
0.9,0.5,3.248,1.5623,0.4837,0.55337,0.50256,1.4822,1.4488,0.097101,0.52282,0.32859,2.9637
0.9,0.5,3.2272,1.5735,0.48434,0.56155,0.50784,1.4686,1.4461,0.10353,0.50587,0.32068,2.9344
0.9,0.5,3.2054,1.5841,0.48419,0.56417,0.51305,1.4548,1.4439,0.10988,0.48861,0.31408,2.9013
0.9,0.5,3.1829,1.5936,0.484,0.57192,0.51822,1.4409,1.442,0.11616,0.47128,0.30861,2.8675
0.9,0.5,3.1611,1.6051,0.48521,0.58065,0.52409,1.4277,1.4396,0.12331,0.45476,0.30143,2.8402
0.9,0.5,3.1382,1.6151,0.48488,0.58343,0.52962,1.4143,1.4379,0.13006,0.43795,0.29657,2.8068
0.9,0.5,3.1156,1.6266,0.48497,0.59191,0.53564,1.4012,1.436,0.13738,0.42162,0.29097,2.776
0.9,0.5,3.0928,1.6378,0.4858,0.59563,0.54188,1.3884,1.4342,0.14498,0.40553,0.28566,2.7475
0.9,0.5,3.0703,1.6516,0.48589,0.60474,0.54867,1.3757,1.4321,0.15325,0.38973,0.27957,2.718
0.9,0.5,3.0468,1.6624,0.48575,0.60826,0.55507,1.3633,1.4309,0.16104,0.37414,0.27599,2.6871
0.9,0.5,3.0238,1.6751,0.48588,0.61673,0.56205,1.3511,1.4295,0.16954,0.35888,0.27169,2.658
0.9,0.5,3.0005,1.6883,0.48558,0.62143,0.56934,1.3391,1.4281,0.17842,0.34395,0.26779,2.6281
0.9,0.5,2.9774,1.7018,0.48549,0.62724,0.57696,1.3275,1.427,0.1877,0.32939,0.26435,2.5997
0.9,0.5,2.9545,1.7151,0.48645,0.63534,0.58487,1.3161,1.4259,0.19733,0.31515,0.2613,2.5747
0.9,0.5,2.9319,1.7281,0.48796,0.64028,0.59306,1.305,1.425,0.20731,0.30128,0.25868,2.5519
0.9,0.5,2.9085,1.7433,0.48799,0.64649,0.60262,1.2939,1.4239,0.21895,0.28746,0.25525,2.5248
0.9,0.5,2.8861,1.7534,0.48859,0.65057,0.61062,1.2838,1.4238,0.22869,0.27473,0.25494,2.5006
0.9,0.5,2.8626,1.7686,0.4895,0.65969,0.62063,1.273,1.4229,0.24088,0.26131,0.25225,2.4765
0.9,0.5,2.8396,1.7817,0.49055,0.66497,0.63004,1.2628,1.4225,0.25234,0.24854,0.25105,2.4534
0.9,0.5,2.8165,1.7923,0.49022,0.66914,0.63865,1.2533,1.4226,0.26283,0.23659,0.2514,2.4276
0.9,0.5,2.7935,1.8057,0.49135,0.67476,0.64842,1.2435,1.4224,0.27473,0.22441,0.25085,2.4055
0.9,0.5,2.7706,1.8193,0.49253,0.68057,0.65843,1.234,1.4223,0.28692,0.21249,0.25062,2.3841
0.9,0.5,2.7458,1.8367,0.4935,0.68818,0.67027,1.2239,1.4218,0.30134,0.19989,0.24914,2.3606
0.9,0.5,2.724,1.8468,0.49435,0.69253,0.67914,1.2156,1.4225,0.31214,0.18944,0.25112,2.3401
0.9,0.5,2.6994,1.8643,0.4958,0.7002,0.69144,1.2059,1.4223,0.32712,0.17736,0.25047,2.3185
0.9,0.5,2.675,1.8779,0.49578,0.70628,0.70254,1.1972,1.4226,0.34063,0.16645,0.25153,2.2944
0.9,0.5,2.6551,1.8883,0.49815,0.71164,0.71167,1.1897,1.4236,0.35175,0.15713,0.25449,2.2797
0.9,0.5,2.6321,1.9017,0.49911,0.71707,0.72293,1.1817,1.4243,0.36547,0.14704,0.25639,2.2594
0.9,0.5,2.6044,1.9214,0.49968,0.72533,0.73803,1.1723,1.4244,0.38384,0.13536,0.25672,2.2345
0.9,0.5,2.5813,1.9344,0.50055,0.7307,0.7496,1.1648,1.4254,0.39794,0.12602,0.2596,2.2146
0.9,0.5,2.5631,1.9412,0.50166,0.73418,0.75755,1.1592,1.427,0.40762,0.1189,0.26443,2.1999
0.9,0.5,2.5341,1.9622,0.50254,0.74287,0.77441,1.1503,1.4275,0.42815,0.10787,0.26601,2.1754
0.9,0.5,2.52,1.964,0.50325,0.7431,0.77945,1.1463,1.4296,0.4343,0.10281,0.27218,2.1639
0.9,0.5,2.491,1.987,0.50543,0.75376,0.7977,1.1378,1.4304,0.45652,0.09224,0.27458,2.1423
0.9,0.5,2.4883,1.9784,0.50698,0.75067,0.79517,1.1368,1.4332,0.45344,0.090995,0.28275,2.1423
0.9,0.5,2.4648,1.9919,0.5073,0.75626,0.80819,1.1308,1.4346,0.46929,0.083393,0.28691,2.1225
0.9,0.5,2.4629,1.9811,0.50774,0.7515,0.80447,1.1302,1.4375,0.46475,0.082751,0.29539,2.1213
0.9,0.5,2.4477,1.986,0.50809,0.75425,0.81144,1.1265,1.4394,0.47324,0.07803,0.30101,2.1088
0.9,0.5,2.4462,1.9762,0.50894,0.74983,0.80801,1.126,1.4423,0.46907,0.07739,0.30955,2.1086
0.9,0.5,2.4353,1.9779,0.50973,0.75075,0.81231,1.1232,1.4444,0.47431,0.073879,0.31576,2.1005
0.9,0.5,2.4324,1.9712,0.51106,0.7475,0.8106,1.1222,1.4473,0.47223,0.072682,0.32414,2.1
0.9,0.5,2.4251,1.9697,0.51198,0.74675,0.81244,1.1203,1.4496,0.47446,0.070348,0.33096,2.0952
0.9,0.5,2.4183,1.9675,0.51298,0.74627,0.81384,1.1186,1.4521,0.47617,0.068137,0.33843,2.091
0.9,0.5,3.2779,1.57,0.48622,0.5555,0.50109,1.5008,1.4471,0.09531,0.54609,0.32364,3.0219
0.9,0.5,3.2582,1.5823,0.48592,0.56331,0.50615,1.4871,1.4443,0.10147,0.52903,0.31546,2.9896
0.9,0.5,3.2354,1.5898,0.48641,0.56535,0.51076,1.4726,1.4424,0.10709,0.51085,0.30974,2.9559
0.9,0.5,3.214,1.6002,0.48663,0.57316,0.51589,1.4588,1.4401,0.11333,0.49361,0.30297,2.924
0.9,0.5,3.1924,1.6114,0.48688,0.58126,0.52132,1.4453,1.4378,0.11994,0.4767,0.29617,2.8928
0.9,0.5,3.1707,1.6229,0.48649,0.58523,0.52685,1.4318,1.4357,0.12668,0.45983,0.28993,2.8598
0.9,0.5,3.1484,1.6338,0.48692,0.59231,0.53258,1.4185,1.4336,0.13366,0.44323,0.28394,2.8293
0.9,0.5,3.1266,1.6468,0.4872,0.60103,0.53883,1.4056,1.4314,0.14127,0.42704,0.27728,2.7996
0.9,0.5,3.1038,1.6582,0.48799,0.60459,0.54503,1.3926,1.4295,0.14882,0.41084,0.27188,2.7708
0.9,0.5,3.0813,1.6709,0.48721,0.61299,0.55149,1.3799,1.4278,0.15668,0.39491,0.26674,2.738
0.9,0.5,3.058,1.6809,0.48799,0.61647,0.55779,1.3673,1.4265,0.16436,0.37922,0.2631,2.7095
0.9,0.5,3.0352,1.694,0.487,0.62496,0.56475,1.3551,1.4251,0.17283,0.36393,0.25875,2.677
0.9,0.5,3.0123,1.7068,0.48698,0.62891,0.57201,1.3432,1.4237,0.18167,0.34899,0.25484,2.6479
0.9,0.5,2.9894,1.7222,0.48626,0.63812,0.58017,1.3314,1.4222,0.19161,0.33431,0.25027,2.6177
0.9,0.5,2.9666,1.733,0.48627,0.6417,0.58757,1.3203,1.4216,0.20063,0.32035,0.2485,2.5899
0.9,0.5,2.9442,1.7453,0.48707,0.64619,0.59595,1.3093,1.4208,0.21083,0.30668,0.24613,2.5651
0.9,0.5,2.9214,1.7601,0.48824,0.65582,0.60541,1.2983,1.4197,0.22235,0.29286,0.24283,2.5414
0.9,0.5,2.8983,1.7728,0.48843,0.66025,0.6143,1.2876,1.419,0.23318,0.27954,0.24095,2.5152
0.9,0.5,2.8757,1.7831,0.48893,0.66425,0.6225,1.2775,1.4189,0.24316,0.26692,0.2406,2.4906
0.9,0.5,2.8521,1.7986,0.48984,0.67216,0.63274,1.2669,1.418,0.25563,0.25361,0.23807,2.4665
0.9,0.5,2.829,1.8118,0.49101,0.67734,0.64231,1.2568,1.4177,0.26729,0.24102,0.23709,2.4438
0.9,0.5,2.8052,1.8252,0.49087,0.68353,0.65211,1.247,1.4175,0.27921,0.22869,0.23642,2.4179
0.9,0.5,2.7829,1.8357,0.49144,0.68853,0.66087,1.2379,1.4178,0.28989,0.21732,0.23736,2.3953
0.9,0.5,2.7598,1.8493,0.49269,0.69396,0.67104,1.2285,1.4178,0.30228,0.20559,0.23735,2.374
0.9,0.5,2.7366,1.8628,0.49373,0.70059,0.68139,1.2193,1.4179,0.31487,0.19413,0.23767,2.3524
0.9,0.5,2.7117,1.88,0.49481,0.70784,0.69372,1.2096,1.4177,0.32989,0.18203,0.23698,2.3295
0.9,0.5,2.6878,1.8945,0.49587,0.71403,0.70519,1.2007,1.4179,0.34386,0.1709,0.23775,2.308
0.9,0.5,2.6676,1.9031,0.49723,0.71676,0.71374,1.1934,1.419,0.35427,0.16174,0.24091,2.2907
0.9,0.5,2.6432,1.9159,0.4968,0.72157,0.72508,1.1852,1.4196,0.36808,0.15147,0.24266,2.2663
0.9,0.5,2.617,1.9349,0.4983,0.72994,0.73951,1.1761,1.4198,0.38565,0.14006,0.24322,2.2443
0.9,0.5,2.5978,1.9423,0.49946,0.73367,0.74781,1.1698,1.4212,0.39577,0.13221,0.24743,2.2284
0.9,0.5,2.5758,1.955,0.50091,0.74001,0.75906,1.1626,1.4223,0.40947,0.12326,0.25047,2.2108
0.9,0.5,2.546,1.9758,0.50126,0.74807,0.77607,1.1537,1.4228,0.43017,0.11208,0.25192,2.1844
0.9,0.5,2.532,1.9778,0.50249,0.74867,0.78116,1.1495,1.4248,0.43638,0.10684,0.25794,2.1738
0.9,0.5,2.5143,1.9846,0.50338,0.75253,0.78935,1.1445,1.4265,0.44635,0.10052,0.26288,2.1595
0.9,0.5,2.4849,2.0042,0.50374,0.75999,0.80657,1.1367,1.4275,0.46732,0.090774,0.26587,2.1345
0.9,0.5,2.4865,1.9907,0.50534,0.75505,0.80064,1.1367,1.4304,0.4601,0.090808,0.27452,2.1382
0.9,0.5,2.4684,1.9987,0.50594,0.75868,0.80975,1.132,1.4321,0.47119,0.084894,0.27944,2.1235
0.9,0.5,2.4654,1.9897,0.50694,0.75508,0.80709,1.131,1.4349,0.46795,0.083706,0.28762,2.1224
0.9,0.5,2.4556,1.9908,0.50836,0.75624,0.81081,1.1283,1.437,0.47248,0.08027,0.29376,2.1161
0.9,0.5,2.4468,1.9871,0.50814,0.75477,0.81217,1.1262,1.4394,0.47414,0.077731,0.30089,2.1081
0.9,0.5,2.4434,1.9789,0.5088,0.75092,0.81,1.1253,1.4422,0.47149,0.076562,0.30919,2.106
0.9,0.5,2.4354,1.978,0.50971,0.75079,0.81233,1.1232,1.4444,0.47433,0.073895,0.31567,2.1006
0.9,0.5,2.4323,1.972,0.51095,0.74782,0.81096,1.1222,1.447,0.47266,0.072675,0.32347,2.0997
0.9,0.5,3.2658,1.6004,0.48885,0.56991,0.50963,1.4915,1.4407,0.10571,0.53453,0.30484,3.015
0.9,0.5,3.2454,1.6121,0.4895,0.57667,0.51483,1.478,1.438,0.11204,0.51762,0.29685,2.9853
0.9,0.5,3.2235,1.621,0.48877,0.58299,0.5195,1.4635,1.4361,0.11772,0.49952,0.29121,2.9483
0.9,0.5,3.202,1.6318,0.48883,0.59077,0.52476,1.4498,1.4339,0.12413,0.48241,0.28464,2.916
0.9,0.5,3.1813,1.6453,0.48927,0.59866,0.53068,1.4368,1.4313,0.13134,0.46612,0.277,2.8869
0.9,0.5,3.1586,1.6544,0.48933,0.60169,0.536,1.4231,1.4295,0.13782,0.44899,0.27194,2.8539
0.9,0.5,3.1373,1.668,0.48923,0.61016,0.54225,1.4102,1.4273,0.14543,0.43284,0.26522,2.8231
0.9,0.5,3.1151,1.6799,0.48908,0.61351,0.54839,1.3972,1.4254,0.15291,0.41659,0.25976,2.7915
