a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,9.8774,1.0828,0.24338,0.60895,0.10962,0.35383,0.53303,0.2417,0.38679,0.32899,1.7988
0.6,0.1,9.8617,1.1059,0.24409,0.6185,0.11214,0.35139,0.53406,0.25828,0.37347,0.33415,1.7987
0.6,0.1,9.8152,1.1826,0.24624,0.64716,0.12048,0.34327,0.53774,0.31303,0.32933,0.35256,1.7987
0.6,0.1,9.8027,1.2053,0.24681,0.65527,0.12296,0.34086,0.53847,0.32927,0.3162,0.35622,1.7987
0.6,0.1,9.7998,1.2299,0.24732,0.66339,0.1255,0.33819,0.5395,0.34598,0.30169,0.36138,1.7997
0.6,0.1,9.7796,1.2553,0.24798,0.67112,0.12836,0.33553,0.54122,0.36477,0.28723,0.37001,1.799
0.6,0.1,9.7627,1.2786,0.24856,0.67867,0.13096,0.3331,0.5418,0.38183,0.27397,0.37291,1.7986
0.6,0.1,9.7456,1.3278,0.24975,0.69299,0.13625,0.32778,0.5439,0.41651,0.24504,0.38343,1.8
0.6,0.1,9.6881,1.3471,0.25185,0.69858,0.13905,0.3253,0.54509,0.43491,0.23152,0.38943,1.8
0.6,0.1,9.6064,1.3637,0.25485,0.70344,0.14195,0.32289,0.54636,0.45398,0.21845,0.39579,1.8
0.6,0.1,9.4888,1.3753,0.25925,0.70715,0.14494,0.32056,0.54769,0.47358,0.20576,0.40244,1.8
0.6,0.1,9.3699,1.3859,0.26385,0.7106,0.14791,0.31821,0.549,0.49311,0.19298,0.40903,1.8
0.6,0.1,9.2531,1.3961,0.26849,0.7139,0.15088,0.31586,0.55032,0.51259,0.18018,0.4156,1.8
0.6,0.1,9.1405,1.4062,0.27306,0.71713,0.15385,0.31351,0.55163,0.53206,0.16739,0.42218,1.8
0.6,0.1,9.0318,1.4163,0.27756,0.72032,0.15681,0.31116,0.55294,0.55155,0.1546,0.42875,1.8
0.6,0.1,8.9271,1.4264,0.28197,0.86948,0.15979,0.30881,0.55425,0.57107,0.14183,0.43535,1.8
0.6,0.1,8.8304,1.4374,0.28611,0.86242,0.16278,0.30648,0.55559,0.59073,0.12915,0.44201,1.8
0.6,0.1,8.7293,1.4473,0.2905,0.7425,0.16579,0.30417,0.55693,0.6105,0.11658,0.44876,1.8
0.6,0.1,8.6304,1.4569,0.29486,0.75773,0.16882,0.30186,0.55828,0.63033,0.10399,0.4555,1.8
0.6,0.1,8.5407,1.4676,0.29885,0.78515,0.17183,0.29957,0.55964,0.65013,0.091555,0.46234,1.7999
0.6,0.1,8.4984,1.4883,0.30078,0.80061,0.17513,0.29746,0.56117,0.67181,0.080095,0.46998,1.8
0.6,0.1,8.4665,1.5026,0.30222,0.79981,0.17748,0.29632,0.56286,0.68721,0.07388,0.47845,1.8
0.6,0.1,8.4503,1.5027,0.30296,0.80162,0.17783,0.29605,0.56423,0.6895,0.072403,0.48534,1.8
0.6,0.1,8.3988,1.5047,0.3053,0.80277,0.17916,0.29515,0.5685,0.69827,0.067521,0.50677,1.7999
0.6,0.1,8.3647,1.5068,0.30691,0.80378,0.18014,0.29452,0.57136,0.70471,0.064104,0.52109,1.8
0.6,0.1,8.3476,1.5075,0.30769,0.80246,0.18059,0.29424,0.57279,0.70763,0.062564,0.52827,1.8
0.6,0.1,10,0.92147,0.23745,0.71853,0.092147,0.37347,0.52341,0.12699,0.49363,0.28077,1.8
0.6,0.1,9.9686,0.96154,0.23906,0.56467,0.096457,0.36775,0.52559,0.15529,0.4625,0.29169,1.7995
0.6,0.1,9.9526,0.98457,0.23994,0.57273,0.098926,0.36474,0.52608,0.1715,0.44613,0.29412,1.7996
0.6,0.1,9.9354,1.0066,0.24077,0.57979,0.10132,0.36204,0.5276,0.18719,0.43144,0.30176,1.7994
0.6,0.1,9.9184,1.0308,0.24162,0.58903,0.10392,0.3593,0.52861,0.20431,0.41652,0.30684,1.7994
0.6,0.1,9.904,1.0557,0.24244,0.59911,0.10659,0.35663,0.52981,0.22181,0.40202,0.31283,1.7996
0.6,0.1,9.8605,1.0788,0.24343,0.60965,0.1094,0.35441,0.53049,0.24027,0.38993,0.31625,1.797
0.6,0.1,9.8624,1.105,0.24407,0.62057,0.11204,0.35148,0.53132,0.25762,0.37399,0.3204,1.7987
0.6,0.1,9.8566,1.1286,0.24467,0.6296,0.1145,0.34892,0.53252,0.27374,0.36007,0.32643,1.7995
0.6,0.1,9.7987,1.2022,0.24679,0.65609,0.12269,0.34122,0.53615,0.32752,0.31818,0.3446,1.7982
0.6,0.1,9.7759,1.2753,0.24837,0.67971,0.13045,0.33339,0.53891,0.37847,0.27554,0.35846,1.7996
0.6,0.1,9.754,1.3001,0.24901,0.68711,0.13329,0.3308,0.5401,0.39712,0.26145,0.36438,1.7988
0.6,0.1,9.753,1.3255,0.24948,0.69432,0.13591,0.32808,0.54109,0.41429,0.24669,0.36939,1.8
0.6,0.1,9.6962,1.345,0.25155,0.69993,0.13871,0.3256,0.54229,0.43269,0.23317,0.37539,1.8
0.6,0.1,9.6154,1.3615,0.25451,0.70477,0.14159,0.32318,0.54354,0.45163,0.21999,0.38167,1.8
0.6,0.1,9.503,1.3739,0.25871,0.70866,0.14458,0.32084,0.54487,0.47123,0.2073,0.38832,1.8
0.6,0.1,9.3842,1.3847,0.26329,0.71211,0.14755,0.3185,0.54619,0.49076,0.19454,0.39492,1.8
0.6,0.1,9.2672,1.3949,0.26792,0.71541,0.15052,0.31615,0.5475,0.51024,0.18174,0.4015,1.8
0.6,0.1,9.1544,1.4051,0.27249,0.71865,0.15349,0.31379,0.54881,0.52972,0.16893,0.40806,1.8
0.6,0.1,9.0454,1.4152,0.27699,0.72184,0.15646,0.31144,0.55012,0.5492,0.15613,0.41463,1.8
0.6,0.1,8.9392,1.4252,0.28146,0.86551,0.15943,0.30909,0.55144,0.56872,0.14336,0.42123,1.8
0.6,0.1,8.8407,1.4359,0.28566,0.7349,0.16242,0.30676,0.55276,0.58834,0.13067,0.42788,1.8
0.6,0.1,8.7409,1.446,0.28999,0.74618,0.16543,0.30445,0.55411,0.60812,0.11809,0.43462,1.8
0.6,0.1,8.6419,1.4557,0.29433,0.76378,0.16844,0.30215,0.55547,0.62789,0.1056,0.44142,1.7999
0.6,0.1,8.5663,1.469,0.29772,0.79796,0.17148,0.29984,0.55682,0.64785,0.093027,0.44818,1.8
0.6,0.1,8.5282,1.491,0.29943,0.80094,0.17483,0.29781,0.5584,0.66982,0.081998,0.45611,1.8
0.6,0.1,8.4845,1.5007,0.30138,0.80233,0.17687,0.2967,0.56139,0.68324,0.075945,0.47111,1.7999
0.6,0.1,8.4671,1.5023,0.3022,0.80296,0.17743,0.29634,0.56282,0.68687,0.073979,0.47825,1.8
0.6,0.1,8.4503,1.5027,0.30296,0.80162,0.17783,0.29605,0.56423,0.6895,0.072398,0.48534,1.8
0.6,0.1,8.3816,1.5061,0.30612,0.80334,0.17969,0.29482,0.56994,0.7017,0.065728,0.51394,1.8
0.6,0.1,9.9837,0.93909,0.23815,0.72396,0.094062,0.37089,0.52171,0.13957,0.4796,0.27225,1.7994
0.6,0.1,9.9743,0.9601,0.23896,0.57004,0.096258,0.3679,0.52229,0.15398,0.4633,0.27512,1.8
0.6,0.1,9.8249,0.98298,0.24094,0.58052,0.10005,0.36619,0.52437,0.17887,0.45402,0.28558,1.7875
0.6,0.1,9.9246,1.0279,0.24149,0.59176,0.10357,0.35957,0.52528,0.20201,0.418,0.29013,1.7998
0.6,0.1,9.8924,1.0502,0.24239,0.59976,0.10616,0.35734,0.52697,0.21901,0.40586,0.29861,1.7982
0.6,0.1,9.8597,1.0764,0.24338,0.61136,0.10917,0.35468,0.52752,0.23878,0.39137,0.30137,1.7968
0.6,0.1,9.8421,1.1508,0.24531,0.64055,0.11693,0.34658,0.53059,0.28969,0.34731,0.31676,1.7994
0.6,0.1,9.8096,1.2001,0.24664,0.65782,0.12234,0.34139,0.53299,0.32522,0.31907,0.32875,1.799
0.6,0.1,9.7877,1.2252,0.24735,0.66612,0.12518,0.33878,0.53424,0.34384,0.30487,0.33506,1.7983
0.6,0.1,9.756,1.3226,0.24936,0.69549,0.13556,0.32839,0.5383,0.41204,0.24838,0.35539,1.8
0.6,0.1,9.7043,1.3428,0.25126,0.70129,0.13837,0.32589,0.53949,0.43048,0.23478,0.36133,1.8
0.6,0.1,9.6248,1.3593,0.25415,0.7061,0.14123,0.32348,0.54074,0.44925,0.22163,0.36761,1.7999
0.6,0.1,9.5172,1.3726,0.25818,0.71016,0.14422,0.32112,0.54205,0.46888,0.20881,0.37418,1.8
0.6,0.1,9.3985,1.3834,0.26274,0.71363,0.1472,0.31878,0.54337,0.48842,0.19606,0.38079,1.8
0.6,0.1,9.2814,1.3938,0.26735,0.71694,0.15017,0.31643,0.54468,0.5079,0.18327,0.38737,1.8
0.6,0.1,9.1672,1.4038,0.27197,0.72014,0.15313,0.31407,0.54599,0.52737,0.17046,0.39394,1.8
0.6,0.1,9.0578,1.4139,0.27648,0.72335,0.1561,0.31172,0.5473,0.54685,0.15768,0.40051,1.8
0.6,0.1,8.9512,1.4239,0.28095,0.7292,0.15907,0.30937,0.54862,0.56637,0.1449,0.4071,1.8
0.6,0.1,8.8555,1.4351,0.28503,0.7375,0.16206,0.30704,0.54995,0.58596,0.1322,0.41375,1.8
0.6,0.1,8.7528,1.4448,0.28947,0.75031,0.16507,0.30472,0.55129,0.60574,0.11959,0.42047,1.8
0.6,0.1,8.6532,1.4545,0.29385,0.77225,0.16809,0.30241,0.55263,0.62556,0.10702,0.42722,1.8
0.6,0.1,8.5971,1.4713,0.29634,0.79821,0.17114,0.30014,0.55401,0.64563,0.094656,0.43413,1.8
0.6,0.1,8.5584,1.4929,0.29805,0.80109,0.17444,0.29824,0.55564,0.66726,0.084338,0.4423,1.7999
0.6,0.1,8.5366,1.4979,0.29903,0.80102,0.17546,0.29768,0.55713,0.67398,0.081299,0.44978,1.7999
0.6,0.1,8.4844,1.5009,0.30139,0.80238,0.1769,0.29669,0.56139,0.68339,0.075899,0.47113,1.7999
0.6,0.1,8.467,1.5023,0.3022,0.80295,0.17743,0.29634,0.56282,0.68686,0.07399,0.47826,1.8
0.6,0.1,8.4504,1.5027,0.30296,0.80163,0.17783,0.29605,0.56423,0.68952,0.07239,0.48533,1.8
0.6,0.1,8.4334,1.5029,0.30372,0.80188,0.17821,0.29577,0.56565,0.69202,0.070896,0.49244,1.7999
0.6,0.1,9.9703,0.95705,0.23889,0.5748,0.09599,0.36837,0.51978,0.15222,0.4659,0.26254,1.7994
0.6,0.1,9.8342,0.98009,0.24077,0.73532,0.099662,0.3665,0.52157,0.17633,0.45569,0.27152,1.7882
0.6,0.1,9.8876,1.0741,0.24307,0.6121,0.10863,0.35471,0.52529,0.23522,0.39158,0.29015,1.7992
0.6,0.1,9.8739,1.0976,0.24378,0.62213,0.11116,0.35222,0.52591,0.25181,0.378,0.29326,1.7994
0.6,0.1,9.8374,1.1464,0.24525,0.64098,0.11653,0.3471,0.52811,0.2871,0.35014,0.30432,1.7988
0.6,0.1,9.8299,1.1721,0.24588,0.65046,0.11924,0.34432,0.52893,0.30485,0.33505,0.30844,1.7995
0.6,0.1,9.8203,1.197,0.24648,0.6591,0.12189,0.34166,0.52997,0.32228,0.32053,0.31362,1.7999
0.6,0.1,9.8034,1.2215,0.24712,0.6672,0.1246,0.33909,0.53111,0.34003,0.30657,0.31933,1.7996
0.6,0.1,9.7444,1.3182,0.24941,0.6963,0.13527,0.32889,0.5356,0.41013,0.25107,0.34185,1.7987
0.6,0.1,9.7118,1.3405,0.25097,0.70261,0.13803,0.32621,0.5367,0.42823,0.23649,0.34734,1.7999
0.6,0.1,9.633,1.3572,0.25386,0.70745,0.14089,0.32375,0.53791,0.44697,0.22309,0.35345,1.8
0.6,0.1,9.5319,1.3713,0.25762,0.71167,0.14386,0.32141,0.53924,0.46651,0.21036,0.36007,1.8
0.6,0.1,9.4128,1.3822,0.26218,0.71515,0.14684,0.31906,0.54055,0.48607,0.1976,0.36667,1.8
0.6,0.1,9.2956,1.3926,0.26679,0.71847,0.14981,0.31671,0.54186,0.50556,0.18481,0.37325,1.8
0.6,0.1,9.1811,1.4026,0.2714,0.72167,0.15278,0.31436,0.54318,0.52503,0.17201,0.37982,1.8
0.6,0.1,9.0713,1.4128,0.27592,0.72502,0.15574,0.312,0.54449,0.54451,0.15921,0.38639,1.8
0.6,0.1,8.8674,1.4338,0.28451,0.74057,0.16169,0.30732,0.54713,0.58358,0.13372,0.39961,1.8
0.6,0.1,8.7655,1.4437,0.28892,0.75485,0.1647,0.305,0.54847,0.60335,0.12112,0.40634,1.8
0.6,0.1,8.6658,1.4534,0.29329,0.78668,0.16772,0.30269,0.54981,0.62316,0.10855,0.41309,1.8
0.6,0.1,8.6277,1.4738,0.29498,0.79851,0.17083,0.30045,0.55122,0.64353,0.096327,0.42012,1.8
0.6,0.1,8.5889,1.4948,0.29668,0.80125,0.17404,0.2987,0.55289,0.66463,0.086824,0.4285,1.7999
0.6,0.1,8.5706,1.497,0.29752,0.80202,0.17467,0.29829,0.55432,0.66875,0.08462,0.43567,1.8
0.6,0.1,8.5528,1.4984,0.29832,0.80099,0.17519,0.29794,0.55574,0.67219,0.082664,0.44279,1.8
0.6,0.1,8.5359,1.4984,0.29905,0.80117,0.17554,0.29765,0.55715,0.67451,0.081134,0.44984,1.7999
0.6,0.1,8.5026,1.4996,0.30059,0.80185,0.17637,0.29703,0.55996,0.67995,0.07773,0.46392,1.8
0.6,0.1,8.4502,1.5027,0.30296,0.80163,0.17783,0.29605,0.56423,0.68955,0.072386,0.48535,1.8
0.6,0.1,9.8025,0.97783,0.24095,0.59325,0.099753,0.36712,0.51886,0.17693,0.45908,0.25796,1.785
0.6,0.1,9.9401,0.99814,0.24047,0.58925,0.10042,0.36308,0.51897,0.18128,0.43707,0.25851,1.7993
0.6,0.1,9.9304,1.0224,0.24128,0.59711,0.10295,0.36017,0.51958,0.19794,0.42123,0.26155,1.8
0.6,0.1,9.9078,1.045,0.24211,0.60416,0.10547,0.35779,0.52116,0.21449,0.40832,0.26946,1.7993
0.6,0.1,9.8948,1.0704,0.24291,0.61362,0.10818,0.35507,0.52203,0.23223,0.39351,0.27383,1.7997
0.6,0.1,9.8766,1.0947,0.24368,0.62337,0.11084,0.35252,0.52313,0.24969,0.37963,0.27935,1.7994
0.6,0.1,9.8629,1.1204,0.24443,0.63342,0.1136,0.34978,0.52432,0.26783,0.36471,0.28531,1.7997
0.6,0.1,9.8347,1.1694,0.24577,0.65178,0.1189,0.34459,0.5261,0.30264,0.33651,0.29423,1.7998
0.6,0.1,9.7819,1.2417,0.24771,0.67563,0.12693,0.33701,0.52969,0.35538,0.29527,0.31223,1.7986
0.6,0.1,9.7627,1.2678,0.24837,0.68333,0.12986,0.33427,0.53134,0.3746,0.28034,0.3205,1.7981
0.6,0.1,9.7629,1.2908,0.24877,0.6904,0.13222,0.33176,0.53186,0.39006,0.26672,0.32309,1.7992
0.6,0.1,9.7184,1.3382,0.25074,0.70394,0.1377,0.3265,0.53388,0.42604,0.23805,0.33324,1.8
0.6,0.1,9.6427,1.3551,0.2535,0.70883,0.14053,0.32403,0.5351,0.44466,0.22466,0.33935,1.8
0.6,0.1,9.546,1.3699,0.25709,0.71318,0.1435,0.32169,0.53641,0.46416,0.21188,0.34593,1.8
0.6,0.1,9.427,1.3809,0.26163,0.71667,0.14648,0.31934,0.53773,0.48372,0.19913,0.35255,1.8
0.6,0.1,9.3087,1.3912,0.26627,0.71996,0.14945,0.31699,0.53905,0.50321,0.18635,0.35913,1.8
0.6,0.1,9.1951,1.4015,0.27083,0.7232,0.15242,0.31464,0.54036,0.52268,0.17355,0.3657,1.8
0.6,0.1,9.084,1.4114,0.27537,0.72676,0.15538,0.3123,0.54168,0.54211,0.16084,0.37233,1.7999
0.6,0.1,8.9767,1.4215,0.27987,0.73391,0.15835,0.30994,0.54299,0.56166,0.14799,0.37887,1.8
0.6,0.1,8.8804,1.4327,0.28396,0.74384,0.16133,0.3076,0.5443,0.58121,0.13522,0.38547,1.8
0.6,0.1,8.7772,1.4425,0.28841,0.82748,0.16434,0.30528,0.54564,0.60098,0.12262,0.39219,1.8
0.6,0.1,8.6946,1.4552,0.29202,0.79435,0.16737,0.30297,0.54699,0.62082,0.11007,0.39896,1.8
0.6,0.1,8.6581,1.4764,0.29362,0.79883,0.17052,0.30078,0.54844,0.6415,0.098124,0.40619,1.8
0.6,0.1,8.6221,1.4944,0.2952,0.80081,0.17332,0.2993,0.5501,0.65991,0.0901,0.41452,1.7999
0.6,0.1,8.6028,1.497,0.29606,0.80167,0.17401,0.29887,0.55154,0.66445,0.087768,0.42176,1.7999
0.6,0.1,8.5879,1.4961,0.29674,0.80159,0.1742,0.29863,0.55291,0.66572,0.086446,0.42859,1.8
0.6,0.1,8.5702,1.4974,0.29754,0.80211,0.17472,0.29828,0.55433,0.66908,0.084517,0.4357,1.8
0.6,0.1,8.5521,1.4985,0.29833,0.80103,0.17522,0.29793,0.55575,0.6724,0.082641,0.44286,1.7999
0.6,0.1,8.536,1.4984,0.29905,0.80116,0.17554,0.29766,0.55715,0.67448,0.081144,0.44984,1.7999
0.6,0.1,8.5188,1.4996,0.29985,0.80165,0.17603,0.29731,0.55856,0.6777,0.079267,0.45692,1.8
0.6,0.1,8.4847,1.501,0.3014,0.80242,0.17691,0.29668,0.56139,0.68345,0.075841,0.47109,1.8
0.6,0.1,9.7959,0.99695,0.24164,0.60086,0.10177,0.36458,0.51707,0.19018,0.44527,0.24898,1.7857
0.6,0.1,9.7027,1.0027,0.24925,0.65576,0.10334,0.36124,0.51732,0.20047,0.42711,0.25022,1.7999
0.6,0.1,9.9126,1.0437,0.24204,0.607,0.1053,0.35789,0.5185,0.21331,0.40887,0.25617,1.7997
0.6,0.1,9.8834,1.0921,0.24356,0.62501,0.1105,0.35275,0.52003,0.24748,0.38089,0.26382,1.7999
0.6,0.1,9.8571,1.1175,0.24441,0.63471,0.11337,0.35014,0.52157,0.26631,0.36671,0.27152,1.799
0.6,0.1,9.8468,1.1421,0.24507,0.64429,0.11599,0.3475,0.52224,0.28351,0.35234,0.2749,1.7994
0.6,0.1,9.8108,1.2154,0.24693,0.66953,0.12388,0.33971,0.52552,0.33532,0.30996,0.29133,1.7999
0.6,0.1,9.7801,1.264,0.24813,0.68471,0.12924,0.33459,0.52777,0.37053,0.28208,0.30259,1.7995
0.6,0.1,9.7515,1.3126,0.24924,0.69866,0.13461,0.32945,0.53016,0.40577,0.25413,0.3146,1.7991
0.6,0.1,9.7248,1.3358,0.25051,0.87816,0.13736,0.32679,0.53108,0.42383,0.23966,0.31918,1.8
0.6,0.1,9.6505,1.3528,0.25321,0.71016,0.14018,0.32432,0.53229,0.44236,0.22623,0.32525,1.8
0.6,0.1,9.5607,1.3685,0.25655,0.7147,0.14314,0.32197,0.5336,0.4618,0.2134,0.3318,1.8
0.6,0.1,9.4413,1.3795,0.26105,0.71816,0.14612,0.31964,0.53493,0.48132,0.20076,0.33849,1.7999
0.6,0.1,9.323,1.39,0.2657,0.72149,0.14909,0.31728,0.53623,0.50087,0.18789,0.34501,1.8
0.6,0.1,9.2079,1.4002,0.27031,0.72469,0.15206,0.31492,0.53754,0.52034,0.17509,0.35158,1.8
0.6,0.1,9.0977,1.4104,0.27482,0.72868,0.15503,0.31257,0.53885,0.53982,0.16229,0.35815,1.8
0.6,0.1,8.9901,1.4204,0.27931,0.84884,0.158,0.31022,0.54017,0.55931,0.14951,0.36474,1.8
0.6,0.1,8.8852,1.4303,0.28375,0.74871,0.16097,0.30788,0.54149,0.57884,0.13677,0.37135,1.8
0.6,0.1,8.7901,1.4414,0.28785,0.7673,0.16398,0.30556,0.54282,0.59859,0.12414,0.37806,1.8
0.6,0.1,8.7255,1.4572,0.29065,0.79457,0.16701,0.30329,0.5442,0.61848,0.11177,0.38495,1.7999
0.6,0.1,8.6883,1.4791,0.29229,0.79923,0.17024,0.30112,0.54567,0.63966,0.10002,0.39235,1.8
0.6,0.1,8.6538,1.4953,0.29379,0.80075,0.17279,0.29984,0.54734,0.65642,0.093026,0.40069,1.7999
0.6,0.1,8.6028,1.497,0.29606,0.80167,0.17401,0.29887,0.55154,0.66445,0.087767,0.42176,1.7999
0.6,0.1,8.5528,1.4984,0.29832,0.80099,0.17519,0.29794,0.55574,0.67219,0.082664,0.44279,1.8
0.6,0.1,8.5366,1.4982,0.29905,0.80112,0.17551,0.29766,0.55713,0.67428,0.081172,0.44978,1.8
0.6,0.1,9.8491,1.0165,0.2418,0.60566,0.10321,0.36159,0.51524,0.19962,0.42899,0.2398,1.792
0.6,0.1,9.9161,1.0407,0.24192,0.6102,0.10495,0.35821,0.51535,0.21104,0.41057,0.24036,1.7998
0.6,0.1,9.8821,1.0639,0.24285,0.61724,0.10766,0.35589,0.51701,0.22885,0.39798,0.24869,1.7981
0.6,0.1,9.8852,1.0898,0.24349,0.62683,0.11024,0.35299,0.51719,0.24581,0.38222,0.24958,1.7999
0.6,0.1,9.8467,1.1393,0.24501,0.64538,0.1157,0.34781,0.51971,0.28164,0.35404,0.2622,1.7992
0.6,0.1,9.8298,1.1633,0.24569,0.65399,0.11834,0.34529,0.52085,0.29897,0.34032,0.26791,1.799
0.6,0.1,9.8074,1.2126,0.24691,0.67089,0.12364,0.34003,0.52272,0.33378,0.3117,0.27732,1.7995
0.6,0.1,9.7689,1.2854,0.24862,0.86228,0.13158,0.33232,0.52627,0.38591,0.26973,0.2951,1.7995
0.6,0.1,9.7311,1.3334,0.25028,0.70657,0.13702,0.32709,0.52828,0.42161,0.2413,0.30514,1.8
0.6,0.1,9.6615,1.351,0.25281,0.7116,0.13984,0.32461,0.52948,0.44008,0.22781,0.31116,1.8
0.6,0.1,9.5748,1.3671,0.25602,0.7162,0.14278,0.32225,0.53078,0.45943,0.21493,0.31767,1.8
0.6,0.1,9.4556,1.3783,0.26053,0.7197,0.14577,0.31991,0.5321,0.47902,0.20221,0.3243,1.8
0.6,0.1,9.3373,1.3888,0.26513,0.72301,0.14874,0.31756,0.53342,0.49851,0.18945,0.3309,1.8
0.6,0.1,9.222,1.399,0.26974,0.72622,0.1517,0.31521,0.53472,0.51799,0.17663,0.33746,1.8
0.6,0.1,9.1102,1.4091,0.2743,0.73068,0.15467,0.31286,0.53604,0.53746,0.16385,0.34404,1.8
0.6,0.1,9.0023,1.4191,0.27879,0.84418,0.15764,0.31051,0.53735,0.55696,0.15107,0.35063,1.8
0.6,0.1,8.8983,1.4292,0.2832,0.75306,0.16061,0.30816,0.53867,0.57649,0.13829,0.35722,1.8
0.6,0.1,8.8019,1.4401,0.28733,0.77817,0.16362,0.30584,0.54001,0.5962,0.12567,0.36393,1.8
0.6,0.1,8.7569,1.4597,0.28929,0.79493,0.16669,0.30358,0.54139,0.61638,0.11336,0.37088,1.8
0.6,0.1,8.7183,1.4816,0.29096,0.79959,0.16994,0.30153,0.54294,0.63772,0.10221,0.37862,1.7999
0.6,0.1,8.6879,1.4946,0.29231,0.80177,0.17204,0.30046,0.54454,0.65148,0.096416,0.38667,1.8
0.6,0.1,8.6706,1.4949,0.29305,0.80051,0.17241,0.30016,0.54595,0.65394,0.094742,0.3937,1.7999
0.6,0.1,8.6535,1.4959,0.29383,0.80093,0.17287,0.2998,0.54735,0.65697,0.092823,0.40072,1.8
0.6,0.1,8.6028,1.497,0.29606,0.80167,0.17401,0.29887,0.55154,0.66445,0.087768,0.42176,1.7999
0.6,0.1,8.5702,1.4974,0.29754,0.80214,0.17473,0.29827,0.55433,0.66914,0.084493,0.43571,1.8
0.6,0.1,8.5527,1.4984,0.29832,0.801,0.1752,0.29793,0.55574,0.67223,0.082659,0.4428,1.8
0.6,0.1,9.9187,1.0381,0.24183,0.61356,0.10466,0.35847,0.51252,0.20916,0.41201,0.22619,1.7999
0.6,0.1,9.9007,1.0606,0.2426,0.62024,0.10712,0.35611,0.51348,0.22531,0.39919,0.23097,1.7996
0.6,0.1,9.8833,1.0871,0.24344,0.62837,0.10999,0.35331,0.5149,0.24415,0.38392,0.23811,1.7996
0.6,0.1,9.8682,1.1111,0.24416,0.63693,0.11259,0.35077,0.516,0.26123,0.37009,0.24363,1.7996
0.6,0.1,9.848,1.1361,0.24492,0.64653,0.11536,0.34815,0.51695,0.27942,0.35588,0.24836,1.7992
0.6,0.1,9.8356,1.16,0.24557,0.65508,0.11794,0.34562,0.51804,0.29631,0.34207,0.25386,1.7993
0.6,0.1,9.7972,1.2336,0.24741,0.84183,0.12592,0.3378,0.52107,0.3487,0.29955,0.26902,1.7996
0.6,0.1,9.7648,1.2829,0.24861,0.69453,0.13139,0.33261,0.52329,0.3846,0.27132,0.28014,1.799
0.6,0.1,9.7458,1.3072,0.24921,0.7014,0.13413,0.33007,0.52448,0.40264,0.25747,0.28611,1.7983
0.6,0.1,9.7374,1.331,0.25005,0.70789,0.13669,0.32739,0.52547,0.41939,0.24293,0.29109,1.8
0.6,0.1,9.674,1.3494,0.25236,0.87196,0.13949,0.32491,0.52667,0.43782,0.22941,0.29709,1.8
0.6,0.1,9.5894,1.3658,0.25548,0.71772,0.14242,0.32253,0.52796,0.45707,0.21646,0.30354,1.8
0.6,0.1,9.4701,1.377,0.25997,0.72123,0.14541,0.32019,0.52928,0.47666,0.20374,0.31018,1.8
0.6,0.1,9.3516,1.3876,0.26457,0.72455,0.14838,0.31784,0.5306,0.49617,0.19097,0.31677,1.8
0.6,0.1,9.2361,1.3979,0.26917,0.72775,0.15135,0.31549,0.53191,0.51565,0.17817,0.32334,1.8
0.6,0.1,9.124,1.408,0.27374,0.73281,0.15431,0.31314,0.53322,0.53512,0.16537,0.32991,1.8
0.6,0.1,9.0158,1.418,0.27823,0.74245,0.15728,0.31079,0.53453,0.55462,0.15259,0.3365,1.8
0.6,0.1,8.9103,1.4279,0.28269,0.82406,0.16026,0.30844,0.53585,0.57414,0.13982,0.34309,1.8
0.6,0.1,8.8249,1.4407,0.28634,0.79212,0.16326,0.30612,0.53718,0.59384,0.12718,0.34979,1.8
0.6,0.1,8.788,1.4622,0.28795,0.79531,0.16638,0.30389,0.5386,0.61435,0.11507,0.3569,1.8
0.6,0.1,8.7479,1.485,0.28968,0.80022,0.16975,0.30189,0.54021,0.63649,0.10421,0.36495,1.8
0.6,0.1,8.7217,1.4914,0.29071,0.80062,0.171,0.30125,0.54176,0.64468,0.10067,0.37273,1.7996
0.6,0.1,8.7044,1.4945,0.29159,0.80159,0.17169,0.30077,0.54316,0.64923,0.098067,0.37972,1.8
0.6,0.1,8.67,1.4959,0.2931,0.80077,0.17253,0.3001,0.54596,0.65475,0.094453,0.39375,1.8
0.6,0.1,8.6534,1.496,0.29383,0.80094,0.17288,0.2998,0.54735,0.65701,0.092809,0.40072,1.8
0.6,0.1,8.6385,1.4947,0.29449,0.80074,0.17302,0.29957,0.54871,0.65797,0.091584,0.40754,1.8
0.6,0.1,8.6203,1.4963,0.2953,0.80134,0.17358,0.2992,0.55013,0.66162,0.089528,0.41468,1.8
0.6,0.1,8.5879,1.4961,0.29674,0.80159,0.1742,0.29863,0.55291,0.66571,0.086446,0.42859,1.8
0.6,0.1,9.8886,1.0551,0.24256,0.62164,0.1067,0.35682,0.51156,0.22254,0.40304,0.22136,1.7982
0.6,0.1,9.8805,1.0837,0.24338,0.77377,0.10968,0.3537,0.51246,0.24212,0.38608,0.22588,1.7991
0.6,0.1,9.869,1.1084,0.24409,0.63856,0.11231,0.35106,0.5132,0.25936,0.3717,0.2296,1.7995
0.6,0.1,9.8519,1.1329,0.24482,0.64769,0.115,0.34848,0.51415,0.27701,0.35763,0.23433,1.7993
