a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.2,5.1244,1.7533,0.39756,0.76311,0.34216,0.54119,0.87708,0.59392,0.11269,0.32998,1.8
0.9,0.2,5.4702,1.3036,0.32918,0.60728,0.2383,0.6737,0.88126,0.11836,0.55666,0.34597,1.7999
0.9,0.2,5.4692,1.3141,0.33067,0.61308,0.24027,0.66877,0.87938,0.12737,0.54014,0.33876,1.7999
0.9,0.2,5.4671,1.3253,0.33235,0.61518,0.24241,0.66352,0.87755,0.13716,0.52257,0.33178,1.7999
0.9,0.2,5.4643,1.3368,0.3341,0.61771,0.24465,0.65824,0.87582,0.14742,0.50486,0.32514,1.7999
0.9,0.2,5.4568,1.3604,0.33762,0.6235,0.24931,0.64794,0.87256,0.16876,0.47034,0.31267,1.8
0.9,0.2,5.4456,1.3851,0.34135,0.63398,0.25436,0.6377,0.86975,0.19187,0.43605,0.3019,1.8
0.9,0.2,5.4908,1.4244,0.34959,0.64704,0.25942,0.6192,0.86208,0.21507,0.37406,0.27255,1.8
0.9,0.2,5.4818,1.4417,0.35093,0.68166,0.26299,0.61537,0.86208,0.23142,0.36123,0.27256,1.8
0.9,0.2,5.4746,1.4595,0.35205,0.61924,0.2666,0.6116,0.86216,0.24792,0.3486,0.27287,1.8
0.9,0.2,5.4657,1.477,0.35331,0.61885,0.27022,0.60788,0.86229,0.26451,0.33612,0.27337,1.8
0.9,0.2,5.4557,1.4942,0.35474,0.62148,0.27388,0.60415,0.86241,0.28126,0.32362,0.27381,1.8
0.9,0.2,5.4439,1.5109,0.3563,0.6259,0.27755,0.60049,0.86261,0.29806,0.31136,0.2746,1.8
0.9,0.2,5.3836,1.5141,0.36341,0.66949,0.28124,0.59695,0.86297,0.31496,0.2995,0.27596,1.7998
0.9,0.2,5.4169,1.5434,0.35985,0.63758,0.28492,0.59316,0.863,0.33183,0.28679,0.27607,1.8
0.9,0.2,5.4014,1.5588,0.36179,0.64385,0.28859,0.58957,0.86329,0.34863,0.27477,0.27717,1.7998
0.9,0.2,5.3851,1.5742,0.36396,0.65082,0.29232,0.58584,0.8634,0.36569,0.2623,0.27762,1.8
0.9,0.2,5.367,1.5886,0.36621,0.65773,0.29599,0.58227,0.86371,0.38253,0.25033,0.27879,1.7998
0.9,0.2,5.3411,1.6007,0.36948,0.66774,0.2997,0.57863,0.86394,0.3995,0.23813,0.27966,1.7998
0.9,0.2,5.3275,1.6165,0.37135,0.67383,0.30343,0.57492,0.86406,0.41658,0.22569,0.28013,1.8
0.9,0.2,5.3054,1.6295,0.37419,0.68328,0.30714,0.57128,0.86428,0.43359,0.2135,0.28097,1.8
0.9,0.2,5.2815,1.6417,0.37718,0.69432,0.31083,0.56773,0.8646,0.45048,0.20159,0.28222,1.7998
0.9,0.2,5.2556,1.6534,0.38059,0.71182,0.31459,0.56401,0.86473,0.46768,0.18915,0.2827,1.8
0.9,0.2,5.2366,1.6671,0.38305,0.73323,0.31836,0.56046,0.86504,0.48495,0.17724,0.28389,1.8
0.9,0.2,5.2227,1.683,0.38488,0.73768,0.32225,0.55704,0.86551,0.50277,0.1658,0.28569,1.8
0.9,0.2,5.2078,1.6981,0.38668,0.74296,0.32606,0.55394,0.86627,0.52021,0.1554,0.28859,1.7998
0.9,0.2,5.1936,1.7155,0.38865,0.74805,0.33031,0.55058,0.86684,0.53968,0.14413,0.29077,1.8
0.9,0.2,5.1785,1.7316,0.39059,0.75357,0.33438,0.54764,0.86777,0.55831,0.13429,0.29434,1.8
0.9,0.2,5.1638,1.7463,0.39251,0.75863,0.33818,0.54513,0.86895,0.57569,0.12589,0.29887,1.8
0.9,0.2,5.1561,1.7474,0.39349,0.75985,0.33891,0.54436,0.87058,0.57904,0.12331,0.30507,1.8
0.9,0.2,5.1486,1.7478,0.39443,0.75979,0.33948,0.5437,0.87223,0.58166,0.12107,0.31141,1.8
0.9,0.2,5.1403,1.7501,0.3955,0.76138,0.34046,0.54281,0.87384,0.58615,0.1181,0.31755,1.8
0.9,0.2,5.4736,1.3122,0.32834,0.60961,0.23974,0.67279,0.87794,0.12493,0.55361,0.33325,1.8
0.9,0.2,5.472,1.3239,0.33019,0.61205,0.24194,0.66708,0.87603,0.13501,0.53447,0.32597,1.8
0.9,0.2,5.4652,1.3382,0.33294,0.61694,0.24487,0.65967,0.87454,0.14842,0.50967,0.32026,1.7994
0.9,0.2,5.4668,1.3472,0.33377,0.62122,0.24644,0.65629,0.8725,0.15562,0.49832,0.31246,1.8
0.9,0.2,5.4622,1.3595,0.33572,0.62445,0.2489,0.65078,0.87095,0.16687,0.47988,0.30652,1.7999
0.9,0.2,5.4576,1.3716,0.33756,0.62764,0.25132,0.64561,0.86943,0.17798,0.46254,0.30071,1.7999
0.9,0.2,5.4522,1.3839,0.33942,0.6311,0.25383,0.64051,0.86802,0.18945,0.44546,0.29528,1.7999
0.9,0.2,5.446,1.3965,0.34134,0.63489,0.25643,0.63554,0.86673,0.20135,0.42879,0.29036,1.7999
0.9,0.2,5.4778,1.4516,0.35154,0.63869,0.265,0.61327,0.85899,0.24062,0.35419,0.26075,1.8
0.9,0.2,5.4492,1.5036,0.35561,0.62999,0.27593,0.60209,0.85936,0.29067,0.31672,0.26215,1.8
0.9,0.2,5.4364,1.5199,0.3572,0.6338,0.27958,0.59852,0.85969,0.30736,0.30478,0.26341,1.7998
0.9,0.2,5.4233,1.5364,0.35903,0.63947,0.2833,0.59475,0.85974,0.32441,0.29214,0.2636,1.8
0.9,0.2,5.4085,1.5522,0.36094,0.64552,0.28699,0.59111,0.85996,0.34129,0.27994,0.26446,1.8
0.9,0.2,5.3925,1.5675,0.36301,0.65214,0.29068,0.58746,0.86017,0.35822,0.2677,0.26525,1.8
0.9,0.2,5.3752,1.5824,0.36523,0.65925,0.29439,0.5838,0.86038,0.37518,0.25546,0.26604,1.8
0.9,0.2,5.3567,1.5968,0.36761,0.66688,0.29809,0.58016,0.8606,0.39213,0.24326,0.26688,1.8
0.9,0.2,5.319,1.6053,0.37235,0.68724,0.30181,0.5765,0.86079,0.40915,0.23099,0.26762,1.8
0.9,0.2,5.3153,1.6239,0.37291,0.68506,0.30551,0.57289,0.86104,0.42609,0.21888,0.26857,1.8
0.9,0.2,5.2922,1.6365,0.37587,0.69736,0.30922,0.56925,0.86127,0.4431,0.20671,0.26945,1.8
0.9,0.2,5.2673,1.6484,0.37909,0.7234,0.31295,0.56561,0.86148,0.46017,0.19449,0.27024,1.8
0.9,0.2,5.2532,1.6639,0.38091,0.73,0.31674,0.56212,0.86186,0.47751,0.1828,0.27172,1.8
0.9,0.2,5.2391,1.6799,0.38278,0.73573,0.32065,0.5587,0.86232,0.49542,0.17133,0.27347,1.8
0.9,0.2,5.2246,1.696,0.38467,0.74037,0.32463,0.5554,0.86292,0.51364,0.1603,0.27576,1.8
0.9,0.2,5.2097,1.7122,0.38658,0.74606,0.32865,0.55226,0.86367,0.53207,0.14978,0.27864,1.8
0.9,0.2,5.1949,1.7258,0.38838,0.75081,0.33221,0.54968,0.86476,0.54838,0.14112,0.28283,1.7997
0.9,0.2,5.1801,1.742,0.3904,0.75547,0.33628,0.54694,0.8658,0.56701,0.13194,0.28681,1.7999
0.9,0.2,5.1714,1.7433,0.39139,0.75674,0.3371,0.54614,0.86747,0.57076,0.12928,0.2932,1.7997
0.9,0.2,5.1637,1.746,0.39249,0.75854,0.33814,0.54516,0.86898,0.57551,0.12599,0.29896,1.7999
0.9,0.2,5.1561,1.7474,0.39349,0.75984,0.3389,0.54437,0.87057,0.57902,0.12332,0.30506,1.8
0.9,0.2,5.4707,1.328,0.32985,0.61334,0.24275,0.66672,0.87478,0.13871,0.53326,0.32115,1.7995
0.9,0.2,5.4739,1.3346,0.32999,0.61587,0.24381,0.66481,0.87274,0.14356,0.52689,0.31335,1.8
0.9,0.2,5.4708,1.3467,0.33196,0.61883,0.24616,0.65907,0.871,0.15434,0.50765,0.30671,1.7999
0.9,0.2,5.4676,1.3585,0.33376,0.62164,0.24845,0.65381,0.86933,0.16484,0.49003,0.3003,1.7999
0.9,0.2,5.4636,1.3705,0.33559,0.62476,0.25083,0.64859,0.86775,0.17573,0.47255,0.29426,1.7999
0.9,0.2,5.4554,1.3836,0.33784,0.62909,0.25362,0.64281,0.86664,0.18849,0.45317,0.29,1.7994
0.9,0.2,5.4533,1.3951,0.33936,0.63188,0.25584,0.63842,0.86491,0.19864,0.43844,0.2834,1.7999
0.9,0.2,5.4425,1.4083,0.34166,0.63662,0.25877,0.63308,0.86421,0.21207,0.42056,0.2807,1.7993
0.9,0.2,5.4308,1.4342,0.34546,0.64494,0.26408,0.624,0.86168,0.23641,0.39014,0.27103,1.7998
0.9,0.2,5.4769,1.4625,0.35185,0.65607,0.26704,0.61117,0.85589,0.24994,0.34714,0.24887,1.8
0.9,0.2,5.4645,1.479,0.35348,0.64179,0.27065,0.60743,0.85602,0.26649,0.33463,0.24935,1.8
0.9,0.2,5.4542,1.4962,0.35494,0.63843,0.27431,0.60371,0.85614,0.28326,0.32215,0.24982,1.8
0.9,0.2,5.4403,1.5116,0.35631,0.63823,0.27785,0.60048,0.8569,0.29943,0.31132,0.25275,1.7991
0.9,0.2,5.4294,1.5293,0.35822,0.64322,0.28167,0.59638,0.85653,0.31694,0.29761,0.25133,1.8
0.9,0.2,5.4152,1.5453,0.36009,0.64845,0.28537,0.5927,0.8567,0.33387,0.28527,0.25198,1.8
0.9,0.2,5.3997,1.5608,0.36208,0.6545,0.28905,0.58906,0.85693,0.35075,0.27309,0.25286,1.8
0.9,0.2,5.3831,1.576,0.36424,0.66147,0.29276,0.5854,0.85712,0.36773,0.2608,0.25357,1.8
0.9,0.2,5.3651,1.5905,0.36655,0.66915,0.29646,0.58175,0.85733,0.38468,0.24858,0.25439,1.8
0.9,0.2,5.3458,1.6046,0.36903,0.67787,0.30017,0.57811,0.85755,0.40166,0.23636,0.2552,1.8
0.9,0.2,5.325,1.6181,0.37169,0.68828,0.30388,0.57447,0.85777,0.41863,0.22418,0.25607,1.8
0.9,0.2,5.3026,1.631,0.37455,0.70292,0.30759,0.57084,0.858,0.43563,0.21201,0.25693,1.8
0.9,0.2,5.2843,1.6452,0.37693,0.7223,0.31133,0.56724,0.85827,0.45277,0.19996,0.25796,1.8
0.9,0.2,5.27,1.6609,0.3788,0.72803,0.31516,0.56375,0.85866,0.4703,0.18828,0.25945,1.8
0.9,0.2,5.2554,1.6767,0.38068,0.73261,0.31904,0.56039,0.85917,0.48806,0.17701,0.26143,1.8
0.9,0.2,5.2407,1.6928,0.38259,0.7384,0.32301,0.5571,0.85977,0.50625,0.16599,0.26372,1.8
0.9,0.2,5.2257,1.7091,0.38454,0.7442,0.32706,0.55393,0.86049,0.52477,0.15537,0.26648,1.8
0.9,0.2,5.2102,1.7254,0.38655,0.74899,0.33117,0.551,0.86143,0.54359,0.14554,0.27008,1.7999
0.9,0.2,5.197,1.7352,0.38812,0.75237,0.33388,0.54908,0.8628,0.55603,0.13912,0.27532,1.7997
0.9,0.2,5.1867,1.7426,0.38955,0.75491,0.33598,0.5475,0.86415,0.56563,0.13381,0.28049,1.7999
0.9,0.2,5.1787,1.7432,0.39049,0.75592,0.33662,0.54679,0.86582,0.56855,0.13143,0.28687,1.7998
0.9,0.2,5.1719,1.744,0.39145,0.75701,0.33721,0.54604,0.86738,0.57127,0.12894,0.29286,1.7999
0.9,0.2,5.4766,1.3348,0.32839,0.61408,0.24373,0.66728,0.87132,0.14319,0.53516,0.30794,1.7999
0.9,0.2,5.4747,1.3461,0.33012,0.61642,0.24588,0.66198,0.86951,0.15306,0.5174,0.30101,1.7999
0.9,0.2,5.4688,1.3595,0.33253,0.62064,0.2486,0.65546,0.86805,0.16549,0.49554,0.29542,1.7995
0.9,0.2,5.4691,1.3694,0.33364,0.62196,0.25039,0.65162,0.86612,0.17368,0.48269,0.28802,1.7999
0.9,0.2,5.465,1.3815,0.3355,0.62531,0.2528,0.64644,0.86458,0.18472,0.46534,0.28214,1.7999
0.9,0.2,5.4608,1.3937,0.3373,0.63199,0.25521,0.6415,0.86306,0.19578,0.44879,0.27633,1.8
0.9,0.2,5.4547,1.4064,0.33928,0.63588,0.25782,0.63643,0.86178,0.20774,0.4318,0.2714,1.8
0.9,0.2,5.448,1.4193,0.34129,0.64,0.26051,0.63152,0.86059,0.22004,0.41535,0.26685,1.8
0.9,0.2,5.4404,1.4324,0.34335,0.64442,0.2633,0.62673,0.85955,0.23281,0.39928,0.26286,1.8
0.9,0.2,5.4319,1.4459,0.34547,0.64913,0.26619,0.62207,0.85864,0.24605,0.38366,0.25941,1.8
0.9,0.2,5.4609,1.4892,0.35407,0.66609,0.2727,0.60534,0.85293,0.27587,0.32762,0.23753,1.8
0.9,0.2,5.4479,1.5056,0.35579,0.65249,0.27637,0.60165,0.85309,0.29267,0.31525,0.23816,1.8
0.9,0.2,5.4352,1.5221,0.35745,0.65158,0.28005,0.598,0.85331,0.3095,0.30302,0.23898,1.8
0.9,0.2,5.4213,1.5381,0.35921,0.65416,0.28371,0.5944,0.85359,0.32628,0.29097,0.24005,1.7998
0.9,0.2,5.4067,1.554,0.36118,0.65934,0.28743,0.59067,0.85369,0.3433,0.27846,0.24045,1.8
0.9,0.2,5.3905,1.5693,0.36326,0.66563,0.29112,0.58702,0.85391,0.36023,0.26625,0.24127,1.8
0.9,0.2,5.3544,1.5984,0.3679,0.68245,0.29853,0.57973,0.85433,0.39414,0.24181,0.24291,1.8
0.9,0.2,5.3343,1.6122,0.37048,0.69486,0.30224,0.57609,0.85455,0.41112,0.22962,0.24375,1.8
0.9,0.2,5.3152,1.626,0.37287,0.71429,0.30592,0.57254,0.85488,0.42799,0.21773,0.24501,1.7998
0.9,0.2,5.3013,1.6421,0.37479,0.72023,0.30975,0.5689,0.85509,0.44553,0.20553,0.24581,1.8
0.9,0.2,5.2866,1.6578,0.3767,0.72486,0.31359,0.56544,0.8555,0.46311,0.19393,0.24739,1.8
0.9,0.2,5.2718,1.6737,0.37861,0.73065,0.31748,0.56208,0.85603,0.4809,0.18268,0.24938,1.8
0.9,0.2,5.257,1.69,0.38056,0.73554,0.32148,0.55875,0.85659,0.49925,0.17152,0.25155,1.8
0.9,0.2,5.2416,1.7061,0.38252,0.74133,0.32549,0.55565,0.85737,0.51759,0.16112,0.25451,1.8
0.9,0.2,5.2258,1.7227,0.38456,0.74727,0.32965,0.55267,0.85828,0.53663,0.15115,0.25803,1.8
0.9,0.2,5.2108,1.7372,0.3865,0.7515,0.33339,0.55013,0.85943,0.55378,0.14263,0.26241,1.8
0.9,0.2,5.2013,1.742,0.38773,0.75401,0.33491,0.54888,0.86091,0.56074,0.13846,0.26807,1.8
0.9,0.2,5.1943,1.7417,0.3886,0.75473,0.33532,0.54826,0.86254,0.56259,0.13636,0.27434,1.8
0.9,0.2,5.1861,1.7441,0.38966,0.75544,0.3363,0.54732,0.8641,0.56709,0.13321,0.28028,1.8
0.9,0.2,5.4782,1.3457,0.32832,0.61413,0.24565,0.66493,0.86806,0.15198,0.52728,0.29545,1.7999
0.9,0.2,5.4767,1.3568,0.32995,0.61639,0.24773,0.65992,0.86626,0.16155,0.51051,0.28855,1.7999
0.9,0.2,5.474,1.3685,0.33174,0.6193,0.24999,0.65468,0.86455,0.17189,0.49293,0.28203,1.7999
0.9,0.2,5.4712,1.3801,0.33346,0.6257,0.25226,0.64968,0.86288,0.18224,0.47618,0.27563,1.8
0.9,0.2,5.4661,1.3927,0.33546,0.62937,0.25478,0.64433,0.86146,0.19382,0.45826,0.27017,1.7999
0.9,0.2,5.4617,1.405,0.33731,0.6329,0.25724,0.6394,0.85999,0.20508,0.44175,0.26454,1.8
0.9,0.2,5.4548,1.4179,0.33936,0.63708,0.25993,0.63432,0.85881,0.2174,0.42471,0.26006,1.7999
0.9,0.2,5.4479,1.4309,0.34137,0.64137,0.26264,0.62947,0.85768,0.22982,0.40846,0.25572,1.7999
0.9,0.2,5.4407,1.4441,0.3434,0.64588,0.26543,0.62476,0.8566,0.24256,0.39269,0.25159,1.8
0.9,0.2,5.4315,1.4576,0.34555,0.65077,0.26837,0.62013,0.85582,0.25602,0.37717,0.2486,1.7999
0.9,0.2,5.4227,1.4715,0.34769,0.65585,0.27137,0.61564,0.855,0.26976,0.36213,0.24545,1.8
0.9,0.2,5.4626,1.5013,0.35407,0.66807,0.27482,0.60336,0.84997,0.28558,0.32099,0.22621,1.8
0.9,0.2,5.4452,1.5162,0.35625,0.67401,0.27845,0.59962,0.85008,0.30219,0.30844,0.22661,1.8
0.9,0.2,5.4279,1.5313,0.35844,0.67783,0.28211,0.59593,0.85024,0.31897,0.29609,0.22726,1.8
0.9,0.2,5.4132,1.5471,0.36033,0.67215,0.2858,0.59229,0.85051,0.33585,0.28388,0.22827,1.8
0.9,0.2,5.3978,1.5626,0.36233,0.67623,0.28949,0.58863,0.85067,0.35276,0.27163,0.22888,1.8
0.9,0.2,5.381,1.5777,0.36451,0.68419,0.2932,0.58496,0.85085,0.36975,0.25934,0.22958,1.8
0.9,0.2,5.3633,1.5924,0.36679,0.70056,0.29691,0.58132,0.85106,0.38671,0.24712,0.2304,1.8
0.9,0.2,5.3481,1.6078,0.36877,0.70646,0.30063,0.5777,0.85131,0.40378,0.23501,0.23135,1.8
0.9,0.2,5.3331,1.6234,0.37073,0.71106,0.3044,0.57413,0.85161,0.42101,0.22305,0.23249,1.8
0.9,0.2,5.3181,1.639,0.37268,0.71695,0.3082,0.57061,0.85197,0.4384,0.21127,0.23385,1.8
0.9,0.2,5.3031,1.6547,0.37461,0.7228,0.31203,0.56718,0.85241,0.45595,0.19976,0.23554,1.8
0.9,0.2,5.2882,1.6709,0.37657,0.72767,0.31596,0.56377,0.85288,0.47395,0.18832,0.23734,1.8
0.9,0.2,5.2727,1.6861,0.37847,0.73326,0.31978,0.56063,0.8536,0.49145,0.17781,0.24011,1.7998
0.9,0.2,5.2574,1.702,0.38044,0.73905,0.32373,0.55756,0.85437,0.50955,0.16752,0.24307,1.7998
0.9,0.2,5.242,1.7177,0.38243,0.74377,0.32768,0.55468,0.85531,0.52764,0.15787,0.24663,1.7998
0.9,0.2,5.2278,1.7303,0.38422,0.74828,0.33099,0.55235,0.85649,0.54277,0.15005,0.25115,1.7997
0.9,0.2,5.2166,1.7394,0.38577,0.75146,0.33343,0.55054,0.85776,0.55396,0.14399,0.25604,1.7999
0.9,0.2,5.2087,1.7393,0.38665,0.75225,0.33393,0.54988,0.85944,0.55624,0.14179,0.26247,1.7997
0.9,0.2,5.2011,1.7421,0.38773,0.75403,0.33494,0.54888,0.86092,0.56087,0.13843,0.26812,1.7999
0.9,0.2,5.4753,1.3601,0.32943,0.61714,0.2484,0.66016,0.86509,0.16458,0.5113,0.28409,1.7993
0.9,0.2,5.4734,1.3706,0.33089,0.61918,0.25041,0.65567,0.86341,0.17379,0.49627,0.27763,1.7993
0.9,0.2,5.4754,1.3795,0.33169,0.6233,0.25194,0.65254,0.86137,0.1808,0.48576,0.26986,1.7999
0.9,0.2,5.4717,1.3916,0.33356,0.62662,0.25432,0.64735,0.85981,0.19171,0.46837,0.26387,1.7999
0.9,0.2,5.4671,1.4039,0.33547,0.63024,0.2568,0.64224,0.85836,0.20304,0.45126,0.25831,1.7999
0.9,0.2,5.4616,1.4165,0.33742,0.63416,0.25936,0.63722,0.85702,0.21478,0.43445,0.2532,1.7999
0.9,0.2,5.4522,1.4297,0.33966,0.63888,0.26223,0.63198,0.85621,0.22794,0.41688,0.25008,1.7994
0.9,0.2,5.4489,1.4424,0.3414,0.64275,0.26472,0.62754,0.85464,0.23935,0.40199,0.2441,1.8
0.9,0.2,5.4409,1.4559,0.34348,0.6475,0.26757,0.62282,0.85368,0.2524,0.3862,0.24042,1.8
0.9,0.2,5.4323,1.4695,0.3456,0.65249,0.27052,0.61823,0.85284,0.26587,0.37082,0.23719,1.8
0.9,0.2,5.4227,1.4835,0.34776,0.65773,0.27357,0.61376,0.85215,0.27984,0.35584,0.23455,1.8
0.9,0.2,5.4466,1.5283,0.35624,0.67617,0.2806,0.59771,0.8472,0.31205,0.30204,0.21559,1.8
0.9,0.2,5.4298,1.5435,0.35837,0.6804,0.28426,0.59398,0.84732,0.32878,0.28955,0.21605,1.8
0.9,0.2,5.4132,1.5586,0.36047,0.68641,0.28792,0.59031,0.84751,0.34558,0.27727,0.21679,1.8
0.9,0.2,5.397,1.5739,0.36256,0.69245,0.29163,0.58665,0.8477,0.36255,0.26499,0.21752,1.8
0.9,0.2,5.3811,1.5893,0.3646,0.69844,0.29535,0.58302,0.84793,0.37959,0.25283,0.21841,1.8
0.9,0.2,5.3654,1.6047,0.36662,0.70297,0.29908,0.57945,0.84823,0.39667,0.24087,0.21956,1.8
0.9,0.2,5.35,1.6202,0.36861,0.70895,0.30285,0.57589,0.84854,0.41393,0.22895,0.22074,1.8
0.9,0.2,5.3348,1.636,0.37059,0.71493,0.30667,0.57236,0.84887,0.43142,0.2171,0.22202,1.8
0.9,0.2,5.3197,1.6519,0.37256,0.71973,0.31052,0.5689,0.8493,0.44907,0.20553,0.22363,1.8
0.9,0.2,5.3039,1.667,0.37447,0.72535,0.31429,0.56569,0.84995,0.4663,0.19475,0.22612,1.7998
0.9,0.2,5.289,1.6842,0.37653,0.73071,0.31843,0.56223,0.8504,0.48525,0.18317,0.22786,1.8
0.9,0.2,5.2732,1.6987,0.37844,0.73608,0.32214,0.55938,0.85134,0.50228,0.17361,0.23144,1.7998
0.9,0.2,5.2571,1.7169,0.38062,0.74273,0.32659,0.55613,0.85208,0.52265,0.16273,0.23428,1.8
0.9,0.2,5.2412,1.7328,0.38266,0.74755,0.3306,0.55338,0.85314,0.54102,0.15353,0.23835,1.8
0.9,0.2,5.2307,1.7391,0.384,0.75066,0.33249,0.55192,0.85456,0.54963,0.14862,0.24379,1.8
0.9,0.2,5.2238,1.7389,0.38486,0.7505,0.33288,0.55126,0.85617,0.55145,0.14643,0.24995,1.7999
0.9,0.2,5.216,1.7404,0.38584,0.75182,0.33366,0.55041,0.85774,0.555,0.14358,0.25594,1.7999
0.9,0.2,5.4817,1.3671,0.32811,0.61806,0.2494,0.66071,0.86159,0.16918,0.51314,0.2707,1.7999
0.9,0.2,5.4797,1.3786,0.32983,0.62073,0.25158,0.65563,0.85985,0.17915,0.49611,0.26402,1.7999
0.9,0.2,5.4766,1.3906,0.33168,0.62395,0.25391,0.65041,0.85822,0.18981,0.47863,0.25779,1.7999
0.9,0.2,5.4727,1.4028,0.33357,0.62748,0.25632,0.64525,0.8567,0.20088,0.46134,0.25196,1.7999
0.9,0.2,5.4679,1.4153,0.3355,0.63131,0.25883,0.64018,0.85529,0.21235,0.44435,0.24657,1.7999
0.9,0.2,5.4623,1.428,0.33747,0.63542,0.26143,0.6352,0.854,0.22424,0.42767,0.24163,1.7999
0.9,0.2,5.4564,1.4409,0.33943,0.63972,0.26407,0.63037,0.85276,0.23637,0.4115,0.23687,1.8
0.9,0.2,5.4493,1.4542,0.34147,0.64437,0.26685,0.62559,0.85169,0.24909,0.39547,0.23279,1.8
0.9,0.2,5.4405,1.4677,0.3436,0.64933,0.26977,0.62089,0.85087,0.26243,0.37972,0.22966,1.7999
0.9,0.2,5.4316,1.4814,0.34571,0.65444,0.27273,0.61635,0.85009,0.27602,0.36451,0.22666,1.7999
0.9,0.2,5.4225,1.4955,0.34785,0.65976,0.27579,0.61192,0.84935,0.29001,0.34965,0.22385,1.8
0.9,0.2,5.4121,1.5098,0.35003,0.66529,0.27896,0.6076,0.84883,0.30453,0.3352,0.22186,1.8
0.9,0.2,5.4649,1.5258,0.35417,0.67264,0.2792,0.59958,0.84425,0.30562,0.30832,0.2043,1.8
0.9,0.2,5.4478,1.5407,0.35627,0.67855,0.28281,0.59585,0.84437,0.32215,0.29581,0.20477,1.8
0.9,0.2,5.4306,1.5555,0.35834,0.68439,0.28643,0.59221,0.8446,0.33872,0.28361,0.20565,1.7998
0.9,0.2,5.4147,1.571,0.36043,0.68892,0.29014,0.58846,0.84469,0.35572,0.27107,0.20601,1.8
0.9,0.2,5.3985,1.5864,0.36249,0.69496,0.29385,0.58483,0.84491,0.37272,0.25888,0.20686,1.8
0.9,0.2,5.3827,1.6019,0.36453,0.701,0.2976,0.58121,0.84516,0.38989,0.24677,0.2078,1.8
0.9,0.2,5.367,1.6175,0.36654,0.70572,0.30137,0.57765,0.84547,0.40715,0.23484,0.20898,1.8
0.9,0.2,5.351,1.6326,0.36851,0.71153,0.3051,0.57425,0.84594,0.42422,0.22344,0.21079,1.7998
0.9,0.2,5.3356,1.6484,0.37049,0.71751,0.30893,0.5708,0.84636,0.44179,0.21189,0.2124,1.7998
0.9,0.2,5.3049,1.6813,0.37455,0.72881,0.31693,0.56403,0.84737,0.47841,0.18919,0.21625,1.8
0.9,0.2,5.2889,1.6963,0.3765,0.73436,0.32072,0.5611,0.84825,0.49575,0.17938,0.21963,1.7998
0.9,0.2,5.2731,1.7121,0.37852,0.73927,0.32469,0.55817,0.84914,0.51392,0.16956,0.22305,1.7998
0.9,0.2,5.2561,1.7313,0.38081,0.74625,0.32938,0.55496,0.85,0.53541,0.1588,0.22634,1.8
0.9,0.2,5.2467,1.7341,0.38188,0.74723,0.33051,0.55391,0.85157,0.54059,0.15531,0.23234,1.7998
0.9,0.2,5.2373,1.7399,0.38319,0.75013,0.33221,0.55251,0.85294,0.54836,0.15061,0.23759,1.8
0.9,0.2,5.2308,1.7391,0.384,0.75064,0.33246,0.55192,0.85456,0.54953,0.14864,0.24376,1.8
0.9,0.2,5.4835,1.3778,0.328,0.61827,0.25127,0.65872,0.85837,0.17773,0.50648,0.25837,1.7999
0.9,0.2,5.4811,1.3896,0.32982,0.62136,0.25353,0.6535,0.85668,0.1881,0.48897,0.2519,1.7999
0.9,0.2,5.4743,1.4031,0.33222,0.62604,0.25631,0.64732,0.85543,0.20082,0.46827,0.2471,1.7994
0.9,0.2,5.4745,1.4138,0.3335,0.63137,0.25826,0.64336,0.85353,0.20973,0.45501,0.23982,1.8
0.9,0.2,5.4687,1.4267,0.33555,0.63548,0.26088,0.63814,0.85225,0.22174,0.43751,0.23492,1.7999
0.9,0.2,5.4634,1.4394,0.33749,0.63953,0.26347,0.63327,0.85093,0.23358,0.42119,0.22988,1.8
0.9,0.2,5.4568,1.4526,0.33952,0.64398,0.2662,0.6284,0.8498,0.24608,0.40489,0.22557,1.8
0.9,0.2,5.4487,1.466,0.34162,0.64873,0.26904,0.62362,0.84888,0.25913,0.38888,0.22204,1.7999
0.9,0.2,5.4412,1.4796,0.34367,0.65358,0.27192,0.61902,0.84791,0.27231,0.37345,0.21831,1.8
0.9,0.2,5.4321,1.4935,0.3458,0.65872,0.27493,0.6145,0.84718,0.28609,0.3583,0.21554,1.8
0.9,0.2,5.4223,1.5076,0.34795,0.66195,0.27803,0.61009,0.84657,0.30029,0.34355,0.21318,1.8
0.9,0.2,5.4481,1.5528,0.35631,0.68095,0.28501,0.59412,0.8417,0.33224,0.29002,0.19457,1.7998
0.9,0.2,5.4322,1.5684,0.3584,0.68711,0.28872,0.59031,0.84172,0.34924,0.27727,0.19462,1.8
0.9,0.2,5.4159,1.5837,0.36045,0.6931,0.29242,0.58666,0.84192,0.36616,0.26502,0.1954,1.8
0.9,0.2,5.3996,1.599,0.36249,0.69769,0.29614,0.58306,0.84219,0.38319,0.25297,0.19642,1.8
0.9,0.2,5.3838,1.6147,0.36451,0.70376,0.29991,0.57947,0.84247,0.40046,0.24095,0.19749,1.8
0.9,0.2,5.3681,1.6303,0.36652,0.70979,0.30371,0.57595,0.84282,0.41787,0.22915,0.19882,1.8
