a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.4,1.0848,2.219,0.72868,0.74914,2.1007,2.5474,3.086,0.31253,0.20908,0.2881,2.1447
0.9,1.4,1.0803,2.2198,0.72916,0.75474,2.1093,2.5416,3.0848,0.32237,0.19708,0.28561,2.1348
0.9,1.4,1.0757,2.2205,0.72921,0.75676,2.118,2.5358,3.0838,0.33216,0.18539,0.28357,2.1245
0.9,1.4,1.0709,2.2216,0.72913,0.75917,2.1272,2.5301,3.0827,0.34268,0.17371,0.28128,2.1138
0.9,1.4,1.0661,2.2223,0.72874,0.76151,2.1362,2.5246,3.082,0.35289,0.16249,0.27973,2.1028
0.9,1.4,1.0613,2.223,0.72916,0.76405,2.1456,2.5192,3.0813,0.3636,0.15141,0.27819,2.0927
0.9,1.4,1.0568,2.2226,0.72954,0.76591,2.1538,2.5142,3.0813,0.37286,0.14136,0.27835,2.0831
0.9,1.4,1.0519,2.2234,0.72966,0.76874,2.1636,2.5091,3.0809,0.38397,0.13092,0.27745,2.0726
0.9,1.4,1.0464,2.2254,0.72979,0.77275,2.1754,2.5037,3.0799,0.39737,0.11993,0.27543,2.061
0.9,1.4,1.0411,2.2264,0.72998,0.77629,2.1863,2.4988,3.0797,0.40974,0.1099,0.27489,2.0499
0.9,1.4,1.036,2.227,0.73039,0.77618,2.1966,2.4943,3.0799,0.42148,0.10069,0.27541,2.0396
0.9,1.4,1.0304,2.2281,0.73025,0.77909,2.2083,2.4898,3.0801,0.43477,0.091443,0.27571,2.0279
0.9,1.4,1.0251,2.2288,0.73023,0.7785,2.2192,2.4858,3.0808,0.44713,0.083255,0.27728,2.017
0.9,1.4,1.0212,2.2276,0.72958,0.77556,2.2259,2.483,3.0829,0.45468,0.077549,0.28156,2.0085
0.9,1.4,1.014,2.2305,0.72975,0.78272,2.2425,2.4785,3.083,0.47357,0.068522,0.28189,1.9943
0.9,1.4,1.0129,2.2271,0.73157,0.78248,2.2429,2.4773,3.0863,0.47405,0.065926,0.2889,1.9932
0.9,1.4,1.0077,2.2278,0.73219,0.78729,2.2544,2.4743,3.0877,0.48706,0.059841,0.2918,2.0033
0.9,1.4,1.0087,2.2222,0.73297,0.78413,2.2487,2.4741,3.092,0.48056,0.059397,0.3007,2.0056
0.9,1.4,1.0067,2.2194,0.73344,0.78582,2.251,2.4726,3.0949,0.48319,0.056419,0.30686,2.002
0.9,1.4,1.1965,2.1688,0.74285,0.6497,1.9108,2.7439,3.1468,0.096912,0.60978,0.41624,2.4463
0.9,1.4,1.1939,2.181,0.73795,0.65546,1.9198,2.7374,3.1418,0.10719,0.5965,0.40567,2.4336
0.9,1.4,1.1905,2.1838,0.73736,0.65962,1.9256,2.7299,3.1389,0.11375,0.58116,0.39965,2.4232
0.9,1.4,1.1871,2.1871,0.73789,0.66404,1.9323,2.7225,3.1357,0.12135,0.56625,0.39273,2.4145
0.9,1.4,1.1836,2.1897,0.73745,0.66826,1.9382,2.7151,3.1329,0.12806,0.55104,0.38686,2.4042
0.9,1.4,1.18,2.1908,0.73697,0.66837,1.9433,2.7075,3.1306,0.13386,0.5356,0.38205,2.3934
0.9,1.4,1.1765,2.1934,0.73631,0.67267,1.9493,2.7001,3.1279,0.14071,0.52055,0.37633,2.3829
0.9,1.4,1.1728,2.1952,0.73675,0.67693,1.9554,2.6928,3.1252,0.14762,0.50558,0.3707,2.3735
0.9,1.4,1.1692,2.1978,0.73604,0.68131,1.9616,2.6855,3.1226,0.15462,0.4907,0.36515,2.3628
0.9,1.4,1.1656,2.2008,0.73655,0.68599,1.9687,2.6783,3.1195,0.16267,0.47609,0.35866,2.3538
0.9,1.4,1.1619,2.203,0.73624,0.69044,1.975,2.6711,3.1169,0.16984,0.46134,0.35328,2.3435
0.9,1.4,1.1581,2.2038,0.7357,0.69079,1.9805,2.6639,3.1149,0.1761,0.44655,0.34903,2.3326
0.9,1.4,1.1543,2.2072,0.73572,0.69572,1.988,2.6568,3.1118,0.18461,0.43214,0.3426,2.3229
0.9,1.4,1.1505,2.2094,0.73515,0.70032,1.9945,2.6497,3.1094,0.19204,0.41766,0.3375,2.3123
0.9,1.4,1.1466,2.2109,0.73498,0.70486,2.001,2.6426,3.1072,0.19938,0.40327,0.33271,2.302
0.9,1.4,1.1427,2.2129,0.73444,0.7058,2.0077,2.6357,3.1048,0.20701,0.38901,0.32783,2.2913
0.9,1.4,1.1387,2.2133,0.7343,0.71013,2.0136,2.6287,3.1031,0.21372,0.37486,0.32415,2.2809
0.9,1.4,1.1347,2.216,0.73453,0.71527,2.0214,2.6218,3.1004,0.22257,0.36079,0.31841,2.2711
0.9,1.4,1.1306,2.218,0.734,0.71968,2.0286,2.615,3.0981,0.23074,0.34685,0.31366,2.2603
0.9,1.4,1.1265,2.2195,0.73381,0.72136,2.0357,2.6082,3.096,0.23879,0.33302,0.30927,2.2499
0.9,1.4,1.1224,2.2196,0.73335,0.72583,2.0418,2.6016,3.0946,0.24573,0.3195,0.30634,2.2391
0.9,1.4,1.1182,2.2222,0.73357,0.72762,2.0503,2.5949,3.092,0.25532,0.30578,0.30087,2.2291
0.9,1.4,1.114,2.2222,0.73313,0.73219,2.0566,2.5884,3.0908,0.26249,0.29261,0.29825,2.2183
0.9,1.4,1.1096,2.2249,0.73258,0.73781,2.0651,2.5818,3.0884,0.27218,0.27914,0.29328,2.2073
0.9,1.4,1.1054,2.2248,0.7325,0.73887,2.0718,2.5755,3.0872,0.2798,0.2663,0.29078,2.197
0.9,1.4,1.1008,2.2272,0.73205,0.74468,2.0807,2.569,3.085,0.28985,0.25309,0.28612,2.1859
0.9,1.4,1.0965,2.227,0.73199,0.74586,2.0876,2.5629,3.084,0.29773,0.24066,0.28402,2.1756
0.9,1.4,1.0918,2.2294,0.73135,0.75188,2.0968,2.5566,3.082,0.30819,0.22773,0.2797,2.1642
0.9,1.4,1.0872,2.2303,0.73108,0.7538,2.1052,2.5505,3.0806,0.31764,0.21534,0.27678,2.1533
0.9,1.4,1.0825,2.2313,0.73062,0.75585,2.1137,2.5445,3.0793,0.3273,0.20317,0.2741,2.1422
0.9,1.4,1.0778,2.2322,0.7298,0.76161,2.1224,2.5387,3.0782,0.33718,0.19123,0.27166,2.1307
0.9,1.4,1.073,2.2328,0.72984,0.76383,2.1313,2.5329,3.0771,0.34728,0.17951,0.26946,2.1201
0.9,1.4,1.0687,2.2321,0.73074,0.76538,2.139,2.5276,3.0768,0.35606,0.16866,0.26885,2.111
0.9,1.4,1.0634,2.2339,0.73053,0.76875,2.1497,2.5218,3.0754,0.36818,0.15681,0.26583,2.0993
0.9,1.4,1.0583,2.2348,0.72996,0.77462,2.1595,2.5164,3.0746,0.37935,0.1457,0.26413,2.0876
0.9,1.4,1.0535,2.235,0.73088,0.77697,2.169,2.5112,3.0742,0.39009,0.13519,0.26331,2.0779
0.9,1.4,1.0487,2.2344,0.73024,0.77622,2.1772,2.5066,3.0745,0.39939,0.12571,0.26404,2.0671
0.9,1.4,1.0429,2.2361,0.73011,0.7805,2.1893,2.5012,3.0736,0.41319,0.11485,0.26215,2.0548
0.9,1.4,1.0384,2.2352,0.73054,0.78253,2.1976,2.4971,3.0744,0.42254,0.10634,0.26379,2.0455
0.9,1.4,1.0322,2.2371,0.73067,0.78686,2.2109,2.492,3.0739,0.43769,0.096082,0.26263,2.0328
0.9,1.4,1.028,2.2358,0.73085,0.78591,2.2184,2.4886,3.0753,0.44622,0.089024,0.26564,2.0241
0.9,1.4,1.0226,2.2361,0.72997,0.78628,2.229,2.4848,3.0762,0.45826,0.081257,0.26747,2.0123
0.9,1.4,1.0155,2.2385,0.73007,0.78974,2.245,2.4804,3.0763,0.47641,0.072309,0.26782,1.9982
0.9,1.4,1.0115,2.2377,0.73069,0.78511,2.2529,2.4778,3.0783,0.48536,0.067067,0.27203,1.9905
0.9,1.4,1.0113,2.233,0.73087,0.78419,2.2501,2.4771,3.0821,0.48225,0.065586,0.27997,1.9899
0.9,1.4,1.0104,2.2296,0.73206,0.7844,2.2501,2.476,3.0853,0.48216,0.063355,0.28673,2.0085
0.9,1.4,1.0077,2.2277,0.73217,0.78727,2.2543,2.4743,3.0878,0.48701,0.059829,0.29189,2.0033
0.9,1.4,1.1961,2.193,0.74098,0.65738,1.9272,2.7419,3.1379,0.11558,0.60577,0.39743,2.4452
0.9,1.4,1.1927,2.1958,0.74043,0.6615,1.9329,2.7344,3.135,0.12208,0.59038,0.39136,2.4348
0.9,1.4,1.1892,2.1982,0.74043,0.66563,1.9387,2.7269,3.1322,0.12866,0.57506,0.38536,2.425
0.9,1.4,1.1857,2.2004,0.74049,0.66979,1.9446,2.7194,3.1293,0.1353,0.55981,0.37942,2.4152
0.9,1.4,1.1822,2.2031,0.73989,0.67403,1.9505,2.7119,3.1266,0.14201,0.54463,0.37356,2.4047
0.9,1.4,1.1788,2.207,0.73961,0.67863,1.9574,2.7047,3.1233,0.14981,0.52986,0.36679,2.3949
0.9,1.4,1.1752,2.2088,0.73999,0.68287,1.9634,2.6973,3.1206,0.15667,0.51479,0.36107,2.3854
0.9,1.4,1.1715,2.2098,0.73951,0.68307,1.9686,2.6898,3.1184,0.16256,0.49952,0.35645,2.3745
0.9,1.4,1.1678,2.2123,0.73883,0.68746,1.9748,2.6825,3.1158,0.16956,0.48464,0.35089,2.3638
0.9,1.4,1.1642,2.2159,0.73889,0.69228,1.9821,2.6754,3.1126,0.17787,0.47011,0.34422,2.3542
0.9,1.4,1.1604,2.2164,0.73851,0.6963,1.9873,2.6681,3.1106,0.18381,0.45514,0.34007,2.3434
0.9,1.4,1.1567,2.2199,0.73807,0.70118,1.9946,2.661,3.1076,0.1921,0.44068,0.33375,2.3331
0.9,1.4,1.1528,2.222,0.73757,0.70198,2.0011,2.6538,3.1052,0.19944,0.42611,0.32856,2.3224
0.9,1.4,1.1489,2.2223,0.73761,0.70616,2.0067,2.6467,3.1033,0.20582,0.41154,0.32453,2.3121
0.9,1.4,1.145,2.2242,0.73711,0.71081,2.0133,2.6397,3.1009,0.21334,0.39721,0.31956,2.3014
0.9,1.4,1.1411,2.2272,0.7371,0.71589,2.021,2.6327,3.0981,0.22203,0.38302,0.31361,2.2914
0.9,1.4,1.1371,2.229,0.73657,0.71691,2.0278,2.6258,3.0958,0.22976,0.36886,0.30885,2.2805
0.9,1.4,1.133,2.2306,0.73668,0.72178,2.0349,2.6189,3.0935,0.23781,0.35481,0.304,2.2704
0.9,1.4,1.1289,2.2317,0.73664,0.72655,2.0417,2.6121,3.0915,0.24557,0.34089,0.29968,2.26
0.9,1.4,1.1248,2.2322,0.73574,0.72735,2.0478,2.6053,3.0899,0.25254,0.32718,0.29642,2.2486
0.9,1.4,1.1206,2.2335,0.73561,0.73231,2.0551,2.5987,3.0879,0.26073,0.31354,0.29216,2.2381
0.9,1.4,1.1163,2.236,0.73548,0.73781,2.0634,2.592,3.0854,0.27019,0.29988,0.28692,2.2276
0.9,1.4,1.112,2.2375,0.73475,0.73927,2.0708,2.5854,3.0835,0.27867,0.28648,0.28296,2.2163
0.9,1.4,1.1076,2.2386,0.73438,0.74447,2.0784,2.5789,3.0817,0.28729,0.27324,0.27915,2.2054
0.9,1.4,1.1031,2.24,0.73394,0.74667,2.0864,2.5725,3.0799,0.29632,0.26011,0.27528,2.1943
0.9,1.4,1.0988,2.2395,0.73362,0.7509,2.093,2.5663,3.0789,0.30377,0.24755,0.27325,2.1836
0.9,1.4,1.0941,2.2419,0.73336,0.75599,2.1023,2.5599,3.0767,0.31438,0.23444,0.26854,2.1724
0.9,1.4,1.0897,2.2414,0.73266,0.75818,2.1091,2.5539,3.0759,0.32211,0.22235,0.26694,2.1614
0.9,1.4,1.0848,2.2435,0.73264,0.76087,2.1188,2.5477,3.0739,0.33317,0.20954,0.26261,2.1502
0.9,1.4,1.0801,2.244,0.73233,0.76645,2.1272,2.5418,3.0727,0.34262,0.1975,0.26022,2.1392
0.9,1.4,1.0755,2.2436,0.73117,0.76801,2.1346,2.5362,3.0722,0.35106,0.18616,0.25915,2.1276
0.9,1.4,1.0703,2.2453,0.73106,0.77104,2.1449,2.5302,3.0706,0.36274,0.17399,0.25573,2.1161
0.9,1.4,1.0653,2.2459,0.73082,0.77516,2.1543,2.5246,3.0696,0.37347,0.16249,0.25362,2.1048
0.9,1.4,1.0608,2.2447,0.73106,0.77706,2.1619,2.5196,3.0696,0.38202,0.15221,0.25371,2.0949
0.9,1.4,1.0553,2.2463,0.73062,0.78241,2.1731,2.5139,3.0684,0.39475,0.14067,0.25103,2.0825
0.9,1.4,1.0502,2.2465,0.73144,0.7853,2.183,2.5088,3.0679,0.40599,0.13017,0.2501,2.0722
0.9,1.4,1.0448,2.2468,0.73063,0.78849,2.1932,2.5038,3.0676,0.41754,0.12,0.24952,2.06
0.9,1.4,1.0393,2.2473,0.73076,0.79053,2.2041,2.4989,3.0674,0.43,0.11001,0.24902,2.0484
0.9,1.4,1.0349,2.2456,0.73109,0.7903,2.2115,2.495,3.0685,0.43838,0.10214,0.2514,2.0394
0.9,1.4,1.0294,2.2456,0.72998,0.79372,2.2219,2.4908,3.069,0.45019,0.093535,0.25238,2.0271
0.9,1.4,1.0244,2.2452,0.73032,0.79392,2.2319,2.487,3.0699,0.46155,0.085773,0.25417,2.0169
0.9,1.4,1.0172,2.2473,0.73055,0.79828,2.2478,2.4825,3.0699,0.47955,0.07661,0.25428,2.0027
0.9,1.4,1.0116,2.2472,0.73016,0.79812,2.2591,2.4792,3.0713,0.49247,0.069923,0.25714,1.991
0.9,1.4,1.0129,2.2406,0.72994,0.79075,2.2518,2.4791,3.0755,0.48414,0.069673,0.26616,1.993
0.9,1.4,1.0093,2.2396,0.73077,0.78685,2.2587,2.4769,3.0776,0.49197,0.065133,0.27044,1.9863
0.9,1.4,1.0089,2.2354,0.73066,0.78808,2.2566,2.4761,3.081,0.48961,0.063546,0.27773,1.9851
0.9,1.4,1.1942,2.2012,0.74271,0.66189,1.936,2.7379,3.1335,0.12551,0.59752,0.38819,2.443
0.9,1.4,1.1914,2.2122,0.74362,0.66902,1.9473,2.7318,3.1279,0.13839,0.5851,0.37646,2.4372
0.9,1.4,1.1879,2.2146,0.74353,0.67221,1.9531,2.7243,3.1251,0.14497,0.56976,0.37046,2.4272
0.9,1.4,1.1843,2.2155,0.74322,0.67604,1.958,2.7166,3.1227,0.15053,0.55404,0.36549,2.4164
0.9,1.4,1.1808,2.2182,0.74265,0.68028,1.9639,2.7091,3.1199,0.15725,0.53887,0.35963,2.4058
0.9,1.4,1.1773,2.222,0.7426,0.68491,1.9708,2.7019,3.1167,0.16512,0.52415,0.35287,2.3962
0.9,1.4,1.1736,2.2225,0.74265,0.68882,1.9759,2.6944,3.1145,0.17089,0.50874,0.34815,2.3858
0.9,1.4,1.17,2.225,0.742,0.69318,1.982,2.687,3.1118,0.17782,0.49379,0.34254,2.3751
0.9,1.4,1.1663,2.2272,0.74169,0.69442,1.9882,2.6797,3.1092,0.18482,0.47891,0.33701,2.3646
0.9,1.4,1.1626,2.2296,0.74107,0.69823,1.9944,2.6725,3.1066,0.19191,0.46412,0.33154,2.3539
0.9,1.4,1.1588,2.2314,0.74108,0.70268,2.0007,2.6653,3.104,0.19907,0.44941,0.32617,2.3437
0.9,1.4,1.155,2.2334,0.74075,0.70719,2.0071,2.6581,3.1015,0.20632,0.43479,0.32091,2.3332
0.9,1.4,1.1512,2.2367,0.74067,0.71215,2.0146,2.6511,3.0986,0.21477,0.42044,0.31468,2.3231
0.9,1.4,1.1473,2.2384,0.74049,0.71675,2.0211,2.644,3.0962,0.22221,0.40598,0.30959,2.3127
0.9,1.4,1.1433,2.2402,0.74009,0.71769,2.0278,2.6369,3.0938,0.22974,0.39161,0.30461,2.3019
0.9,1.4,1.1393,2.2423,0.73954,0.72249,2.0347,2.6299,3.0914,0.23759,0.37737,0.29953,2.291
0.9,1.4,1.1353,2.2422,0.73908,0.72674,2.0403,2.623,3.0898,0.24398,0.36317,0.29607,2.28
0.9,1.4,1.1312,2.2454,0.73888,0.72865,2.0484,2.6161,3.0869,0.25319,0.34917,0.29014,2.2695
0.9,1.4,1.1271,2.245,0.7386,0.73272,2.0542,2.6093,3.0854,0.25977,0.33528,0.28694,2.2587
0.9,1.4,1.1228,2.2481,0.73767,0.73815,2.0624,2.6025,3.0828,0.26902,0.32146,0.28145,2.2472
0.9,1.4,1.1186,2.2493,0.73761,0.74283,2.0696,2.5958,3.0808,0.27724,0.3078,0.27721,2.2366
0.9,1.4,1.1143,2.2492,0.73699,0.74407,2.0759,2.5893,3.0794,0.28438,0.29442,0.27426,2.2254
0.9,1.4,1.1099,2.2517,0.73655,0.74973,2.0844,2.5827,3.077,0.29409,0.2809,0.26916,2.2143
0.9,1.4,1.1056,2.2512,0.73653,0.75075,2.0909,2.5763,3.0757,0.30147,0.26791,0.26656,2.2037
0.9,1.4,1.101,2.2534,0.73631,0.75659,2.0998,2.5698,3.0735,0.31153,0.25463,0.26177,2.1926
0.9,1.4,1.0966,2.2531,0.73555,0.75779,2.1065,2.5636,3.0724,0.31918,0.24205,0.25956,2.1813
0.9,1.4,1.0918,2.2552,0.7351,0.76384,2.1157,2.5572,3.0703,0.32965,0.22905,0.25511,2.1697
0.9,1.4,1.0873,2.2546,0.73461,0.76518,2.1227,2.5513,3.0695,0.33758,0.21694,0.25333,2.1587
0.9,1.4,1.0823,2.2567,0.73358,0.7715,2.1324,2.5451,3.0675,0.34853,0.20425,0.24927,2.1463
0.9,1.4,1.0777,2.2557,0.7336,0.77295,2.1396,2.5394,3.0669,0.35673,0.19268,0.248,2.1359
0.9,1.4,1.0728,2.2561,0.73321,0.77521,2.1483,2.5336,3.0658,0.36665,0.18093,0.24572,2.1245
0.9,1.4,1.0679,2.2566,0.73226,0.77853,2.1573,2.528,3.0649,0.37682,0.16944,0.24373,2.1124
0.9,1.4,1.0624,2.258,0.73198,0.78452,2.1681,2.5222,3.0634,0.38904,0.15756,0.24063,2.1003
0.9,1.4,1.0578,2.2567,0.73202,0.78624,2.1758,2.5172,3.0634,0.39782,0.14733,0.24064,2.09
0.9,1.4,1.0521,2.2581,0.73188,0.7901,2.1873,2.5116,3.0622,0.41089,0.1359,0.23809,2.0776
0.9,1.4,1.0468,2.258,0.73174,0.79318,2.1973,2.5065,3.0619,0.42229,0.12557,0.23734,2.0659
0.9,1.4,1.0413,2.2579,0.73166,0.79645,2.2077,2.5016,3.0617,0.434,0.11564,0.23699,2.0543
0.9,1.4,1.0367,2.2562,0.73165,0.79772,2.2153,2.4976,3.0626,0.44272,0.10735,0.23885,2.0445
0.9,1.4,1.03,2.2577,0.73078,0.80028,2.2292,2.4926,3.062,0.45845,0.09712,0.23772,2.0299
0.9,1.4,1.0244,2.2573,0.73082,0.80408,2.2403,2.4884,3.0626,0.47104,0.088749,0.23898,2.0182
0.9,1.4,1.0189,2.2568,0.73076,0.80606,2.2509,2.4848,3.0637,0.48315,0.081333,0.24118,2.0069
0.9,1.4,1.0175,2.2521,0.73043,0.80138,2.2505,2.4833,3.0668,0.48263,0.078283,0.24773,2.0035
0.9,1.4,1.0151,2.2489,0.73088,0.80023,2.2532,2.4814,3.0693,0.48574,0.074423,0.25301,1.9988
0.9,1.4,1.0125,2.2461,0.73088,0.79636,2.2567,2.4795,3.0718,0.48965,0.070536,0.25831,1.9933
0.9,1.4,1.0119,2.2417,0.73088,0.79186,2.2549,2.4786,3.0751,0.48767,0.068597,0.26526,1.9917
0.9,1.4,1.1932,2.2232,0.74719,0.67372,1.9543,2.7364,3.1248,0.14631,0.5945,0.36988,2.4487
0.9,1.4,1.1898,2.226,0.7467,0.67787,1.96,2.7289,3.1219,0.15286,0.57915,0.36382,2.4383
0.9,1.4,1.1863,2.2284,0.74663,0.67831,1.9659,2.7214,3.1191,0.15946,0.56386,0.35786,2.4282
0.9,1.4,1.1829,2.2324,0.74663,0.68662,1.9727,2.7141,3.1158,0.16726,0.54912,0.35096,2.4187
0.9,1.4,1.1793,2.2337,0.74556,0.68677,1.9776,2.7065,3.1135,0.17282,0.53345,0.34609,2.407
0.9,1.4,1.1757,2.2361,0.74521,0.69101,1.9836,2.6991,3.1108,0.17962,0.51836,0.34031,2.3965
0.9,1.4,1.172,2.2379,0.74564,0.6953,1.9896,2.6917,3.1081,0.18647,0.50333,0.33462,2.3868
0.9,1.4,1.1684,2.2403,0.74504,0.69966,1.9958,2.6844,3.1054,0.1934,0.48839,0.32899,2.3761
0.9,1.4,1.1647,2.2428,0.74436,0.70407,2.0019,2.6771,3.1028,0.20041,0.47352,0.32346,2.3652
0.9,1.4,1.161,2.2451,0.7437,0.70851,2.0082,2.6698,3.1002,0.2075,0.45874,0.31801,2.3543
0.9,1.4,1.1572,2.248,0.74441,0.71339,2.0155,2.6628,3.0971,0.21584,0.44432,0.31162,2.345
0.9,1.4,1.1533,2.2499,0.74412,0.71449,2.0219,2.6556,3.0946,0.2231,0.42967,0.30634,2.3344
0.9,1.4,1.1495,2.2523,0.74341,0.71886,2.0286,2.6485,3.0921,0.23066,0.41515,0.30096,2.3233
0.9,1.4,1.1455,2.2522,0.74289,0.72297,2.0339,2.6413,3.0903,0.23669,0.40048,0.29713,2.3121
0.9,1.4,1.1415,2.247,0.74134,0.72174,2.0354,2.634,3.0904,0.23838,0.38561,0.29751,2.2993
0.9,1.4,1.1375,2.2571,0.74218,0.73095,2.0483,2.6273,3.0851,0.25306,0.37204,0.28623,2.2906
0.9,1.4,1.1334,2.2591,0.74152,0.73401,2.0553,2.6204,3.0827,0.26102,0.3579,0.28127,2.2794
0.9,1.4,1.1293,2.2585,0.74135,0.73828,2.0609,2.6135,3.0811,0.26743,0.34383,0.27795,2.2686
0.9,1.4,1.1251,2.2599,0.7408,0.73977,2.068,2.6067,3.079,0.2754,0.32997,0.27347,2.2575
0.9,1.4,1.1208,2.2628,0.74083,0.74505,2.0764,2.5999,3.0763,0.28496,0.31616,0.26775,2.2468
0.9,1.4,1.1165,2.2639,0.73985,0.75001,2.0834,2.5933,3.0744,0.29295,0.30252,0.26373,2.2351
0.9,1.4,1.1121,2.2651,0.73911,0.75318,2.0908,2.5866,3.0725,0.30132,0.28902,0.25965,2.2236
0.9,1.4,1.1078,2.2646,0.73864,0.75611,2.0971,2.5802,3.0711,0.30852,0.27583,0.2569,2.2125
0.9,1.4,1.1032,2.2668,0.73854,0.76192,2.1059,2.5736,3.0688,0.3185,0.26247,0.25197,2.2014
0.9,1.4,1.0988,2.2664,0.73747,0.76306,2.1125,2.5674,3.0677,0.32594,0.2497,0.2496,2.1896
0.9,1.4,1.094,2.2684,0.73731,0.76908,2.1216,2.5609,3.0655,0.33632,0.23659,0.245,2.1782
0.9,1.4,1.0895,2.2676,0.73676,0.77035,2.1284,2.5549,3.0646,0.34404,0.22429,0.24306,2.167
0.9,1.4,1.0845,2.2695,0.73616,0.77663,2.138,2.5486,3.0626,0.3549,0.21149,0.23883,2.1549
0.9,1.4,1.0799,2.2685,0.73565,0.77804,2.145,2.5428,3.0619,0.36289,0.19971,0.23738,2.1438
0.9,1.4,1.0747,2.2701,0.7354,0.78104,2.1551,2.5367,3.0601,0.37431,0.18725,0.23358,2.1318
0.9,1.4,1.0696,2.2704,0.73434,0.78628,2.1639,2.531,3.059,0.38436,0.17551,0.23135,2.1194
0.9,1.4,1.0649,2.2691,0.73387,0.78862,2.1714,2.5257,3.0588,0.39279,0.16469,0.2308,2.1083
0.9,1.4,1.0593,2.2704,0.73349,0.79219,2.1824,2.5199,3.0573,0.4053,0.1529,0.22779,2.0957
0.9,1.4,1.0546,2.2687,0.73317,0.79391,2.19,2.515,3.0574,0.41396,0.14287,0.22801,2.085
0.9,1.4,1.0487,2.2699,0.73282,0.79803,2.2019,2.5094,3.0563,0.42744,0.13157,0.22559,2.0719
0.9,1.4,1.044,2.268,0.7324,0.79979,2.2095,2.505,3.0568,0.4361,0.1225,0.22671,2.0613
0.9,1.4,1.0386,2.2674,0.7319,0.80286,2.2194,2.5004,3.0569,0.44734,0.11304,0.2268,2.0494
0.9,1.4,1.0315,2.2691,0.73102,0.80874,2.2341,2.4951,3.056,0.464,0.10226,0.22501,2.034
0.9,1.4,1.026,2.2681,0.73073,0.81096,2.2443,2.491,3.0567,0.4756,0.093983,0.22645,2.0223
0.9,1.4,1.0203,2.2672,0.73034,0.81236,2.255,2.4872,3.0576,0.48781,0.086269,0.22835,2.0103
0.9,1.4,1.016,2.265,0.72986,0.81384,2.2622,2.4844,3.0593,0.49589,0.080472,0.23197,2.001
0.9,1.4,1.0164,2.2587,0.73088,0.80821,2.2573,2.4836,3.063,0.49041,0.078801,0.23964,2.0021
0.9,1.4,1.0143,2.2549,0.72978,0.806,2.2587,2.4819,3.0656,0.49196,0.075361,0.24527,1.9967
0.9,1.4,1.013,2.2509,0.73099,0.80111,2.259,2.4804,3.0685,0.49233,0.072428,0.25135,1.9947
0.9,1.4,1.1917,2.2391,0.75032,0.68029,1.9683,2.7339,3.1185,0.16221,0.58941,0.35669,2.4504
0.9,1.4,1.1882,2.2419,0.74977,0.68445,1.974,2.7264,3.1157,0.16875,0.57405,0.35064,2.4397
0.9,1.4,1.1847,2.244,0.75013,0.68862,1.9799,2.7189,3.1128,0.17536,0.55878,0.34466,2.43
0.9,1.4,1.1811,2.2464,0.74995,0.69284,1.9857,2.7114,3.11,0.18202,0.54355,0.33875,2.4197
0.9,1.4,1.1776,2.249,0.74942,0.69709,1.9917,2.704,3.1072,0.18875,0.5284,0.3329,2.409
0.9,1.4,1.174,2.2516,0.74886,0.70139,1.9976,2.6966,3.1045,0.19554,0.51331,0.32714,2.3982
0.9,1.4,1.1704,2.254,0.74831,0.70572,2.0037,2.6892,3.1018,0.20241,0.4983,0.32145,2.3874
0.9,1.4,1.1667,2.2561,0.74818,0.70637,2.0098,2.6819,3.0991,0.20935,0.48336,0.31584,2.377
0.9,1.4,1.163,2.2584,0.74755,0.71077,2.016,2.6746,3.0965,0.21635,0.46849,0.31031,2.366
0.9,1.4,1.1592,2.2606,0.74704,0.71522,2.0222,2.6674,3.0939,0.22344,0.45371,0.30486,2.3552
0.9,1.4,1.1553,2.262,0.74742,0.71971,2.0285,2.6602,3.0914,0.23061,0.43902,0.29949,2.3451
0.9,1.4,1.1515,2.2641,0.74667,0.72425,2.0349,2.653,3.0889,0.23785,0.4244,0.29423,2.3339
0.9,1.4,1.1476,2.2662,0.74587,0.72884,2.0414,2.6459,3.0864,0.2452,0.40989,0.28906,2.3227
0.9,1.4,1.1436,2.2678,0.74561,0.72978,2.0479,2.6388,3.084,0.25264,0.39547,0.28399,2.3119
0.9,1.4,1.1396,2.2697,0.74473,0.73447,2.0545,2.6318,3.0817,0.26016,0.38115,0.27902,2.3004
0.9,1.4,1.1355,2.2708,0.74498,0.73921,2.0613,2.6248,3.0793,0.2678,0.36693,0.27416,2.2901
0.9,1.4,1.1314,2.2725,0.74418,0.7431,2.0681,2.6179,3.0771,0.27554,0.35284,0.26943,2.2786
0.9,1.4,1.1272,2.2739,0.74359,0.74519,2.075,2.6111,3.0749,0.28338,0.33885,0.26482,2.2673
0.9,1.4,1.123,2.2754,0.74252,0.75012,2.082,2.6043,3.0728,0.29135,0.32499,0.26033,2.2555
0.9,1.4,1.1187,2.2763,0.7425,0.7551,2.0891,2.5975,3.0707,0.29944,0.31127,0.25599,2.2447
0.9,1.4,1.1144,2.2774,0.74189,0.7565,2.0964,2.5909,3.0687,0.30766,0.29767,0.25179,2.2333
0.9,1.4,1.11,2.2783,0.74136,0.76162,2.1037,2.5843,3.0668,0.31601,0.28423,0.24774,2.2219
