a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.5,0.91762,1.6,0.47088,0.75318,1.7824,2.0985,2.4494,0.28134,0.33058,0.2762,2.1777
0,1.5,0.91527,1.6013,0.47116,0.7573,1.7875,2.0957,2.4475,0.28984,0.31788,0.27071,2.1716
0,1.5,0.91285,1.6036,0.47103,0.76197,1.7934,2.093,2.4453,0.29983,0.30542,0.26408,2.1651
0,1.5,0.91043,1.6036,0.47167,0.7657,1.7977,2.0903,2.4439,0.30706,0.2927,0.25993,2.1591
0,1.5,0.90796,1.6058,0.47181,0.77042,1.8038,2.0876,2.4416,0.31721,0.28039,0.25343,2.1528
0,1.5,0.90549,1.6068,0.47239,0.77467,1.809,2.0849,2.4399,0.32601,0.26802,0.24823,2.1468
0,1.5,0.9029,1.6079,0.47264,0.77548,1.8144,2.0822,2.438,0.33517,0.25577,0.24287,2.1402
0,1.5,0.90038,1.6075,0.47348,0.77928,1.8188,2.0796,2.4368,0.34241,0.24352,0.23931,2.1344
0,1.5,0.89783,1.6083,0.47425,0.78366,1.8241,2.077,2.4351,0.35145,0.23151,0.2344,2.1285
0,1.5,0.89502,1.61,0.4744,0.78881,1.8305,2.0744,2.4331,0.36211,0.21966,0.22831,2.1214
0,1.5,0.89243,1.6106,0.47554,0.79326,1.836,2.0719,2.4315,0.3714,0.2079,0.22361,2.1158
0,1.5,0.8895,1.6111,0.47567,0.79813,1.8416,2.0694,2.4299,0.38082,0.19631,0.21904,2.1083
0,1.5,0.88674,1.6104,0.4764,0.79876,1.8463,2.0669,2.4288,0.38879,0.18495,0.21594,2.1019
0,1.5,0.88394,1.6108,0.47749,0.8035,1.8521,2.0645,2.4274,0.39846,0.17373,0.21165,2.0958
0,1.5,0.881,1.611,0.47835,0.80841,1.8579,2.0621,2.426,0.40827,0.16276,0.20759,2.0892
0,1.5,0.87781,1.612,0.47902,0.81414,1.8649,2.0597,2.4242,0.41999,0.15184,0.20231,2.0819
0,1.5,0.8744,1.6119,0.47856,0.81621,1.871,2.0574,2.4229,0.43028,0.14135,0.19864,2.0727
0,1.5,0.87126,1.6107,0.47886,0.82092,1.8761,2.0553,2.4223,0.43889,0.13145,0.19673,2.065
0,1.5,0.8674,1.6113,0.47811,0.82518,1.8837,2.0531,2.4207,0.45161,0.12135,0.19211,2.0547
0,1.5,0.86406,1.6108,0.47927,0.82966,1.8903,2.0511,2.4197,0.46266,0.11188,0.18928,2.0475
0,1.5,0.86044,1.6102,0.47959,0.83557,1.897,2.0491,2.4189,0.47402,0.10282,0.18679,2.0389
0,1.5,0.85687,1.6084,0.47848,0.83743,1.9023,2.0473,2.4188,0.48297,0.094646,0.18645,2.029
0,1.5,0.853,1.6075,0.47813,0.84029,1.9092,2.0456,2.4183,0.49452,0.086636,0.18495,2.0192
0,1.5,0.96747,1.5637,0.47521,0.67018,1.6799,2.1688,2.4953,0.10898,0.65501,0.41066,2.3272
0,1.5,0.96552,1.568,0.47347,0.67468,1.6846,2.1657,2.4924,0.11674,0.64074,0.40226,2.3192
0,1.5,0.96319,1.5699,0.47148,0.67861,1.688,2.1624,2.4904,0.12247,0.62549,0.39641,2.3095
0,1.5,0.96094,1.5729,0.46888,0.68293,1.6922,2.1593,2.4882,0.12966,0.61149,0.38995,2.2996
0,1.5,0.95916,1.5751,0.46898,0.68634,1.6968,2.1563,2.4861,0.13725,0.59765,0.38358,2.2945
0,1.5,0.95737,1.5774,0.46907,0.6898,1.7013,2.1534,2.4839,0.14489,0.58386,0.37723,2.2893
0,1.5,0.95556,1.5796,0.46919,0.69325,1.7059,2.1504,2.4817,0.1526,0.57012,0.3709,2.2841
0,1.5,0.95374,1.5817,0.46941,0.69671,1.7105,2.1474,2.4796,0.1603,0.55642,0.36463,2.2791
0,1.5,0.95182,1.5839,0.46915,0.70035,1.7151,2.1444,2.4775,0.16804,0.54277,0.35839,2.2732
0,1.5,0.94931,1.5802,0.46961,0.70022,1.7157,2.141,2.4771,0.16912,0.52677,0.35741,2.2658
0,1.5,0.94805,1.5881,0.46947,0.70746,1.7244,2.1386,2.4732,0.18366,0.5156,0.34601,2.2626
0,1.5,0.94627,1.5917,0.46949,0.7115,1.7301,2.1358,2.4707,0.19336,0.50271,0.33855,2.2577
0,1.5,0.94416,1.5921,0.46975,0.7147,1.7337,2.1327,2.4691,0.19943,0.48862,0.33378,2.2518
0,1.5,0.94216,1.5941,0.46978,0.7184,1.7385,2.1298,2.467,0.20738,0.4752,0.32771,2.2461
0,1.5,0.94013,1.596,0.46988,0.72212,1.7432,2.1269,2.4649,0.21535,0.46183,0.32171,2.2404
0,1.5,0.93801,1.598,0.46965,0.72598,1.748,2.124,2.4629,0.22338,0.4485,0.31571,2.2342
0,1.5,0.93598,1.5997,0.47001,0.72968,1.7527,2.1211,2.4609,0.23141,0.43523,0.30979,2.2288
0,1.5,0.93391,1.6015,0.47035,0.73344,1.7576,2.1183,2.4589,0.23953,0.42201,0.30388,2.2234
0,1.5,0.93162,1.6032,0.46985,0.7375,1.7624,2.1154,2.4569,0.24763,0.40883,0.29805,2.2164
0,1.5,0.9294,1.6049,0.46984,0.74145,1.7673,2.1126,2.4549,0.25582,0.39572,0.29222,2.2102
0,1.5,0.92725,1.6065,0.47028,0.74529,1.7722,2.1097,2.4529,0.26407,0.38266,0.28643,2.2047
0,1.5,0.92503,1.6094,0.47013,0.74978,1.7781,2.107,2.4505,0.27404,0.37007,0.27952,2.1985
0,1.5,0.92261,1.6094,0.47023,0.7534,1.782,2.1041,2.449,0.28065,0.35671,0.27504,2.1918
0,1.5,0.92029,1.6108,0.47051,0.75744,1.787,2.1013,2.4471,0.28903,0.34384,0.26942,2.1857
0,1.5,0.91795,1.612,0.47083,0.7615,1.792,2.0986,2.4452,0.29746,0.33103,0.26385,2.1797
0,1.5,0.91554,1.6132,0.47111,0.76564,1.7971,2.0958,2.4433,0.30596,0.31829,0.25833,2.1735
0,1.5,0.91303,1.6157,0.47086,0.77045,1.8032,2.0931,2.441,0.31624,0.30594,0.25163,2.1665
0,1.5,0.91048,1.6154,0.47117,0.7705,1.8073,2.0903,2.4396,0.32313,0.29306,0.2475,2.1598
0,1.5,0.9079,1.6163,0.47133,0.77486,1.8124,2.0876,2.4378,0.33181,0.28057,0.24218,2.153
0,1.5,0.90526,1.6172,0.47144,0.77929,1.8177,2.0849,2.436,0.34056,0.26817,0.23694,2.1461
0,1.5,0.90254,1.6179,0.4715,0.78381,1.8229,2.0823,2.4342,0.34938,0.25588,0.23179,2.1389
0,1.5,0.89995,1.6186,0.47225,0.78818,1.8282,2.0796,2.4325,0.35831,0.2437,0.22672,2.1329
0,1.5,0.89705,1.6203,0.47207,0.79345,1.8346,2.077,2.4304,0.3691,0.23178,0.22044,2.1251
0,1.5,0.89437,1.6208,0.47301,0.79794,1.8401,2.0745,2.4287,0.37824,0.21983,0.21557,2.1191
0,1.5,0.89136,1.6211,0.47293,0.80261,1.8456,2.0719,2.4271,0.38749,0.20803,0.21084,2.1111
0,1.5,0.88869,1.6202,0.47427,0.80319,1.85,2.0694,2.426,0.39504,0.19636,0.20759,2.1055
0,1.5,0.88562,1.6203,0.47432,0.80819,1.8557,2.0669,2.4245,0.40449,0.18492,0.20314,2.0976
0,1.5,0.88278,1.6204,0.47586,0.81292,1.8614,2.0645,2.423,0.41417,0.17369,0.19884,2.092
0,1.5,0.87953,1.6217,0.47658,0.8185,1.8686,2.062,2.421,0.42629,0.16257,0.19302,2.0845
0,1.5,0.87653,1.6202,0.47726,0.81961,1.8732,2.0597,2.4203,0.43396,0.15193,0.19085,2.0775
0,1.5,0.87293,1.6209,0.47737,0.82586,1.8805,2.0574,2.4185,0.44622,0.1413,0.18572,2.0686
0,1.5,0.86934,1.6205,0.47736,0.83171,1.887,2.0552,2.4173,0.45719,0.13112,0.18205,2.0595
0,1.5,0.86628,1.6187,0.47829,0.83267,1.8917,2.0532,2.4169,0.46511,0.1217,0.18093,2.0527
0,1.5,0.86241,1.6178,0.47722,0.83535,1.8982,2.0512,2.416,0.47601,0.11239,0.17828,2.042
0,1.5,0.85847,1.6168,0.47633,0.8416,1.9049,2.0492,2.4152,0.48726,0.10351,0.17596,2.0314
0,1.5,0.85458,1.6156,0.47603,0.84435,1.9116,2.0474,2.4146,0.49859,0.095209,0.17421,2.0216
0,1.5,0.92945,1.6103,0.47006,0.74362,1.7719,2.1124,2.4531,0.26356,0.39481,0.2869,2.2111
0,1.5,0.92073,1.6238,0.47033,0.76588,1.7972,2.1017,2.4433,0.30611,0.34563,0.25824,2.188
0,1.5,0.91832,1.6249,0.47067,0.76997,1.8022,2.0989,2.4414,0.31452,0.33279,0.25264,2.1818
0,1.5,0.91585,1.6261,0.47087,0.77416,1.8072,2.0962,2.4395,0.323,0.32001,0.24708,2.1752
0,1.5,0.91313,1.627,0.47027,0.77867,1.8123,2.0934,2.4376,0.33153,0.30731,0.24157,2.1671
0,1.5,0.91059,1.6279,0.47064,0.78185,1.8174,2.0907,2.4357,0.34006,0.29468,0.23617,2.1606
0,1.5,0.90804,1.6303,0.47109,0.78752,1.8238,2.088,2.4334,0.35088,0.28252,0.22944,2.1544
0,1.5,0.90511,1.6292,0.47047,0.78811,1.8277,2.0853,2.4321,0.3574,0.26965,0.22548,2.1457
0,1.5,0.9025,1.6298,0.47134,0.79242,1.8329,2.0826,2.4303,0.36621,0.25728,0.22023,2.1397
0,1.5,0.89957,1.6316,0.4711,0.79771,1.8394,2.08,2.4281,0.37706,0.24528,0.21382,2.1317
0,1.5,0.89684,1.6306,0.47193,0.80162,1.8435,2.0773,2.4268,0.38404,0.2329,0.21006,2.1253
0,1.5,0.89382,1.6321,0.47202,0.80705,1.8502,2.0747,2.4247,0.39523,0.22109,0.20374,2.1176
0,1.5,0.89077,1.6307,0.47192,0.80767,1.8543,2.0721,2.4235,0.40226,0.20905,0.20035,2.1093
0,1.5,0.8877,1.6307,0.47214,0.81259,1.8599,2.0696,2.4219,0.41154,0.19736,0.19567,2.1016
0,1.5,0.88466,1.6305,0.473,0.81745,1.8655,2.0671,2.4204,0.42101,0.18587,0.19115,2.0947
0,1.5,0.88125,1.6314,0.47308,0.82265,1.8725,2.0647,2.4184,0.43279,0.17459,0.18534,2.0861
0,1.5,0.87829,1.6298,0.47426,0.82407,1.877,2.0623,2.4175,0.44031,0.16353,0.18269,2.0796
0,1.5,0.87507,1.6293,0.47539,0.82924,1.8829,2.0599,2.4162,0.45026,0.15278,0.1788,2.0726
0,1.5,0.87166,1.6287,0.47592,0.83116,1.8889,2.0577,2.4149,0.46035,0.14238,0.17522,2.0645
0,1.5,0.86808,1.6278,0.47604,0.83681,1.895,2.0555,2.4138,0.47064,0.13228,0.17191,2.0556
0,1.5,0.86379,1.6281,0.47575,0.84417,1.9034,2.0533,2.4121,0.48482,0.12223,0.16677,2.0448
0,1.5,0.85981,1.6267,0.47477,0.84683,1.9097,2.0513,2.4113,0.49532,0.11299,0.16446,2.0339
0,1.5,0.85641,1.6242,0.47483,0.84821,1.9144,2.0495,2.4112,0.50321,0.10464,0.16424,2.0256
0,1.5,0.94097,1.6139,0.47019,0.73218,1.7573,2.1271,2.4597,0.23902,0.46257,0.30627,2.2451
0,1.5,0.9389,1.6158,0.47033,0.73594,1.7621,2.1242,2.4577,0.24709,0.44937,0.30037,2.2394
0,1.5,0.91343,1.6404,0.46998,0.78731,1.8229,2.0941,2.4342,0.34938,0.31041,0.23162,2.1689
0,1.5,0.90512,1.644,0.4699,0.80147,1.8398,2.086,2.4281,0.37788,0.27301,0.21374,2.1464
0,1.5,0.90223,1.6422,0.47005,0.80146,1.8434,2.0832,2.4268,0.38382,0.25995,0.20985,2.1386
0,1.5,0.89941,1.6424,0.47074,0.80596,1.8486,2.0805,2.425,0.39263,0.24757,0.20457,2.1319
0,1.5,0.89637,1.6424,0.47075,0.81074,1.8539,2.0778,2.4232,0.40149,0.2353,0.19941,2.1238
0,1.5,0.89325,1.6422,0.47062,0.815,1.8593,2.0752,2.4215,0.41051,0.22318,0.19435,2.1155
0,1.5,0.89015,1.642,0.47098,0.81677,1.8646,2.0726,2.4198,0.41958,0.21119,0.18942,2.1077
0,1.5,0.88698,1.6416,0.47143,0.82172,1.8701,2.07,2.4181,0.42882,0.19938,0.18461,2.0999
0,1.5,0.88377,1.641,0.47201,0.82659,1.8757,2.0675,2.4166,0.43816,0.18778,0.18,2.0922
0,1.5,0.88037,1.6403,0.47207,0.82836,1.8813,2.065,2.4151,0.44764,0.17639,0.17559,2.0835
0,1.5,0.87697,1.6395,0.47262,0.83364,1.8871,2.0626,2.4136,0.45732,0.16526,0.17136,2.0754
0,1.5,0.87355,1.6385,0.4734,0.8375,1.8929,2.0603,2.4123,0.46714,0.15446,0.16744,2.0675
0,1.5,0.87002,1.6374,0.47408,0.84089,1.8989,2.058,2.4111,0.47713,0.14402,0.16385,2.0593
0,1.5,0.86622,1.6362,0.47383,0.84537,1.905,2.0558,2.4099,0.48746,0.13397,0.16056,2.0495
0,1.5,0.86253,1.6348,0.47477,0.84902,1.9113,2.0538,2.409,0.49796,0.12436,0.15768,2.0412
0,1.5,0.85767,1.6343,0.47329,0.85361,1.92,2.0517,2.4074,0.51266,0.11484,0.15311,2.0279
0,1.5,0.92602,1.6375,0.46956,0.76727,1.8,2.1081,2.4433,0.3108,0.37491,0.25821,2.2034
0,1.5,0.91084,1.6548,0.46903,0.80068,1.839,2.0923,2.4294,0.37648,0.3022,0.21747,2.162
0,1.5,0.89276,1.6541,0.46994,0.82479,1.8701,2.0759,2.4181,0.42867,0.22661,0.18459,2.1145
0,1.5,0.8903,1.6451,0.47121,0.81778,1.8671,2.0729,2.419,0.42376,0.21281,0.18701,2.1086
0,1.5,0.88621,1.6527,0.47069,0.83097,1.8808,2.0707,2.4147,0.44678,0.20245,0.17448,2.0981
0,1.5,0.88393,1.6442,0.47206,0.82728,1.8781,2.0679,2.4157,0.44215,0.18976,0.17749,2.093
0,1.5,0.87924,1.6505,0.47095,0.83781,1.8919,2.0656,2.4115,0.46534,0.17913,0.16515,2.0803
0,1.5,0.87573,1.6492,0.47175,0.84312,1.8976,2.0632,2.41,0.47492,0.16788,0.1608,2.0722
0,1.5,0.87164,1.6491,0.47182,0.84837,1.9053,2.0608,2.408,0.48787,0.15694,0.15499,2.062
0,1.5,0.86782,1.6475,0.47232,0.85207,1.9113,2.0585,2.4067,0.49803,0.14632,0.15121,2.0529
0,1.5,0.86441,1.6444,0.47234,0.85306,1.9152,2.0564,2.4063,0.50463,0.13644,0.14991,2.0442
0,1.5,0.86046,1.6424,0.47218,0.85602,1.9213,2.0543,2.4054,0.51479,0.12695,0.14722,2.0342
0,1.5,0.88887,1.6652,0.46991,0.83779,1.8866,2.0742,2.4133,0.45644,0.21877,0.17051,2.1053
0,1.5,0.88532,1.6638,0.46977,0.84038,1.8918,2.0716,2.4116,0.46533,0.20652,0.16532,2.0958
0,1.5,0.88185,1.6624,0.47081,0.84553,1.8973,2.069,2.4098,0.47454,0.19451,0.16025,2.0879
0,1.5,0.87816,1.6607,0.47083,0.84719,1.9028,2.0664,2.4082,0.48372,0.18277,0.15549,2.0783
0,1.5,0.87397,1.6604,0.47108,0.85401,1.9106,2.064,2.406,0.4968,0.1715,0.14913,2.068
0,1.5,0.87051,1.6568,0.47111,0.85475,1.914,2.0615,2.4052,0.50264,0.16026,0.14683,2.0591
0,1.5,0.86596,1.656,0.47141,0.86057,1.9223,2.0592,2.4033,0.51649,0.14959,0.14103,2.048
0,1.5,0.86258,1.6523,0.47129,0.8628,1.9256,2.0571,2.4029,0.52207,0.13969,0.13999,2.0393
0,1.5,0.88938,1.6651,0.46962,0.83434,1.8855,2.0746,2.4137,0.45473,0.22059,0.1715,2.1062
0,1.5,0.88591,1.6645,0.47015,0.83971,1.8915,2.072,2.4117,0.46471,0.20863,0.16576,2.0978
0,1.5,0.88069,1.6729,0.47022,0.85519,1.9087,2.07,2.4069,0.49364,0.19924,0.1516,2.0852
0,1.5,0.87682,1.6707,0.47042,0.85686,1.9141,2.0674,2.4052,0.50271,0.18724,0.14656,2.0754
0,1.5,0.87288,1.6682,0.47062,0.8604,1.9195,2.0649,2.4036,0.51189,0.1756,0.14186,2.0654
0,1.5,0.86883,1.6656,0.47055,0.86453,1.925,2.0624,2.4021,0.52115,0.16436,0.13755,2.055
0,1.5,0.86476,1.6627,0.47081,0.86669,1.9306,2.0601,2.4008,0.53044,0.15368,0.13381,2.045
0,1.5,0.88875,1.6754,0.46929,0.84299,1.8956,2.0756,2.4113,0.47162,0.22531,0.1645,2.1052
0,1.5,0.87788,1.6709,0.47088,0.85522,1.9124,2.068,2.4057,0.49984,0.19002,0.14806,2.0785
0,1.5,0.87117,1.677,0.47103,0.86873,1.9311,2.0659,2.4006,0.53126,0.18052,0.13331,2.0623
0,1.5,0.86698,1.6737,0.47071,0.87329,1.9363,2.0635,2.3991,0.5401,0.16918,0.12893,2.0513
0,1.5,0.86906,1.6842,0.47355,0.87867,1.9428,2.0672,2.3979,0.55099,0.18622,0.12541,2.0604
0,1.5,0.86577,1.6843,0.48337,0.88796,1.9513,2.071,2.3965,0.56526,0.20377,0.1212,2.0633
0,1.5,0.86335,1.6882,0.49172,0.89818,1.9619,2.0815,2.3955,0.5832,0.25233,0.11813,2.068
0,1.5,0.86159,1.6877,0.48756,0.8968,1.9647,2.0785,2.3941,0.5878,0.23859,0.11414,2.0583
0,1.5,0.85964,1.6899,0.48915,0.90179,1.9717,2.0823,2.3929,0.59963,0.2561,0.11059,2.0555
0,1.5,0.85803,1.6946,0.48922,0.90951,1.9805,2.0864,2.3912,0.61449,0.27475,0.10573,2.0521
0,1.5,0.85757,1.6981,0.49044,0.91154,1.9856,2.09,2.3906,0.62304,0.29141,0.10378,2.0528
0,1.5,0.8563,1.7017,0.4912,0.915,1.9926,2.0938,2.3894,0.63471,0.30917,0.10046,2.051
0,1.5,0.83197,1.7967,0.52004,0.99863,2.1603,2.2027,2.3717,0.91678,0.81132,0.048664,2.0414
0,1.5,0.79665,1.7604,0.45785,0.99684,2.2098,2.2144,2.3551,1,0.86567,0,1.886
