a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,0.4,2.0377,0.86594,0.11639,0.71181,0.42538,0.6908,0.7866,0.13772,0.58407,0.47326,1.7999
0,0.4,2.0393,0.87231,0.11647,0.7115,0.42801,0.68784,0.78355,0.14733,0.56951,0.46016,1.8
0,0.4,2.0404,0.87843,0.11655,0.71582,0.43065,0.68502,0.78072,0.15702,0.55564,0.44796,1.7999
0,0.4,2.0417,0.88477,0.11661,0.7201,0.4334,0.68215,0.77776,0.16709,0.54151,0.43523,1.8
0,0.4,2.0427,0.8909,0.11667,0.72028,0.43615,0.67939,0.77498,0.17717,0.52796,0.42324,1.7999
0,0.4,2.0439,0.89726,0.11671,0.72458,0.43899,0.67657,0.77207,0.18756,0.51408,0.4107,1.8
0,0.4,2.0448,0.90341,0.11674,0.72493,0.44181,0.67387,0.76933,0.19788,0.50077,0.3989,1.7999
0,0.4,2.0457,0.90968,0.11675,0.72921,0.44467,0.67112,0.76652,0.20836,0.48728,0.38682,1.7999
0,0.4,2.0468,0.91613,0.11673,0.73348,0.44759,0.66834,0.76363,0.21907,0.47359,0.37438,1.8
0,0.4,2.0475,0.9223,0.11674,0.73399,0.45046,0.66568,0.76094,0.22956,0.46052,0.36281,1.7999
0,0.4,2.0484,0.92877,0.11672,0.73826,0.45341,0.66293,0.75809,0.24036,0.44699,0.35053,1.8
0,0.4,2.049,0.93501,0.11669,0.73894,0.45631,0.66029,0.75541,0.25101,0.43399,0.33899,1.7999
0,0.4,2.0499,0.94154,0.11664,0.7432,0.4593,0.65755,0.75256,0.26196,0.42051,0.32671,1.8
0,0.4,2.0504,0.94779,0.11659,0.74407,0.46224,0.65494,0.74992,0.27271,0.40768,0.31533,1.7999
0,0.4,2.0512,0.95433,0.11651,0.7483,0.46525,0.65223,0.7471,0.28375,0.39434,0.30319,1.8
0,0.4,2.0518,0.96077,0.11643,0.74946,0.46825,0.64958,0.74437,0.29474,0.38131,0.29146,1.8
0,0.4,2.0523,0.9671,0.11635,0.75362,0.47123,0.64699,0.74174,0.30566,0.36858,0.28013,1.7999
0,0.4,2.053,0.97374,0.11624,0.75509,0.4743,0.6443,0.73893,0.31691,0.35532,0.26802,1.8
0,0.4,2.0535,0.98024,0.11613,0.75924,0.47735,0.64167,0.73623,0.32805,0.34242,0.25639,1.8
0,0.4,2.054,0.98676,0.116,0.76331,0.4804,0.63906,0.73353,0.33923,0.32956,0.24479,1.8
0,0.4,2.0537,0.99242,0.11592,0.76484,0.48324,0.6368,0.73139,0.34966,0.31844,0.23557,1.7995
0,0.4,2.055,0.99987,0.11569,0.77166,0.48656,0.63387,0.72818,0.36182,0.30404,0.22175,1.8
0,0.4,2.0553,1.0066,0.11542,0.77992,0.48976,0.63138,0.72561,0.37354,0.2918,0.21068,1.8
0,0.4,2.0554,1.0134,0.11504,0.7883,0.49301,0.62905,0.72322,0.38544,0.28034,0.20041,1.7999
0,0.4,2.0556,1.0205,0.11447,0.79671,0.49646,0.62681,0.72089,0.39807,0.2693,0.19034,1.7999
0,0.4,2.0557,1.0286,0.11357,0.80576,0.50036,0.62464,0.71854,0.41234,0.25863,0.18024,1.8
0,0.4,2.0557,1.0313,0.11356,0.80828,0.50167,0.6235,0.71783,0.41715,0.253,0.17719,1.7999
0,0.4,2.056,1.0346,0.1134,0.81177,0.50321,0.62228,0.71697,0.42281,0.24704,0.17348,1.8
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62035,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0575,1.0418,0.11449,0.81739,0.50634,0.61764,0.71515,0.43425,0.2242,0.16564,1.8
0,0.4,2.0577,1.0429,0.11475,0.81824,0.50684,0.61676,0.71486,0.4361,0.21988,0.16441,1.8
0,0.4,2.0578,1.0441,0.11501,0.81918,0.50741,0.61589,0.7146,0.43818,0.21561,0.16327,1.7999
0,0.4,2.058,1.0455,0.11523,0.82007,0.508,0.615,0.71428,0.44036,0.21122,0.16191,1.7999
0,0.4,2.0584,1.0475,0.11531,0.82201,0.5089,0.61401,0.71378,0.44363,0.20634,0.15975,1.8
0,0.4,2.0584,1.0488,0.11553,0.82278,0.50953,0.61314,0.7135,0.44595,0.20206,0.15855,1.7999
0,0.4,2.0588,1.051,0.11559,0.82485,0.51048,0.61214,0.71298,0.44942,0.19714,0.15631,1.8
0,0.4,2.0588,1.0525,0.11576,0.82643,0.51124,0.61124,0.71265,0.4522,0.19273,0.15489,1.7999
0,0.4,2.0413,0.89222,0.11564,0.72031,0.4371,0.68031,0.77427,0.18063,0.53247,0.42017,1.7999
0,0.4,2.0426,0.89856,0.11569,0.72456,0.43992,0.67748,0.77135,0.19097,0.51856,0.4076,1.8
0,0.4,2.0435,0.9047,0.11573,0.72484,0.44272,0.67476,0.76859,0.20122,0.50517,0.39575,1.7999
0,0.4,2.0445,0.91097,0.11576,0.7291,0.44556,0.67201,0.76578,0.21164,0.49163,0.38362,1.7999
0,0.4,2.0457,0.91741,0.11577,0.72955,0.44847,0.66921,0.76288,0.22228,0.47788,0.37113,1.8
0,0.4,2.0464,0.92357,0.11578,0.7338,0.45132,0.66654,0.76018,0.23271,0.46475,0.35952,1.7999
0,0.4,2.0474,0.93006,0.11576,0.73804,0.45426,0.66377,0.7573,0.24349,0.45113,0.34713,1.8
0,0.4,2.0481,0.93626,0.11575,0.73865,0.45714,0.66113,0.75463,0.25405,0.43812,0.33562,1.7999
0,0.4,2.049,0.94276,0.1157,0.74288,0.46011,0.65839,0.75179,0.26493,0.42465,0.32338,1.8
0,0.4,2.0495,0.94902,0.11566,0.74371,0.46304,0.65576,0.74912,0.27565,0.41172,0.31189,1.7999
0,0.4,2.0504,0.95555,0.11559,0.74791,0.46604,0.65304,0.74629,0.28665,0.39834,0.29973,1.8
0,0.4,2.0509,0.96186,0.11553,0.74902,0.469,0.65044,0.74364,0.29748,0.38553,0.28832,1.7999
0,0.4,2.0516,0.96844,0.11544,0.75321,0.47203,0.64774,0.74084,0.30859,0.37224,0.27623,1.8
0,0.4,2.0521,0.97478,0.11535,0.75458,0.47502,0.64515,0.73821,0.31952,0.35953,0.26491,1.7999
0,0.4,2.0527,0.98126,0.11525,0.7587,0.47804,0.64252,0.7355,0.33061,0.34659,0.25326,1.7999
0,0.4,2.0534,0.98794,0.11511,0.76041,0.48113,0.63984,0.73269,0.34193,0.33338,0.24118,1.8
0,0.4,2.0539,0.99447,0.11498,0.76553,0.48419,0.63723,0.73,0.35313,0.32055,0.2296,1.8
0,0.4,2.0543,1.0011,0.11476,0.774,0.48733,0.63469,0.72739,0.36461,0.30807,0.21834,1.8
0,0.4,2.0546,1.0081,0.11441,0.78299,0.49063,0.63222,0.72482,0.37672,0.29593,0.20726,1.8
0,0.4,2.0546,1.0148,0.11395,0.79121,0.49392,0.63,0.72255,0.38878,0.28501,0.19751,1.7999
0,0.4,2.0547,1.022,0.11328,0.79954,0.49739,0.6279,0.72037,0.40149,0.27468,0.18813,1.7999
0,0.4,2.0542,1.0247,0.1133,0.80214,0.49881,0.62676,0.71972,0.40668,0.26905,0.18531,1.7994
0,0.4,2.055,1.0289,0.11301,0.80652,0.50067,0.62532,0.71848,0.41351,0.262,0.18,1.7999
0,0.4,2.0554,1.0305,0.1132,0.8079,0.5014,0.62435,0.71805,0.41615,0.25718,0.17811,1.7999
0,0.4,2.0557,1.0333,0.11316,0.81096,0.50264,0.62321,0.71732,0.42069,0.2516,0.175,1.8
0,0.4,2.056,1.0347,0.11338,0.8119,0.50327,0.62227,0.71695,0.42301,0.24696,0.17337,1.8
0,0.4,2.0563,1.0366,0.11352,0.81388,0.5041,0.62127,0.71646,0.42605,0.24205,0.17129,1.8
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62035,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0569,1.0391,0.11404,0.8156,0.50515,0.61946,0.71583,0.42988,0.23316,0.16856,1.8
0,0.4,2.0572,1.0403,0.11428,0.8165,0.50571,0.61856,0.71551,0.43196,0.22873,0.16719,1.8
0,0.4,2.0573,1.0419,0.11447,0.8175,0.50644,0.61764,0.71515,0.43461,0.22418,0.16564,1.7999
0,0.4,2.057,1.0446,0.11492,0.81959,0.50781,0.61587,0.71459,0.43964,0.21552,0.16324,1.7994
0,0.4,2.058,1.0457,0.11519,0.82012,0.50811,0.61497,0.71423,0.44074,0.21108,0.16169,1.7999
0,0.4,2.0584,1.0489,0.11552,0.82286,0.50956,0.61313,0.71349,0.44604,0.20203,0.1585,1.7999
0,0.4,2.0587,1.0526,0.11574,0.82652,0.51128,0.61123,0.71263,0.45235,0.19267,0.1548,1.7999
0,0.4,2.0591,1.0544,0.11586,0.82817,0.51207,0.61028,0.7122,0.45526,0.188,0.15292,1.8
0,0.4,2.0421,0.906,0.11473,0.72482,0.44366,0.67568,0.76788,0.20468,0.50968,0.39268,1.7999
0,0.4,2.0433,0.91238,0.11477,0.72906,0.44652,0.67287,0.76497,0.21513,0.49585,0.38016,1.8
0,0.4,2.0442,0.91855,0.1148,0.72941,0.44934,0.67016,0.76224,0.22547,0.48255,0.36838,1.7999
0,0.4,2.0454,0.925,0.11481,0.73366,0.45224,0.66737,0.75934,0.2361,0.46879,0.35588,1.8
0,0.4,2.0463,0.93133,0.1148,0.73421,0.45513,0.66464,0.75655,0.24669,0.4554,0.34387,1.8
0,0.4,2.047,0.93751,0.1148,0.7384,0.458,0.66199,0.75386,0.2572,0.44235,0.33232,1.7999
0,0.4,2.0479,0.94403,0.11475,0.7426,0.46097,0.65923,0.75099,0.26806,0.42877,0.31997,1.8
0,0.4,2.0485,0.95025,0.11472,0.74338,0.46387,0.6566,0.74834,0.27869,0.41585,0.30852,1.7999
0,0.4,2.0493,0.95666,0.11467,0.74754,0.46683,0.65393,0.74559,0.28952,0.40269,0.29669,1.7999
0,0.4,2.05,0.96308,0.11461,0.74863,0.4698,0.65126,0.74285,0.30042,0.38957,0.28489,1.7999
0,0.4,2.0508,0.96965,0.11453,0.75279,0.47282,0.64855,0.74003,0.31149,0.37625,0.27277,1.8
0,0.4,2.0513,0.97598,0.11444,0.75413,0.4758,0.64596,0.73739,0.32238,0.3635,0.26142,1.7999
0,0.4,2.0519,0.98245,0.11434,0.75823,0.47881,0.64332,0.73468,0.33343,0.35053,0.24974,1.7999
0,0.4,2.0525,0.98909,0.11422,0.7599,0.48188,0.64064,0.73189,0.34468,0.33735,0.23772,1.8
0,0.4,2.0531,0.99569,0.11406,0.76811,0.48497,0.63803,0.72919,0.35599,0.32452,0.22611,1.8
0,0.4,2.0533,1.0022,0.1138,0.77678,0.48811,0.63562,0.72673,0.36747,0.31262,0.2155,1.7999
0,0.4,2.0536,1.0092,0.11337,0.78564,0.49145,0.63325,0.72427,0.37971,0.30098,0.20491,1.7999
0,0.4,2.054,1.0251,0.1122,0.80377,0.49906,0.62813,0.71954,0.40759,0.27582,0.18454,1.8
0,0.4,2.0543,1.0264,0.11247,0.80473,0.49963,0.62719,0.71919,0.40968,0.27119,0.18303,1.7999
0,0.4,2.0548,1.0277,0.11273,0.80556,0.50013,0.62624,0.7188,0.4115,0.26651,0.18136,1.8
0,0.4,2.0555,1.0309,0.11312,0.80835,0.50154,0.62429,0.71793,0.41668,0.25689,0.17762,1.8
0,0.4,2.056,1.0348,0.11338,0.81195,0.50328,0.62226,0.71694,0.42306,0.24694,0.17334,1.8
0,0.4,2.0563,1.0365,0.11354,0.81376,0.50404,0.62128,0.71649,0.42584,0.24212,0.17141,1.8
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62034,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0575,1.0418,0.11449,0.81739,0.50634,0.61764,0.71515,0.43425,0.2242,0.16564,1.8
0,0.4,2.0584,1.0489,0.11552,0.8229,0.50957,0.61313,0.71348,0.44609,0.20201,0.15847,1.7999
0,0.4,2.0587,1.0526,0.11573,0.82657,0.5113,0.61122,0.71262,0.45244,0.19264,0.15475,1.7999
0,0.4,2.0428,0.91984,0.11382,0.72933,0.45028,0.67108,0.76152,0.2289,0.48704,0.36529,1.7999
0,0.4,2.044,0.92625,0.11383,0.73353,0.45316,0.66828,0.75863,0.23945,0.47329,0.35284,1.8
0,0.4,2.0448,0.93244,0.11384,0.734,0.456,0.66559,0.75591,0.24987,0.46007,0.34112,1.7999
0,0.4,2.0459,0.93889,0.11382,0.73821,0.45892,0.66282,0.75304,0.26056,0.44644,0.32876,1.8
0,0.4,2.0468,0.94528,0.11379,0.74235,0.46184,0.6601,0.75024,0.27126,0.43306,0.31672,1.8
0,0.4,2.0474,0.95149,0.11378,0.7431,0.46473,0.65746,0.74757,0.28183,0.42008,0.30523,1.7999
0,0.4,2.0484,0.95804,0.11372,0.74725,0.46771,0.65472,0.74472,0.29275,0.40659,0.29295,1.8
0,0.4,2.049,0.9643,0.11368,0.74828,0.47063,0.6521,0.74207,0.30346,0.39371,0.28153,1.7999
0,0.4,2.0498,0.97086,0.1136,0.75241,0.47364,0.64939,0.73924,0.31449,0.38035,0.26938,1.8
0,0.4,2.0503,0.97718,0.11353,0.75371,0.4766,0.64678,0.7366,0.32533,0.36756,0.25799,1.7999
0,0.4,2.0509,0.98365,0.11343,0.75778,0.47961,0.64414,0.73388,0.33634,0.35456,0.24629,1.7999
0,0.4,2.0515,0.99013,0.11332,0.76206,0.48263,0.64152,0.73118,0.34742,0.34164,0.23466,1.7999
0,0.4,2.0521,0.99696,0.11308,0.77115,0.48582,0.63891,0.72846,0.3591,0.32885,0.22294,1.8
0,0.4,2.0523,1.0036,0.11275,0.7798,0.48902,0.63656,0.72605,0.37082,0.31726,0.21259,1.7999
0,0.4,2.0524,1.0106,0.11222,0.78851,0.49241,0.63431,0.72372,0.38324,0.30621,0.20254,1.7999
0,0.4,2.0526,1.0208,0.11145,0.80075,0.49734,0.63107,0.72079,0.4013,0.29024,0.18992,1.7999
0,0.4,2.0543,1.0264,0.11247,0.80473,0.49963,0.62719,0.71919,0.4097,0.27118,0.18302,1.7999
0,0.4,2.055,1.029,0.11299,0.80662,0.50071,0.62532,0.71847,0.41362,0.26196,0.17993,1.7999
0,0.4,2.0555,1.0309,0.11312,0.80835,0.50154,0.62429,0.71793,0.41668,0.25689,0.17762,1.8
0,0.4,2.0557,1.0333,0.11315,0.811,0.50265,0.6232,0.71731,0.42075,0.25157,0.17496,1.8
0,0.4,2.056,1.0348,0.11337,0.81197,0.50329,0.62226,0.71694,0.42308,0.24693,0.17333,1.8
0,0.4,2.0564,1.0364,0.11355,0.8137,0.50401,0.62129,0.7165,0.42574,0.24216,0.17147,1.8
0,0.4,2.0573,1.0419,0.11447,0.8175,0.50643,0.61764,0.71515,0.43461,0.22418,0.16564,1.7999
0,0.4,2.0578,1.0441,0.11501,0.81918,0.50741,0.61589,0.7146,0.43818,0.21561,0.16327,1.7999
0,0.4,2.058,1.0456,0.11521,0.8201,0.50807,0.61499,0.71425,0.44058,0.21114,0.16178,1.7999
0,0.4,2.0584,1.0475,0.11531,0.82198,0.50889,0.61401,0.71379,0.44359,0.20636,0.15978,1.8
0,0.4,2.0584,1.0489,0.11551,0.82294,0.50958,0.61312,0.71348,0.44614,0.20199,0.15844,1.7999
0,0.4,2.0434,0.93371,0.11286,0.73386,0.45694,0.6665,0.75519,0.2533,0.46455,0.33802,1.7999
0,0.4,2.0445,0.94018,0.11284,0.73803,0.45985,0.66371,0.75229,0.26395,0.45081,0.32554,1.8
0,0.4,2.0455,0.94653,0.11283,0.73873,0.46274,0.66099,0.7495,0.27456,0.43743,0.31354,1.8
0,0.4,2.0462,0.95274,0.11283,0.74285,0.46561,0.65834,0.74682,0.28508,0.4244,0.30201,1.7999
0,0.4,2.0472,0.95928,0.11278,0.74698,0.46859,0.65558,0.74396,0.29597,0.41085,0.28967,1.8
0,0.4,2.0478,0.96552,0.11274,0.74795,0.47149,0.65296,0.7413,0.30661,0.39794,0.27824,1.7999
0,0.4,2.0487,0.97211,0.11267,0.75206,0.4745,0.65023,0.73845,0.31762,0.38448,0.26597,1.8
0,0.4,2.0492,0.97838,0.1126,0.75332,0.47744,0.64763,0.73582,0.32838,0.3717,0.25464,1.7999
0,0.4,2.0499,0.98484,0.11251,0.75737,0.48043,0.64498,0.7331,0.33935,0.35867,0.24291,1.7999
0,0.4,2.0505,0.99138,0.11235,0.76543,0.48349,0.64239,0.73043,0.35057,0.34594,0.23143,1.7999
0,0.4,2.051,0.99845,0.11202,0.77483,0.48681,0.63983,0.72773,0.36271,0.33337,0.21982,1.8
0,0.4,2.0512,1.0055,0.11154,0.78384,0.49022,0.63751,0.72532,0.3752,0.32194,0.20941,1.8
0,0.4,2.051,1.0129,0.11083,0.79316,0.49385,0.63538,0.72308,0.3885,0.31148,0.19979,1.8
0,0.4,2.0517,1.0185,0.11083,0.79908,0.49642,0.63297,0.72149,0.39793,0.29959,0.19293,1.8
0,0.4,2.054,1.025,0.11221,0.80375,0.49904,0.62813,0.71954,0.40752,0.27582,0.18454,1.8
0,0.4,2.0542,1.0265,0.11244,0.80477,0.4997,0.62717,0.71915,0.40995,0.27109,0.18288,1.7999
0,0.4,2.055,1.029,0.11298,0.80676,0.50075,0.6253,0.71845,0.41378,0.2619,0.17984,1.7999
0,0.4,2.0557,1.0333,0.11316,0.81097,0.50264,0.62321,0.71732,0.4207,0.25159,0.17499,1.8
0,0.4,2.0559,1.0346,0.11342,0.81168,0.50321,0.6223,0.71701,0.4228,0.24712,0.17364,1.7999
0,0.4,2.0563,1.0364,0.11355,0.81371,0.50402,0.62129,0.7165,0.42577,0.24215,0.17145,1.8
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62035,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0569,1.0391,0.11404,0.8156,0.50515,0.61946,0.71583,0.42989,0.23316,0.16856,1.8
0,0.4,2.0574,1.0418,0.11449,0.81741,0.50636,0.61764,0.71515,0.43432,0.2242,0.16564,1.8
0,0.4,2.0578,1.0442,0.11501,0.81918,0.50741,0.61589,0.7146,0.43818,0.21561,0.16327,1.7999
0,0.4,2.058,1.0457,0.11519,0.82012,0.50811,0.61497,0.71423,0.44075,0.21108,0.16169,1.7999
0,0.4,2.0439,0.94763,0.11188,0.73852,0.46364,0.66196,0.74888,0.27784,0.4422,0.31086,1.7999
0,0.4,2.045,0.95413,0.11185,0.74266,0.46657,0.65918,0.74599,0.28858,0.42852,0.29843,1.8
0,0.4,2.0459,0.96051,0.11182,0.74359,0.46949,0.65647,0.74322,0.29927,0.41522,0.28649,1.8
0,0.4,2.0465,0.96674,0.11179,0.74766,0.47238,0.65384,0.74055,0.30986,0.40227,0.27502,1.7999
0,0.4,2.0475,0.97332,0.11172,0.75174,0.47537,0.6511,0.7377,0.32083,0.38877,0.26272,1.8
0,0.4,2.0481,0.97958,0.11166,0.75296,0.4783,0.64849,0.73506,0.33154,0.37594,0.25135,1.7999
0,0.4,2.0489,0.98621,0.11154,0.76018,0.48135,0.6458,0.73226,0.34271,0.36272,0.23931,1.8
0,0.4,2.0492,0.99272,0.11133,0.76903,0.48444,0.64333,0.72974,0.35403,0.35057,0.22847,1.7999
0,0.4,2.0495,0.99962,0.11093,0.77813,0.48774,0.64095,0.72727,0.36613,0.33885,0.21783,1.7999
0,0.4,2.0512,1.0164,0.11069,0.79712,0.49552,0.63406,0.72209,0.39464,0.30497,0.19552,1.8
0,0.4,2.0517,1.0185,0.11083,0.79908,0.49642,0.63297,0.72149,0.39792,0.29959,0.19293,1.8
0,0.4,2.0542,1.0265,0.11244,0.80477,0.4997,0.62717,0.71915,0.40996,0.27109,0.18287,1.7999
0,0.4,2.0546,1.0277,0.11272,0.80565,0.5002,0.62624,0.71881,0.41178,0.26651,0.18139,1.7999
0,0.4,2.055,1.0289,0.113,0.80655,0.50068,0.62532,0.71848,0.41354,0.26199,0.17998,1.7999
0,0.4,2.0555,1.0309,0.11313,0.80832,0.50153,0.62429,0.71794,0.41663,0.25691,0.17765,1.8
0,0.4,2.0561,1.0348,0.11336,0.81206,0.50331,0.62225,0.71692,0.42314,0.24689,0.17326,1.8
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62035,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0569,1.0391,0.11404,0.8156,0.50515,0.61946,0.71583,0.42988,0.23316,0.16856,1.8
0,0.4,2.0572,1.0405,0.11426,0.81651,0.50576,0.61854,0.71547,0.43215,0.22864,0.16704,1.8
0,0.4,2.0434,0.95522,0.11089,0.74246,0.46748,0.66016,0.74538,0.29191,0.43335,0.2958,1.7999
0,0.4,2.0443,0.96159,0.11087,0.74333,0.47038,0.65744,0.7426,0.30254,0.41999,0.28382,1.7999
0,0.4,2.0452,0.96796,0.11083,0.7474,0.4733,0.65474,0.73982,0.31322,0.40669,0.27188,1.7999
0,0.4,2.0461,0.97453,0.11077,0.74861,0.47628,0.65199,0.73696,0.32414,0.39315,0.25955,1.8
0,0.4,2.0468,0.98079,0.11071,0.75457,0.47919,0.64938,0.73432,0.33482,0.38031,0.24818,1.7999
0,0.4,2.0475,0.98755,0.11052,0.76407,0.48232,0.64674,0.73157,0.34629,0.36736,0.23634,1.8
0,0.4,2.0478,0.99444,0.11018,0.7732,0.4856,0.6443,0.72903,0.35831,0.35532,0.22539,1.8
0,0.4,2.0512,1.0165,0.11069,0.79714,0.49553,0.63406,0.72209,0.39467,0.30496,0.19551,1.8
0,0.4,2.0517,1.0185,0.11084,0.79903,0.49641,0.63297,0.72149,0.39787,0.29961,0.19296,1.8
0,0.4,2.054,1.025,0.11221,0.80375,0.49904,0.62813,0.71954,0.40753,0.27582,0.18454,1.8
0,0.4,2.0542,1.0265,0.11244,0.80477,0.4997,0.62717,0.71915,0.40996,0.27109,0.18287,1.7999
0,0.4,2.0546,1.0277,0.11272,0.80565,0.5002,0.62624,0.71881,0.41178,0.26651,0.18139,1.7999
0,0.4,2.055,1.0291,0.11296,0.8069,0.50079,0.62529,0.71843,0.41393,0.26185,0.17976,1.7999
0,0.4,2.0555,1.0309,0.11312,0.80835,0.50154,0.62429,0.71793,0.41667,0.25689,0.17762,1.8
0,0.4,2.0557,1.0333,0.11316,0.81094,0.50263,0.62321,0.71732,0.42066,0.25161,0.17501,1.8
0,0.4,2.056,1.0349,0.11336,0.81213,0.50333,0.62225,0.71691,0.42323,0.24686,0.17321,1.8
0,0.4,2.0569,1.0391,0.11404,0.81561,0.50515,0.61946,0.71583,0.4299,0.23316,0.16856,1.8
0,0.4,2.0572,1.0403,0.11428,0.81648,0.50569,0.61856,0.71551,0.4319,0.22873,0.16718,1.8
0,0.4,2.0438,0.96931,0.10985,0.7472,0.47428,0.65561,0.73903,0.31682,0.41097,0.26846,1.8
0,0.4,2.0447,0.97574,0.10981,0.74946,0.47721,0.6529,0.73624,0.32757,0.39763,0.25645,1.8
0,0.4,2.0453,0.98204,0.10971,0.75837,0.48016,0.65033,0.73365,0.33835,0.38502,0.24528,1.7999
0,0.4,2.0457,0.98874,0.10945,0.76775,0.48332,0.64784,0.73107,0.34993,0.37277,0.23421,1.7999
0,0.4,2.0512,1.0165,0.11068,0.7972,0.49556,0.63405,0.72208,0.39476,0.30493,0.19546,1.8
0,0.4,2.054,1.025,0.11221,0.80375,0.49904,0.62814,0.71954,0.40752,0.27582,0.18455,1.8
0,0.4,2.055,1.0289,0.11301,0.80653,0.50068,0.62532,0.71848,0.41351,0.262,0.17999,1.7999
0,0.4,2.0555,1.0309,0.11312,0.80833,0.50153,0.62429,0.71794,0.41665,0.2569,0.17764,1.8
0,0.4,2.0552,1.0339,0.11354,0.81091,0.50308,0.62242,0.71725,0.42232,0.24772,0.1747,1.7994
0,0.4,2.0566,1.038,0.11375,0.81479,0.5047,0.62035,0.71611,0.42825,0.23751,0.16979,1.8
0,0.4,2.0512,1.0165,0.11067,0.79723,0.49557,0.63405,0.72207,0.3948,0.30491,0.19544,1.8
0,0.4,2.0517,1.0185,0.11083,0.79906,0.49642,0.63297,0.72149,0.39791,0.2996,0.19294,1.8
0,0.4,2.0535,1.0268,0.11238,0.80516,0.50004,0.62716,0.71917,0.41117,0.27104,0.18295,1.7994
0,0.4,2.0546,1.0277,0.11272,0.80565,0.5002,0.62624,0.71881,0.41178,0.26651,0.18139,1.7999
0,0.4,2.055,1.0291,0.11296,0.80694,0.5008,0.62529,0.71842,0.41397,0.26183,0.17974,1.7999
0,0.4,2.0555,1.0309,0.11312,0.80835,0.50154,0.62429,0.71793,0.41667,0.25689,0.17762,1.8
0,0.4,2.0512,1.0165,0.11068,0.79722,0.49556,0.63405,0.72207,0.39479,0.30492,0.19544,1.8
0,0.4,2.0532,1.0224,0.11168,0.80193,0.49794,0.63006,0.72032,0.40351,0.28528,0.18789,1.8
0,0.4,2.0542,1.0265,0.11244,0.80477,0.4997,0.62717,0.71915,0.40995,0.27109,0.18288,1.7999
0,0.4,2.055,1.0292,0.11295,0.80699,0.50081,0.62529,0.71842,0.41402,0.26181,0.17971,1.7999
0,0.4,2.0555,1.0309,0.11312,0.80836,0.50154,0.62428,0.71793,0.41669,0.25688,0.17761,1.8
0,0.4,2.0532,1.0224,0.11168,0.80193,0.49794,0.63006,0.72032,0.4035,0.28529,0.18789,1.8
0,0.4,2.0542,1.0265,0.11244,0.80477,0.4997,0.62717,0.71915,0.40996,0.27109,0.18287,1.7999
0,0.4,2.0546,1.0277,0.11272,0.80565,0.5002,0.62624,0.71881,0.41178,0.26651,0.18139,1.7999
0,0.4,2.0532,1.0224,0.11167,0.80196,0.49798,0.63004,0.7203,0.40365,0.28521,0.18781,1.8
0,0.4,2.0532,1.0224,0.11168,0.80193,0.49794,0.63006,0.72032,0.40351,0.28528,0.18789,1.8
0,0.4,2.0517,1.0185,0.11082,0.79913,0.49644,0.63296,0.72148,0.39801,0.29958,0.19292,1.8
0,0.4,2.0484,1.3536,0.12818,0.99895,0.66079,0.66079,0.67668,1,0.43644,0,1.7986
