a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.3,2.5865,1.6296,0.27002,0.8771,0.63003,0.70726,0.87012,0.54426,0.35237,0.11536,1.7994
0.4,0.3,2.5858,1.6231,0.27042,0.87424,0.62772,0.7056,0.87076,0.53845,0.34384,0.11785,1.7994
0.4,0.3,2.5851,1.6165,0.27079,0.87153,0.62533,0.70394,0.87142,0.53244,0.33534,0.12045,1.7993
0.4,0.3,2.5852,1.6081,0.27075,0.86876,0.62206,0.70231,0.87232,0.52425,0.32704,0.12397,1.7993
0.4,0.3,2.5874,1.6544,0.27009,0.88658,0.63941,0.71241,0.86759,0.5678,0.37871,0.10543,1.7999
0.4,0.3,2.5865,1.6457,0.27004,0.88299,0.63628,0.71062,0.86853,0.55994,0.36954,0.10912,1.7994
0.4,0.3,2.5859,1.639,0.27035,0.88002,0.63382,0.70892,0.86916,0.55376,0.36085,0.11157,1.7994
0.4,0.3,2.5864,1.6328,0.27066,0.8783,0.63129,0.70732,0.86965,0.54741,0.35268,0.11352,1.7999
0.4,0.3,2.5861,1.6253,0.27084,0.87542,0.6285,0.70566,0.8704,0.54041,0.34415,0.11644,1.7999
0.4,0.3,2.5871,1.6707,0.27025,0.89303,0.64578,0.71586,0.86608,0.58377,0.39637,0.099544,1.7999
0.4,0.3,2.5859,1.6626,0.27035,0.88963,0.64294,0.71401,0.8669,0.57666,0.38691,0.10273,1.7994
0.4,0.3,2.5866,1.6534,0.26996,0.88635,0.63923,0.71232,0.8678,0.56734,0.37827,0.10626,1.7994
0.4,0.3,2.5855,1.6479,0.27059,0.88324,0.63736,0.7106,0.86827,0.56265,0.36947,0.1081,1.7994
0.4,0.3,2.5855,1.6398,0.27057,0.88051,0.63425,0.70891,0.86905,0.55484,0.36083,0.11117,1.7994
0.4,0.3,2.588,1.6848,0.26977,0.89903,0.65099,0.7194,0.86494,0.59686,0.41449,0.095092,1.7999
0.4,0.3,2.5854,1.6714,0.27065,0.89292,0.6465,0.71574,0.86606,0.58559,0.39575,0.099457,1.7994
0.4,0.3,2.5855,1.6634,0.27058,0.88977,0.64337,0.71401,0.86679,0.57775,0.38691,0.10231,1.7994
0.4,0.3,2.5856,1.6554,0.2705,0.88652,0.64023,0.71231,0.86756,0.56986,0.37819,0.10531,1.7994
0.4,0.3,2.5853,1.6896,0.27133,0.89937,0.65354,0.71934,0.86425,0.60327,0.41421,0.092391,1.8
0.4,0.3,2.5853,1.6792,0.27067,0.89602,0.64953,0.71748,0.86536,0.5932,0.40469,0.096739,1.7994
0.4,0.3,2.5845,1.6729,0.27108,0.89301,0.64727,0.71573,0.86588,0.58752,0.3957,0.09874,1.7994
0.4,0.3,2.584,1.7138,0.27197,0.90792,0.66325,0.72467,0.86215,0.62765,0.44147,0.084172,1.8
0.4,0.3,2.5836,1.7065,0.27206,0.90505,0.66052,0.72285,0.86275,0.62078,0.43217,0.086516,1.7999
0.4,0.3,2.5846,1.6977,0.27158,0.90222,0.65688,0.72108,0.86354,0.61164,0.42311,0.089615,1.7999
0.4,0.3,2.585,1.6895,0.27134,0.89934,0.65358,0.71932,0.86428,0.60336,0.4141,0.092487,1.7999
0.4,0.3,2.5841,1.7282,0.27185,0.91321,0.66876,0.72828,0.86103,0.64148,0.45993,0.079799,1.8
0.4,0.3,2.5843,1.7182,0.27117,0.91035,0.66488,0.72633,0.86204,0.63173,0.44998,0.083729,1.7994
0.4,0.3,2.584,1.7113,0.27134,0.90765,0.66228,0.72454,0.86257,0.62521,0.44082,0.085802,1.7994
0.4,0.3,2.5836,1.7066,0.27208,0.90508,0.66055,0.72285,0.86274,0.62086,0.43217,0.086487,1.7999
0.4,0.3,2.5833,1.7341,0.27164,0.9156,0.67126,0.72993,0.86074,0.64775,0.46842,0.07864,1.7994
0.4,0.3,2.5829,1.7273,0.27184,0.91303,0.66874,0.72812,0.86121,0.64142,0.45912,0.080502,1.7994
0.4,0.3,2.583,1.7199,0.2718,0.91038,0.66585,0.72633,0.8618,0.63418,0.44995,0.08281,1.7994
0.4,0.3,2.5827,1.7511,0.27244,0.9209,0.67801,0.73371,0.85924,0.66469,0.48775,0.07277,1.7999
0.4,0.3,2.5819,1.7429,0.27232,0.91813,0.67505,0.73174,0.85995,0.65727,0.47768,0.075571,1.7994
0.4,0.3,2.5817,1.736,0.27245,0.91555,0.67244,0.72992,0.86044,0.65071,0.46835,0.077497,1.7994
0.4,0.3,2.5882,1.7671,0.26962,0.92861,0.68275,0.73948,0.85881,0.67658,0.51728,0.071119,1.7999
0.4,0.3,2.582,1.7659,0.27275,0.9257,0.68393,0.73738,0.85811,0.67956,0.50654,0.06837,1.7999
0.4,0.3,2.5819,1.7572,0.27231,0.92317,0.68058,0.73541,0.85891,0.67114,0.49643,0.071482,1.7994
0.4,0.3,2.5815,1.7505,0.27252,0.92069,0.67811,0.73357,0.85936,0.66495,0.48704,0.073238,1.7994
0.4,0.3,2.5812,1.7805,0.27306,0.93035,0.68977,0.74108,0.85705,0.69421,0.52549,0.064222,1.7999
0.4,0.3,2.5807,1.774,0.27332,0.92798,0.6874,0.73922,0.85744,0.68827,0.51594,0.065742,1.7999
0.4,0.3,2.5803,1.7865,0.27301,0.93242,0.69236,0.74279,0.85674,0.70073,0.53423,0.063023,1.7994
0.4,0.3,2.5791,1.7806,0.2736,0.92994,0.69042,0.74092,0.85703,0.69584,0.52465,0.064131,1.7994
0.4,0.3,2.5794,1.8025,0.27388,0.93694,0.69882,0.74667,0.85543,0.71694,0.55407,0.057867,1.7999
0.4,0.3,2.5792,1.7958,0.27398,0.93469,0.69628,0.74479,0.85585,0.71056,0.54449,0.059516,1.7999
0.4,0.3,2.5784,1.8151,0.27383,0.94092,0.70396,0.75024,0.85472,0.72985,0.57238,0.055095,1.7994
0.4,0.3,2.5794,1.8092,0.27383,0.93914,0.7014,0.74854,0.855,0.72341,0.56368,0.056199,1.7999
0.4,0.3,2.5832,1.8339,0.27197,0.94807,0.70994,0.75624,0.85396,0.74486,0.60309,0.052118,1.7999
0.4,0.3,2.5757,1.8451,0.27553,0.9489,0.71635,0.75799,0.85245,0.76094,0.61206,0.046228,1.8
0.4,0.3,2.5755,1.8383,0.27554,0.94681,0.71376,0.75606,0.85287,0.75445,0.60217,0.04788,1.7999
0.4,0.3,2.5758,1.8581,0.27543,0.95298,0.72136,0.7618,0.8517,0.77352,0.63156,0.043309,1.8
0.4,0.3,2.5761,1.8497,0.27477,0.95098,0.71804,0.75971,0.85243,0.76519,0.62083,0.046141,1.7994
0.4,0.3,2.5753,1.871,0.27551,0.95671,0.72653,0.76559,0.85096,0.78651,0.65092,0.040392,1.7999
0.4,0.3,2.5756,1.8631,0.27495,0.95479,0.72335,0.76351,0.85162,0.77852,0.64031,0.042957,1.7994
0.4,0.3,2.5742,1.8843,0.27593,0.96013,0.73199,0.76941,0.85014,0.80021,0.67051,0.0372,1.7999
0.4,0.3,2.5743,1.8779,0.27593,0.9584,0.72948,0.7675,0.85049,0.7939,0.66069,0.038572,1.7999
0.4,0.3,2.5732,1.8977,0.27641,0.96373,0.73748,0.77329,0.84931,0.81398,0.69036,0.033937,1.8
0.4,0.3,2.5725,1.89,0.2762,0.9617,0.73469,0.77114,0.84987,0.80698,0.67936,0.036121,1.7993
0.4,0.3,2.5732,1.9104,0.27635,0.96734,0.7424,0.77715,0.84865,0.82635,0.71013,0.031361,1.8
0.4,0.3,2.5712,1.9044,0.27719,0.96506,0.74067,0.77517,0.84882,0.822,0.69997,0.03203,1.7999
0.4,0.3,2.5718,1.9156,0.27642,0.96875,0.74484,0.77885,0.84847,0.83247,0.71882,0.030655,1.7993
0.4,0.3,2.5705,1.9299,0.27743,0.97201,0.75076,0.78294,0.84744,0.84731,0.73972,0.026618,1.8
0.4,0.3,2.573,1.9482,0.27633,0.9774,0.75718,0.78882,0.84677,0.86345,0.76983,0.024023,1.8
0.4,0.3,2.5694,1.9411,0.27732,0.97505,0.75544,0.78657,0.847,0.85908,0.75833,0.02489,1.7993
0.4,0.3,2.5681,1.9548,0.27825,0.97812,0.76118,0.79065,0.84606,0.87348,0.77923,0.02123,1.7999
0.4,0.3,2.5673,1.9661,0.27811,0.98107,0.76581,0.79434,0.84564,0.8851,0.79812,0.019589,1.7993
0.4,0.3,2.5723,1.9856,0.27649,0.98703,0.77194,0.80057,0.84502,0.90049,0.82998,0.01717,1.8
0.4,0.3,2.5652,1.9919,0.2794,0.98697,0.77651,0.8024,0.8441,0.91198,0.83937,0.013571,1.8
0.4,0.3,2.5716,2.0099,0.27658,0.99307,0.78159,0.80838,0.84396,0.92471,0.86997,0.013026,1.7999
0.4,0.3,2.5639,2.016,0.27981,0.99267,0.78628,0.81025,0.84295,0.93649,0.87952,0.0090499,1.8
0.4,0.3,2.5686,2.0314,0.27736,0.99782,0.79085,0.81545,0.84295,0.94798,0.90618,0.0090432,1.7994
0.4,0.3,2.5633,2.0276,0.27992,0.9955,0.79103,0.81413,0.84244,0.94842,0.89939,0.0070636,1.7999
0.4,0.3,2.5662,2.0433,0.2787,0.99984,0.79626,0.81926,0.84205,0.96154,0.92568,0.0055533,1.7999
0.4,0.3,2.5594,2.038,0.28101,0.99746,0.79629,0.81777,0.8419,0.96162,0.91806,0.0049511,1.7993
0.4,0.3,2.5594,2.0496,0.28136,0.99989,0.80081,0.82153,0.84128,0.97296,0.93726,0.0025204,1.7999
0.4,0.3,2.5565,2.0507,0.28246,0.99963,0.80214,0.82202,0.84108,0.9763,0.93977,0.001753,1.7999
0.4,0.3,2.5396,2.0611,0.28823,0.9992,0.81158,0.82687,0.84063,1,0.9646,0,1.7992
