a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48553,0.29478,0.20095,1.9991
0.4,1.8,0.7649,2.0993,0.63998,0.92075,2.7567,2.8471,3.3014,0.49584,0.29422,0.1921,1.9955
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.75709,2.099,0.67836,0.94569,2.7888,2.8602,3.2877,0.55301,0.34041,0.14179,1.9995
0.4,1.8,0.73211,2.109,0.75224,1,2.8992,2.9592,3.2717,0.74899,0.69121,0.082856,2
0.4,1.8,0.7665,2.1023,0.64028,0.92585,2.7549,2.8484,3.3021,0.49277,0.29879,0.19449,2
0.4,1.8,0.7641,2.1056,0.64977,0.93303,2.7678,2.8515,3.2967,0.51561,0.30977,0.17466,1.9992
0.4,1.8,0.73126,2.1121,0.7541,0.99996,2.9061,2.9655,3.271,0.76133,0.71335,0.080303,2
0.4,1.8,0.73291,2.1187,0.74892,0.99984,2.9067,2.964,3.2693,0.76227,0.7083,0.074346,1.9998
0.4,1.8,0.76683,2.1,0.63713,0.92088,2.7508,2.8473,3.3038,0.48553,0.2948,0.20095,1.9991
0.4,1.8,0.75643,2.097,0.68148,0.94782,2.7896,2.8608,3.2874,0.55437,0.34256,0.14065,1.9999
0.4,1.8,0.73197,2.1214,0.75127,0.99998,2.914,2.9705,3.2688,0.77525,0.73108,0.072524,1.9999
0.4,1.8,0.73324,2.1267,0.74656,0.99987,2.9149,2.9692,3.2675,0.77694,0.72669,0.06771,1.9991
0.4,1.8,0.76485,2.1054,0.64636,0.93079,2.7645,2.8507,3.2982,0.50986,0.30702,0.18031,1.9992
0.4,1.8,0.76125,2.1058,0.66185,0.93963,2.7794,2.8556,3.2917,0.53623,0.32438,0.1564,1.9993
0.4,1.8,0.73068,2.1243,0.74464,0.99749,2.9215,2.973,3.2665,0.78869,0.74018,0.063859,1.9899
0.4,1.8,0.76484,2.1056,0.64754,0.93139,2.765,2.851,3.2979,0.5107,0.30784,0.17906,1.9998
0.4,1.8,0.76241,2.1064,0.657,0.93716,2.7754,2.8541,3.2935,0.52912,0.31892,0.16283,1.9993
0.4,1.8,0.75645,2.0973,0.68147,0.94786,2.7898,2.861,3.2873,0.55478,0.34321,0.14045,2
0.4,1.8,0.73245,2.1369,0.74671,1,2.931,2.9811,3.2656,0.80552,0.76873,0.060486,1.9981
0.4,1.8,0.73142,2.1353,0.74221,0.99998,2.9321,2.9799,3.2643,0.80751,0.76464,0.055931,1.9906
0.4,1.8,0.76118,2.1061,0.66293,0.93996,2.7802,2.8562,3.2914,0.53766,0.32641,0.15525,1.9999
0.4,1.8,0.75939,2.1033,0.67012,0.94311,2.7843,2.8579,3.2895,0.54494,0.3325,0.14827,1.9999
0.4,1.8,0.73089,2.1393,0.74452,1,2.9397,2.9865,3.264,0.82094,0.78778,0.054917,1.9919
0.4,1.8,0.72988,2.1376,0.73983,0.99992,2.9407,2.9853,3.2628,0.82277,0.78347,0.050383,1.9843
0.4,1.8,0.75939,2.1033,0.67012,0.94311,2.7843,2.8579,3.2895,0.54494,0.3325,0.14827,1.9999
0.4,1.8,0.72905,2.1408,0.74214,0.99999,2.9484,2.9919,3.2626,0.83643,0.80688,0.049497,1.9847
0.4,1.8,0.72858,2.1405,0.73713,0.99967,2.949,2.9904,3.2614,0.83754,0.80151,0.045225,1.9785
0.4,1.8,0.75709,2.099,0.67835,0.94572,2.7888,2.8602,3.2877,0.55301,0.34042,0.14179,1.9995
0.4,1.8,0.72782,2.1442,0.73934,0.99994,2.9571,2.9972,3.2611,0.85187,0.82586,0.044257,1.979
0.4,1.8,0.72715,2.1437,0.73413,0.99999,2.9583,2.9961,3.2598,0.85399,0.82202,0.039553,1.9721
0.4,1.8,0.72616,2.1465,0.73629,0.99999,2.966,3.0027,3.2597,0.86773,0.84541,0.039041,1.9719
0.4,1.8,0.72519,2.1449,0.73085,0.99995,2.9671,3.0015,3.2584,0.86951,0.84107,0.034415,1.964
0.4,1.8,0.7245,2.1487,0.73284,0.99999,2.9749,3.0082,3.2583,0.8835,0.86479,0.033993,1.9644
0.4,1.8,0.72349,2.1466,0.7271,0.99975,2.9754,3.0066,3.2571,0.88442,0.85914,0.029616,1.9563
0.4,1.8,0.7226,2.1502,0.72896,0.99999,2.9838,3.0137,3.257,0.89934,0.88421,0.029035,1.956
0.4,1.8,0.72175,2.1489,0.72278,0.99996,2.9848,3.0125,3.2557,0.90107,0.87981,0.02437,1.9482
0.4,1.8,0.71953,2.149,0.71788,0.99979,2.9933,3.0176,3.2545,0.91606,0.89792,0.019786,1.9383
0.4,1.8,0.7185,2.1521,0.71931,0.99996,3.0017,3.0246,3.2544,0.93098,0.92291,0.019451,1.9372
0.4,1.8,0.71763,2.151,0.71198,0.99999,3.0029,3.0236,3.2531,0.93313,0.91913,0.014701,1.9288
0.4,1.8,0.71543,2.1491,0.70572,0.99908,3.0086,3.0266,3.2523,0.94331,0.92985,0.011747,1.9182
0.4,1.8,0.71438,2.1538,0.70598,0.99983,3.0191,3.0352,3.2519,0.96194,0.96043,0.010372,1.9162
0.4,1.8,0.71318,2.1517,0.69666,0.99984,3.0204,3.0342,3.2507,0.96419,0.95674,0.0059872,1.9061
0.4,1.8,0.71177,2.1537,0.69665,0.99997,3.0288,3.0413,3.2506,0.97923,0.98187,0.0056658,1.9028
0.4,1.8,0.71053,2.1511,0.68569,0.99985,3.0296,3.0398,3.2496,0.98063,0.97673,0.0020635,1.892
0.4,1.8,0.70705,2.1492,0.66755,0.99955,3.0405,3.0464,3.2491,1,1,0,1.8725
