a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,1,1.1969,2.1434,0.55089,0.90171,1.7908,1.8938,2.2505,0.55298,0.31759,0.16423,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15915,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.3304,0.15408,1.999
0.7,1,1.2013,2.0944,0.54352,0.87483,1.7434,1.8845,2.263,0.47368,0.2791,0.21341,1.9998
0.7,1,1.1994,2.1119,0.54651,0.88494,1.7608,1.8869,2.2582,0.50268,0.28911,0.19451,1.9991
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51234,0.29549,0.18816,1.9998
0.7,1,1.1985,2.1214,0.54824,0.88987,1.7701,1.8886,2.2556,0.51831,0.29601,0.18442,1.9991
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1348,0.54925,0.89683,1.7816,1.892,2.2528,0.53757,0.3099,0.17304,1.9998
0.7,1,1.1978,2.1403,0.54997,0.89977,1.7868,1.8933,2.2515,0.54626,0.31534,0.16798,1.9998
0.7,1,1.1969,2.1435,0.5509,0.90172,1.7909,1.8938,2.2505,0.553,0.31761,0.16422,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15915,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1957,2.1616,0.55279,0.90949,1.8078,1.8991,2.2467,0.58139,0.33926,0.14896,1.999
0.7,1,1.2022,2.0799,0.54176,0.86555,1.73,1.8825,2.2668,0.45124,0.27087,0.2287,1.9998
0.7,1,1.2013,2.0943,0.54359,0.87483,1.7434,1.8845,2.263,0.47356,0.27884,0.21341,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2002,2.1085,0.54606,0.88355,1.7569,1.8864,2.2591,0.49616,0.28707,0.19802,2
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51234,0.29549,0.18816,1.9998
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1349,0.54925,0.89685,1.7816,1.892,2.2528,0.53758,0.30992,0.17304,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31461,0.16798,1.9998
0.7,1,1.1969,2.1435,0.5509,0.90171,1.7909,1.8938,2.2505,0.553,0.31762,0.16422,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1963,2.1645,0.55248,0.91196,1.8094,1.9002,2.2464,0.58394,0.34382,0.14762,1.9998
0.7,1,1.2022,2.0799,0.54176,0.86555,1.73,1.8825,2.2668,0.45124,0.27087,0.22871,1.9998
0.7,1,1.2013,2.0942,0.54362,0.87484,1.7433,1.8844,2.263,0.4735,0.27869,0.21341,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2001,2.1019,0.54516,0.87837,1.7514,1.8852,2.2607,0.48698,0.28201,0.20459,1.9992
0.7,1,1.2002,2.1087,0.54598,0.8839,1.757,1.8865,2.2591,0.4963,0.2874,0.19802,2
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50424,0.29138,0.19321,1.9998
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51234,0.2955,0.18816,1.9998
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1349,0.54924,0.89687,1.7816,1.892,2.2528,0.53759,0.30994,0.17304,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31461,0.16798,1.9998
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.32381,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1957,2.1617,0.55271,0.90979,1.8079,1.8991,2.2467,0.58154,0.33961,0.14895,1.999
0.7,1,1.1956,2.1697,0.55362,0.91414,1.8147,1.9017,2.2451,0.59295,0.35004,0.1425,1.9998
0.7,1,1.1921,2.1696,0.55458,0.91385,1.82,1.9014,2.2445,0.60174,0.34903,0.14026,1.9949
0.7,1,1.2001,2.1019,0.54516,0.87837,1.7514,1.8852,2.2607,0.48698,0.28201,0.20459,1.9992
0.7,1,1.2002,2.1085,0.54605,0.88356,1.7569,1.8864,2.2591,0.49617,0.28709,0.19802,2
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50424,0.29138,0.19321,1.9998
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51234,0.29549,0.18816,1.9998
0.7,1,1.1969,2.1145,0.54714,0.88535,1.7666,1.8869,2.2573,0.51242,0.28902,0.19087,1.9957
0.7,1,1.1982,2.1347,0.54928,0.89664,1.7815,1.8919,2.2528,0.53741,0.30962,0.17312,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31461,0.16798,1.9998
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1963,2.1645,0.55248,0.91196,1.8094,1.9002,2.2464,0.58394,0.34382,0.14762,1.9998
0.7,1,1.1952,2.1855,0.55393,0.92235,1.8286,1.9075,2.2424,0.61605,0.37412,0.13202,1.9998
0.7,1,1.1947,2.1922,0.55475,0.9248,1.835,1.9099,2.2411,0.62676,0.38432,0.12674,1.9998
0.7,1,1.2005,2.097,0.5445,0.87658,1.7468,1.8844,2.262,0.47927,0.27879,0.20964,1.9992
0.7,1,1.2001,2.1019,0.54516,0.87837,1.7514,1.8852,2.2607,0.48697,0.28199,0.20459,1.9992
0.7,1,1.2002,2.1087,0.54597,0.88394,1.757,1.8865,2.2591,0.49632,0.28743,0.19801,2
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50423,0.29138,0.19321,1.9998
0.7,1,1.1985,2.1214,0.54824,0.88987,1.7701,1.8886,2.2556,0.51832,0.29604,0.18442,1.9991
0.7,1,1.1983,2.1349,0.54923,0.8969,1.7816,1.892,2.2528,0.5376,0.30997,0.17304,1.9998
0.7,1,1.1969,2.1435,0.5509,0.90171,1.7909,1.8938,2.2505,0.553,0.31762,0.16422,1.9991
0.7,1,1.196,2.1548,0.55241,0.90579,1.8017,1.8969,2.248,0.5712,0.33039,0.15409,1.999
0.7,1,1.1957,2.1619,0.55265,0.91001,1.808,1.8992,2.2467,0.58165,0.33986,0.14895,1.999
0.7,1,1.1957,2.1701,0.55347,0.91412,1.8149,1.9018,2.2451,0.59326,0.35076,0.14249,1.9998
0.7,1,1.1929,2.1646,0.55329,0.91157,1.8146,1.9,2.2458,0.59277,0.34303,0.14534,1.995
0.7,1,1.1936,2.1965,0.55558,0.92707,1.8402,1.9116,2.2401,0.63556,0.39137,0.12267,1.9989
0.7,1,1.2002,2.1087,0.54597,0.88394,1.757,1.8865,2.2591,0.49632,0.28743,0.19801,2
0.7,1,1.1998,2.1137,0.5465,0.88616,1.7617,1.8875,2.2579,0.50424,0.29138,0.19321,1.9998
0.7,1,1.1985,2.1214,0.54824,0.88987,1.7701,1.8886,2.2556,0.51832,0.29605,0.18442,1.9991
0.7,1,1.1983,2.1349,0.54923,0.89691,1.7817,1.892,2.2528,0.53761,0.30998,0.17304,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31461,0.16798,1.9998
0.7,1,1.197,2.1439,0.5507,0.90169,1.7911,1.894,2.2505,0.55337,0.31847,0.1642,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1957,2.1619,0.55263,0.9101,1.808,1.8992,2.2467,0.5817,0.33996,0.14894,1.999
0.7,1,1.1954,2.1689,0.55298,0.91398,1.8143,1.9016,2.2454,0.59224,0.34966,0.14377,1.999
0.7,1,1.1929,2.1646,0.5533,0.91157,1.8147,1.9,2.2458,0.59279,0.34306,0.14532,1.995
0.7,1,1.1943,2.1999,0.55528,0.92852,1.8421,1.9131,2.2397,0.63868,0.39732,0.12133,1.9998
0.7,1,1.1943,2.2109,0.55479,0.93367,1.8512,1.9181,2.2383,0.65394,0.41808,0.11565,1.9998
0.7,1,1.1994,2.1188,0.54718,0.88801,1.7665,1.8885,2.2566,0.51234,0.2955,0.18816,1.9998
0.7,1,1.1986,2.1222,0.54786,0.88983,1.7705,1.889,2.2556,0.519,0.2976,0.1844,1.9991
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52657,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1349,0.54923,0.89692,1.7817,1.892,2.2528,0.53761,0.30999,0.17304,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31461,0.16798,1.9998
0.7,1,1.197,2.1439,0.5507,0.90169,1.7911,1.894,2.2505,0.55337,0.31847,0.1642,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.90579,1.8017,1.8969,2.248,0.5712,0.3304,0.15408,1.999
0.7,1,1.1957,2.1619,0.55262,0.91015,1.808,1.8992,2.2467,0.58172,0.34002,0.14894,1.999
0.7,1,1.1954,2.1689,0.55298,0.91398,1.8143,1.9016,2.2454,0.59224,0.34966,0.14377,1.999
0.7,1,1.1943,2.1808,0.55487,0.91922,1.826,1.9055,2.2428,0.61185,0.36577,0.13342,1.999
0.7,1,1.1943,2.1999,0.55527,0.92856,1.8421,1.9131,2.2397,0.6387,0.39738,0.12133,1.9998
0.7,1,1.1947,2.2253,0.55354,0.94047,1.8626,1.9253,2.2368,0.67306,0.44784,0.10965,1.9998
0.7,1,1.1981,2.1266,0.54899,0.89179,1.775,1.8897,2.2544,0.52656,0.30047,0.17939,1.9991
0.7,1,1.1983,2.1349,0.54923,0.89693,1.7817,1.892,2.2528,0.53761,0.31,0.17304,1.9998
0.7,1,1.1978,2.14,0.55015,0.89979,1.7866,1.8931,2.2515,0.54594,0.31462,0.16798,1.9998
0.7,1,1.197,2.1439,0.5507,0.90169,1.7911,1.894,2.2505,0.55337,0.31845,0.1642,1.9991
0.7,1,1.1965,2.1492,0.55158,0.90373,1.7963,1.8954,2.2493,0.56214,0.32409,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1958,2.162,0.5526,0.91025,1.8081,1.8993,2.2467,0.58177,0.34013,0.14894,1.999
0.7,1,1.1954,2.1689,0.55298,0.91398,1.8143,1.9016,2.2454,0.59224,0.34966,0.14377,1.999
0.7,1,1.1952,2.1855,0.55392,0.92239,1.8286,1.9075,2.2424,0.61607,0.37416,0.13202,1.9998
0.7,1,1.1943,2.2001,0.55521,0.92881,1.8422,1.9132,2.2397,0.63886,0.39774,0.12132,1.9998
0.7,1,1.1946,2.2129,0.55408,0.93365,1.8524,1.9192,2.2383,0.65591,0.42258,0.11559,1.9998
0.7,1,1.1937,2.2322,0.55403,0.9431,1.8699,1.9289,2.2356,0.68527,0.46289,0.10488,1.9988
0.7,1,1.1978,2.14,0.55011,0.89979,1.7867,1.8931,2.2515,0.546,0.31475,0.16798,1.9998
0.7,1,1.1969,2.1436,0.55082,0.90171,1.7909,1.8939,2.2505,0.55315,0.31795,0.16421,1.9991
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.3238,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1958,2.1621,0.55257,0.91034,1.8081,1.8993,2.2467,0.58182,0.34023,0.14894,1.999
0.7,1,1.1935,2.1594,0.55233,0.90938,1.8092,1.8984,2.247,0.58369,0.33661,0.15027,1.9952
0.7,1,1.1952,2.1856,0.5539,0.92249,1.8286,1.9075,2.2424,0.61613,0.3743,0.13202,1.9998
0.7,1,1.1943,2.2001,0.5552,0.92883,1.8422,1.9132,2.2397,0.63887,0.39777,0.12132,1.9998
0.7,1,1.1948,2.2259,0.55335,0.94048,1.863,1.9256,2.2368,0.67369,0.44925,0.10963,1.9998
0.7,1,1.1944,2.2538,0.55189,0.95158,1.8869,1.9414,2.2337,0.71369,0.51443,0.097623,1.9987
0.7,1,1.1964,2.1491,0.55165,0.90374,1.7962,1.8953,2.2493,0.56201,0.32381,0.15914,1.9991
0.7,1,1.196,2.1548,0.55241,0.9058,1.8017,1.8969,2.248,0.57121,0.33041,0.15407,1.999
0.7,1,1.1963,2.1647,0.55253,0.91198,1.8095,1.9002,2.2463,0.5842,0.34418,0.14738,2
0.7,1,1.1954,2.1689,0.55298,0.91398,1.8143,1.9016,2.2454,0.59224,0.34967,0.14377,1.999
0.7,1,1.1949,2.1751,0.5538,0.91616,1.8203,1.9036,2.2441,0.60219,0.35802,0.13858,1.999
0.7,1,1.1943,2.1809,0.55485,0.91925,1.8261,1.9055,2.2428,0.61191,0.36589,0.13342,1.999
0.7,1,1.1943,2.1905,0.55444,0.92468,1.834,1.9094,2.2414,0.62523,0.38201,0.128,1.999
0.7,1,1.1941,2.1993,0.55551,0.92763,1.8418,1.9128,2.2397,0.63813,0.39606,0.12134,1.9998
0.7,1,1.1946,2.2129,0.55409,0.93365,1.8524,1.9192,2.2383,0.65591,0.42256,0.11559,1.9998
0.7,1,1.1945,2.2243,0.55388,0.94046,1.862,1.9247,2.2368,0.67204,0.44548,0.10967,1.9998
0.7,1,1.1952,2.2598,0.55133,0.95556,1.8907,1.9447,2.2333,0.72,0.52815,0.096095,1.9998
0.7,1,1.1962,2.1644,0.55246,0.91196,1.8093,1.9001,2.2464,0.58385,0.34371,0.1477,1.9998
0.7,1,1.1954,2.1689,0.55298,0.91398,1.8143,1.9016,2.2454,0.59224,0.34967,0.14377,1.999
0.7,1,1.1951,2.1761,0.55429,0.91656,1.8208,1.9038,2.2438,0.6031,0.35894,0.13741,1.9997
0.7,1,1.1952,2.1855,0.55393,0.92235,1.8286,1.9075,2.2424,0.61605,0.37412,0.13202,1.9998
0.7,1,1.1947,2.1921,0.55476,0.92481,1.8349,1.9099,2.2411,0.62673,0.38424,0.12674,1.9998
0.7,1,1.1937,2.197,0.55539,0.92705,1.8405,1.9119,2.24,0.63602,0.39242,0.12266,1.9989
0.7,1,1.194,2.209,0.55446,0.93353,1.8502,1.9174,2.2386,0.65221,0.41522,0.11695,1.9989
0.7,1,1.1948,2.226,0.55333,0.94048,1.8631,1.9257,2.2368,0.67376,0.4494,0.10963,1.9998
0.7,1,1.1949,2.2404,0.55257,0.94764,1.875,1.9333,2.2352,0.69366,0.48109,0.10337,1.9998
0.7,1,1.1944,2.2538,0.55189,0.95162,1.887,1.9414,2.2337,0.71375,0.51457,0.097609,1.9988
0.7,1,1.1942,2.2684,0.553,0.95876,1.8995,1.9497,2.2316,0.73472,0.54871,0.089147,1.9997
0.7,1,1.1938,2.2833,0.55353,0.96672,1.9127,1.9586,2.2297,0.7567,0.58581,0.081611,1.9999
0.7,1,1.1949,2.1751,0.55379,0.91616,1.8203,1.9036,2.2441,0.60219,0.35804,0.13858,1.999
0.7,1,1.1952,2.1855,0.55393,0.92235,1.8286,1.9075,2.2424,0.61605,0.37412,0.13202,1.9998
0.7,1,1.1941,2.199,0.55563,0.92719,1.8416,1.9126,2.2397,0.63785,0.39544,0.12135,1.9998
0.7,1,1.1943,2.2109,0.55479,0.93367,1.8512,1.9181,2.2383,0.65394,0.41809,0.11565,1.9998
0.7,1,1.1948,2.226,0.55333,0.94048,1.8631,1.9257,2.2368,0.67376,0.4494,0.10963,1.9998
0.7,1,1.1942,2.2688,0.55292,0.95878,1.8998,1.9499,2.2316,0.73513,0.54965,0.089137,1.9997
0.7,1,1.1937,2.2828,0.55345,0.96668,1.9124,1.9584,2.2298,0.75623,0.58488,0.081874,1.9997
0.7,1,1.1925,2.2914,0.55546,0.97008,1.9215,1.9637,2.2279,0.77142,0.60672,0.074653,1.9997
0.7,1,1.1945,2.1913,0.55508,0.92484,1.8345,1.9095,2.2411,0.62601,0.38261,0.12675,1.9998
0.7,1,1.1943,2.2002,0.55519,0.92889,1.8422,1.9132,2.2397,0.63891,0.39785,0.12132,1.9998
0.7,1,1.1945,2.2243,0.55387,0.94046,1.862,1.9247,2.2368,0.67206,0.44553,0.10967,1.9998
0.7,1,1.1952,2.2598,0.55133,0.95556,1.8907,1.9447,2.2333,0.72,0.52815,0.096095,1.9998
0.7,1,1.1945,2.2709,0.55264,0.95969,1.9011,1.9511,2.2315,0.73739,0.55465,0.088778,2
0.7,1,1.1928,2.2758,0.55416,0.96196,1.9079,1.9544,2.2301,0.74869,0.56834,0.0834,1.9987
0.7,1,1.1925,2.2914,0.55546,0.97008,1.9215,1.9637,2.2279,0.77142,0.60672,0.074653,1.9997
0.7,1,1.1921,2.3089,0.55584,0.97846,1.9368,1.9747,2.2259,0.79701,0.65226,0.066781,1.9999
0.7,1,1.1911,2.1929,0.55557,0.92476,1.8411,1.9105,2.2404,0.6371,0.38658,0.12392,1.9947
0.7,1,1.1948,2.226,0.55332,0.94048,1.8631,1.9257,2.2368,0.67376,0.44941,0.10963,1.9998
0.7,1,1.1937,2.2324,0.55399,0.94311,1.87,1.929,2.2356,0.68542,0.46324,0.10487,1.9988
0.7,1,1.1952,2.2597,0.55135,0.95556,1.8907,1.9447,2.2333,0.71991,0.52793,0.096096,1.9998
0.7,1,1.1944,2.2703,0.55274,0.95916,1.9007,1.9508,2.2315,0.73676,0.55323,0.088844,1.9999
0.7,1,1.1921,2.3089,0.55584,0.97846,1.9368,1.9747,2.2259,0.79701,0.65226,0.066781,1.9999
0.7,1,1.1937,2.2323,0.554,0.9431,1.87,1.929,2.2356,0.68538,0.46314,0.10488,1.9988
0.7,1,1.1944,2.254,0.55186,0.9517,1.8871,1.9415,2.2337,0.71389,0.51489,0.09759,1.9988
0.7,1,1.1945,2.2709,0.55264,0.95969,1.9011,1.9511,2.2315,0.73739,0.55464,0.088779,2
0.7,1,1.1937,2.2828,0.55345,0.96668,1.9124,1.9584,2.2298,0.75623,0.58487,0.081875,1.9997
0.7,1,1.1919,2.2865,0.55563,0.96726,1.9184,1.961,2.2283,0.7663,0.59565,0.076121,1.9987
0.7,1,1.1921,2.3086,0.5559,0.97845,1.9366,1.9745,2.2259,0.7967,0.65156,0.066789,1.9999
0.7,1,1.1938,2.2662,0.55259,0.95861,1.8983,1.9487,2.2319,0.73269,0.5448,0.090462,1.9987
0.7,1,1.1928,2.2758,0.55416,0.96196,1.9079,1.9544,2.2301,0.7487,0.56837,0.083395,1.9987
0.7,1,1.1919,2.2865,0.55562,0.96729,1.9184,1.961,2.2283,0.76635,0.59577,0.076116,1.9987
0.7,1,1.1921,2.3088,0.55584,0.97846,1.9367,1.9747,2.2259,0.79697,0.65216,0.066782,1.9999
0.7,1,1.1897,2.3092,0.55877,0.97731,1.941,1.9758,2.2245,0.80418,0.65671,0.061128,1.9986
0.7,1,1.1925,2.2914,0.55546,0.97008,1.9215,1.9637,2.2279,0.77142,0.60673,0.074651,1.9997
0.7,1,1.1864,2.2839,0.5594,0.96423,1.925,1.9617,2.2267,0.77736,0.59845,0.0697,1.9931
0.7,1,1.1834,2.303,0.5636,0.97274,1.9461,1.975,2.223,0.81263,0.65347,0.055021,1.9925
0.7,1,1.1867,2.3569,0.5638,0.99738,1.9862,2.0084,2.2179,0.87965,0.79164,0.035079,1.9997
0.7,1,1.1816,2.3126,0.56618,0.97633,1.9572,1.9822,2.2211,0.83127,0.68326,0.047504,1.9922
0.7,1,1.1844,2.3652,0.56743,0.99881,1.997,2.0155,2.2159,0.89782,0.82102,0.026899,1.9997
0.7,1,1.187,2.3604,0.56332,0.99949,1.9885,2.0105,2.2178,0.88357,0.80059,0.034593,1.9999
0.7,1,1.1846,2.3671,0.56729,0.99977,1.9983,2.0166,2.2158,0.89986,0.82568,0.02646,1.9999
0.7,1,1.1796,2.3233,0.5687,0.98038,1.9696,1.9905,2.2191,0.85188,0.71776,0.039844,1.9917
0.7,1,1.1783,2.382,0.57717,0.9999,2.0215,2.032,2.2118,0.93876,0.88947,0.010965,1.9999
0.7,1,1.1783,2.382,0.57717,0.9999,2.0215,2.032,2.2118,0.93876,0.88947,0.010965,1.9999
0.7,1,1.1706,2.3481,0.57979,0.98943,2.0059,2.0151,2.2138,0.91271,0.81961,0.018872,1.9887
0.7,1,1.1626,2.3928,0.59628,0.9994,2.0581,2.0587,2.2091,1,1,0,1.9948
