a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.4,4.3079,1.5563,0.45668,0.58435,0.36742,1.2629,1.22,0.11987,0.4351,0.27176,2.9289
1,0.4,4.2698,1.5704,0.45643,0.59016,0.37285,1.2485,1.2188,0.12699,0.41807,0.26783,2.8867
1,0.4,4.2302,1.5827,0.45653,0.59387,0.37833,1.2342,1.2181,0.13418,0.40114,0.26564,2.8454
1,0.4,4.1928,1.6002,0.45564,0.60346,0.38476,1.2207,1.2169,0.1426,0.38522,0.26158,2.8041
1,0.4,4.1535,1.6133,0.45579,0.60748,0.39094,1.2073,1.2166,0.1507,0.36938,0.26063,2.7654
1,0.4,4.1157,1.6279,0.45708,0.61234,0.39787,1.1945,1.2161,0.1598,0.35421,0.25909,2.7327
1,0.4,4.0776,1.6429,0.45792,0.61726,0.40506,1.1819,1.2157,0.16922,0.33927,0.25789,2.699
1,0.4,4.0388,1.6582,0.45859,0.62241,0.41251,1.1695,1.2155,0.17899,0.32462,0.25706,2.6649
1,0.4,4.0003,1.6739,0.45967,0.62951,0.42016,1.1573,1.2153,0.18901,0.31022,0.25658,2.6329
1,0.4,3.961,1.6923,0.46038,0.638,0.42865,1.1452,1.2149,0.20015,0.29592,0.25525,2.5999
1,0.4,3.9225,1.7089,0.46196,0.6432,0.43686,1.1334,1.215,0.21091,0.28206,0.25556,2.5707
1,0.4,3.8827,1.7258,0.46239,0.64948,0.44537,1.122,1.2153,0.22207,0.26854,0.25632,2.5377
1,0.4,3.8445,1.7433,0.46437,0.65562,0.45411,1.1108,1.2156,0.23353,0.25529,0.25744,2.5109
1,0.4,3.8055,1.7577,0.46503,0.65922,0.46232,1.1002,1.2165,0.24429,0.24282,0.26027,2.4803
1,0.4,3.767,1.7785,0.46736,0.66707,0.47246,1.0892,1.2167,0.25758,0.22979,0.26103,2.4551
1,0.4,3.7263,1.7955,0.46735,0.67336,0.48208,1.0789,1.2175,0.2702,0.21755,0.26351,2.4227
1,0.4,3.6908,1.8106,0.46984,0.67905,0.49079,1.0694,1.2188,0.28162,0.20633,0.26767,2.4011
1,0.4,3.6482,1.8323,0.47009,0.68652,0.50237,1.0588,1.2193,0.29679,0.19384,0.26943,2.369
1,0.4,3.6132,1.8464,0.47209,0.69076,0.51109,1.0501,1.221,0.30823,0.18356,0.27469,2.3473
1,0.4,3.5765,1.8652,0.47429,0.69865,0.52156,1.0409,1.2222,0.32195,0.1727,0.27883,2.3251
1,0.4,3.5332,1.8875,0.47466,0.70499,0.53423,1.0311,1.2233,0.33856,0.16106,0.28213,2.2944
1,0.4,3.4954,1.9061,0.47622,0.71202,0.54534,1.0224,1.2248,0.35312,0.15083,0.28724,2.2708
1,0.4,3.4635,1.92,0.47829,0.71576,0.55436,1.0151,1.2269,0.36495,0.14222,0.29394,2.2527
1,0.4,3.4267,1.9387,0.47993,0.72308,0.56576,1.0071,1.2287,0.37989,0.13276,0.29985,2.2306
1,0.4,3.3818,1.9667,0.48159,0.73212,0.58154,0.99761,1.2302,0.40058,0.12152,0.30467,2.2035
1,0.4,3.3481,1.9842,0.48361,0.73816,0.59264,0.99061,1.2325,0.41513,0.11324,0.31188,2.1848
1,0.4,3.3119,2.0039,0.48542,0.74547,0.60506,0.98346,1.2347,0.43141,0.10479,0.31917,2.1645
1,0.4,3.2748,2.0202,0.48582,0.75033,0.6169,0.97699,1.2372,0.44695,0.097148,0.32709,2.1409
1,0.4,3.2673,2.0122,0.48707,0.74792,0.61587,0.97554,1.2402,0.44559,0.095442,0.3368,2.1383
1,0.4,3.2321,2.0313,0.48838,0.75409,0.62847,0.96937,1.2426,0.46211,0.088148,0.3446,2.1182
1,0.4,3.2208,2.029,0.48969,0.75349,0.62997,0.96725,1.2454,0.46408,0.085635,0.35355,2.1133
1,0.4,3.2153,2.0222,0.4912,0.75178,0.62891,0.96605,1.2483,0.46269,0.084225,0.36292,2.1125
1,0.4,3.203,2.0199,0.4921,0.75114,0.63064,0.96397,1.2512,0.46496,0.081761,0.37216,2.1062
1,0.4,3.1926,2.0176,0.49342,0.75039,0.63196,0.96207,1.2541,0.46669,0.079522,0.38151,2.1019
1,0.4,3.1822,2.0154,0.49471,0.75,0.63334,0.96022,1.257,0.46849,0.077328,0.39088,2.0976
1,0.4,3.1698,2.0124,0.495,0.74851,0.63487,0.95836,1.2599,0.4705,0.075127,0.40026,2.0902
1,0.4,3.1615,2.008,0.49594,0.74714,0.63514,0.95697,1.2628,0.47086,0.073489,0.40977,2.0866
1,0.4,3.1584,1.998,0.49665,0.74323,0.6326,0.95655,1.266,0.46752,0.072993,0.42006,2.0857
1,0.4,4.5404,1.5069,0.45902,0.55853,0.34359,1.3593,1.2261,0.088635,0.54902,0.29125,3.2192
1,0.4,4.5068,1.5188,0.45838,0.56607,0.34744,1.3435,1.2241,0.09368,0.53036,0.28489,3.1727
1,0.4,4.4736,1.5325,0.45902,0.57333,0.35179,1.3289,1.2219,0.099384,0.51307,0.27767,3.1343
1,0.4,4.4357,1.5419,0.45854,0.5765,0.35579,1.3126,1.2205,0.10464,0.49375,0.27319,3.0853
1,0.4,4.402,1.5569,0.45854,0.58517,0.3606,1.2981,1.2185,0.11093,0.47669,0.26669,3.0453
1,0.4,4.3633,1.5673,0.45792,0.58751,0.36511,1.2825,1.2173,0.11685,0.45816,0.26302,2.9974
1,0.4,4.3261,1.5801,0.45844,0.59455,0.37018,1.2678,1.2159,0.12349,0.44089,0.25854,2.9575
1,0.4,4.2887,1.5936,0.45824,0.59962,0.37554,1.2535,1.2147,0.13053,0.42391,0.25456,2.9155
1,0.4,4.2529,1.6099,0.45809,0.60665,0.3816,1.2398,1.2133,0.13846,0.40778,0.24987,2.8765
1,0.4,4.2152,1.6238,0.45758,0.61226,0.38778,1.2262,1.2124,0.14657,0.39164,0.24711,2.8351
1,0.4,4.1764,1.6359,0.45663,0.61528,0.39394,1.2127,1.2121,0.15465,0.37578,0.24624,2.7921
1,0.4,4.1393,1.6529,0.45698,0.62094,0.40129,1.1999,1.2112,0.16428,0.3606,0.24328,2.7566
1,0.4,4.1009,1.6677,0.45761,0.62902,0.4084,1.1871,1.2108,0.1736,0.34548,0.2419,2.7214
1,0.4,4.0619,1.6803,0.45859,0.63396,0.41521,1.1746,1.2109,0.18253,0.33066,0.24213,2.6874
1,0.4,4.0229,1.6957,0.45886,0.63878,0.42276,1.1623,1.2107,0.19242,0.31614,0.24148,2.652
1,0.4,3.9843,1.7114,0.46025,0.6443,0.43056,1.1503,1.2106,0.20265,0.30193,0.24124,2.6211
1,0.4,3.945,1.7275,0.46059,0.64962,0.43863,1.1385,1.2106,0.21323,0.28804,0.24142,2.5872
1,0.4,3.908,1.7303,0.46212,0.65009,0.44352,1.1283,1.2128,0.21964,0.27594,0.24827,2.559
1,0.4,3.8681,1.7609,0.46362,0.66181,0.45556,1.1158,1.2111,0.23542,0.26123,0.24307,2.5294
1,0.4,3.829,1.7773,0.4645,0.66781,0.46445,1.1049,1.2116,0.24708,0.24834,0.24459,2.499
1,0.4,3.7902,1.7942,0.4657,0.67414,0.47361,1.0942,1.2122,0.25909,0.23572,0.24646,2.4703
1,0.4,3.7506,1.811,0.46631,0.68036,0.48302,1.0839,1.2129,0.27142,0.22345,0.24879,2.4399
1,0.4,3.7129,1.8288,0.46834,0.68628,0.49265,1.0737,1.2138,0.28405,0.21147,0.25148,2.4153
1,0.4,3.6718,1.8502,0.46945,0.69263,0.50394,1.0632,1.2143,0.29885,0.19904,0.25335,2.3861
1,0.4,3.6351,1.8637,0.47062,0.69735,0.51271,1.0543,1.2158,0.31036,0.18849,0.25819,2.3609
1,0.4,3.5933,1.8859,0.4717,0.70558,0.52484,1.0441,1.2167,0.32625,0.1765,0.26087,2.3322
1,0.4,3.5539,1.9039,0.47268,0.71034,0.53572,1.035,1.218,0.34052,0.16574,0.26531,2.3055
1,0.4,3.5165,1.923,0.47483,0.71778,0.54684,1.0262,1.2195,0.3551,0.15531,0.27016,2.2834
1,0.4,3.4777,1.9415,0.476,0.72365,0.55826,1.0176,1.2212,0.37007,0.1452,0.27545,2.2583
1,0.4,3.4452,1.9528,0.47726,0.72765,0.56682,1.0108,1.2234,0.38129,0.13712,0.28256,2.2382
1,0.4,3.4023,1.9795,0.47935,0.73596,0.58182,1.0015,1.2249,0.40095,0.12614,0.28748,2.2132
1,0.4,3.3655,1.9985,0.48106,0.743,0.59382,0.99399,1.227,0.41669,0.11724,0.2942,2.1918
1,0.4,3.3409,2.004,0.48237,0.74438,0.59983,0.98927,1.2297,0.42456,0.11166,0.30278,2.1779
1,0.4,3.3134,2.0151,0.48402,0.74847,0.60815,0.98391,1.2321,0.43547,0.10533,0.31064,2.1629
1,0.4,3.2746,2.0373,0.48557,0.75568,0.62216,0.97679,1.2343,0.45384,0.096918,0.31788,2.1406
1,0.4,3.2687,2.0285,0.48713,0.75348,0.62058,0.97547,1.2373,0.45177,0.095353,0.32748,2.1395
1,0.4,3.2419,2.0383,0.48795,0.75669,0.62873,0.97095,1.2398,0.46245,0.090009,0.33556,2.1238
1,0.4,3.2258,2.0367,0.48832,0.75578,0.63139,0.96837,1.2426,0.46593,0.086965,0.34438,2.1141
1,0.4,3.2215,2.0264,0.48949,0.75245,0.62904,0.96745,1.2456,0.46286,0.085871,0.35433,2.1133
1,0.4,3.2148,2.0231,0.49133,0.75213,0.62931,0.96592,1.2483,0.4632,0.084063,0.36291,2.1124
1,0.4,3.2034,2.0195,0.49211,0.75101,0.63045,0.96403,1.2512,0.4647,0.081835,0.3722,2.1064
1,0.4,3.1911,2.0189,0.49341,0.75091,0.63268,0.96183,1.254,0.46763,0.079235,0.38145,2.1009
1,0.4,3.181,2.0166,0.4947,0.75044,0.63395,0.96001,1.257,0.46929,0.077081,0.39082,2.0968
1,0.4,3.1689,2.0136,0.49509,0.74905,0.63543,0.95818,1.2598,0.47124,0.07492,0.4001,2.0898
1,0.4,4.5219,1.5502,0.46142,0.57927,0.3516,1.3496,1.2202,0.099135,0.53756,0.27231,3.2105
1,0.4,4.4917,1.5655,0.46114,0.58721,0.35596,1.3354,1.2179,0.10485,0.52068,0.26496,3.1703
1,0.4,4.4565,1.5767,0.46105,0.58924,0.36016,1.3198,1.2161,0.11035,0.50228,0.25914,3.1255
1,0.4,4.418,1.5847,0.46097,0.59659,0.36422,1.3034,1.2148,0.11568,0.48297,0.25487,3.0775
1,0.4,4.3822,1.5969,0.46063,0.60121,0.36894,1.2884,1.2133,0.12187,0.46522,0.24991,3.0333
1,0.4,4.3465,1.6095,0.46013,0.60693,0.37395,1.2738,1.2118,0.12843,0.44796,0.24533,2.9897
1,0.4,4.3098,1.6217,0.46024,0.60979,0.37929,1.2595,1.2106,0.13544,0.431,0.24137,2.9486
1,0.4,4.2736,1.6343,0.45959,0.61633,0.38506,1.2456,1.2096,0.14301,0.41462,0.23801,2.9061
1,0.4,4.2369,1.6474,0.45892,0.62061,0.39113,1.2319,1.2087,0.15096,0.39845,0.23509,2.8641
1,0.4,4.1997,1.6612,0.45818,0.62513,0.39752,1.2186,1.2079,0.15933,0.38269,0.23263,2.8226
1,0.4,4.1623,1.6758,0.45689,0.63026,0.4042,1.2055,1.2073,0.16809,0.36727,0.23064,2.7801
1,0.4,4.1252,1.6936,0.4574,0.63689,0.4118,1.1928,1.2064,0.17806,0.35223,0.2276,2.7454
1,0.4,4.0866,1.7079,0.45827,0.64136,0.41892,1.1801,1.206,0.18739,0.33721,0.22663,2.711
1,0.4,4.0476,1.723,0.45881,0.64694,0.4264,1.1677,1.2058,0.1972,0.32252,0.22583,2.6759
1,0.4,4.0069,1.7212,0.45982,0.6476,0.43036,1.156,1.208,0.20239,0.30867,0.23287,2.6409
1,0.4,3.97,1.7543,0.46091,0.66074,0.44219,1.1436,1.2057,0.2179,0.2941,0.2255,2.6114
1,0.4,3.9311,1.7669,0.46138,0.66445,0.44972,1.1323,1.2062,0.22777,0.28065,0.22726,2.5782
1,0.4,3.892,1.7828,0.46229,0.67065,0.45826,1.121,1.2065,0.23897,0.26734,0.2282,2.547
1,0.4,3.8539,1.7993,0.46408,0.67555,0.46703,1.11,1.2069,0.25047,0.25429,0.22949,2.5195
1,0.4,3.8139,1.8154,0.4643,0.68102,0.47609,1.0992,1.2075,0.26234,0.24155,0.23121,2.4868
1,0.4,3.7747,1.8363,0.46638,0.68804,0.4865,1.0882,1.2077,0.27599,0.22855,0.23205,2.4604
1,0.4,3.7359,1.8489,0.46668,0.69112,0.49492,1.0784,1.2089,0.28702,0.21699,0.23585,2.4299
1,0.4,3.6968,1.8657,0.46781,0.69755,0.50469,1.0684,1.2098,0.29984,0.20522,0.23881,2.4021
1,0.4,3.658,1.8828,0.469,0.70419,0.51471,1.0587,1.2109,0.31297,0.19374,0.24215,2.375
1,0.4,3.6162,1.9048,0.47025,0.71182,0.52675,1.0485,1.2116,0.32876,0.18167,0.24469,2.3465
1,0.4,3.5761,1.9236,0.47137,0.71698,0.5379,1.0391,1.2129,0.34337,0.17053,0.24866,2.3193
1,0.4,3.5417,1.9347,0.47264,0.72148,0.54628,1.0313,1.2148,0.35435,0.16136,0.25487,2.297
1,0.4,3.4987,1.9586,0.474,0.72879,0.5598,1.0217,1.216,0.37208,0.14995,0.25872,2.2694
1,0.4,3.4599,1.9768,0.47535,0.73512,0.57134,1.0133,1.2177,0.38721,0.14009,0.26431,2.245
1,0.4,3.4227,1.9958,0.47735,0.74102,0.5831,1.0053,1.2196,0.40263,0.13063,0.27038,2.2235
1,0.4,3.3847,2.0144,0.47893,0.74763,0.59514,0.99764,1.2216,0.41842,0.12156,0.27695,2.2009
1,0.4,3.3492,2.0329,0.48113,0.75343,0.60699,0.99053,1.2239,0.43395,0.11315,0.28411,2.1815
1,0.4,3.33,2.0294,0.48122,0.75267,0.60943,0.98731,1.2267,0.43715,0.10934,0.29308,2.1687
1,0.4,3.292,2.0516,0.48329,0.75995,0.62321,0.98024,1.2289,0.45521,0.10099,0.30028,2.1479
1,0.4,3.2874,2.0384,0.48413,0.75586,0.62007,0.97931,1.2318,0.4511,0.099892,0.30975,2.1462
1,0.4,3.2742,2.0367,0.48565,0.75534,0.62204,0.97672,1.2345,0.45368,0.096827,0.31847,2.1405
1,0.4,3.2618,2.0346,0.48715,0.75493,0.62378,0.97431,1.2373,0.45595,0.093989,0.32733,2.1352
1,0.4,3.2405,2.0405,0.48825,0.75759,0.62969,0.97062,1.2398,0.46371,0.089618,0.33549,2.1235
1,0.4,3.2266,2.0348,0.488,0.75553,0.63064,0.96861,1.2426,0.46495,0.087248,0.34452,2.114
1,0.4,3.2212,2.0267,0.48949,0.75255,0.62917,0.9674,1.2456,0.46303,0.085815,0.35432,2.1131
1,0.4,3.2139,2.0236,0.49124,0.75227,0.62963,0.9658,1.2483,0.46363,0.083928,0.3629,2.1116
1,0.4,3.2029,2.0199,0.4921,0.75115,0.63065,0.96397,1.2512,0.46497,0.081757,0.37216,2.1061
1,0.4,3.1977,2.0125,0.4935,0.74862,0.62936,0.9629,1.2543,0.46327,0.080501,0.38218,2.1053
1,0.4,4.5037,1.5976,0.46401,0.60028,0.36058,1.3406,1.2149,0.11092,0.52683,0.25502,3.2036
1,0.4,4.4703,1.6085,0.46352,0.60392,0.36471,1.3251,1.213,0.11633,0.5086,0.24909,3.1578
1,0.4,4.4362,1.6194,0.46315,0.60887,0.36908,1.31,1.2113,0.12205,0.49069,0.24353,3.1131
1,0.4,4.4051,1.6343,0.46354,0.6169,0.37434,1.2966,1.2094,0.12895,0.47489,0.23729,3.0772
1,0.4,4.367,1.6412,0.46242,0.61793,0.37881,1.2806,1.2083,0.13481,0.45601,0.23399,3.026
1,0.4,4.3322,1.6528,0.46186,0.6222,0.38416,1.2664,1.2071,0.14183,0.43921,0.22989,2.983
1,0.4,4.2966,1.6647,0.46113,0.62749,0.38974,1.2524,1.2059,0.14914,0.42261,0.22616,2.9396
1,0.4,4.2624,1.6804,0.46093,0.63387,0.39615,1.2392,1.2045,0.15754,0.40703,0.22167,2.9014
1,0.4,4.2156,1.6747,0.45915,0.63018,0.39909,1.2231,1.2059,0.16139,0.388,0.22605,2.8435
1,0.4,4.1865,1.7037,0.45878,0.64081,0.40817,1.2117,1.2033,0.1733,0.37456,0.21767,2.8128
1,0.4,4.149,1.7181,0.45733,0.64377,0.41493,1.1988,1.2027,0.18217,0.35926,0.21581,2.7698
1,0.4,4.1119,1.7355,0.4581,0.65328,0.42263,1.1862,1.2019,0.19225,0.3444,0.21318,2.7361
1,0.4,4.0733,1.7501,0.45847,0.65768,0.42999,1.1737,1.2016,0.2019,0.32958,0.2122,2.7001
1,0.4,4.0342,1.7615,0.45978,0.66183,0.4369,1.1615,1.2018,0.21097,0.31516,0.21295,2.6675
1,0.4,3.9957,1.7766,0.46022,0.66637,0.44482,1.1496,1.2018,0.22135,0.30113,0.21289,2.6334
1,0.4,3.9565,1.7952,0.4602,0.67168,0.45386,1.1378,1.2015,0.2332,0.28715,0.21199,2.5982
1,0.4,3.918,1.8118,0.46231,0.67849,0.4625,1.1262,1.2017,0.24453,0.27354,0.21245,2.5706
1,0.4,3.878,1.8273,0.46231,0.68306,0.47124,1.115,1.202,0.25598,0.26025,0.21355,2.536
1,0.4,3.8384,1.8425,0.46313,0.68841,0.48005,1.1041,1.2025,0.26753,0.24737,0.2153,2.5049
1,0.4,3.8003,1.8549,0.46452,0.69313,0.48812,1.0938,1.2035,0.27811,0.23522,0.21846,2.477
1,0.4,3.7602,1.8707,0.46485,0.69877,0.49752,1.0835,1.2042,0.29043,0.22297,0.2208,2.4454
1,0.4,3.7192,1.8925,0.46637,0.7065,0.50886,1.0726,1.2046,0.3053,0.21016,0.222,2.4168
1,0.4,3.6793,1.9083,0.46707,0.71143,0.51865,1.0628,1.2057,0.31814,0.19858,0.2254,2.3874
1,0.4,3.6412,1.9261,0.46944,0.71723,0.52898,1.0532,1.2068,0.33168,0.18719,0.22899,2.3641
1,0.4,3.6006,1.9427,0.46989,0.72241,0.53956,1.0438,1.208,0.34555,0.17611,0.23299,2.3346
1,0.4,3.5651,1.9543,0.47123,0.72765,0.54816,1.0357,1.2098,0.35682,0.16659,0.23877,2.3115
1,0.4,3.5266,1.9711,0.47246,0.7316,0.55892,1.0271,1.2113,0.37092,0.15642,0.24372,2.2864
1,0.4,3.4828,1.9956,0.47396,0.74042,0.573,1.0175,1.2126,0.38938,0.14502,0.24779,2.2586
1,0.4,3.444,2.0137,0.47547,0.74622,0.58471,1.0094,1.2144,0.40475,0.1354,0.25369,2.2347
1,0.4,3.4074,2.0325,0.47787,0.75267,0.59651,1.0017,1.2164,0.42021,0.12631,0.26014,2.2146
1,0.4,3.3696,2.0491,0.47902,0.75744,0.60811,0.9945,1.2186,0.43541,0.11785,0.26715,2.1913
1,0.4,3.3524,2.0441,0.47961,0.75652,0.60974,0.99143,1.2214,0.43756,0.11421,0.27601,2.1808
1,0.4,3.3156,2.064,0.48151,0.76257,0.62252,0.98461,1.2235,0.45431,0.10616,0.28305,2.1602
1,0.4,3.3014,2.0614,0.48295,0.76272,0.6244,0.98184,1.2262,0.45678,0.10289,0.29154,2.1536
1,0.4,3.2863,2.0603,0.4844,0.76283,0.62693,0.97893,1.2288,0.46009,0.099441,0.3001,2.1464
1,0.4,3.2772,2.052,0.48516,0.76037,0.62613,0.97725,1.2315,0.45904,0.097462,0.30885,2.1418
1,0.4,3.2657,2.0459,0.48584,0.75845,0.62649,0.97527,1.2343,0.45952,0.095113,0.31768,2.1354
1,0.4,3.2598,2.0364,0.48715,0.75561,0.6247,0.97398,1.2373,0.45716,0.093597,0.32729,2.1339
1,0.4,3.2405,2.0413,0.48852,0.75796,0.62994,0.97053,1.2398,0.46404,0.089515,0.33548,2.1241
1,0.4,3.2262,2.0357,0.48817,0.75527,0.631,0.96848,1.2426,0.46543,0.087097,0.34451,2.114
1,0.4,3.2207,2.0288,0.48971,0.7534,0.62993,0.96723,1.2454,0.46403,0.085619,0.35371,2.1132
1,0.4,3.2137,2.0239,0.49129,0.75244,0.62978,0.96575,1.2483,0.46382,0.083868,0.36289,2.1116
1,0.4,4.4815,1.6441,0.46739,0.62114,0.37071,1.331,1.2102,0.1242,0.51557,0.24016,3.1961
1,0.4,4.4516,1.655,0.46622,0.62164,0.37519,1.3167,1.2085,0.13006,0.49859,0.23458,3.1511
1,0.4,4.4209,1.6663,0.46515,0.62805,0.3799,1.3025,1.2069,0.13624,0.48181,0.22922,3.107
1,0.4,4.3875,1.6767,0.4649,0.63118,0.3848,1.2881,1.2053,0.14266,0.46487,0.22431,3.0647
1,0.4,4.3534,1.6875,0.46419,0.6364,0.38988,1.2738,1.2039,0.14932,0.44792,0.21977,3.0206
1,0.4,4.3224,1.7034,0.46404,0.64201,0.39592,1.261,1.2023,0.15724,0.43282,0.21444,2.9842
1,0.4,4.2862,1.7145,0.4636,0.64629,0.40149,1.2468,1.2011,0.16454,0.41601,0.21072,2.9409
1,0.4,4.2474,1.7225,0.46219,0.64776,0.40671,1.232,1.2005,0.17139,0.39852,0.20869,2.892
1,0.4,4.2111,1.7353,0.46136,0.65228,0.4129,1.2186,1.1996,0.1795,0.38268,0.2059,2.8498
1,0.4,4.1743,1.7484,0.46025,0.65802,0.41938,1.2054,1.1989,0.188,0.36712,0.20358,2.8073
1,0.4,4.1369,1.762,0.45915,0.66081,0.4262,1.1926,1.1984,0.19694,0.35196,0.20186,2.7655
1,0.4,4.094,1.7589,0.45868,0.65877,0.42989,1.1794,1.1999,0.20177,0.33636,0.20688,2.7213
1,0.4,4.0607,1.7899,0.45908,0.66813,0.44093,1.1678,1.1978,0.21624,0.32265,0.20004,2.6914
1,0.4,4.0223,1.8045,0.45935,0.67327,0.44871,1.1558,1.1977,0.22645,0.30846,0.19978,2.6563
1,0.4,3.9833,1.8192,0.45975,0.67851,0.45674,1.144,1.1978,0.23698,0.29457,0.19991,2.6219
1,0.4,3.9447,1.8341,0.4609,0.68476,0.46499,1.1325,1.1979,0.24779,0.28093,0.20038,2.5908
1,0.4,3.9048,1.8531,0.46127,0.69166,0.47456,1.121,1.1978,0.26033,0.2673,0.20003,2.5571
1,0.4,3.8664,1.8646,0.46275,0.69612,0.48224,1.1102,1.1986,0.27041,0.25457,0.20256,2.5283
1,0.4,3.825,1.8847,0.46272,0.70245,0.49273,1.0989,1.1986,0.28415,0.24123,0.20274,2.4935
1,0.4,3.7872,1.8955,0.46441,0.70667,0.5005,1.0889,1.1998,0.29434,0.2294,0.20634,2.4669
1,0.4,3.7471,1.9111,0.465,0.7114,0.51002,1.0786,1.2005,0.30683,0.21725,0.20883,2.4361
1,0.4,3.7069,1.9267,0.46561,0.71606,0.51976,1.0686,1.2014,0.31959,0.20546,0.21176,2.4059
1,0.4,3.6687,1.9434,0.46768,0.72138,0.52973,1.0589,1.2025,0.33266,0.19398,0.21507,2.3814
1,0.4,3.6244,1.9644,0.46774,0.72883,0.54199,1.0486,1.2032,0.34874,0.18184,0.21758,2.348
1,0.4,3.586,1.9821,0.47,0.73405,0.55273,1.0394,1.2046,0.36281,0.17096,0.22183,2.3247
1,0.4,3.5509,1.992,0.47114,0.73718,0.56098,1.0317,1.2064,0.37363,0.1618,0.22784,2.3016
1,0.4,3.5122,2.0081,0.47232,0.74385,0.57175,1.0233,1.208,0.38775,0.1519,0.23306,2.2763
1,0.4,3.4672,2.0337,0.47406,0.75136,0.58655,1.0137,1.2094,0.40716,0.14055,0.23746,2.2484
1,0.4,3.4398,2.0385,0.47555,0.75339,0.59264,1.0081,1.2118,0.41513,0.13391,0.24508,2.2324
1,0.4,3.4039,2.0515,0.47637,0.75712,0.60268,1.0013,1.2139,0.42831,0.12587,0.25189,2.2094
1,0.4,3.3776,2.0593,0.47828,0.76047,0.6097,0.99602,1.2162,0.4375,0.11964,0.25936,2.1954
1,0.4,3.3507,2.0645,0.47903,0.76219,0.61614,0.99122,1.2186,0.44594,0.11397,0.26718,2.1788
1,0.4,3.3353,2.0623,0.48055,0.76164,0.61835,0.98813,1.2212,0.44884,0.11031,0.27539,2.1714
1,0.4,3.3124,2.0675,0.48173,0.76389,0.62415,0.98404,1.2235,0.45644,0.10548,0.283,2.1586
1,0.4,3.3051,2.0571,0.48304,0.76134,0.6224,0.98241,1.2264,0.45415,0.10356,0.29224,2.1562
1,0.4,3.2841,2.0585,0.48325,0.76197,0.62682,0.97897,1.2288,0.45994,0.099485,0.3001,2.1427
1,0.4,3.2792,2.0464,0.48439,0.75862,0.62405,0.97785,1.2318,0.45632,0.09817,0.30955,2.1415
1,0.4,3.2653,2.0466,0.48594,0.75875,0.62677,0.97516,1.2343,0.45988,0.09499,0.31771,2.1354
1,0.4,3.2529,2.0432,0.48707,0.75805,0.62812,0.9729,1.237,0.46165,0.092312,0.32655,2.1294
1,0.4,3.2405,2.0413,0.48853,0.75797,0.62995,0.97052,1.2398,0.46404,0.089505,0.33552,2.124
1,0.4,3.2308,2.0318,0.48853,0.75429,0.62887,0.96912,1.2428,0.46263,0.08785,0.3452,2.1176
1,0.4,4.4602,1.6907,0.46889,0.63645,0.38203,1.321,1.2063,0.13903,0.50369,0.22739,3.1795
1,0.4,4.4346,1.7044,0.46839,0.64104,0.38686,1.309,1.2045,0.14537,0.48952,0.22163,3.1442
1,0.4,4.4055,1.7161,0.46734,0.6472,0.39162,1.2954,1.2028,0.15161,0.47348,0.21626,3.1021
1,0.4,4.372,1.7259,0.46743,0.64881,0.39651,1.2813,1.2013,0.15801,0.45683,0.21128,3.0612
1,0.4,4.3401,1.7372,0.46627,0.65501,0.40163,1.2675,1.1999,0.16473,0.44048,0.20665,3.0173
1,0.4,4.3063,1.7483,0.46512,0.65625,0.40697,1.2534,1.1986,0.17173,0.42384,0.20251,2.9726
1,0.4,4.2717,1.7597,0.46417,0.66279,0.4126,1.2397,1.1974,0.1791,0.40767,0.19877,2.9293
1,0.4,4.2358,1.7709,0.46344,0.66515,0.41849,1.226,1.1964,0.18683,0.39149,0.19557,2.8866
1,0.4,4.1992,1.7823,0.46304,0.66818,0.42473,1.2128,1.1956,0.19501,0.37579,0.1929,2.8459
1,0.4,4.1629,1.7947,0.46181,0.67134,0.43132,1.1997,1.1949,0.20365,0.3604,0.1907,2.8032
1,0.4,4.1273,1.8116,0.46095,0.6779,0.43903,1.1874,1.194,0.21376,0.34578,0.18779,2.7642
1,0.4,4.0882,1.8208,0.45912,0.67979,0.44542,1.1746,1.194,0.22214,0.3307,0.18789,2.7192
1,0.4,4.0498,1.8346,0.45851,0.68323,0.45304,1.1625,1.1939,0.23213,0.31636,0.18737,2.6805
1,0.4,4.0112,1.8488,0.45915,0.68737,0.46092,1.1506,1.1938,0.24245,0.30229,0.18726,2.6467
1,0.4,3.9721,1.8631,0.45969,0.69171,0.46905,1.1389,1.1939,0.25311,0.28849,0.18755,2.6127
1,0.4,3.9334,1.8778,0.46114,0.69665,0.4774,1.1275,1.1941,0.26406,0.275,0.1882,2.5826
1,0.4,3.8933,1.8922,0.4608,0.70102,0.48603,1.1163,1.1945,0.27537,0.26175,0.18923,2.5467
1,0.4,3.8534,1.9117,0.46238,0.70845,0.49611,1.105,1.1945,0.28859,0.24842,0.18939,2.5172
1,0.4,3.814,1.9221,0.46287,0.71153,0.50395,1.0946,1.1955,0.29886,0.23619,0.19247,2.4856
1,0.4,3.7737,1.9369,0.46344,0.71685,0.51326,1.0842,1.1962,0.31107,0.2239,0.19471,2.4542
1,0.4,3.734,1.9522,0.46464,0.7226,0.52281,1.0741,1.197,0.32359,0.21192,0.19736,2.4256
1,0.4,3.6911,1.9741,0.46565,0.73012,0.53483,1.0634,1.1975,0.33934,0.19923,0.19891,2.3945
