a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1,1.2145,1.4016,0.34458,0.78036,1.1584,1.4457,1.6648,0.37512,0.23469,0.21499,2.2596
0,1,1.2088,1.416,0.34551,0.79545,1.1749,1.4416,1.6609,0.40439,0.22024,0.19946,2.2504
0,1,1.2048,1.4199,0.34442,0.79996,1.1815,1.4387,1.6593,0.41627,0.21012,0.19324,2.2394
0,1,1.2044,1.407,0.34388,0.78896,1.1718,1.4383,1.6615,0.39888,0.20865,0.2019,2.2356
0,1,1.1963,1.4271,0.34426,0.80864,1.1955,1.433,1.6561,0.44106,0.18984,0.1806,2.2206
0,1,1.192,1.4303,0.34386,0.81429,1.2022,1.4302,1.6546,0.45307,0.18001,0.17465,2.2105
0,1,1.1878,1.4327,0.34319,0.81943,1.2081,1.4276,1.6533,0.4636,0.17084,0.16952,2.2002
0,1,1.1832,1.4359,0.34281,0.82544,1.2153,1.4249,1.6517,0.47629,0.16107,0.16353,2.1897
0,1,1.1788,1.4383,0.34216,0.83096,1.2216,1.4223,1.6504,0.48758,0.15198,0.15838,2.1791
0,1,1.1749,1.4397,0.34088,0.83257,1.2266,1.42,1.6494,0.4965,0.14387,0.1545,2.1683
0,1,1.1706,1.441,0.34097,0.83597,1.2322,1.4177,1.6484,0.50634,0.1356,0.15035,2.1594
0,1,1.1648,1.4448,0.34085,0.84364,1.2413,1.4149,1.6467,0.52254,0.126,0.14362,2.1475
0,1,1.1648,1.4378,0.34007,0.83706,1.2355,1.4145,1.648,0.51233,0.12427,0.14889,2.1451
0,1,1.1618,1.4365,0.34,0.83908,1.2376,1.4129,1.6478,0.51605,0.11864,0.14811,2.1386
0,1,1.1594,1.4348,0.33943,0.83923,1.2387,1.4116,1.6479,0.51791,0.11423,0.1483,2.1325
0,1,1.1576,1.4313,0.33915,0.83688,1.2377,1.4105,1.6484,0.51614,0.11045,0.15048,2.128
0,1,1.1544,1.431,0.33969,0.84048,1.241,1.4089,1.6481,0.52196,0.10472,0.14935,2.1223
0,1,1.1521,1.4288,0.3393,0.83744,1.2415,1.4078,1.6484,0.52296,0.10061,0.15043,2.1168
0,1,1.3153,1.2835,0.33882,0.6241,1.0126,1.5468,1.7238,0.11582,0.59237,0.44706,2.4851
0,1,1.312,1.2883,0.33881,0.62933,1.0177,1.5426,1.7211,0.12478,0.57751,0.43644,2.4766
0,1,1.3086,1.2925,0.33968,0.63446,1.0228,1.5385,1.7185,0.13383,0.56274,0.4259,2.4698
0,1,1.3052,1.2984,0.3398,0.64012,1.0284,1.5343,1.7155,0.14385,0.548,0.41444,2.4619
0,1,1.3017,1.3027,0.34075,0.64537,1.0336,1.5302,1.7129,0.15314,0.5334,0.40404,2.4553
0,1,1.2983,1.3071,0.34059,0.65176,1.0384,1.5261,1.7105,0.16159,0.519,0.39476,2.4463
0,1,1.2947,1.3118,0.3413,0.66107,1.0437,1.522,1.7079,0.17104,0.50461,0.38455,2.4393
0,1,1.2913,1.3171,0.34137,0.66656,1.0491,1.518,1.7054,0.1806,0.49033,0.37444,2.431
0,1,1.2876,1.3218,0.34218,0.67203,1.0545,1.514,1.7028,0.19029,0.47617,0.36442,2.4241
0,1,1.2841,1.327,0.34254,0.67758,1.06,1.51,1.7003,0.20009,0.46212,0.35451,2.4165
0,1,1.2805,1.3325,0.34268,0.68323,1.0656,1.5061,1.6978,0.21002,0.44819,0.3447,2.4082
0,1,1.277,1.338,0.34283,0.68889,1.0712,1.5022,1.6954,0.22003,0.43444,0.33507,2.4002
0,1,1.2733,1.3447,0.34341,0.6952,1.0778,1.4982,1.6926,0.23168,0.42052,0.32425,2.3932
0,1,1.2697,1.3488,0.34377,0.70442,1.0828,1.4945,1.6905,0.24058,0.4073,0.31609,2.3852
0,1,1.266,1.356,0.34408,0.71193,1.0896,1.4906,1.6878,0.25271,0.39359,0.30543,2.3776
0,1,1.2623,1.3602,0.34411,0.7171,1.0946,1.487,1.6859,0.26166,0.38076,0.29766,2.369
0,1,1.2586,1.3659,0.34445,0.72297,1.1007,1.4833,1.6836,0.27242,0.36776,0.28868,2.3612
0,1,1.2547,1.3711,0.34552,0.72887,1.1068,1.4797,1.6813,0.28337,0.35495,0.27987,2.3549
0,1,1.2509,1.3791,0.34552,0.73975,1.1144,1.476,1.6787,0.2969,0.34178,0.2696,2.3464
0,1,1.2472,1.3825,0.34569,0.74252,1.1193,1.4726,1.677,0.30558,0.33001,0.26291,2.3382
0,1,1.2433,1.3878,0.34611,0.75148,1.1257,1.4692,1.6749,0.31688,0.31784,0.2547,2.3304
0,1,1.2393,1.3936,0.34677,0.75766,1.1326,1.4658,1.6728,0.32917,0.3057,0.2462,2.323
0,1,1.2355,1.3987,0.34689,0.76338,1.139,1.4625,1.6708,0.34056,0.29412,0.23858,2.3147
0,1,1.2316,1.4037,0.34696,0.7691,1.1455,1.4593,1.6689,0.3521,0.28272,0.23113,2.3061
0,1,1.2209,1.4137,0.34648,0.7835,1.1617,1.4507,1.6644,0.38106,0.25245,0.2133,2.2807
0,1,1.2094,1.4242,0.34589,0.799,1.1807,1.4422,1.6597,0.41478,0.22225,0.19499,2.2537
0,1,1.1974,1.433,0.34449,0.8144,1.199,1.4339,1.6554,0.44741,0.19319,0.17793,2.2245
0,1,1.1928,1.4371,0.34407,0.82063,1.2067,1.431,1.6537,0.46108,0.18277,0.17118,2.2137
0,1,1.1881,1.4406,0.34405,0.82692,1.2143,1.4281,1.652,0.4745,0.17258,0.16468,2.2035
0,1,1.1809,1.4418,0.34229,0.83,1.2223,1.4237,1.6503,0.48875,0.1568,0.15779,2.1842
0,1,1.1762,1.4444,0.34164,0.8359,1.2291,1.421,1.6489,0.50095,0.14746,0.15228,2.1732
0,1,1.1722,1.4452,0.3412,0.83845,1.2339,1.4188,1.648,0.50942,0.13956,0.14866,2.1637
0,1,1.1696,1.4427,0.34056,0.83755,1.2345,1.4173,1.6479,0.51049,0.13421,0.14848,2.1568
0,1,1.166,1.4422,0.34064,0.84132,1.2379,1.4154,1.6474,0.51645,0.1275,0.14633,2.1493
0,1,1.1633,1.4403,0.34046,0.83885,1.2391,1.4139,1.6473,0.51866,0.12223,0.14609,2.1431
0,1,1.1613,1.4373,0.33979,0.83989,1.2388,1.4127,1.6476,0.51806,0.11799,0.14722,2.1373
0,1,1.1594,1.4348,0.33943,0.83923,1.2387,1.4116,1.6479,0.51791,0.11423,0.1483,2.1325
0,1,1.1567,1.4329,0.33952,0.83861,1.24,1.4102,1.648,0.52033,0.10911,0.14864,2.1269
0,1,1.3138,1.2927,0.34046,0.63331,1.02,1.5444,1.7199,0.12891,0.58372,0.43156,2.4862
0,1,1.3104,1.2979,0.34132,0.64091,1.0256,1.5402,1.717,0.13889,0.56896,0.42008,2.4798
0,1,1.307,1.3023,0.34131,0.64585,1.0303,1.5361,1.7146,0.1472,0.55438,0.41066,2.4712
0,1,1.3037,1.3083,0.3416,0.65156,1.0361,1.532,1.7117,0.15748,0.53978,0.3993,2.4638
0,1,1.3001,1.312,0.3424,0.65648,1.0408,1.5279,1.7094,0.16594,0.52544,0.39009,2.4566
0,1,1.2967,1.3174,0.3425,0.66194,1.0462,1.5239,1.7068,0.17548,0.51114,0.37995,2.4486
0,1,1.2933,1.3228,0.34275,0.6674,1.0516,1.5199,1.7042,0.1851,0.49698,0.36996,2.4408
0,1,1.2898,1.3278,0.3435,0.67291,1.0571,1.5159,1.7017,0.19489,0.48292,0.36005,2.4339
0,1,1.2863,1.3332,0.34393,0.67849,1.0627,1.5119,1.6992,0.20481,0.46901,0.35025,2.4266
0,1,1.2828,1.3389,0.34413,0.68415,1.0683,1.508,1.6968,0.21487,0.45522,0.34058,2.4187
0,1,1.2791,1.3455,0.34502,0.6955,1.0749,1.5041,1.694,0.22652,0.44133,0.32977,2.4125
0,1,1.2756,1.3501,0.34506,0.70064,1.0798,1.5004,1.6919,0.23537,0.42806,0.32159,2.404
0,1,1.2721,1.3559,0.34529,0.70636,1.0857,1.4966,1.6896,0.24575,0.41479,0.3124,2.3963
0,1,1.2685,1.3618,0.34554,0.71216,1.0916,1.4929,1.6873,0.25637,0.40167,0.30332,2.3885
0,1,1.2575,1.3792,0.34678,0.73462,1.11,1.4821,1.6806,0.28905,0.36341,0.27709,2.3662
0,1,1.2364,1.3991,0.34716,0.7627,1.1386,1.4632,1.671,0.33984,0.2968,0.2393,2.3176
0,1,1.2296,1.4053,0.34683,0.77172,1.1483,1.4576,1.6681,0.35709,0.27683,0.22785,2.3011
0,1,1.2263,1.4079,0.34658,0.77597,1.1528,1.4549,1.6668,0.36523,0.26728,0.22262,2.2929
0,1,1.2065,1.4341,0.34621,0.81041,1.1913,1.4403,1.6575,0.4336,0.21585,0.18636,2.2491
0,1,1.1959,1.4381,0.34423,0.81781,1.2045,1.433,1.6543,0.45716,0.18988,0.17348,2.2209
0,1,1.1911,1.442,0.34388,0.8242,1.2123,1.43,1.6525,0.47107,0.17942,0.16664,2.21
0,1,1.186,1.4464,0.34353,0.83111,1.2209,1.427,1.6507,0.48629,0.16868,0.15938,2.1985
0,1,1.1821,1.4473,0.34273,0.83547,1.2255,1.4247,1.6497,0.49444,0.1604,0.15542,2.1885
0,1,1.1792,1.4457,0.3427,0.83332,1.2272,1.4228,1.6493,0.49749,0.15393,0.15388,2.1818
0,1,1.175,1.4469,0.34187,0.83812,1.2324,1.4205,1.6482,0.50673,0.14555,0.14969,2.1713
0,1,1.1711,1.4473,0.3415,0.8425,1.2368,1.4183,1.6474,0.51451,0.1379,0.14639,2.1621
0,1,1.1727,1.4331,0.34059,0.82942,1.2235,1.4185,1.6503,0.49093,0.13863,0.15772,2.1624
0,1,1.1659,1.4424,0.34058,0.84153,1.2382,1.4153,1.6473,0.51699,0.12732,0.1461,2.149
0,1,1.1622,1.4426,0.34042,0.84207,1.2422,1.4135,1.6467,0.52419,0.12085,0.14361,2.1409
0,1,1.1608,1.4381,0.34003,0.84074,1.2399,1.4125,1.6474,0.52016,0.11732,0.1463,2.1369
0,1,1.3123,1.3024,0.34231,0.64144,1.0276,1.5421,1.7161,0.1424,0.57547,0.41642,2.4882
0,1,1.3089,1.3076,0.34255,0.64674,1.0328,1.5379,1.7134,0.15169,0.56093,0.40607,2.4805
0,1,1.3055,1.3123,0.3434,0.652,1.0381,1.5339,1.7108,0.16105,0.54652,0.39587,2.474
0,1,1.3022,1.3178,0.34359,0.65742,1.0434,1.5298,1.7082,0.17059,0.53221,0.38573,2.4662
0,1,1.2988,1.3234,0.34374,0.6629,1.0489,1.5258,1.7057,0.18024,0.51803,0.3757,2.4583
0,1,1.2919,1.3343,0.34475,0.67809,1.0599,1.5179,1.7007,0.19994,0.49006,0.35599,2.4441
0,1,1.2885,1.3402,0.34487,0.68464,1.0655,1.514,1.6982,0.2099,0.47632,0.34638,2.4363
0,1,1.2815,1.3515,0.3462,0.69595,1.0771,1.5064,1.6934,0.23047,0.44926,0.32749,2.4228
0,1,1.2746,1.364,0.34646,0.71219,1.089,1.4989,1.6888,0.25159,0.42293,0.30926,2.4073
0,1,1.2064,1.4344,0.34625,0.81062,1.1916,1.4403,1.6575,0.43419,0.21564,0.18609,2.2489
0,1,1.194,1.4435,0.34453,0.82344,1.2108,1.432,1.653,0.46825,0.18626,0.16855,2.218
0,1,1.1896,1.4457,0.3443,0.82712,1.2168,1.4293,1.6516,0.47901,0.17684,0.16313,2.2081
0,1,1.186,1.4464,0.34352,0.83113,1.2209,1.427,1.6507,0.48633,0.16866,0.15937,2.1985
0,1,1.1821,1.4473,0.34273,0.83551,1.2255,1.4247,1.6497,0.49456,0.16035,0.15536,2.1884
0,1,1.1784,1.4475,0.34259,0.8361,1.2294,1.4225,1.6488,0.50149,0.15263,0.15211,2.1801
0,1,1.175,1.4469,0.34187,0.83813,1.2324,1.4205,1.6482,0.50675,0.14554,0.14968,2.1713
0,1,1.1705,1.4482,0.34119,0.84334,1.238,1.4181,1.6471,0.51671,0.13718,0.14542,2.1605
0,1,1.1682,1.4452,0.34074,0.84007,1.2381,1.4167,1.6472,0.51681,0.13218,0.1457,2.1544
0,1,1.1658,1.4426,0.3406,0.84173,1.2384,1.4153,1.6473,0.51748,0.12716,0.14588,2.1488
0,1,1.3108,1.3127,0.34437,0.64766,1.0355,1.5399,1.7123,0.15646,0.56781,0.4018,2.4913
0,1,1.2115,1.4211,0.34577,0.79565,1.1762,1.4437,1.6608,0.40683,0.22754,0.19901,2.258
0,1,1.1896,1.4458,0.3443,0.82716,1.2168,1.4293,1.6516,0.47907,0.17682,0.16311,2.2081
0,1,1.1859,1.4467,0.34356,0.83138,1.2213,1.4269,1.6506,0.48702,0.16843,0.15906,2.1983
0,1,1.1803,1.4513,0.34313,0.83889,1.2306,1.4238,1.6487,0.50357,0.15746,0.1514,2.1858
0,1,1.1742,1.4486,0.34203,0.83965,1.2346,1.4201,1.6478,0.51072,0.14427,0.14794,2.17
0,1,1.1703,1.4485,0.34108,0.84368,1.2385,1.418,1.647,0.5176,0.1369,0.14503,2.1599
0,1,1.193,1.4462,0.34438,0.82757,1.2138,1.4315,1.6524,0.47375,0.18449,0.16612,2.2158
0,1,1.1896,1.4457,0.3443,0.82714,1.2168,1.4293,1.6516,0.47904,0.17682,0.16312,2.2081
0,1,1.1803,1.4513,0.34313,0.83889,1.2306,1.4238,1.6487,0.50358,0.15746,0.1514,2.1858
0,1,1.1771,1.4505,0.34243,0.84058,1.2332,1.4219,1.6481,0.50816,0.15048,0.14917,2.1772
0,1,1.193,1.4463,0.34438,0.82771,1.214,1.4315,1.6524,0.47396,0.18442,0.16603,2.2158
0,1,1.1896,1.4457,0.3443,0.82714,1.2168,1.4293,1.6516,0.47905,0.17682,0.16311,2.2081
0,1,1.1982,1.4345,0.3453,0.81423,1.1995,1.4346,1.6554,0.44827,0.1954,0.17777,2.2281
0,1,1.0614,1.6024,0.32694,0.99564,1.5097,1.5164,1.6102,1,0.48474,0,1.9422
