a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.9,1.4208,1.5559,0.495,0.61462,1.1469,1.8298,2.0986,0.09159,0.50218,0.4403,2.4497
0.5,0.9,1.4156,1.5602,0.49436,0.6202,1.1527,1.8231,2.096,0.099478,0.48712,0.43287,2.4367
0.5,0.9,1.4105,1.5636,0.49412,0.62551,1.1581,1.8165,2.0937,0.107,0.47223,0.42638,2.4245
0.5,0.9,1.4054,1.5667,0.49452,0.62561,1.1637,1.8099,2.0915,0.11461,0.45747,0.42007,2.4135
0.5,0.9,1.4002,1.5693,0.49449,0.63048,1.1689,1.8035,2.0897,0.12173,0.44298,0.41487,2.4016
0.5,0.9,1.3951,1.5725,0.49476,0.63586,1.1745,1.797,2.0875,0.12954,0.42844,0.40879,2.3904
0.5,0.9,1.3899,1.5764,0.49487,0.64162,1.1807,1.7905,2.0851,0.13806,0.41378,0.40181,2.3789
0.5,0.9,1.3846,1.5797,0.49496,0.64186,1.1866,1.7841,2.083,0.14611,0.39943,0.39596,2.3674
0.5,0.9,1.3793,1.5822,0.49515,0.64714,1.1921,1.7779,2.0814,0.15367,0.38547,0.39127,2.356
0.5,0.9,1.3739,1.5862,0.49515,0.65312,1.1986,1.7715,2.0791,0.16258,0.3711,0.38464,2.3442
0.5,0.9,1.3685,1.5889,0.49497,0.65335,1.2042,1.7654,2.0775,0.17037,0.35742,0.38023,2.3322
0.5,0.9,1.3632,1.5919,0.49572,0.65902,1.2104,1.7593,2.0757,0.17891,0.34359,0.37492,2.322
0.5,0.9,1.3576,1.5961,0.49569,0.66211,1.2173,1.753,2.0734,0.1884,0.32945,0.36847,2.3101
0.5,0.9,1.3521,1.5992,0.49595,0.66602,1.2237,1.747,2.0717,0.19711,0.31593,0.36365,2.299
0.5,0.9,1.3463,1.6027,0.49533,0.67209,1.2302,1.741,2.07,0.20607,0.30251,0.35885,2.2861
0.5,0.9,1.3409,1.6058,0.49606,0.67302,1.2369,1.7351,2.0683,0.21529,0.28921,0.35409,2.2759
0.5,0.9,1.335,1.6094,0.49563,0.6793,1.2438,1.7292,2.0667,0.22475,0.27597,0.34932,2.2633
0.5,0.9,1.3293,1.6125,0.49583,0.68046,1.2506,1.7235,2.0652,0.23409,0.26308,0.34517,2.2521
0.5,0.9,1.3239,1.6156,0.49723,0.68473,1.2575,1.7178,2.0638,0.24365,0.25025,0.341,2.2432
0.5,0.9,1.3178,1.6192,0.49677,0.68826,1.2648,1.7121,2.0622,0.25363,0.23741,0.33664,2.2305
0.5,0.9,1.3125,1.6222,0.49837,0.68965,1.2718,1.7066,2.061,0.26338,0.225,0.33304,2.2221
0.5,0.9,1.3063,1.6257,0.49789,0.69634,1.2792,1.7011,2.0596,0.27353,0.21257,0.32924,2.2094
0.5,0.9,1.3002,1.6291,0.49795,0.69833,1.2867,1.6956,2.0584,0.28384,0.20036,0.32571,2.1977
0.5,0.9,1.2944,1.6325,0.49871,0.70039,1.2943,1.6903,2.0572,0.29426,0.18837,0.32245,2.1875
0.5,0.9,1.2885,1.6361,0.49986,0.7028,1.3023,1.685,2.056,0.3052,0.17635,0.319,2.1778
0.5,0.9,1.282,1.6395,0.4992,0.70617,1.31,1.6799,2.0551,0.31585,0.1649,0.31642,2.1649
0.5,0.9,1.276,1.6431,0.50027,0.70886,1.3181,1.6748,2.0542,0.32698,0.1535,0.31376,2.1551
0.5,0.9,1.2696,1.647,0.50069,0.71277,1.3266,1.6697,2.0532,0.3387,0.14213,0.31104,2.1438
0.5,0.9,1.2632,1.6507,0.50048,0.71507,1.3349,1.665,2.0526,0.35012,0.13141,0.30921,2.1317
0.5,0.9,1.2574,1.6535,0.50124,0.7159,1.3425,1.6607,2.0525,0.36052,0.12171,0.30878,2.1222
0.5,0.9,1.2506,1.6582,0.50243,0.72109,1.3524,1.6557,2.0515,0.37414,0.11044,0.30592,2.1115
0.5,0.9,1.2439,1.6619,0.50278,0.72494,1.3614,1.6512,2.051,0.3866,0.10034,0.30467,2.0999
0.5,0.9,1.2371,1.6656,0.50352,0.72903,1.3707,1.6468,2.0507,0.39934,0.090532,0.30375,2.089
0.5,0.9,1.2304,1.6692,0.50467,0.73338,1.3802,1.6426,2.0505,0.41239,0.081045,0.30317,2.0785
0.5,0.9,1.2231,1.6728,0.50507,0.73804,1.39,1.6385,2.0504,0.42588,0.071883,0.30291,2.0665
0.5,0.9,1.2158,1.6762,0.50551,0.74289,1.4,1.6346,2.0505,0.43962,0.063185,0.30318,2.0544
0.5,0.9,1.2081,1.6794,0.50538,0.74791,1.4102,1.631,2.0508,0.45362,0.054985,0.30396,2.0413
0.5,0.9,1.2014,1.6822,0.50713,0.75255,1.4197,1.6278,2.0514,0.46679,0.047779,0.30567,2.032
0.5,0.9,1.1995,1.68,0.50771,0.7536,1.4207,1.6269,2.0536,0.46815,0.045654,0.31199,2.0294
0.5,0.9,1.1956,1.6795,0.5074,0.75716,1.4248,1.6252,2.0552,0.47381,0.041966,0.3166,2.0224
0.5,0.9,1.1945,1.677,0.50815,0.75742,1.4249,1.6246,2.0574,0.47393,0.040488,0.32296,2.0212
0.5,0.9,1.1914,1.6758,0.50819,0.75796,1.4277,1.6233,2.0593,0.47776,0.03768,0.32831,2.0161
0.5,0.9,1.1891,1.6741,0.50851,0.75789,1.4294,1.6223,2.0613,0.48013,0.035442,0.3341,2.0125
0.5,0.9,1.4648,1.5233,0.51651,0.58879,1.1171,1.8905,2.1175,0.050502,0.63867,0.49422,2.6006
0.5,0.9,1.4598,1.5282,0.51402,0.58844,1.1202,1.8825,2.1145,0.054817,0.62085,0.48555,2.5822
0.5,0.9,1.455,1.5343,0.51145,0.59407,1.1239,1.8749,2.1109,0.059921,0.60366,0.47541,2.5645
0.5,0.9,1.4498,1.5389,0.50889,0.59933,1.1274,1.8673,2.1082,0.064754,0.58647,0.46763,2.5461
0.5,0.9,1.4448,1.5448,0.50628,0.60502,1.1317,1.8599,2.1049,0.070562,0.56985,0.45833,2.5285
0.5,0.9,1.4395,1.5494,0.50339,0.60485,1.1357,1.8526,2.1024,0.07607,0.55342,0.45116,2.5099
0.5,0.9,1.4342,1.5548,0.50011,0.61045,1.1402,1.8455,2.0997,0.082312,0.53749,0.44356,2.491
0.5,0.9,1.4286,1.5613,0.49579,0.61648,1.1455,1.8386,2.0969,0.089564,0.52203,0.43557,2.4704
0.5,0.9,1.4235,1.5648,0.49538,0.61626,1.1507,1.8319,2.0946,0.096775,0.50689,0.42886,2.4578
0.5,0.9,1.4185,1.5673,0.49557,0.62114,1.1556,1.8252,2.0926,0.10352,0.49195,0.42323,2.4461
0.5,0.9,1.4134,1.5705,0.49569,0.62635,1.161,1.8186,2.0903,0.11093,0.47703,0.41674,2.4345
0.5,0.9,1.4085,1.5743,0.49619,0.63182,1.1669,1.812,2.0877,0.11903,0.46207,0.40937,2.4238
0.5,0.9,1.4032,1.5777,0.4959,0.63189,1.1724,1.8054,2.0855,0.12667,0.44733,0.40309,2.4113
0.5,0.9,1.398,1.5802,0.496,0.63697,1.1776,1.799,2.0837,0.13379,0.43287,0.39792,2.3996
0.5,0.9,1.3928,1.5834,0.49618,0.6424,1.1833,1.7925,2.0816,0.14165,0.41837,0.39188,2.3881
0.5,0.9,1.3876,1.5867,0.49629,0.64554,1.1891,1.7861,2.0795,0.14961,0.40397,0.38596,2.3765
0.5,0.9,1.3822,1.5907,0.49638,0.64853,1.1955,1.7797,2.0771,0.15831,0.38944,0.37913,2.3649
0.5,0.9,1.3769,1.5932,0.49653,0.65382,1.201,1.7735,2.0755,0.16588,0.37551,0.37448,2.3534
0.5,0.9,1.3714,1.5965,0.4964,0.65761,1.207,1.7672,2.0736,0.17421,0.36147,0.36895,2.3413
0.5,0.9,1.3658,1.6009,0.49594,0.66061,1.2137,1.7609,2.0712,0.18345,0.34716,0.36227,2.3285
0.5,0.9,1.3603,1.6039,0.49627,0.66634,1.2199,1.7548,2.0694,0.19194,0.33341,0.3572,2.3173
0.5,0.9,1.3548,1.6071,0.49656,0.66805,1.2263,1.7487,2.0676,0.20069,0.31973,0.35207,2.3061
0.5,0.9,1.3492,1.6103,0.49663,0.67306,1.2327,1.7427,2.0659,0.20955,0.30622,0.34717,2.2944
0.5,0.9,1.3436,1.6135,0.49696,0.67906,1.2393,1.7367,2.0642,0.21865,0.29281,0.34229,2.2833
0.5,0.9,1.3379,1.6167,0.49712,0.68015,1.246,1.7308,2.0626,0.22789,0.27959,0.33766,2.2718
0.5,0.9,1.332,1.6202,0.49708,0.68643,1.253,1.725,2.0609,0.23741,0.26642,0.33298,2.2599
0.5,0.9,1.3264,1.6225,0.49702,0.68725,1.2592,1.7195,2.0599,0.24599,0.25405,0.33,2.2483
0.5,0.9,1.3206,1.6264,0.49817,0.69394,1.2668,1.7136,2.058,0.25649,0.24078,0.32471,2.2385
0.5,0.9,1.3147,1.6298,0.49854,0.69564,1.2742,1.7079,2.0565,0.26655,0.22801,0.32043,2.2273
0.5,0.9,1.3085,1.6331,0.49795,0.69983,1.2813,1.7024,2.0553,0.27638,0.21568,0.31691,2.2144
0.5,0.9,1.3027,1.6362,0.49873,0.70394,1.2887,1.697,2.0541,0.28653,0.20342,0.31336,2.204
0.5,0.9,1.297,1.6395,0.50014,0.70591,1.2962,1.6916,2.0529,0.29692,0.1913,0.30993,2.1948
0.5,0.9,1.2905,1.643,0.49942,0.70989,1.304,1.6863,2.0517,0.30759,0.17935,0.30664,2.1815
0.5,0.9,1.2845,1.6463,0.50041,0.71519,1.3118,1.6811,2.0507,0.31835,0.16769,0.30374,2.1715
0.5,0.9,1.2779,1.6499,0.49982,0.71788,1.3199,1.676,2.0497,0.32946,0.15616,0.30092,2.1584
0.5,0.9,1.2742,1.6481,0.50062,0.71192,1.3227,1.6731,2.0516,0.33337,0.14959,0.30622,2.1523
0.5,0.9,1.2653,1.6573,0.50131,0.72465,1.3367,1.666,2.048,0.35264,0.1338,0.29602,2.137
0.5,0.9,1.2588,1.6607,0.50143,0.72724,1.3451,1.6614,2.0474,0.36414,0.12333,0.29448,2.1255
0.5,0.9,1.252,1.6644,0.50147,0.73037,1.354,1.6567,2.0468,0.37637,0.11282,0.29278,2.1133
0.5,0.9,1.2454,1.6679,0.50197,0.73399,1.3629,1.6522,2.0464,0.38867,0.10273,0.29156,2.102
0.5,0.9,1.2385,1.6715,0.50251,0.73681,1.3722,1.6479,2.0461,0.40134,0.092888,0.29059,2.0907
0.5,0.9,1.2326,1.6738,0.50334,0.73675,1.3799,1.6442,2.0464,0.41205,0.084578,0.29152,2.0812
0.5,0.9,1.2249,1.6785,0.50503,0.74143,1.3913,1.6396,2.0458,0.42762,0.07427,0.2898,2.0699
0.5,0.9,1.217,1.6823,0.50497,0.74425,1.402,1.6355,2.0457,0.44235,0.065086,0.28953,2.0562
0.5,0.9,1.2125,1.6829,0.50623,0.7455,1.4076,1.6331,2.047,0.45002,0.059668,0.29319,2.05
0.5,0.9,1.2062,1.685,0.5067,0.74901,1.4158,1.6301,2.0477,0.46139,0.053015,0.2953,2.0398
0.5,0.9,1.2015,1.6857,0.50774,0.75421,1.4218,1.6279,2.049,0.46957,0.048073,0.29885,2.033
0.5,0.9,1.1942,1.6882,0.50771,0.75885,1.4314,1.6251,2.0497,0.48281,0.041663,0.30086,2.0209
0.5,0.9,1.1958,1.6832,0.50791,0.75514,1.4268,1.6254,2.0527,0.47652,0.042396,0.30941,2.0235
0.5,0.9,1.1936,1.6814,0.50823,0.75668,1.4285,1.6244,2.0547,0.47879,0.040126,0.31516,2.02
0.5,0.9,1.1903,1.6806,0.50808,0.75952,1.4317,1.6231,2.0564,0.48324,0.037183,0.31996,2.0143
0.5,0.9,1.4618,1.5379,0.51267,0.59084,1.1228,1.8842,2.11,0.058425,0.62464,0.47294,2.5858
0.5,0.9,1.4568,1.5427,0.51026,0.59603,1.1263,1.8765,2.1072,0.063161,0.6073,0.46485,2.5678
0.5,0.9,1.4519,1.5481,0.50772,0.60144,1.1302,1.869,2.1042,0.06851,0.59048,0.4563,2.5501
0.5,0.9,1.4469,1.5544,0.50459,0.60163,1.1346,1.8618,2.101,0.074612,0.57412,0.44726,2.5317
0.5,0.9,1.4417,1.5592,0.50151,0.60686,1.1388,1.8546,2.0986,0.080319,0.55795,0.44039,2.513
0.5,0.9,1.4364,1.5652,0.49724,0.61249,1.1435,1.8477,2.0961,0.086893,0.5424,0.43321,2.4924
0.5,0.9,1.4315,1.5692,0.49732,0.61779,1.1491,1.8409,2.0934,0.094523,0.52713,0.42541,2.4809
0.5,0.9,1.4264,1.572,0.49689,0.61732,1.1539,1.8342,2.0913,0.1011,0.51199,0.4196,2.4678
0.5,0.9,1.4214,1.5752,0.49708,0.62243,1.1591,1.8274,2.089,0.10833,0.4969,0.41293,2.4563
0.5,0.9,1.4163,1.5786,0.49692,0.62766,1.1645,1.8208,2.0867,0.11567,0.48192,0.40638,2.444
0.5,0.9,1.4113,1.5826,0.49715,0.63317,1.1703,1.8141,2.0841,0.12373,0.46693,0.39894,2.4327
0.5,0.9,1.4062,1.5858,0.49747,0.63844,1.1758,1.8075,2.0819,0.13129,0.45212,0.39259,2.4214
0.5,0.9,1.401,1.5891,0.49745,0.63853,1.1814,1.801,2.0797,0.13896,0.43742,0.38635,2.4094
0.5,0.9,1.3958,1.5924,0.49765,0.64399,1.1871,1.7945,2.0774,0.14685,0.42278,0.38002,2.3979
0.5,0.9,1.3904,1.5949,0.49751,0.64912,1.1923,1.7882,2.0758,0.15398,0.40851,0.37522,2.3856
0.5,0.9,1.3852,1.5988,0.49787,0.65493,1.1986,1.7817,2.0733,0.16263,0.39394,0.36831,2.3744
0.5,0.9,1.3798,1.6013,0.49789,0.65501,1.204,1.7754,2.0717,0.1701,0.37991,0.36358,2.3625
0.5,0.9,1.3743,1.6046,0.49782,0.66067,1.21,1.7692,2.0697,0.17833,0.36578,0.35795,2.3505
0.5,0.9,1.3687,1.6089,0.49738,0.66681,1.2166,1.7628,2.0674,0.1874,0.35149,0.35141,2.3377
0.5,0.9,1.3633,1.6119,0.49802,0.66743,1.2228,1.7566,2.0655,0.19592,0.33759,0.34604,2.327
0.5,0.9,1.3577,1.6151,0.49803,0.67327,1.2291,1.7505,2.0637,0.20453,0.32384,0.34088,2.3151
0.5,0.9,1.3521,1.6183,0.49827,0.6792,1.2355,1.7445,2.0619,0.21338,0.31019,0.33574,2.3036
0.5,0.9,1.3464,1.621,0.49763,0.67984,1.2415,1.7386,2.0606,0.22157,0.29709,0.33192,2.2906
0.5,0.9,1.3406,1.6242,0.49755,0.68591,1.2481,1.7327,2.0589,0.23067,0.28381,0.32719,2.2786
0.5,0.9,1.335,1.6273,0.49817,0.68701,1.2548,1.7269,2.0573,0.23994,0.27065,0.32263,2.268
0.5,0.9,1.3289,1.6314,0.49781,0.69371,1.2622,1.7209,2.0554,0.25014,0.25722,0.31717,2.2551
0.5,0.9,1.3232,1.6344,0.49897,0.69507,1.2692,1.7152,2.0539,0.2598,0.24432,0.31285,2.2454
0.5,0.9,1.3172,1.6376,0.49893,0.70148,1.2763,1.7095,2.0525,0.26956,0.2316,0.30877,2.2333
0.5,0.9,1.3111,1.6409,0.49858,0.70321,1.2835,1.704,2.0511,0.27946,0.2191,0.30496,2.2207
0.5,0.9,1.3053,1.6439,0.50003,0.70973,1.2909,1.6984,2.0498,0.28963,0.20669,0.30117,2.2115
0.5,0.9,1.2993,1.6464,0.49967,0.71119,1.2977,1.6933,2.049,0.29894,0.1951,0.29886,2.1993
0.5,0.9,1.293,1.6505,0.50038,0.71764,1.306,1.6877,2.0474,0.31042,0.18255,0.29445,2.1881
0.5,0.9,1.2865,1.6539,0.50004,0.72088,1.3138,1.6825,2.0464,0.32114,0.17077,0.29138,2.1754
0.5,0.9,1.2803,1.6574,0.50115,0.72351,1.322,1.6772,2.0452,0.33242,0.15902,0.28823,2.1652
0.5,0.9,1.2743,1.6597,0.50087,0.72586,1.329,1.6726,2.0449,0.34205,0.14866,0.28725,2.1535
0.5,0.9,1.2672,1.6642,0.50073,0.73349,1.3384,1.6674,2.0436,0.35493,0.13682,0.28367,2.1404
0.5,0.9,1.261,1.6666,0.50051,0.73562,1.3458,1.663,2.0435,0.36513,0.12701,0.28314,2.1288
0.5,0.9,1.2539,1.6712,0.50093,0.73982,1.3557,1.658,2.0424,0.3787,0.11563,0.28014,2.1164
0.5,0.9,1.2469,1.6749,0.50149,0.74364,1.365,1.6533,2.0418,0.39154,0.10515,0.2784,2.1047
0.5,0.9,1.2403,1.6781,0.50216,0.74702,1.3738,1.649,2.0416,0.40366,0.095516,0.27774,2.0938
0.5,0.9,1.2333,1.6814,0.50261,0.74864,1.3832,1.6448,2.0413,0.41659,0.085946,0.27707,2.082
0.5,0.9,1.2264,1.6848,0.50422,0.75144,1.3929,1.6407,2.0412,0.42985,0.076749,0.27679,2.072
0.5,0.9,1.2206,1.6861,0.50414,0.75213,1.3999,1.6376,2.042,0.43946,0.069836,0.279,2.0618
0.5,0.9,1.2141,1.6888,0.50586,0.75381,1.409,1.6341,2.0424,0.45204,0.06203,0.28005,2.0526
0.5,0.9,1.2041,1.6938,0.50517,0.75887,1.4228,1.6298,2.0421,0.47098,0.052281,0.27917,2.035
0.5,0.9,1.1979,1.6959,0.50729,0.76012,1.4316,1.627,2.043,0.48305,0.046091,0.28171,2.027
0.5,0.9,1.197,1.6928,0.50674,0.75783,1.4306,1.6266,2.0453,0.48178,0.045012,0.28845,2.0248
0.5,0.9,1.1946,1.6911,0.50669,0.75945,1.4324,1.6255,2.0473,0.48422,0.04263,0.29415,2.0206
0.5,0.9,1.1929,1.689,0.5072,0.76033,1.4333,1.6247,2.0494,0.48538,0.04075,0.30016,2.0182
0.5,0.9,1.1913,1.6868,0.50771,0.76109,1.434,1.6239,2.0516,0.48634,0.038949,0.30631,2.016
0.5,0.9,1.4589,1.5526,0.50867,0.59828,1.1292,1.8784,2.1033,0.067176,0.61156,0.4538,2.5713
0.5,0.9,1.4542,1.5591,0.50555,0.60385,1.1336,1.8711,2.1001,0.073191,0.59514,0.44466,2.553
0.5,0.9,1.4492,1.565,0.5023,0.60383,1.138,1.8639,2.0974,0.079261,0.57895,0.4368,2.5343
0.5,0.9,1.4441,1.57,0.49872,0.609,1.1423,1.8569,2.0951,0.085246,0.56319,0.4304,2.5149
0.5,0.9,1.4392,1.5737,0.49824,0.61405,1.1474,1.8501,2.0927,0.092147,0.5478,0.4234,2.5019
0.5,0.9,1.4343,1.5768,0.49873,0.61901,1.1524,1.8433,2.0902,0.099142,0.53248,0.41647,2.4909
0.5,0.9,1.4294,1.5811,0.49853,0.62439,1.158,1.8365,2.0875,0.10685,0.51725,0.40871,2.4787
0.5,0.9,1.4243,1.5846,0.49837,0.62422,1.1633,1.8298,2.0851,0.11404,0.50209,0.40198,2.4664
0.5,0.9,1.4192,1.587,0.49844,0.62909,1.1681,1.8231,2.0832,0.1207,0.48708,0.3963,2.4543
0.5,0.9,1.4142,1.5901,0.49879,0.63428,1.1735,1.8164,2.0809,0.12808,0.47213,0.38979,2.443
0.5,0.9,1.4091,1.5935,0.49885,0.63954,1.1789,1.8098,2.0786,0.13555,0.45728,0.38337,2.4311
0.5,0.9,1.4038,1.5969,0.49871,0.6445,1.1844,1.8033,2.0764,0.14316,0.44254,0.37707,2.4188
0.5,0.9,1.3986,1.6011,0.49857,0.6454,1.1905,1.7967,2.0739,0.1515,0.42774,0.36987,2.4067
0.5,0.9,1.3933,1.6042,0.49892,0.65081,1.1962,1.7902,2.0717,0.15932,0.41318,0.36378,2.3953
0.5,0.9,1.388,1.6066,0.49909,0.65596,1.2015,1.7839,2.07,0.16657,0.39891,0.35882,2.3836
0.5,0.9,1.3826,1.6107,0.49914,0.66187,1.2078,1.7774,2.0676,0.17531,0.38438,0.35196,2.3717
0.5,0.9,1.3772,1.6132,0.49908,0.66201,1.2132,1.7712,2.066,0.18278,0.37039,0.34728,2.3595
0.5,0.9,1.3717,1.6165,0.49902,0.66771,1.2193,1.765,2.064,0.19106,0.35631,0.3417,2.3474
0.5,0.9,1.3661,1.6207,0.4988,0.67386,1.2259,1.7586,2.0617,0.2002,0.34206,0.33519,2.335
0.5,0.9,1.3606,1.623,0.49916,0.67422,1.2316,1.7526,2.0602,0.20803,0.32853,0.33096,2.3237
0.5,0.9,1.3549,1.6272,0.49939,0.68056,1.2386,1.7463,2.058,0.21762,0.31442,0.3245,2.312
0.5,0.9,1.3492,1.6302,0.49947,0.68646,1.2449,1.7403,2.0563,0.22635,0.30092,0.3197,2.3001
0.5,0.9,1.3435,1.6334,0.49969,0.6875,1.2515,1.7344,2.0546,0.23535,0.28748,0.31483,2.2885
0.5,0.9,1.3376,1.6367,0.49931,0.69366,1.2581,1.7285,2.0529,0.24453,0.27421,0.31014,2.2757
0.5,0.9,1.3318,1.639,0.49918,0.69503,1.2643,1.7228,2.0518,0.25304,0.26157,0.30679,2.2637
0.5,0.9,1.3258,1.6432,0.49944,0.7013,1.272,1.7168,2.0498,0.26356,0.24806,0.30109,2.2518
0.5,0.9,1.3199,1.6461,0.49998,0.70755,1.2789,1.7112,2.0484,0.2731,0.23537,0.29715,2.2408
0.5,0.9,1.314,1.6483,0.49999,0.70864,1.2854,1.7058,2.0474,0.28199,0.22329,0.29435,2.2291
0.5,0.9,1.3079,1.6516,0.4998,0.71254,1.2926,1.7003,2.0461,0.29198,0.21087,0.29058,2.2167
0.5,0.9,1.3018,1.6547,0.50022,0.71708,1.3001,1.6949,2.0448,0.30218,0.19863,0.287,2.2054
0.5,0.9,1.2952,1.6589,0.50008,0.72274,1.3084,1.6892,2.0432,0.31368,0.18596,0.28241,2.1925
0.5,0.9,1.2891,1.6619,0.50131,0.72663,1.3162,1.6839,2.0421,0.32432,0.17409,0.27925,2.1825
0.5,0.9,1.2826,1.6654,0.50119,0.72924,1.3243,1.6787,2.041,0.33545,0.16231,0.2761,2.17
0.5,0.9,1.2759,1.6686,0.50037,0.73495,1.3322,1.6737,2.0402,0.34637,0.15106,0.2737,2.1564
0.5,0.9,1.2699,1.6708,0.50097,0.73815,1.3394,1.6692,2.0398,0.35627,0.14084,0.27276,2.1461
0.5,0.9,1.2628,1.6754,0.50118,0.74206,1.349,1.664,2.0386,0.36956,0.12916,0.26937,2.1334
0.5,0.9,1.2568,1.6775,0.50165,0.74418,1.3564,1.6597,2.0385,0.37971,0.11963,0.26911,2.123
0.5,0.9,1.2493,1.6824,0.50255,0.7499,1.367,1.6546,2.0374,0.39424,0.10812,0.26592,2.1107
0.5,0.9,1.2432,1.684,0.50241,0.75097,1.3741,1.6508,2.0377,0.40401,0.099603,0.26673,2.0997
0.5,0.9,1.2363,1.687,0.50276,0.75465,1.3832,1.6466,2.0375,0.4165,0.090114,0.26609,2.0878
0.5,0.9,1.2279,1.6917,0.50328,0.7605,1.3948,1.6419,2.0367,0.43252,0.079446,0.264,2.074
0.5,0.9,1.2204,1.6953,0.50455,0.76433,1.4053,1.6378,2.0367,0.44689,0.070262,0.26373,2.0625
0.5,0.9,1.2157,1.6951,0.50458,0.76243,1.4104,1.6354,2.0379,0.45397,0.064813,0.26733,2.0543
0.5,0.9,1.2098,1.6965,0.50534,0.76467,1.418,1.6325,2.0387,0.46438,0.058369,0.26956,2.0451
0.5,0.9,1.2004,1.701,0.50588,0.76848,1.4312,1.6286,2.0387,0.48258,0.04952,0.26955,2.03
0.5,0.9,1.2005,1.6966,0.50556,0.76259,1.4285,1.6284,2.0414,0.47882,0.049133,0.27716,2.0296
0.5,0.9,1.1985,1.6948,0.50595,0.75832,1.4299,1.6274,2.0434,0.4807,0.046828,0.28284,2.0265
0.5,0.9,1.1955,1.6942,0.50735,0.76015,1.4334,1.626,2.045,0.48551,0.043677,0.28746,2.0229
0.5,0.9,1.1945,1.6912,0.50667,0.75952,1.4325,1.6255,2.0473,0.48435,0.042587,0.29411,2.0204
0.5,0.9,1.4565,1.5691,0.50381,0.60586,1.1368,1.8733,2.0969,0.077656,0.60013,0.43543,2.5566
0.5,0.9,1.4518,1.5762,0.50004,0.60607,1.1419,1.8664,2.094,0.084692,0.58453,0.42716,2.5376
0.5,0.9,1.4468,1.5787,0.5001,0.6107,1.1464,1.8594,2.0918,0.090833,0.56888,0.42092,2.5253
0.5,0.9,1.442,1.5819,0.50042,0.61562,1.1514,1.8526,2.0893,0.097686,0.55344,0.41385,2.5138
0.5,0.9,1.4371,1.5854,0.50024,0.62065,1.1564,1.8458,2.0869,0.10463,0.53807,0.40688,2.5014
0.5,0.9,1.4321,1.5889,0.50013,0.62571,1.1615,1.839,2.0845,0.11166,0.5228,0.4,2.4892
0.5,0.9,1.4272,1.593,0.50045,0.63108,1.1672,1.8322,2.0817,0.11944,0.50761,0.39227,2.4779
0.5,0.9,1.4222,1.5966,0.5002,0.63249,1.1725,1.8255,2.0794,0.12667,0.49249,0.38558,2.4654
0.5,0.9,1.417,1.5989,0.50044,0.63586,1.1773,1.8188,2.0774,0.13333,0.47751,0.37995,2.4535
0.5,0.9,1.4119,1.6024,0.50018,0.64113,1.1827,1.8122,2.0751,0.14075,0.46259,0.37347,2.441
0.5,0.9,1.4067,1.6056,0.50049,0.64641,1.1882,1.8056,2.0729,0.14827,0.44778,0.3671,2.4295
0.5,0.9,1.4015,1.6099,0.50042,0.65211,1.1942,1.799,2.0704,0.15659,0.43296,0.35984,2.4174
0.5,0.9,1.3963,1.6121,0.50085,0.65324,1.1993,1.7926,2.0686,0.16364,0.41847,0.35469,2.406
0.5,0.9,1.3909,1.6157,0.50035,0.6575,1.205,1.7861,2.0664,0.17149,0.40397,0.34865,2.3929
0.5,0.9,1.3856,1.6188,0.50074,0.66299,1.2108,1.7797,2.0644,0.17944,0.38958,0.34273,2.3816
0.5,0.9,1.3801,1.6231,0.50035,0.66897,1.2172,1.7733,2.062,0.18821,0.37511,0.33597,2.3688
0.5,0.9,1.3746,1.6262,0.50087,0.6714,1.2232,1.767,2.06,0.19648,0.36092,0.33024,2.3576
0.5,0.9,1.369,1.6289,0.50017,0.67492,1.2287,1.7609,2.0584,0.20407,0.34711,0.32575,2.3442
0.5,0.9,1.3635,1.632,0.50042,0.68068,1.2349,1.7547,2.0565,0.21253,0.33321,0.32036,2.3326
0.5,0.9,1.3578,1.6361,0.50063,0.68695,1.2417,1.7484,2.0543,0.22194,0.31912,0.31403,2.3207
0.5,0.9,1.3522,1.6383,0.50086,0.68743,1.2475,1.7425,2.0529,0.22988,0.3058,0.31001,2.3091
0.5,0.9,1.3462,1.6427,0.5007,0.69398,1.2547,1.7363,2.0507,0.23976,0.29186,0.30375,2.2965
0.5,0.9,1.3404,1.6458,0.50052,0.69999,1.2612,1.7304,2.0491,0.24869,0.27856,0.29917,2.284
0.5,0.9,1.3346,1.648,0.50046,0.70074,1.2672,1.7247,2.0479,0.25702,0.26577,0.29568,2.272
0.5,0.9,1.3286,1.6513,0.49992,0.70701,1.2741,1.7189,2.0463,0.26642,0.25276,0.29125,2.2589
0.5,0.9,1.3225,1.6552,0.50049,0.70982,1.2817,1.713,2.0444,0.27694,0.23943,0.28586,2.2474
0.5,0.9,1.3177,1.6526,0.50044,0.70729,1.2846,1.7087,2.0455,0.28091,0.22984,0.28882,2.2373
0.5,0.9,1.3105,1.6605,0.50059,0.71653,1.2953,1.702,2.042,0.29564,0.21475,0.2791,2.2236
0.5,0.9,1.3041,1.6645,0.50098,0.72373,1.3034,1.6963,2.0403,0.30682,0.20184,0.27423,2.2116
0.5,0.9,1.2982,1.6665,0.50148,0.72507,1.3101,1.6912,2.0396,0.31602,0.19034,0.27201,2.2008
