a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.6,1.6292,1.2905,0.30331,0.74158,0.79458,1.0926,1.288,0.3565,0.17668,0.21285,2.2177
0.2,0.6,1.6218,1.2968,0.30346,0.74889,0.80182,1.0889,1.2867,0.36941,0.16627,0.20752,2.2066
0.2,0.6,1.6133,1.3057,0.30365,0.7571,0.81118,1.0847,1.2849,0.38608,0.15429,0.2001,2.194
0.2,0.6,1.6067,1.3093,0.30315,0.76008,0.81659,1.0818,1.2843,0.39571,0.14596,0.19738,2.1823
0.2,0.6,1.5993,1.3144,0.30262,0.76423,0.82327,1.0786,1.2833,0.40762,0.13678,0.19345,2.1697
0.2,0.6,1.592,1.3202,0.30301,0.77145,0.83043,1.0753,1.2823,0.42037,0.12755,0.1893,2.1595
0.2,0.6,1.5816,1.3309,0.3027,0.78242,0.84214,1.071,1.2804,0.44124,0.11517,0.1813,2.1435
0.2,0.6,1.5734,1.337,0.30259,0.78825,0.8502,1.0678,1.2794,0.45559,0.1061,0.17727,2.131
0.2,0.6,1.5694,1.336,0.30257,0.78673,0.85173,1.0663,1.2797,0.45832,0.10188,0.17877,2.1247
0.2,0.6,1.5606,1.3434,0.30289,0.79573,0.86119,1.063,1.2786,0.47518,0.092486,0.17399,2.1125
0.2,0.6,1.5588,1.3392,0.30276,0.79184,0.85951,1.0624,1.2796,0.47218,0.090778,0.17808,2.109
0.2,0.6,1.5542,1.3396,0.30264,0.79289,0.86229,1.0608,1.2797,0.47712,0.086156,0.17871,2.1229
0.2,0.6,1.5511,1.3386,0.30284,0.79472,0.86337,1.0597,1.2802,0.47906,0.083019,0.18048,2.1187
0.2,0.6,1.547,1.3379,0.30293,0.79355,0.86526,1.0583,1.2806,0.48242,0.079077,0.18222,2.1128
0.2,0.6,1.543,1.3376,0.30296,0.79448,0.86731,1.057,1.2809,0.48607,0.07525,0.18367,2.1068
0.2,0.6,1.5393,1.3369,0.30304,0.79517,0.86899,1.0558,1.2814,0.48908,0.071768,0.18548,2.1015
0.2,0.6,1.5359,1.336,0.30319,0.79352,0.87038,1.0546,1.2819,0.49154,0.068553,0.18757,2.0968
0.2,0.6,1.5322,1.3356,0.30322,0.7959,0.87219,1.0535,1.2823,0.49477,0.065319,0.18923,2.0915
0.2,0.6,1.8313,1.1184,0.29792,0.56395,0.63868,1.2336,1.3468,0.078759,0.5786,0.45481,2.5667
0.2,0.6,1.8251,1.1235,0.29818,0.56993,0.64292,1.2281,1.3443,0.086312,0.56292,0.44432,2.5547
0.2,0.6,1.8192,1.1288,0.29902,0.57609,0.64746,1.2226,1.3415,0.094396,0.54719,0.433,2.5451
0.2,0.6,1.8127,1.1342,0.29906,0.58229,0.65183,1.2171,1.339,0.10218,0.53169,0.4227,2.5322
0.2,0.6,1.8062,1.1396,0.29916,0.58853,0.65626,1.2117,1.3365,0.11008,0.51629,0.41249,2.5196
0.2,0.6,1.7999,1.145,0.29944,0.58755,0.66075,1.2064,1.3341,0.11807,0.50097,0.40236,2.5077
0.2,0.6,1.7935,1.1503,0.30004,0.59383,0.66529,1.201,1.3316,0.12616,0.48574,0.39232,2.4971
0.2,0.6,1.7869,1.1553,0.30013,0.59998,0.66963,1.1958,1.3295,0.13389,0.47087,0.38339,2.4842
0.2,0.6,1.7805,1.1606,0.30102,0.60637,0.6743,1.1905,1.3271,0.14222,0.45588,0.37357,2.4746
0.2,0.6,1.7738,1.1665,0.30099,0.61296,0.67904,1.1853,1.3247,0.15065,0.44097,0.36385,2.4617
0.2,0.6,1.7672,1.1723,0.30139,0.61957,0.68385,1.1801,1.3224,0.15922,0.42621,0.35426,2.4503
0.2,0.6,1.7606,1.1781,0.30205,0.62624,0.68874,1.175,1.3201,0.16794,0.41155,0.34477,2.4398
0.2,0.6,1.7537,1.1843,0.30208,0.63304,0.6937,1.1699,1.3178,0.17677,0.397,0.33538,2.4271
0.2,0.6,1.7469,1.1912,0.30249,0.64028,0.69909,1.1647,1.3153,0.18638,0.38219,0.32503,2.416
0.2,0.6,1.7399,1.1977,0.3024,0.64726,0.70424,1.1597,1.3131,0.19556,0.3679,0.3159,2.4029
0.2,0.6,1.7332,1.2038,0.30352,0.65426,0.70948,1.1547,1.3109,0.20489,0.35373,0.3069,2.3939
0.2,0.6,1.726,1.2106,0.30305,0.66136,0.7148,1.1498,1.3087,0.21437,0.3397,0.29803,2.3799
0.2,0.6,1.719,1.2171,0.3038,0.66854,0.72024,1.1449,1.3066,0.22406,0.32586,0.28934,2.3697
0.2,0.6,1.7119,1.2239,0.30385,0.67571,0.72579,1.1401,1.3045,0.23395,0.31218,0.28082,2.3572
0.2,0.6,1.705,1.2295,0.30422,0.67933,0.73092,1.1356,1.3028,0.24309,0.29927,0.27374,2.3462
0.2,0.6,1.6976,1.2376,0.30451,0.68776,0.73728,1.1307,1.3005,0.25443,0.28545,0.26437,2.3345
0.2,0.6,1.6902,1.2447,0.30415,0.69237,0.74326,1.1262,1.2986,0.26507,0.27244,0.2565,2.321
0.2,0.6,1.6831,1.2517,0.30439,0.69859,0.74938,1.1217,1.2968,0.27598,0.25968,0.24888,2.3096
0.2,0.6,1.6757,1.2588,0.30393,0.70782,0.75573,1.1173,1.295,0.28729,0.24728,0.2416,2.296
0.2,0.6,1.6689,1.2646,0.30404,0.71256,0.76151,1.1134,1.2936,0.29758,0.236,0.23592,2.285
0.2,0.6,1.6622,1.2711,0.30446,0.71953,0.768,1.1094,1.2921,0.30914,0.22478,0.22981,2.275
0.2,0.6,1.655,1.2776,0.30406,0.72656,0.77502,1.1055,1.2907,0.32166,0.21356,0.22369,2.2622
0.2,0.6,1.6472,1.2861,0.3039,0.73479,0.78349,1.1012,1.2888,0.33675,0.20129,0.21598,2.2494
0.2,0.6,1.6397,1.2927,0.30355,0.74204,0.7908,1.0974,1.2874,0.34977,0.19034,0.21012,2.2366
0.2,0.6,1.6321,1.2994,0.30288,0.74617,0.79819,1.0936,1.286,0.36294,0.17954,0.20441,2.2229
0.2,0.6,1.6259,1.3036,0.30375,0.75221,0.80374,1.0904,1.2851,0.37283,0.17055,0.20103,2.215
0.2,0.6,1.6169,1.3126,0.30269,0.75797,0.81326,1.0862,1.2833,0.38979,0.15848,0.19351,2.1985
0.2,0.6,1.6111,1.3153,0.30327,0.76299,0.81777,1.0835,1.2829,0.39782,0.1508,0.19161,2.1907
0.2,0.6,1.6033,1.3213,0.30253,0.77018,0.82515,1.0801,1.2817,0.41097,0.14106,0.18696,2.1769
0.2,0.6,1.5963,1.3266,0.30308,0.77492,0.83191,1.0769,1.2808,0.42301,0.13217,0.18316,2.1675
0.2,0.6,1.588,1.333,0.30216,0.77869,0.83997,1.0736,1.2797,0.43737,0.12261,0.17852,2.1528
0.2,0.6,1.5816,1.3371,0.30282,0.7848,0.84586,1.0709,1.2791,0.44787,0.11494,0.17599,2.1445
0.2,0.6,1.5751,1.3403,0.30258,0.78931,0.85126,1.0684,1.2786,0.45748,0.10794,0.17414,2.1342
0.2,0.6,1.5703,1.3409,0.30244,0.78924,0.85426,1.0666,1.2787,0.46283,0.10276,0.17434,2.1263
0.2,0.6,1.5661,1.3409,0.30244,0.79077,0.85651,1.0651,1.2788,0.46683,0.098344,0.17506,2.1198
0.2,0.6,1.5614,1.3414,0.30251,0.79422,0.85943,1.0634,1.2789,0.47204,0.093523,0.17548,2.1128
0.2,0.6,1.5533,1.347,0.30221,0.79832,0.86743,1.0606,1.2781,0.48629,0.08549,0.1721,2.1004
0.2,0.6,1.5529,1.3411,0.30237,0.79425,0.86396,1.0604,1.2794,0.48011,0.084983,0.17748,2.1206
0.2,0.6,1.5505,1.3389,0.30277,0.7949,0.86386,1.0595,1.2801,0.47992,0.082499,0.18034,2.1177
0.2,0.6,1.5467,1.3383,0.30286,0.79381,0.86562,1.0582,1.2805,0.48307,0.078823,0.18196,2.1122
0.2,0.6,1.5428,1.3378,0.30291,0.79467,0.86754,1.0569,1.2809,0.48649,0.075091,0.1835,2.1065
0.2,0.6,1.5391,1.3371,0.303,0.79549,0.8692,1.0557,1.2813,0.48945,0.071626,0.18533,2.1012
0.2,0.6,1.8281,1.1282,0.29876,0.57088,0.6444,1.2292,1.3424,0.088941,0.56609,0.43674,2.5638
0.2,0.6,1.8219,1.1333,0.29916,0.57689,0.64869,1.2237,1.3399,0.096587,0.55049,0.42634,2.5524
0.2,0.6,1.8157,1.1392,0.29952,0.58329,0.65331,1.2183,1.3372,0.10481,0.53485,0.4151,2.541
0.2,0.6,1.8095,1.1444,0.30016,0.58942,0.65774,1.2128,1.3347,0.11271,0.51945,0.40489,2.5303
0.2,0.6,1.8031,1.15,0.30029,0.59572,0.66223,1.2075,1.3322,0.1207,0.50413,0.39476,2.5179
0.2,0.6,1.7965,1.1559,0.30025,0.6021,0.66678,1.2021,1.3298,0.12881,0.48891,0.38473,2.5049
0.2,0.6,1.7902,1.1613,0.30118,0.60848,0.67146,1.1968,1.3273,0.13716,0.47376,0.37462,2.4953
0.2,0.6,1.7836,1.1671,0.30131,0.60786,0.67609,1.1916,1.325,0.14541,0.45881,0.365,2.4829
0.2,0.6,1.777,1.1731,0.30163,0.6145,0.68091,1.1863,1.3226,0.154,0.44384,0.35507,2.4712
0.2,0.6,1.7705,1.1789,0.30211,0.62105,0.68567,1.1811,1.3203,0.16248,0.4291,0.34565,2.4602
0.2,0.6,1.7638,1.184,0.30265,0.62736,0.69023,1.1761,1.3183,0.17059,0.41476,0.33724,2.4491
0.2,0.6,1.757,1.1903,0.30273,0.63418,0.69521,1.171,1.316,0.17946,0.40024,0.32787,2.4365
0.2,0.6,1.7501,1.1967,0.30284,0.64103,0.70025,1.166,1.3137,0.18845,0.38584,0.31864,2.4243
0.2,0.6,1.7433,1.2031,0.30322,0.64795,0.70539,1.161,1.3115,0.1976,0.3716,0.30956,2.4129
0.2,0.6,1.7366,1.2093,0.30415,0.65495,0.71063,1.156,1.3093,0.20694,0.35749,0.30061,2.4033
0.2,0.6,1.7294,1.2162,0.30363,0.662,0.71594,1.1511,1.3072,0.21641,0.34355,0.29183,2.3891
0.2,0.6,1.7226,1.2227,0.30446,0.66913,0.72137,1.1463,1.3051,0.22607,0.32978,0.28321,2.3793
0.2,0.6,1.7155,1.2296,0.30456,0.67632,0.72693,1.1415,1.3031,0.23597,0.31622,0.27479,2.367
0.2,0.6,1.7084,1.2365,0.30471,0.68353,0.73259,1.1368,1.3011,0.24607,0.30285,0.26656,2.3551
0.2,0.6,1.7013,1.2434,0.30485,0.69074,0.73837,1.1322,1.2991,0.25636,0.28975,0.2586,2.3433
0.2,0.6,1.6942,1.2504,0.305,0.69802,0.74435,1.1277,1.2973,0.26701,0.27688,0.25085,2.3314
0.2,0.6,1.687,1.2574,0.30471,0.70517,0.75042,1.1233,1.2955,0.27783,0.26434,0.24344,2.3185
0.2,0.6,1.68,1.2643,0.30527,0.71242,0.75669,1.119,1.2937,0.289,0.25215,0.23635,2.3083
0.2,0.6,1.6723,1.2729,0.30439,0.72036,0.76439,1.1146,1.2917,0.30271,0.23939,0.22801,2.2932
0.2,0.6,1.6654,1.2797,0.30447,0.72738,0.7714,1.1106,1.2902,0.31521,0.228,0.22172,2.282
0.2,0.6,1.6588,1.2845,0.30383,0.73192,0.77713,1.1071,1.2891,0.32542,0.21797,0.21732,2.2693
0.2,0.6,1.6548,1.2818,0.30415,0.72831,0.77744,1.1052,1.2897,0.32598,0.21271,0.21981,2.2628
0.2,0.6,1.6445,1.2977,0.30364,0.74095,0.79134,1.0994,1.2863,0.35073,0.19615,0.20568,2.2457
0.2,0.6,1.637,1.3042,0.30315,0.74808,0.79861,1.0956,1.2849,0.36369,0.18541,0.20003,2.2325
0.2,0.6,1.6299,1.3106,0.30361,0.75527,0.80578,1.092,1.2836,0.37646,0.17504,0.19475,2.2223
0.2,0.6,1.6226,1.3162,0.30311,0.76194,0.81252,1.0886,1.2825,0.38847,0.16528,0.19024,2.2095
0.2,0.6,1.6153,1.322,0.30283,0.76723,0.81951,1.0852,1.2814,0.40091,0.15559,0.18564,2.1974
0.2,0.6,1.6079,1.3279,0.30297,0.77013,0.82667,1.0818,1.2803,0.41367,0.14608,0.18122,2.1863
0.2,0.6,1.6,1.334,0.3022,0.777,0.83427,1.0785,1.2792,0.42722,0.1365,0.17658,2.1724
0.2,0.6,1.5931,1.339,0.30279,0.78368,0.84089,1.0755,1.2784,0.43901,0.12805,0.17323,2.1631
0.2,0.6,1.5825,1.3497,0.30247,0.79459,0.8531,1.0713,1.2766,0.46077,0.11602,0.16567,2.1467
0.2,0.6,1.5827,1.3416,0.30232,0.78771,0.84796,1.0714,1.2781,0.45161,0.1163,0.17206,2.1457
0.2,0.6,1.576,1.3451,0.30222,0.7913,0.85375,1.0688,1.2776,0.46193,0.10902,0.16992,2.1354
0.2,0.6,1.5716,1.3455,0.30248,0.79457,0.85642,1.0671,1.2777,0.46667,0.10413,0.17027,2.129
0.2,0.6,1.567,1.3465,0.30297,0.79356,0.85957,1.0653,1.2777,0.47228,0.099059,0.17031,2.123
0.2,0.6,1.5639,1.3445,0.30282,0.79383,0.86005,1.0642,1.2782,0.47314,0.095859,0.17244,2.1175
0.2,0.6,1.5597,1.3442,0.30289,0.79658,0.86212,1.0627,1.2785,0.47683,0.091646,0.1735,2.1113
0.2,0.6,1.5548,1.3445,0.30225,0.79538,0.8651,1.0611,1.2786,0.48214,0.08688,0.17398,2.1023
0.2,0.6,1.5525,1.3417,0.30226,0.79474,0.86456,1.0602,1.2793,0.48118,0.084569,0.17704,2.1197
0.2,0.6,1.5499,1.3403,0.30303,0.79626,0.86512,1.0593,1.2799,0.48217,0.08182,0.17924,2.1174
0.2,0.6,1.5467,1.3383,0.30286,0.79381,0.86562,1.0582,1.2805,0.48307,0.078823,0.18196,2.1122
0.2,0.6,1.825,1.1384,0.29969,0.57799,0.65027,1.2249,1.3381,0.099397,0.55381,0.4189,2.5615
0.2,0.6,1.8189,1.1444,0.30022,0.58436,0.65489,1.2194,1.3354,0.10764,0.53818,0.40766,2.5508
0.2,0.6,1.8125,1.1492,0.3005,0.59028,0.65905,1.2141,1.3331,0.11504,0.52295,0.39842,2.5385
0.2,0.6,1.8061,1.1549,0.30068,0.59657,0.66353,1.2087,1.3307,0.12303,0.50767,0.38832,2.5263
0.2,0.6,1.7998,1.1605,0.30123,0.60285,0.66807,1.2034,1.3282,0.13112,0.49247,0.37831,2.5155
0.2,0.6,1.7933,1.1662,0.30168,0.60924,0.67269,1.1981,1.3258,0.13935,0.4774,0.36841,2.5042
0.2,0.6,1.7869,1.1719,0.30245,0.61567,0.67738,1.1928,1.3234,0.14771,0.46243,0.35862,2.494
0.2,0.6,1.7803,1.178,0.30248,0.62225,0.68214,1.1876,1.3211,0.15619,0.44758,0.34895,2.4814
0.2,0.6,1.7736,1.1843,0.30253,0.62888,0.68697,1.1825,1.3188,0.16478,0.43283,0.33938,2.4689
0.2,0.6,1.767,1.1915,0.30274,0.63599,0.69225,1.1772,1.3162,0.1742,0.4179,0.32886,2.457
0.2,0.6,1.7603,1.1977,0.30353,0.64276,0.69727,1.1721,1.3139,0.18313,0.4034,0.31953,2.4469
0.2,0.6,1.7535,1.2042,0.30371,0.64962,0.70236,1.1671,1.3117,0.1922,0.38901,0.31031,2.4349
0.2,0.6,1.7468,1.2108,0.30422,0.65581,0.70754,1.1621,1.3095,0.20144,0.37476,0.30123,2.424
0.2,0.6,1.7399,1.2164,0.30442,0.66019,0.71236,1.1573,1.3076,0.21003,0.36113,0.29349,2.4119
0.2,0.6,1.7328,1.2245,0.30443,0.67059,0.71823,1.1523,1.3052,0.22049,0.34679,0.28357,2.3994
0.2,0.6,1.7259,1.2314,0.30458,0.67767,0.72373,1.1474,1.3031,0.23028,0.33304,0.27498,2.3874
0.2,0.6,1.7189,1.2382,0.30534,0.68488,0.72937,1.1427,1.3011,0.24033,0.31951,0.2666,2.3773
0.2,0.6,1.712,1.244,0.30526,0.68699,0.73449,1.1382,1.2994,0.24944,0.3068,0.25975,2.3647
0.2,0.6,1.7049,1.2511,0.30493,0.69727,0.74032,1.1337,1.2975,0.25983,0.29378,0.25186,2.3515
0.2,0.6,1.6979,1.258,0.30535,0.70261,0.74632,1.1292,1.2957,0.27052,0.28105,0.24426,2.3405
0.2,0.6,1.6905,1.2666,0.30573,0.71079,0.75344,1.1245,1.2935,0.2832,0.26779,0.23543,2.3292
0.2,0.6,1.6834,1.2736,0.30545,0.72021,0.75998,1.1203,1.2918,0.29486,0.25563,0.22835,2.3164
0.2,0.6,1.6768,1.2785,0.30507,0.71997,0.76553,1.1166,1.2906,0.30474,0.24508,0.22346,2.3041
0.2,0.6,1.6697,1.2851,0.30409,0.72666,0.7724,1.1126,1.2891,0.31699,0.23371,0.21719,2.2896
0.2,0.6,1.6627,1.2917,0.30391,0.73353,0.77934,1.1087,1.2876,0.32936,0.22264,0.21121,2.2775
0.2,0.6,1.6556,1.2984,0.30355,0.74048,0.78644,1.1048,1.2862,0.342,0.21163,0.2053,2.2649
0.2,0.6,1.6486,1.305,0.30398,0.74757,0.79354,1.1011,1.2848,0.35465,0.20086,0.19961,2.2547
0.2,0.6,1.6411,1.3117,0.30342,0.75435,0.80084,1.0973,1.2834,0.36766,0.19016,0.194,2.2412
0.2,0.6,1.6328,1.3209,0.30343,0.76123,0.81013,1.0931,1.2816,0.38421,0.17815,0.18655,2.2282
0.2,0.6,1.627,1.3233,0.30338,0.76345,0.81443,1.0903,1.2811,0.39186,0.17035,0.18454,2.2185
0.2,0.6,1.6194,1.3292,0.30253,0.76864,0.82155,1.0869,1.28,0.40455,0.16052,0.17981,2.2045
0.2,0.6,1.6124,1.3345,0.30281,0.77529,0.82823,1.0837,1.279,0.41645,0.15139,0.17578,2.1941
0.2,0.6,1.6019,1.3462,0.30235,0.78633,0.84067,1.0791,1.2769,0.43862,0.13843,0.16711,2.1773
0.2,0.6,1.5986,1.3442,0.30292,0.7864,0.84115,1.0777,1.2773,0.43946,0.1344,0.16887,2.173
0.2,0.6,1.587,1.3562,0.30168,0.79386,0.85474,1.0732,1.2752,0.46368,0.1214,0.16028,2.1529
0.2,0.6,1.5869,1.349,0.30266,0.79146,0.85036,1.073,1.2766,0.45588,0.12086,0.16584,2.1541
0.2,0.6,1.5771,1.3571,0.30112,0.80045,0.86066,1.0694,1.2752,0.47423,0.11074,0.16014,2.136
0.2,0.6,1.576,1.352,0.30199,0.7959,0.85807,1.0689,1.2762,0.46962,0.10912,0.16437,2.1356
0.2,0.6,1.5713,1.3523,0.3019,0.79702,0.86081,1.0671,1.2763,0.4745,0.1041,0.16461,2.1281
0.2,0.6,1.5675,1.352,0.30212,0.799,0.86272,1.0657,1.2765,0.4779,0.10003,0.16538,2.1227
0.2,0.6,1.564,1.3507,0.30217,0.79923,0.86389,1.0644,1.2769,0.47998,0.096314,0.16699,2.1171
0.2,0.6,1.5612,1.3478,0.30218,0.79665,0.86357,1.0634,1.2776,0.47941,0.093424,0.16988,2.1124
0.2,0.6,1.5575,1.3468,0.30227,0.79868,0.86503,1.062,1.2779,0.48202,0.089637,0.17139,2.1068
0.2,0.6,1.5537,1.346,0.30223,0.79706,0.86656,1.0607,1.2783,0.48474,0.085878,0.17293,2.1009
0.2,0.6,1.5525,1.3417,0.30226,0.79474,0.86457,1.0602,1.2793,0.48119,0.084565,0.17704,2.1197
0.2,0.6,1.8219,1.1493,0.30071,0.5853,0.65631,1.2207,1.3338,0.11017,0.54184,0.40136,2.5598
0.2,0.6,1.8158,1.1553,0.30164,0.59175,0.66105,1.2153,1.3311,0.1186,0.52632,0.39023,2.5504
0.2,0.6,1.8093,1.1605,0.30167,0.59776,0.66524,1.21,1.3289,0.12608,0.5112,0.38109,2.5373
0.2,0.6,1.8029,1.1665,0.30169,0.60415,0.6698,1.2046,1.3265,0.1342,0.49604,0.37112,2.5246
0.2,0.6,1.7966,1.1721,0.30263,0.6105,0.67443,1.1993,1.3241,0.14245,0.48097,0.36123,2.5151
0.2,0.6,1.7901,1.1783,0.30281,0.617,0.67913,1.1941,1.3217,0.15082,0.46603,0.35147,2.503
0.2,0.6,1.7835,1.1846,0.30288,0.62359,0.6839,1.1889,1.3194,0.15932,0.45121,0.34183,2.4904
0.2,0.6,1.777,1.1907,0.30344,0.63021,0.68875,1.1837,1.317,0.16796,0.43651,0.33229,2.4796
0.2,0.6,1.7704,1.197,0.30408,0.6369,0.69368,1.1786,1.3148,0.17675,0.42191,0.32286,2.4691
0.2,0.6,1.7637,1.2036,0.30429,0.64369,0.6987,1.1736,1.3125,0.18568,0.40747,0.31359,2.4572
0.2,0.6,1.7569,1.2103,0.30443,0.65053,0.7038,1.1685,1.3103,0.19477,0.39318,0.30447,2.445
0.2,0.6,1.7502,1.2171,0.30458,0.65742,0.70899,1.1636,1.3081,0.20401,0.37903,0.29548,2.433
0.2,0.6,1.7433,1.224,0.30474,0.66436,0.71427,1.1587,1.306,0.21343,0.36506,0.28667,2.421
0.2,0.6,1.7365,1.2308,0.3052,0.67139,0.71968,1.1538,1.3039,0.22306,0.35126,0.27801,2.4098
0.2,0.6,1.7296,1.2378,0.30529,0.67842,0.72519,1.149,1.3018,0.23288,0.33764,0.26954,2.3977
0.2,0.6,1.7227,1.2446,0.3063,0.68557,0.73082,1.1443,1.2998,0.24291,0.32425,0.26129,2.3885
0.2,0.6,1.7156,1.252,0.30541,0.69252,0.73656,1.1397,1.2979,0.25314,0.31112,0.2533,2.3733
0.2,0.6,1.7087,1.2587,0.30652,0.69975,0.74248,1.1352,1.296,0.26369,0.29819,0.2455,2.3645
0.2,0.6,1.7017,1.2659,0.30572,0.70658,0.74848,1.1308,1.2942,0.27438,0.28565,0.23809,2.3499
0.2,0.6,1.6946,1.2732,0.30602,0.71383,0.75498,1.1264,1.2923,0.28595,0.27318,0.23056,2.3387
0.2,0.6,1.6879,1.2795,0.30596,0.72038,0.76123,1.1224,1.2908,0.2971,0.26165,0.22415,2.327
0.2,0.6,1.681,1.2861,0.30603,0.72718,0.76802,1.1183,1.2892,0.30919,0.25011,0.2177,2.3154
0.2,0.6,1.674,1.2927,0.3059,0.734,0.77491,1.1143,1.2877,0.32146,0.23872,0.21141,2.3033
0.2,0.6,1.667,1.2994,0.30488,0.74038,0.7818,1.1104,1.2862,0.33373,0.22756,0.20535,2.2887
0.2,0.6,1.6597,1.3061,0.30377,0.74618,0.78883,1.1066,1.2848,0.34625,0.21662,0.1995,2.2738
0.2,0.6,1.6526,1.3128,0.30342,0.74864,0.79597,1.1028,1.2834,0.35898,0.20584,0.19381,2.2612
0.2,0.6,1.6454,1.3191,0.30326,0.75608,0.80302,1.0991,1.2821,0.37153,0.1954,0.18846,2.2491
0.2,0.6,1.6384,1.3245,0.30286,0.76092,0.80941,1.0957,1.281,0.38292,0.18565,0.18399,2.2369
0.2,0.6,1.6314,1.3305,0.30326,0.76783,0.81639,1.0922,1.2798,0.39535,0.17574,0.17917,2.2265
0.2,0.6,1.6241,1.3362,0.30289,0.77448,0.82329,1.0889,1.2787,0.40765,0.16614,0.17467,2.2141
0.2,0.6,1.6166,1.3427,0.30292,0.78178,0.83096,1.0854,1.2775,0.42132,0.1563,0.16974,2.2023
0.2,0.6,1.6099,1.3468,0.30256,0.78192,0.83686,1.0825,1.2768,0.43184,0.14809,0.16667,2.1909
0.2,0.6,1.6034,1.3506,0.30225,0.78687,0.84257,1.0798,1.2761,0.442,0.14021,0.16392,2.1799
0.2,0.6,1.5977,1.3527,0.30207,0.79139,0.84691,1.0774,1.2758,0.44973,0.13353,0.16244,2.1705
0.2,0.6,1.5879,1.3621,0.30167,0.80115,0.85794,1.0736,1.2742,0.46939,0.12255,0.15595,2.1549
0.2,0.6,1.587,1.3556,0.30162,0.79338,0.85436,1.0732,1.2754,0.46301,0.12139,0.16073,2.1526
0.2,0.6,1.5833,1.3544,0.30184,0.79556,0.85565,1.0717,1.2756,0.4653,0.11717,0.16181,2.1471
0.2,0.6,1.5789,1.3541,0.30167,0.79833,0.8578,1.07,1.2758,0.46913,0.11247,0.16238,2.1398
0.2,0.6,1.5738,1.3549,0.30134,0.79694,0.86111,1.0681,1.2757,0.47503,0.10702,0.16217,2.1311
0.2,0.6,1.5706,1.3532,0.30168,0.7978,0.86182,1.0669,1.2761,0.47629,0.1034,0.16387,2.1266
0.2,0.6,1.5672,1.3525,0.30216,0.79971,0.86324,1.0655,1.2764,0.47882,0.099674,0.16501,2.1223
0.2,0.6,1.5635,1.3513,0.30204,0.79757,0.8645,1.0642,1.2768,0.48106,0.095902,0.16655,2.1162
0.2,0.6,1.5611,1.348,0.3022,0.79682,0.86377,1.0633,1.2775,0.47977,0.093286,0.16974,2.1123
0.2,0.6,1.557,1.3475,0.30226,0.79942,0.86567,1.0619,1.2778,0.48316,0.089197,0.17092,2.1062
0.2,0.6,1.819,1.1613,0.30235,0.59316,0.66291,1.2166,1.3294,0.12192,0.53007,0.3832,2.5607
0.2,0.6,1.8127,1.1672,0.30274,0.60194,0.66743,1.2112,1.327,0.12998,0.51482,0.37314,2.5492
0.2,0.6,1.8062,1.1725,0.30287,0.6068,0.67168,1.206,1.3248,0.13755,0.49984,0.36416,2.5365
0.2,0.6,1.7998,1.1788,0.30302,0.61222,0.67632,1.2007,1.3224,0.14582,0.48482,0.35432,2.5244
0.2,0.6,1.7935,1.1856,0.30395,0.62383,0.68142,1.1954,1.3198,0.15491,0.46968,0.34356,2.5151
0.2,0.6,1.7869,1.1921,0.30418,0.62888,0.68624,1.1902,1.3174,0.16349,0.45488,0.33393,2.5031
0.2,0.6,1.7804,1.1987,0.30443,0.6342,0.69114,1.185,1.3151,0.17222,0.4402,0.32443,2.4912
0.2,0.6,1.7737,1.2045,0.30436,0.64119,0.69568,1.18,1.3131,0.18031,0.42594,0.31614,2.4782
0.2,0.6,1.7671,1.2123,0.30469,0.65264,0.70119,1.1749,1.3106,0.19013,0.41123,0.30581,2.4669
0.2,0.6,1.7604,1.2176,0.30563,0.65661,0.70586,1.17,1.3087,0.19845,0.39733,0.29784,2.4571
0.2,0.6,1.7536,1.2258,0.30588,0.66501,0.71163,1.1649,1.3062,0.20872,0.38286,0.28776,2.4454
0.2,0.6,1.7469,1.2318,0.30571,0.67272,0.71642,1.1602,1.3044,0.21726,0.36934,0.28018,2.4324
0.2,0.6,1.74,1.2402,0.30609,0.68034,0.7225,1.1552,1.302,0.22808,0.35517,0.27039,2.4211
0.2,0.6,1.7331,1.2474,0.30627,0.68736,0.72811,1.1504,1.3,0.23809,0.34161,0.26198,2.4091
0.2,0.6,1.7262,1.2546,0.30647,0.6944,0.73387,1.1458,1.298,0.24834,0.32826,0.25378,2.3974
0.2,0.6,1.7192,1.2618,0.30664,0.70146,0.73977,1.1412,1.296,0.25886,0.31517,0.24583,2.3855
0.2,0.6,1.7122,1.269,0.30682,0.70846,0.74584,1.1367,1.2942,0.26968,0.30233,0.23812,2.3737
0.2,0.6,1.7056,1.2746,0.30676,0.71465,0.75122,1.1325,1.2927,0.27925,0.2905,0.23198,2.3617
0.2,0.6,1.6988,1.2811,0.30714,0.71955,0.75742,1.1284,1.291,0.29031,0.27866,0.22525,2.351
0.2,0.6,1.692,1.2876,0.30692,0.72774,0.764,1.1243,1.2895,0.30202,0.26708,0.21879,2.3386
0.2,0.6,1.6852,1.2943,0.30669,0.73032,0.77077,1.1202,1.2879,0.31409,0.25555,0.21235,2.3263
0.2,0.6,1.6782,1.3008,0.3063,0.73788,0.77755,1.1163,1.2864,0.32616,0.24423,0.20614,2.3133
0.2,0.6,1.6712,1.3075,0.30515,0.74375,0.7844,1.1124,1.2849,0.33837,0.23307,0.20008,2.2983
