a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,0.984,1.8093,0.46064,0.96341,1.8387,1.8662,2.1365,0.70466,0.4146,0.079635,1.9988
0.3,1.1,0.98258,1.827,0.46338,0.97604,1.8594,1.8773,2.1331,0.74737,0.47076,0.062951,1.9997
0.3,1.1,0.98424,1.8034,0.46051,0.95806,1.8322,1.8629,2.1375,0.69118,0.39774,0.084527,1.9988
0.3,1.1,0.98325,1.8142,0.46278,0.96626,1.8451,1.8693,2.1352,0.71783,0.43019,0.073179,1.9997
0.3,1.1,0.98258,1.827,0.46338,0.97604,1.8594,1.8773,2.1331,0.74737,0.47076,0.062951,1.9997
0.3,1.1,0.98402,1.8098,0.46151,0.96366,1.8392,1.8665,2.1363,0.70564,0.41593,0.078502,1.9998
0.3,1.1,0.98336,1.8141,0.46162,0.96591,1.8448,1.8692,2.1355,0.71728,0.42975,0.074387,1.9988
0.3,1.1,0.98257,1.827,0.46338,0.97604,1.8594,1.8773,2.1331,0.74736,0.47075,0.062952,1.9997
0.3,1.1,0.98258,1.827,0.46338,0.97604,1.8594,1.8773,2.1331,0.74737,0.47076,0.062951,1.9997
0.3,1.1,0.98148,1.8312,0.46522,0.97912,1.8658,1.8807,2.1319,0.76066,0.48829,0.057044,1.9997
0.3,1.1,0.94183,1.8577,0.52579,0.99998,1.9725,1.9747,2.1306,0.9817,0.96633,0.050712,1.9999
0.3,1.1,0.92516,1.8299,0.45833,0.97598,1.978,1.978,2.1286,0.99309,0.98302,0.041066,1.8866
0.3,1.1,0.93272,1.8464,0.46535,0.9861,1.9796,1.9796,2.1244,0.99654,0.99151,0.020533,1.9072
0.3,1.1,0.94495,1.8722,0.4748,0.99931,1.9813,1.9813,2.1202,1,1,0,1.9409
