a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.73179,2.0561,0.68313,0.8768,2.8602,3.0126,3.5197,0.43191,0.23242,0.20331,2.0461
0.3,2,0.72953,2.0537,0.6821,0.87669,2.8646,3.0107,3.518,0.43854,0.22606,0.19902,2.0388
0.3,2,0.72722,2.0509,0.68154,0.8807,2.8689,3.0089,3.5164,0.44525,0.21982,0.19483,2.0315
0.3,2,0.72467,2.0491,0.68059,0.88558,2.875,3.0076,3.5143,0.45453,0.21533,0.18946,2.0235
0.3,2,0.72221,2.0461,0.67945,0.88652,2.8795,3.0059,3.5128,0.46153,0.20935,0.1856,2.0157
0.3,2,0.73032,2.0623,0.68541,0.88225,2.8723,3.0159,3.5158,0.45038,0.24373,0.19344,2.0438
0.3,2,0.72796,2.0593,0.68483,0.88629,2.8765,3.014,3.5141,0.45692,0.23731,0.18905,2.0364
0.3,2,0.72557,2.0564,0.68358,0.88637,2.8808,3.0122,3.5125,0.46357,0.231,0.18484,2.0285
0.3,2,0.72292,2.0545,0.68162,0.89145,2.8868,3.0109,3.5104,0.47282,0.22649,0.17941,2.0195
0.3,2,0.72833,2.0666,0.68848,0.88821,2.8843,3.0192,3.512,0.46888,0.25507,0.1836,2.0405
0.3,2,0.72597,2.064,0.68654,0.89237,2.8885,3.0173,3.5103,0.47534,0.24858,0.17915,2.0321
0.3,2,0.72355,2.0612,0.68457,0.89605,2.8928,3.0155,3.5086,0.48192,0.24225,0.1749,2.0237
0.3,2,0.72836,2.0729,0.69242,0.8946,2.8922,3.0245,3.5099,0.48102,0.27304,0.1783,2.0438
0.3,2,0.72574,2.0709,0.6905,0.89955,2.8979,3.0231,3.5076,0.48975,0.26822,0.17245,2.0347
0.3,2,0.72315,2.0676,0.68903,0.90005,2.9024,3.0213,3.5058,0.49672,0.26204,0.16773,2.026
0.3,2,0.72306,2.0735,0.69185,0.90642,2.9099,3.0264,3.5038,0.50819,0.27955,0.16256,2.0281
0.3,2,0.72256,2.0783,0.69566,0.90932,2.9177,3.0316,3.5017,0.52027,0.29756,0.15729,2.0298
0.3,2,0.72201,2.0832,0.69861,0.91644,2.9256,3.0369,3.4997,0.53243,0.31565,0.1521,2.0308
0.3,2,0.72367,2.0904,0.70464,0.91958,2.9297,3.0443,3.4997,0.5387,0.34093,0.15207,2.0409
0.3,2,0.72127,2.0875,0.70177,0.91966,2.9336,3.0422,3.4977,0.54467,0.33383,0.147,2.0314
0.3,2,0.72079,2.0914,0.70447,0.92215,2.9401,3.047,3.4962,0.55475,0.35014,0.14313,2.0325
0.3,2,0.72187,2.0984,0.71077,0.92644,2.9459,3.055,3.4959,0.56355,0.37769,0.14231,2.0414
0.3,2,0.7198,2.0951,0.70753,0.92983,2.9482,3.0523,3.4942,0.56712,0.36839,0.13809,2.0324
0.3,2,0.72083,2.1024,0.71349,0.93435,2.9543,3.0605,3.4939,0.57644,0.39654,0.13729,2.041
0.3,2,0.71883,2.099,0.71008,0.93339,2.9563,3.0577,3.4923,0.57952,0.38668,0.13315,2.032
0.3,2,0.71959,2.1049,0.71692,0.93806,2.9621,3.0658,3.4921,0.58852,0.41458,0.1327,2.0405
0.3,2,0.71722,2.1019,0.71343,0.93967,2.9657,3.0636,3.49,0.59409,0.40705,0.12717,2.0303
0.3,2,0.71622,2.1059,0.71536,0.94591,2.9738,3.069,3.4881,0.60651,0.42543,0.1223,2.0294
0.3,2,0.71487,2.1084,0.71813,0.94988,2.9819,3.0744,3.4862,0.61895,0.44385,0.11746,2.0281
0.3,2,0.71333,2.1104,0.72115,0.95407,2.99,3.0798,3.4843,0.63143,0.46228,0.11264,2.0264
0.3,2,0.71203,2.1136,0.723,0.96003,2.9984,3.0853,3.4823,0.64431,0.48116,0.10765,2.0246
0.3,2,0.71076,2.1167,0.72469,0.96633,3.0065,3.0907,3.4805,0.65678,0.49961,0.10285,2.0227
0.3,2,0.70922,2.1187,0.72694,0.97059,3.0146,3.0961,3.4786,0.66927,0.51807,0.098066,2.0204
0.3,2,0.70753,2.1201,0.72931,0.97501,3.0228,3.1014,3.4767,0.68176,0.53655,0.093287,2.0178
0.3,2,0.70607,2.1222,0.73098,0.97912,3.0307,3.1067,3.4749,0.69389,0.55458,0.088684,2.0153
0.3,2,0.70425,2.1232,0.73316,0.98371,3.0388,3.1121,3.4731,0.70638,0.57304,0.083896,2.0121
0.3,2,0.70245,2.1242,0.73503,0.98832,3.0469,3.1175,3.4712,0.71886,0.59149,0.079096,2.0087
0.3,2,0.70102,2.1267,0.73584,0.99249,3.055,3.1229,3.4693,0.73134,0.60994,0.074294,2.0056
0.3,2,0.69897,2.1268,0.73766,0.99464,3.0631,3.1283,3.4675,0.74384,0.62841,0.069515,2.0014
0.3,2,0.6968,2.1267,0.73928,0.99981,3.0715,3.1338,3.4655,0.75667,0.64734,0.064444,1.9967
0.3,2,0.69497,2.1274,0.74004,0.99836,3.0794,3.1391,3.4637,0.76886,0.66538,0.06001,1.9922
0.3,2,0.69246,2.1261,0.74122,0.99999,3.0879,3.1447,3.4618,0.78183,0.68448,0.055068,1.9861
0.3,2,0.68973,2.1237,0.74201,0.99896,3.0959,3.1499,3.4601,0.79412,0.70256,0.050727,1.9789
0.3,2,0.68497,2.1146,0.74249,0.99999,3.1041,3.1554,3.458,0.80673,0.72134,0.04542,1.9651
0.3,2,0.68306,2.1153,0.73942,0.99999,3.112,3.1607,3.456,0.81889,0.73945,0.040255,1.9573
0.3,2,0.68075,2.1145,0.73653,0.99941,3.1198,3.1659,3.4542,0.831,0.75731,0.03569,1.9484
0.3,2,0.6786,2.1145,0.7335,0.9999,3.1283,3.1715,3.4524,0.84398,0.77647,0.030957,1.9401
0.3,2,0.67634,2.1128,0.73107,0.99804,3.1354,3.1762,3.4513,0.85498,0.79257,0.028255,1.932
0.3,2,0.67326,2.1104,0.72788,0.99993,3.1456,3.1828,3.4494,0.87056,0.81517,0.023297,1.9212
0.3,2,0.67185,2.1122,0.72519,0.99967,3.1542,3.1885,3.4482,0.88386,0.8344,0.020158,1.9156
0.3,2,0.6705,2.1148,0.72201,0.99999,3.1635,3.1945,3.4468,0.89813,0.85495,0.016621,1.9099
0.3,2,0.66671,2.1214,0.71123,0.99888,3.189,3.211,3.4439,0.93734,0.91153,0.0090982,1.8931
0.3,2,0.65869,2.1261,0.67067,0.99785,3.2298,3.2368,3.4403,1,1,0,1.8504
