a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.3791,1.24,0.26036,0.70986,0.23051,0.42663,0.66883,0.33852,0.52383,0.23332,1.4
0.6,0.1,5.3727,1.2532,0.26127,0.71297,0.23326,0.42384,0.66767,0.35459,0.50596,0.22614,1.4
0.6,0.1,5.366,1.2664,0.26219,0.7161,0.23601,0.42112,0.66657,0.37069,0.48846,0.21938,1.4
0.6,0.1,5.3594,1.2799,0.26311,0.71939,0.23882,0.41839,0.66546,0.38715,0.47091,0.2125,1.4
0.6,0.1,5.3525,1.2934,0.26402,0.7227,0.24164,0.41571,0.66441,0.40364,0.45373,0.20602,1.4
0.6,0.1,5.3455,1.3068,0.26492,0.72604,0.24447,0.41306,0.66338,0.42025,0.43673,0.19972,1.4
0.6,0.1,5.3385,1.3204,0.26582,0.72944,0.24733,0.41044,0.66238,0.43701,0.41986,0.19355,1.4
0.6,0.1,5.3313,1.334,0.26671,0.73286,0.25021,0.40785,0.66142,0.45385,0.40324,0.18763,1.4
0.6,0.1,5.324,1.3475,0.2676,0.73631,0.25311,0.4053,0.66051,0.4708,0.38688,0.18198,1.4
0.6,0.1,5.3165,1.3613,0.2685,0.73981,0.25605,0.40279,0.65963,0.48804,0.37075,0.17655,1.4
0.6,0.1,5.3088,1.3751,0.26942,0.74129,0.25903,0.40034,0.65881,0.50547,0.35501,0.17152,1.4
0.6,0.1,5.3006,1.3891,0.27037,0.74506,0.26206,0.39797,0.65808,0.52322,0.3398,0.16702,1.4
0.6,0.1,5.2927,1.3956,0.27117,0.74815,0.26368,0.39673,0.65843,0.53271,0.3318,0.16921,1.3999
0.6,0.1,5.2849,1.4071,0.2721,0.75102,0.26625,0.39482,0.65811,0.54774,0.31957,0.16723,1.4
0.6,0.1,5.2786,1.4093,0.27278,0.75246,0.26698,0.39414,0.65894,0.55203,0.31516,0.17234,1.4
0.6,0.1,5.2731,1.4087,0.27338,0.7529,0.26716,0.39379,0.66008,0.55307,0.31296,0.17934,1.4
0.6,0.1,5.3905,1.2373,0.25895,0.70693,0.22954,0.42796,0.66717,0.33283,0.53238,0.22306,1.4
0.6,0.1,5.3843,1.2507,0.25988,0.71012,0.23228,0.42513,0.66596,0.34888,0.51425,0.2156,1.4
0.6,0.1,5.3777,1.2639,0.2608,0.7133,0.23502,0.42239,0.66484,0.36491,0.49663,0.20871,1.4
0.6,0.1,5.3711,1.2772,0.26171,0.71658,0.23779,0.41966,0.66373,0.38115,0.47908,0.20185,1.4
0.6,0.1,5.3637,1.29,0.26263,0.7197,0.2405,0.4171,0.66282,0.39699,0.46263,0.19626,1.3999
0.6,0.1,5.3573,1.3041,0.26355,0.72334,0.24342,0.41431,0.66163,0.41411,0.44474,0.18891,1.4
0.6,0.1,5.3503,1.3176,0.26445,0.72679,0.24627,0.41168,0.66063,0.43078,0.42786,0.18274,1.4
0.6,0.1,5.3432,1.3314,0.26536,0.73033,0.24917,0.40906,0.65963,0.44773,0.411,0.17655,1.4
0.6,0.1,5.3359,1.3448,0.26626,0.73379,0.25203,0.40653,0.65873,0.46451,0.39476,0.17104,1.4
0.6,0.1,5.3279,1.3574,0.26715,0.73695,0.25476,0.4042,0.65805,0.4805,0.37979,0.16687,1.3999
0.6,0.1,5.3207,1.3722,0.26809,0.74097,0.2579,0.40157,0.65703,0.49887,0.36289,0.16057,1.4
0.6,0.1,5.3126,1.3856,0.26903,0.74451,0.26082,0.39925,0.65635,0.51596,0.34803,0.15636,1.4
0.6,0.1,5.3047,1.3931,0.26987,0.74593,0.26262,0.39787,0.65657,0.5265,0.33913,0.1577,1.3999
0.6,0.1,5.2965,1.4073,0.27088,0.74981,0.2657,0.39563,0.65593,0.54451,0.32472,0.15375,1.4
0.6,0.1,5.2906,1.4074,0.2715,0.75049,0.26602,0.3952,0.657,0.5464,0.32197,0.16036,1.4
0.6,0.1,5.2845,1.406,0.27208,0.75062,0.26605,0.39498,0.65829,0.54659,0.32059,0.16832,1.3999
0.6,0.1,5.3956,1.248,0.25848,0.70725,0.23131,0.42647,0.6643,0.34318,0.52283,0.20536,1.4
0.6,0.1,5.3894,1.2615,0.25941,0.71057,0.23407,0.42366,0.6631,0.35932,0.50477,0.19797,1.4
0.6,0.1,5.3827,1.2747,0.26033,0.71385,0.23681,0.42094,0.662,0.37538,0.48728,0.19122,1.4
0.6,0.1,5.376,1.2881,0.26125,0.71724,0.2396,0.41822,0.66091,0.3917,0.46986,0.18449,1.4
0.6,0.1,5.3691,1.3015,0.26218,0.7207,0.24241,0.41555,0.65987,0.40819,0.4527,0.17804,1.4
0.6,0.1,5.3621,1.3151,0.2631,0.72421,0.24525,0.41291,0.65885,0.42481,0.43575,0.17179,1.4
0.6,0.1,5.3549,1.3286,0.26401,0.72775,0.24811,0.41031,0.65787,0.44156,0.41903,0.16576,1.4
0.6,0.1,5.3477,1.3423,0.26493,0.73134,0.251,0.40774,0.65694,0.45846,0.40254,0.15997,1.4
0.6,0.1,5.3402,1.3559,0.26584,0.73497,0.25391,0.40522,0.65604,0.47551,0.38633,0.15446,1.4
0.6,0.1,5.3326,1.3697,0.26677,0.73863,0.25685,0.40275,0.65521,0.49272,0.37048,0.14931,1.4
0.6,0.1,5.3245,1.3832,0.26772,0.74227,0.25978,0.40041,0.6545,0.5099,0.35545,0.14495,1.4
0.6,0.1,5.316,1.3961,0.26871,0.74571,0.26262,0.3983,0.65402,0.52649,0.34193,0.142,1.4
0.6,0.1,5.3092,1.3983,0.2694,0.7472,0.26337,0.39761,0.65488,0.5309,0.3375,0.14728,1.3999
0.6,0.1,5.3025,1.4052,0.27021,0.74841,0.265,0.39631,0.6551,0.54043,0.32911,0.14869,1.4
0.6,0.1,5.2965,1.4064,0.27086,0.7495,0.26554,0.39573,0.65603,0.54357,0.32542,0.15442,1.4
0.6,0.1,5.4007,1.2589,0.25803,0.71089,0.2331,0.42498,0.66142,0.35368,0.51325,0.18761,1.4
0.6,0.1,5.3942,1.2723,0.25896,0.71414,0.23585,0.42221,0.66027,0.36979,0.49547,0.18053,1.4
0.6,0.1,5.3869,1.2849,0.25989,0.71718,0.23852,0.41962,0.65934,0.3854,0.47885,0.1748,1.3999
0.6,0.1,5.3807,1.299,0.26082,0.72079,0.24141,0.41681,0.65812,0.40234,0.46079,0.16728,1.4
0.6,0.1,5.3739,1.3127,0.26175,0.72429,0.24427,0.41413,0.65706,0.41905,0.44358,0.16074,1.4
0.6,0.1,5.3668,1.3263,0.26267,0.7278,0.24713,0.41151,0.65606,0.43582,0.42672,0.15458,1.4
0.6,0.1,5.3595,1.3399,0.2636,0.73133,0.25001,0.40893,0.65512,0.45266,0.4102,0.14877,1.4
0.6,0.1,5.3521,1.3536,0.26453,0.73493,0.25292,0.4064,0.65421,0.46971,0.3939,0.14317,1.4
0.6,0.1,5.3445,1.3675,0.26546,0.7386,0.25588,0.4039,0.65334,0.48702,0.37784,0.13782,1.4
0.6,0.1,5.3364,1.3815,0.26643,0.74028,0.25888,0.40148,0.65257,0.5046,0.36235,0.13303,1.4
0.6,0.1,5.3279,1.3937,0.26742,0.74356,0.2616,0.39945,0.65216,0.52051,0.34931,0.13055,1.4
0.6,0.1,5.3202,1.4024,0.26829,0.7474,0.2636,0.39793,0.65222,0.53221,0.33951,0.13091,1.4
0.6,0.1,5.3143,1.4036,0.26894,0.74848,0.26411,0.39735,0.65315,0.53524,0.33582,0.13664,1.4
0.6,0.1,5.3081,1.4054,0.2696,0.74788,0.26477,0.3967,0.654,0.53907,0.33161,0.14191,1.4
0.6,0.1,5.4054,1.2696,0.2576,0.71138,0.23488,0.42355,0.65861,0.36409,0.50407,0.17032,1.4
0.6,0.1,5.3989,1.283,0.25853,0.71474,0.23764,0.4208,0.65749,0.38027,0.48642,0.16337,1.4
0.6,0.1,5.3922,1.2964,0.25946,0.71816,0.24043,0.41809,0.6564,0.39659,0.469,0.15664,1.4
0.6,0.1,5.3853,1.31,0.2604,0.72166,0.24325,0.41542,0.65535,0.41309,0.45188,0.15022,1.4
0.6,0.1,5.3777,1.3227,0.26133,0.72491,0.24596,0.41294,0.65453,0.42898,0.43596,0.14513,1.3999
0.6,0.1,5.3705,1.3362,0.26226,0.72846,0.24881,0.41037,0.65358,0.44566,0.41943,0.13929,1.3999
0.6,0.1,5.3636,1.3509,0.26321,0.73245,0.25186,0.40766,0.65248,0.46352,0.40204,0.13249,1.4
0.6,0.1,5.356,1.3647,0.26415,0.73613,0.25479,0.40517,0.65161,0.48066,0.38602,0.12717,1.4
0.6,0.1,5.3479,1.3764,0.26507,0.73911,0.25737,0.40306,0.65114,0.49579,0.37244,0.12428,1.3999
0.6,0.1,5.3401,1.3867,0.26599,0.74161,0.25968,0.40124,0.65092,0.50929,0.36077,0.12292,1.3999
0.6,0.1,5.3317,1.401,0.26703,0.74561,0.26276,0.39896,0.65026,0.52732,0.34616,0.11883,1.4
0.6,0.1,5.3259,1.3993,0.2676,0.74565,0.26273,0.39876,0.65156,0.52717,0.34484,0.12683,1.3999
0.6,0.1,5.3198,1.4043,0.26835,0.74813,0.26398,0.39768,0.65199,0.53449,0.33791,0.12947,1.4
0.6,0.1,5.4102,1.2805,0.25718,0.71208,0.23669,0.42212,0.6558,0.37467,0.49489,0.15299,1.4
0.6,0.1,5.4035,1.2939,0.25812,0.71556,0.23946,0.41939,0.6547,0.39092,0.47736,0.14617,1.4
0.6,0.1,5.3967,1.3074,0.25906,0.71909,0.24227,0.4167,0.65363,0.40733,0.4601,0.1396,1.4
0.6,0.1,5.3897,1.321,0.26,0.7227,0.2451,0.41406,0.65262,0.42394,0.44314,0.13335,1.4
0.6,0.1,5.3825,1.3347,0.26095,0.72635,0.24797,0.41146,0.65164,0.4407,0.42644,0.12735,1.4
0.6,0.1,5.3751,1.3484,0.2619,0.73005,0.25086,0.40891,0.65071,0.45762,0.41002,0.12163,1.4
0.6,0.1,5.3675,1.3622,0.26285,0.7338,0.25378,0.4064,0.64984,0.47472,0.39393,0.11623,1.4
0.6,0.1,5.3597,1.3759,0.26382,0.73756,0.25671,0.40398,0.64905,0.4919,0.3784,0.11139,1.4
0.6,0.1,5.3513,1.389,0.26483,0.74116,0.25957,0.40179,0.64849,0.50862,0.36432,0.10791,1.4
0.6,0.1,5.3432,1.3995,0.26577,0.74379,0.26191,0.40002,0.64832,0.52237,0.35295,0.10687,1.4
0.6,0.1,5.3371,1.4018,0.26645,0.74527,0.26265,0.3993,0.64911,0.52665,0.3483,0.11175,1.4
0.6,0.1,5.4147,1.2915,0.25679,0.7157,0.23851,0.42071,0.65301,0.38533,0.48584,0.1358,1.4
0.6,0.1,5.408,1.3049,0.25773,0.71916,0.2413,0.418,0.65193,0.40167,0.46846,0.12912,1.4
0.6,0.1,5.401,1.3185,0.25868,0.72269,0.24412,0.41534,0.65089,0.41819,0.45138,0.12274,1.4
0.6,0.1,5.394,1.3323,0.25964,0.72636,0.247,0.4127,0.64987,0.43507,0.43439,0.11643,1.4
0.6,0.1,5.3866,1.3459,0.26059,0.72994,0.24986,0.41016,0.64897,0.45178,0.41809,0.11086,1.4
0.6,0.1,5.3791,1.3599,0.26156,0.73372,0.25281,0.4076,0.64803,0.46908,0.40165,0.1051,1.4
0.6,0.1,5.3709,1.3715,0.26249,0.73667,0.25537,0.40549,0.64757,0.48403,0.38805,0.10222,1.3999
0.6,0.1,5.3627,1.3878,0.26358,0.73991,0.2588,0.40283,0.64653,0.50411,0.37098,0.095824,1.4
0.6,0.1,5.3543,1.4,0.26458,0.74324,0.26148,0.40083,0.64615,0.51982,0.35813,0.093468,1.4
0.6,0.1,5.3484,1.4009,0.26522,0.7437,0.26193,0.40028,0.6471,0.52248,0.3546,0.099362,1.4
0.6,0.1,5.3426,1.4021,0.26586,0.74475,0.26243,0.3997,0.64802,0.5254,0.35086,0.10504,1.4
0.6,0.1,5.4193,1.3026,0.25641,0.71698,0.24037,0.41929,0.65021,0.39623,0.47672,0.11851,1.4
0.6,0.1,5.4124,1.3162,0.25736,0.72107,0.24318,0.41661,0.64915,0.4127,0.45949,0.11198,1.4
0.6,0.1,5.4053,1.3299,0.25832,0.72519,0.24603,0.41398,0.64814,0.42937,0.44259,0.10578,1.4
0.6,0.1,5.3979,1.3434,0.25928,0.72922,0.24887,0.41143,0.64723,0.44599,0.42626,0.10018,1.4
0.6,0.1,5.3905,1.3572,0.26025,0.73336,0.25177,0.4089,0.64633,0.46298,0.41,0.094616,1.4
0.6,0.1,5.3827,1.371,0.26123,0.7374,0.2547,0.40645,0.64551,0.48011,0.39426,0.089563,1.4
0.6,0.1,5.3743,1.3845,0.26226,0.74122,0.2576,0.40418,0.64487,0.49713,0.37967,0.085617,1.4
0.6,0.1,5.3654,1.3998,0.26336,0.7457,0.26089,0.40176,0.64409,0.51637,0.36411,0.080818,1.4
0.6,0.1,5.3596,1.4008,0.264,0.74479,0.26136,0.40117,0.64501,0.51914,0.36036,0.086469,1.4
0.6,0.1,5.3537,1.4021,0.26465,0.74402,0.26189,0.40057,0.64591,0.52225,0.35645,0.091989,1.4
0.6,0.1,5.4238,1.3138,0.25603,0.72324,0.24223,0.41793,0.64747,0.40712,0.46801,0.10165,1.4
0.6,0.1,5.4167,1.3272,0.25698,0.72718,0.24503,0.41532,0.64649,0.4235,0.45121,0.09559,1.4
0.6,0.1,5.4096,1.3412,0.25795,0.73134,0.24793,0.41268,0.64547,0.44052,0.43428,0.089326,1.4
0.6,0.1,5.4022,1.3551,0.25893,0.73541,0.25084,0.41013,0.64455,0.45752,0.41791,0.083659,1.4
0.6,0.1,5.3944,1.3691,0.25992,0.73946,0.25379,0.40765,0.6437,0.47481,0.40193,0.078393,1.4
0.6,0.1,5.386,1.383,0.26097,0.74326,0.25678,0.40531,0.643,0.49229,0.38691,0.074064,1.4
0.6,0.1,5.3777,1.3945,0.26195,0.74621,0.2593,0.40337,0.64268,0.50709,0.37445,0.072074,1.4
0.6,0.1,5.3706,1.4016,0.2628,0.74756,0.26097,0.40201,0.64287,0.51682,0.36571,0.073288,1.4
0.6,0.1,5.3648,1.4017,0.26343,0.74638,0.26128,0.40152,0.64388,0.51868,0.36257,0.07952,1.4
0.6,0.1,5.4284,1.3251,0.25563,0.7293,0.24411,0.41662,0.64479,0.41813,0.45958,0.085086,1.4
0.6,0.1,5.4212,1.3387,0.25659,0.73322,0.24693,0.41404,0.64384,0.43465,0.44299,0.079226,1.4
0.6,0.1,5.4139,1.3525,0.25757,0.7372,0.24982,0.41148,0.64291,0.45155,0.42657,0.073501,1.4
0.6,0.1,5.4063,1.3668,0.25857,0.74132,0.25281,0.40894,0.64199,0.46909,0.41021,0.067826,1.4
0.6,0.1,5.398,1.381,0.25963,0.74522,0.25583,0.40655,0.64124,0.48675,0.39489,0.063209,1.4
0.6,0.1,5.3903,1.3866,0.26045,0.74592,0.25724,0.40535,0.64163,0.49501,0.38718,0.065612,1.3999
0.6,0.1,5.3823,1.4001,0.2615,0.74947,0.26013,0.40315,0.64102,0.51192,0.37307,0.061889,1.4
0.6,0.1,5.3764,1.4007,0.26215,0.74848,0.26053,0.40259,0.64196,0.51426,0.36945,0.06764,1.4
0.6,0.1,5.4326,1.3355,0.2552,0.73485,0.24583,0.41554,0.64237,0.42821,0.45265,0.070164,1.3999
0.6,0.1,5.426,1.3506,0.25619,0.73916,0.24891,0.41277,0.64119,0.44622,0.43482,0.06289,1.4
0.6,0.1,5.4184,1.3645,0.25719,0.7431,0.25183,0.41026,0.64031,0.46335,0.41872,0.057497,1.4
0.6,0.1,5.4102,1.3786,0.25824,0.74691,0.25482,0.40787,0.63956,0.48081,0.4034,0.052863,1.4
0.6,0.1,5.4023,1.3849,0.2591,0.74789,0.25635,0.40657,0.63985,0.48981,0.39503,0.054667,1.3999
0.6,0.1,5.3944,1.3981,0.26015,0.75135,0.25918,0.4044,0.63926,0.50636,0.38105,0.05104,1.4
0.6,0.1,5.3884,1.3982,0.26081,0.75009,0.25948,0.40388,0.64025,0.50814,0.37776,0.057128,1.4
0.6,0.1,5.4382,1.3483,0.25477,0.7413,0.24793,0.41415,0.63958,0.44049,0.44372,0.052968,1.4
0.6,0.1,5.4307,1.3625,0.25578,0.74485,0.25089,0.41159,0.63864,0.45782,0.42729,0.047224,1.4
0.6,0.1,5.4225,1.3766,0.25684,0.74869,0.25386,0.40919,0.63788,0.47521,0.41186,0.042487,1.4
0.6,0.1,5.4138,1.391,0.25795,0.75251,0.25693,0.40685,0.63717,0.49317,0.39679,0.038118,1.4
0.6,0.1,5.4066,1.3968,0.25879,0.75331,0.25835,0.4056,0.63748,0.50148,0.3888,0.040023,1.4
0.6,0.1,5.4005,1.3974,0.25948,0.75231,0.25876,0.405,0.63837,0.50389,0.38491,0.045513,1.4
0.6,0.1,5.4432,1.3602,0.25434,0.74695,0.2499,0.41301,0.63706,0.45201,0.43637,0.037464,1.4
0.6,0.1,5.435,1.3706,0.25531,0.74919,0.25218,0.41107,0.63675,0.46539,0.4239,0.035548,1.3999
0.6,0.1,5.4266,1.3885,0.25651,0.754,0.25586,0.40825,0.63556,0.48695,0.40578,0.028221,1.4
0.6,0.1,5.4193,1.3945,0.25737,0.75487,0.25732,0.40696,0.63583,0.49546,0.39753,0.029872,1.4
0.6,0.1,5.4128,1.396,0.2581,0.75424,0.2579,0.40624,0.63661,0.49886,0.39287,0.03469,1.4
0.6,0.1,5.448,1.372,0.25393,0.75224,0.25184,0.41201,0.6347,0.46337,0.42999,0.022883,1.4
0.6,0.1,5.4394,1.3868,0.25506,0.75603,0.25495,0.40959,0.63391,0.48157,0.41442,0.018021,1.4
0.6,0.1,5.4318,1.3938,0.25597,0.75722,0.2566,0.40816,0.63404,0.49126,0.40523,0.018843,1.4
0.6,0.1,5.4254,1.3947,0.2567,0.75612,0.25707,0.40749,0.63486,0.494,0.4009,0.023928,1.4
0.6,0.1,5.4527,1.3833,0.25353,0.75719,0.25369,0.41119,0.6325,0.47421,0.42472,0.0093483,1.4
0.6,0.1,5.445,1.3917,0.25449,0.75882,0.25559,0.40958,0.63246,0.48532,0.41436,0.0090866,1.4
0.6,0.1,5.4383,1.3932,0.25525,0.75823,0.25618,0.40881,0.6332,0.48877,0.40943,0.013647,1.4
0.6,0.1,5.4584,1.389,0.25297,0.76014,0.25447,0.41111,0.63098,0.47876,0.42418,0,1.4
0.6,0.1,5.4513,1.3927,0.2538,0.76036,0.25548,0.41005,0.63145,0.48472,0.41738,0.0028511,1.4
