a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8329,2.0942,0.59692,0.72256,1.1476,1.4557,1.9014,0.48182,0.052428,0.35564,2.0619
1,0.7,1.8312,2.0899,0.59799,0.7224,1.1467,1.455,1.9044,0.48079,0.051542,0.36319,2.0613
1,0.7,1.8311,2.0824,0.59746,0.71985,1.143,1.4551,1.9079,0.47684,0.051671,0.37179,2.0602
1,0.7,2.4243,1.7434,0.56503,0.53272,0.76371,1.8886,1.9257,0.065987,0.59224,0.41601,2.8717
1,0.7,2.4121,1.7513,0.56562,0.53946,0.76949,1.8751,1.9223,0.072241,0.57544,0.40763,2.8495
1,0.7,2.3994,1.7586,0.56577,0.54127,0.7751,1.8615,1.9194,0.078323,0.55844,0.40036,2.8254
1,0.7,2.3863,1.7652,0.56551,0.54774,0.78055,1.8478,1.9169,0.084225,0.54137,0.39421,2.7999
1,0.7,2.3737,1.7735,0.56605,0.55479,0.7868,1.8346,1.9137,0.090992,0.52488,0.38634,2.7777
1,0.7,2.3604,1.7805,0.56566,0.55671,0.79256,1.8212,1.9114,0.097233,0.50819,0.38058,2.7523
1,0.7,2.3475,1.7893,0.56586,0.56397,0.79914,1.8082,1.9084,0.10436,0.49193,0.37306,2.7295
1,0.7,2.3342,1.7971,0.56608,0.56643,0.80557,1.7951,1.9058,0.11132,0.4757,0.36671,2.7064
1,0.7,2.3206,1.8041,0.56594,0.57334,0.81182,1.7822,1.9037,0.1181,0.45961,0.36157,2.6822
1,0.7,2.3073,1.8133,0.5662,0.57637,0.81895,1.7695,1.9009,0.12582,0.44374,0.35462,2.6599
1,0.7,2.2937,1.8216,0.5665,0.58384,0.82598,1.7569,1.8986,0.13343,0.428,0.34869,2.6374
1,0.7,2.2799,1.8297,0.56669,0.58682,0.83307,1.7444,1.8964,0.14111,0.41247,0.34337,2.6148
1,0.7,2.266,1.8386,0.56649,0.59449,0.84049,1.7321,1.8942,0.14915,0.39709,0.33788,2.5916
1,0.7,2.2521,1.8455,0.56707,0.59739,0.84757,1.7201,1.8927,0.15681,0.38211,0.33408,2.5702
1,0.7,2.238,1.8545,0.56669,0.60083,0.8553,1.7081,1.8907,0.16519,0.36718,0.32927,2.547
1,0.7,2.2238,1.8645,0.56698,0.60915,0.86371,1.6961,1.8884,0.1743,0.35222,0.32363,2.5254
1,0.7,2.2098,1.8719,0.5677,0.61254,0.87142,1.6846,1.8871,0.18266,0.33791,0.32037,2.5051
1,0.7,2.1955,1.8812,0.56781,0.61649,0.87978,1.6731,1.8855,0.19171,0.32356,0.31627,2.4836
1,0.7,2.1811,1.8916,0.56878,0.62298,0.88886,1.6615,1.8835,0.20154,0.30908,0.31131,2.4639
1,0.7,2.1673,1.8995,0.57009,0.62908,0.89713,1.6506,1.8825,0.2105,0.2955,0.30882,2.4457
1,0.7,2.1523,1.9109,0.56987,0.63414,0.90672,1.6393,1.8807,0.22089,0.28137,0.30435,2.4236
1,0.7,2.1373,1.9212,0.56922,0.63876,0.91604,1.6285,1.8794,0.23098,0.26789,0.30132,2.4012
1,0.7,2.1231,1.9316,0.57038,0.64377,0.92563,1.6179,1.8783,0.24137,0.25466,0.2986,2.3831
1,0.7,2.1087,1.9424,0.5715,0.64908,0.93556,1.6073,1.8772,0.25213,0.24152,0.29589,2.365
1,0.7,2.0946,1.9526,0.57324,0.65438,0.9454,1.5972,1.8765,0.26279,0.22884,0.29396,2.3485
1,0.7,2.0807,1.9616,0.57462,0.65928,0.95486,1.5875,1.8761,0.27303,0.21681,0.29313,2.3319
1,0.7,2.066,1.9723,0.5753,0.66471,0.96526,1.5776,1.8755,0.28429,0.20447,0.29145,2.3133
1,0.7,2.0509,1.9852,0.57754,0.67112,0.9771,1.5673,1.8743,0.29712,0.19155,0.28859,2.2969
1,0.7,2.0369,1.9937,0.57843,0.67334,0.98683,1.5585,1.8745,0.30766,0.18058,0.28902,2.2801
1,0.7,2.0224,2.0043,0.58016,0.67957,0.99798,1.5493,1.8742,0.31974,0.16907,0.28832,2.2641
1,0.7,2.008,2.0144,0.58141,0.6853,1.0093,1.5405,1.8741,0.33198,0.15813,0.28821,2.2477
1,0.7,1.9934,2.0239,0.58181,0.68912,1.0211,1.5321,1.8743,0.34478,0.14764,0.28865,2.2299
1,0.7,1.9771,2.0365,0.58303,0.69575,1.0356,1.5227,1.874,0.36047,0.13602,0.28782,2.2116
1,0.7,1.9643,2.0436,0.58432,0.69862,1.0458,1.5157,1.875,0.37156,0.12723,0.29033,2.1977
1,0.7,1.947,2.0575,0.58551,0.70639,1.0619,1.5064,1.8748,0.38893,0.11567,0.28975,2.1786
1,0.7,1.9351,2.0631,0.58652,0.70904,1.0711,1.5004,1.8763,0.39897,0.10816,0.29346,2.1658
1,0.7,1.9206,2.0726,0.58756,0.71428,1.0839,1.4932,1.8771,0.4128,0.099212,0.29563,2.1501
1,0.7,1.9061,2.0818,0.58836,0.71869,1.0967,1.4864,1.8782,0.42662,0.09068,0.29822,2.1343
1,0.7,1.8868,2.0972,0.58945,0.72747,1.1154,1.4777,1.8785,0.44697,0.079849,0.29908,2.1137
1,0.7,1.8726,2.1064,0.59114,0.73273,1.1286,1.4715,1.8799,0.46122,0.072142,0.30259,2.0998
1,0.7,1.8686,2.1029,0.59222,0.72961,1.1294,1.4698,1.8829,0.46208,0.069996,0.30981,2.0966
1,0.7,1.8508,2.116,0.59316,0.7371,1.1468,1.4627,1.8839,0.48095,0.061211,0.31249,2.0779
1,0.7,1.8489,2.1111,0.59434,0.73407,1.1457,1.4619,1.8869,0.47973,0.060104,0.31979,2.0772
1,0.7,1.8487,2.1028,0.59385,0.72768,1.1417,1.4619,1.8903,0.47541,0.060121,0.32822,2.076
1,0.7,1.8404,2.106,0.59538,0.72944,1.1486,1.4586,1.8924,0.48285,0.056047,0.33355,2.0688
1,0.7,1.8413,2.0976,0.59555,0.72304,1.1439,1.4589,1.8959,0.47781,0.056432,0.34222,2.0697
1,0.7,1.8364,2.0963,0.59619,0.72138,1.1464,1.4571,1.8987,0.48045,0.054136,0.34902,2.065
1,0.7,1.8329,2.0942,0.59692,0.72256,1.1476,1.4557,1.9014,0.48182,0.052428,0.35564,2.0619
1,0.7,2.417,1.7632,0.56753,0.54195,0.773,1.8787,1.918,0.076052,0.5799,0.39688,2.865
1,0.7,2.4048,1.7718,0.56768,0.54875,0.77888,1.8653,1.9147,0.082416,0.56319,0.38859,2.8417
1,0.7,2.3921,1.7793,0.56784,0.55065,0.78457,1.8517,1.9118,0.08858,0.54626,0.3814,2.8177
1,0.7,2.3789,1.7857,0.56784,0.55712,0.79009,1.8381,1.9093,0.094553,0.52925,0.37536,2.7927
1,0.7,2.3663,1.7949,0.56772,0.56416,0.79643,1.8249,1.9062,0.10142,0.51286,0.36758,2.7691
1,0.7,2.3529,1.8014,0.56777,0.56621,0.80226,1.8116,1.9039,0.10774,0.49624,0.36192,2.7446
1,0.7,2.34,1.8107,0.56808,0.57356,0.80901,1.7987,1.9008,0.11505,0.48009,0.3543,2.7222
1,0.7,2.3264,1.817,0.56835,0.57577,0.81511,1.7856,1.8988,0.12166,0.46386,0.34925,2.6986
1,0.7,2.3132,1.8269,0.5682,0.58334,0.82222,1.7729,1.8959,0.12936,0.44794,0.34201,2.6753
1,0.7,2.2996,1.8348,0.56846,0.58707,0.82903,1.7602,1.8936,0.13674,0.43213,0.33637,2.6525
1,0.7,2.2859,1.8432,0.56857,0.59355,0.83609,1.7477,1.8913,0.14438,0.41649,0.33074,2.6296
1,0.7,2.272,1.8504,0.56866,0.59631,0.84294,1.7354,1.8895,0.1518,0.40114,0.32638,2.6066
1,0.7,2.2582,1.8602,0.56932,0.6044,0.85086,1.723,1.887,0.16039,0.38576,0.31996,2.5855
1,0.7,2.244,1.8695,0.56856,0.60777,0.85853,1.7109,1.885,0.16868,0.37068,0.31502,2.5612
1,0.7,2.23,1.8778,0.5693,0.61558,0.8663,1.699,1.8831,0.17711,0.35584,0.31051,2.5403
1,0.7,2.2156,1.8876,0.56852,0.61929,0.87447,1.6872,1.8813,0.18595,0.34113,0.30584,2.5164
1,0.7,2.2013,1.8965,0.56916,0.62361,0.88278,1.6756,1.8796,0.19495,0.32667,0.30165,2.4957
1,0.7,2.1871,1.9055,0.57023,0.63096,0.8913,1.6642,1.878,0.20418,0.3124,0.29767,2.4763
1,0.7,2.1725,1.915,0.56977,0.63552,0.89993,1.653,1.8766,0.21353,0.29842,0.29419,2.4536
1,0.7,2.1581,1.9246,0.57061,0.63997,0.90891,1.6419,1.8752,0.22326,0.28462,0.29077,2.4341
1,0.7,2.1435,1.9348,0.57064,0.64695,0.91816,1.631,1.8739,0.23327,0.27107,0.28766,2.4131
1,0.7,2.1293,1.9437,0.57092,0.65023,0.927,1.6208,1.8733,0.24285,0.25825,0.28602,2.3934
1,0.7,2.1145,1.9557,0.5721,0.65831,0.93743,1.6099,1.8718,0.25415,0.2447,0.28233,2.3748
1,0.7,2.1005,1.9645,0.57301,0.66166,0.9466,1.6,1.8713,0.26409,0.23239,0.28124,2.3568
1,0.7,2.0857,1.9768,0.57487,0.66824,0.9576,1.5894,1.87,0.27599,0.21918,0.27802,2.3398
1,0.7,2.071,1.9878,0.5763,0.67319,0.96824,1.5794,1.8692,0.28752,0.20664,0.27605,2.3223
1,0.7,2.0564,1.9979,0.57741,0.67814,0.97879,1.5698,1.8688,0.29895,0.19467,0.27492,2.3047
1,0.7,2.0429,2.0063,0.57946,0.68156,0.98859,1.561,1.8689,0.30957,0.18368,0.27523,2.2902
1,0.7,2.0283,2.0162,0.58007,0.68709,0.99975,1.5519,1.8687,0.32166,0.17239,0.27475,2.2721
1,0.7,2.0138,2.0256,0.58073,0.69252,1.0113,1.5433,1.8687,0.33419,0.1616,0.27484,2.2546
1,0.7,1.9974,2.0378,0.58075,0.69824,1.0254,1.5338,1.8683,0.34939,0.14978,0.27369,2.234
1,0.7,1.9846,2.0448,0.58255,0.70094,1.0355,1.5264,1.8691,0.36033,0.14057,0.27577,2.2207
1,0.7,1.9701,2.0545,0.58373,0.7067,1.0478,1.5183,1.8695,0.37369,0.13048,0.27672,2.2045
1,0.7,1.9527,2.0676,0.58389,0.71299,1.0633,1.5092,1.8694,0.39054,0.11913,0.27638,2.1837
1,0.7,1.941,2.0737,0.58601,0.71655,1.0729,1.503,1.8707,0.40085,0.11136,0.27975,2.1726
1,0.7,1.926,2.0829,0.58611,0.7204,1.0856,1.4957,1.8716,0.41462,0.10234,0.28184,2.1549
1,0.7,1.912,2.0922,0.58794,0.72617,1.0982,1.4889,1.8726,0.4283,0.093772,0.28437,2.141
1,0.7,1.8924,2.108,0.58903,0.7343,1.1174,1.48,1.8729,0.44904,0.082695,0.28505,2.1199
1,0.7,1.8855,2.1071,0.58985,0.73351,1.1211,1.477,1.8754,0.45305,0.078975,0.29129,2.113
1,0.7,1.8755,2.1112,0.59139,0.73579,1.1292,1.4726,1.8773,0.46185,0.073527,0.29605,2.1037
1,0.7,1.8655,2.1132,0.59049,0.73577,1.1362,1.4688,1.8794,0.46942,0.068773,0.30129,2.091
1,0.7,1.861,2.1123,0.59318,0.73562,1.1388,1.4666,1.882,0.47221,0.066012,0.30766,2.0894
1,0.7,1.8508,2.116,0.59316,0.7371,1.1468,1.4627,1.8839,0.48096,0.061208,0.31248,2.0779
1,0.7,1.8501,2.1083,0.59309,0.73179,1.1434,1.4625,1.8873,0.47727,0.060921,0.32073,2.0768
1,0.7,1.8474,2.1053,0.59517,0.72969,1.1439,1.4612,1.8901,0.47776,0.059247,0.32777,2.0763
1,0.7,1.8398,2.1069,0.59565,0.73011,1.1494,1.4583,1.8924,0.48377,0.055714,0.33339,2.0684
1,0.7,1.8397,2.0991,0.59534,0.72391,1.1455,1.4584,1.8958,0.47958,0.05578,0.34188,2.0677
1,0.7,2.4097,1.7846,0.56977,0.55145,0.78257,1.869,1.9104,0.086414,0.56781,0.37806,2.8578
1,0.7,2.3971,1.7919,0.57009,0.55803,0.7882,1.8554,1.9075,0.092507,0.55087,0.37081,2.8341
1,0.7,2.3847,1.8008,0.57031,0.56031,0.79433,1.8422,1.9042,0.099152,0.53434,0.36278,2.8111
1,0.7,2.3715,1.8073,0.57028,0.56677,0.7999,1.8286,1.9018,0.10518,0.5174,0.35683,2.786
1,0.7,2.3585,1.8152,0.57038,0.57361,0.80599,1.8154,1.8991,0.11178,0.50091,0.35011,2.7622
1,0.7,2.3457,1.8245,0.57049,0.57628,0.81262,1.8024,1.8961,0.11896,0.48471,0.3426,2.7391
1,0.7,2.3322,1.8314,0.57032,0.58299,0.81866,1.7893,1.8939,0.12551,0.46836,0.33725,2.7144
1,0.7,2.3188,1.8396,0.5704,0.58675,0.82527,1.7764,1.8915,0.13266,0.45235,0.33112,2.691
1,0.7,2.3053,1.8479,0.57051,0.59285,0.83203,1.7637,1.8891,0.13999,0.43649,0.32519,2.6678
1,0.7,2.2919,1.8576,0.57082,0.60056,0.83941,1.7511,1.8863,0.14798,0.42081,0.31845,2.6455
1,0.7,2.278,1.8646,0.57104,0.60321,0.84614,1.7387,1.8845,0.15526,0.40531,0.31397,2.6226
1,0.7,2.2642,1.8749,0.57085,0.61112,0.85392,1.7264,1.882,0.16369,0.38991,0.30765,2.5994
1,0.7,2.2503,1.8839,0.5711,0.61452,0.86156,1.7142,1.8799,0.17197,0.37473,0.3024,2.5772
1,0.7,2.2362,1.8929,0.57125,0.62231,0.86934,1.7022,1.8779,0.1804,0.35974,0.29751,2.5549
1,0.7,2.222,1.9002,0.57111,0.62537,0.87671,1.6905,1.8766,0.18838,0.34522,0.29428,2.5321
1,0.7,2.2077,1.9106,0.57195,0.62965,0.88539,1.6787,1.8744,0.19779,0.33046,0.28887,2.5117
1,0.7,2.1933,1.9201,0.5719,0.63774,0.89381,1.6672,1.8728,0.2069,0.31611,0.2848,2.4896
1,0.7,2.179,1.9281,0.57202,0.64132,0.90188,1.6561,1.8717,0.21565,0.30233,0.28212,2.4682
1,0.7,2.1643,1.9395,0.57211,0.64703,0.91137,1.6447,1.8698,0.22592,0.28812,0.2775,2.4467
1,0.7,2.1497,1.9497,0.57198,0.65454,0.92054,1.6338,1.8685,0.23585,0.27449,0.2743,2.4252
1,0.7,2.1352,1.9601,0.57239,0.65919,0.93002,1.6231,1.8674,0.24613,0.26117,0.27147,2.4051
1,0.7,2.1208,1.9704,0.57341,0.66407,0.93973,1.6126,1.8663,0.25664,0.24806,0.26888,2.3865
1,0.7,2.1068,1.9789,0.57432,0.66837,0.94879,1.6027,1.8659,0.26646,0.23573,0.26778,2.3684
1,0.7,2.0921,1.9892,0.57493,0.67343,0.95893,1.5926,1.8651,0.27744,0.22315,0.2658,2.3493
1,0.7,2.0778,1.9994,0.57655,0.67877,0.9693,1.5828,1.8644,0.28868,0.21086,0.26416,2.3325
1,0.7,2.0636,2.0095,0.57849,0.68422,0.97993,1.5732,1.8639,0.30018,0.1989,0.26289,2.3166
1,0.7,2.0478,2.0219,0.57865,0.6905,0.99264,1.5631,1.863,0.31395,0.18634,0.26054,2.296
1,0.7,2.0346,2.0284,0.57947,0.69445,1.0022,1.555,1.8635,0.32428,0.17623,0.26183,2.28
1,0.7,2.0184,2.0405,0.57958,0.69973,1.0158,1.5453,1.8629,0.33904,0.16419,0.26033,2.2594
1,0.7,2.0056,2.0474,0.58154,0.70258,1.0257,1.5376,1.8636,0.34979,0.15456,0.262,2.246
1,0.7,1.991,2.0569,0.58255,0.7079,1.0378,1.5292,1.8638,0.36285,0.14412,0.26254,2.2292
1,0.7,1.9761,2.0663,0.58301,0.71324,1.05,1.5211,1.8641,0.37609,0.13399,0.26342,2.2115
1,0.7,1.959,2.0798,0.58402,0.72014,1.0656,1.5119,1.864,0.39303,0.12254,0.26298,2.1921
1,0.7,1.9438,2.0897,0.58485,0.72513,1.0788,1.5042,1.8646,0.40723,0.11285,0.26448,2.175
1,0.7,1.9286,2.0996,0.58576,0.73122,1.0921,1.4966,1.8653,0.42168,0.10348,0.26637,2.1581
1,0.7,1.9183,2.1031,0.58744,0.732,1.0998,1.4916,1.8671,0.42999,0.097188,0.27084,2.1483
1,0.7,1.8983,2.1191,0.58825,0.74072,1.1192,1.4826,1.8674,0.45106,0.085911,0.27137,2.1262
1,0.7,1.8832,2.1273,0.58822,0.74547,1.1321,1.4763,1.8687,0.46505,0.078104,0.27473,2.1089
1,0.7,1.8713,2.1336,0.59027,0.74843,1.1426,1.4712,1.8704,0.4764,0.071737,0.27904,2.0981
1,0.7,1.8724,2.1224,0.59014,0.74226,1.1364,1.4716,1.8739,0.46967,0.072267,0.28758,2.0989
1,0.7,1.8602,2.1297,0.59192,0.74641,1.1477,1.4666,1.8755,0.48188,0.065966,0.29152,2.0874
1,0.7,1.8614,2.1189,0.59175,0.73937,1.1415,1.467,1.8789,0.47524,0.066546,0.30011,2.0883
1,0.7,1.856,2.1172,0.59252,0.73831,1.1441,1.4648,1.8815,0.47801,0.063825,0.30652,2.0831
1,0.7,1.8508,2.1155,0.59326,0.73669,1.1466,1.4627,1.8841,0.48073,0.061187,0.313,2.078
1,0.7,1.8489,2.1106,0.59431,0.73359,1.1454,1.4619,1.8871,0.47946,0.060105,0.32031,2.0771
1,0.7,1.847,2.1061,0.59557,0.73013,1.1445,1.461,1.8901,0.47847,0.058984,0.32764,2.0764
1,0.7,2.4023,1.8068,0.57255,0.56126,0.79245,1.8596,1.903,0.097116,0.55602,0.35961,2.852
1,0.7,2.3897,1.8147,0.57243,0.56784,0.79815,1.846,1.9001,0.10329,0.53915,0.35244,2.8274
1,0.7,2.3773,1.824,0.57264,0.57483,0.8044,1.8329,1.8969,0.11006,0.52273,0.34452,2.8044
1,0.7,2.364,1.8305,0.5726,0.5767,0.81003,1.8193,1.8945,0.11615,0.50585,0.33867,2.7792
1,0.7,2.351,1.8388,0.57244,0.58354,0.8162,1.8062,1.8918,0.12284,0.48943,0.33204,2.7548
1,0.7,2.3379,1.8469,0.57251,0.58826,0.82255,1.7931,1.8892,0.12972,0.47318,0.32562,2.7311
1,0.7,2.3246,1.8552,0.57258,0.59303,0.82906,1.7802,1.8867,0.13677,0.45708,0.31939,2.7075
1,0.7,2.3112,1.8633,0.57293,0.6002,0.83575,1.7674,1.8843,0.14401,0.44114,0.31336,2.6846
1,0.7,2.2978,1.8734,0.57287,0.60338,0.84306,1.7548,1.8815,0.15193,0.42543,0.30654,2.6615
1,0.7,2.2842,1.8824,0.57285,0.61079,0.8502,1.7423,1.8792,0.15967,0.4098,0.30073,2.6382
1,0.7,2.2703,1.8904,0.57351,0.61683,0.85739,1.7299,1.8771,0.16745,0.39437,0.29553,2.6163
1,0.7,2.2564,1.8979,0.57319,0.621,0.86436,1.7178,1.8754,0.175,0.37919,0.29141,2.5925
1,0.7,2.2424,1.9088,0.57327,0.62918,0.87261,1.7056,1.873,0.18394,0.36404,0.28525,2.5701
1,0.7,2.2283,1.9156,0.57384,0.63219,0.87987,1.6938,1.8716,0.1918,0.34938,0.28184,2.5486
1,0.7,2.214,1.927,0.57356,0.63831,0.8886,1.6819,1.8693,0.20126,0.33453,0.27613,2.5256
1,0.7,2.1998,1.9344,0.57365,0.6438,0.89625,1.6706,1.8681,0.20954,0.3204,0.27327,2.5037
1,0.7,2.1855,1.9436,0.57446,0.64782,0.90478,1.6593,1.8666,0.21878,0.30626,0.26941,2.4835
1,0.7,2.1707,1.9556,0.57343,0.65518,0.91425,1.6478,1.8647,0.22904,0.29202,0.26472,2.4595
1,0.7,2.1561,1.9656,0.57328,0.66063,0.92337,1.6369,1.8634,0.23892,0.27835,0.26146,2.4378
1,0.7,2.1418,1.9758,0.57396,0.66518,0.93281,1.6262,1.8622,0.24914,0.26499,0.25858,2.4181
1,0.7,2.1273,1.9862,0.57447,0.67116,0.9425,1.6156,1.8611,0.25964,0.25186,0.25598,2.3984
1,0.7,2.1133,1.9943,0.57546,0.67407,0.95151,1.6058,1.8607,0.2694,0.23955,0.2549,2.3803
1,0.7,2.0988,2.0043,0.57621,0.68041,0.96161,1.5957,1.8599,0.28034,0.22701,0.25296,2.3615
1,0.7,2.0835,2.0164,0.57663,0.6883,0.9732,1.5854,1.8588,0.2929,0.2141,0.25012,2.3413
1,0.7,2.069,2.0259,0.57711,0.69313,0.98411,1.5758,1.8583,0.30471,0.20221,0.249,2.3224
1,0.7,2.0544,2.0352,0.57769,0.69704,0.99542,1.5665,1.858,0.31696,0.19063,0.24826,2.3039
1,0.7,2.0469,2.029,0.58,0.69314,0.99644,1.562,1.8612,0.31807,0.18499,0.25604,2.2974
1,0.7,2.0252,2.0541,0.57996,0.70685,1.0187,1.5485,1.8578,0.34218,0.16814,0.2476,2.2694
1,0.7,2.0122,2.0606,0.58146,0.70944,1.0284,1.5407,1.8584,0.35273,0.15845,0.24918,2.255
1,0.7,1.9974,2.0698,0.58194,0.71489,1.0404,1.5323,1.8586,0.36566,0.14795,0.24964,2.237
1,0.7,1.9805,2.0829,0.58262,0.72241,1.0554,1.5229,1.8582,0.38196,0.13627,0.24882,2.217
1,0.7,1.9675,2.0882,0.58242,0.72468,1.0648,1.5162,1.8594,0.39216,0.12789,0.25161,2.2006
1,0.7,1.9501,2.1023,0.58407,0.73151,1.0812,1.507,1.8593,0.40989,0.11645,0.25131,2.182
1,0.7,1.9382,2.1065,0.58459,0.7344,1.0899,1.5012,1.8608,0.41927,0.10917,0.25503,2.1683
1,0.7,1.9237,2.1147,0.58496,0.73753,1.102,1.4944,1.8617,0.43244,0.10062,0.25747,2.1517
1,0.7,1.9043,2.1307,0.58685,0.74721,1.1212,1.4854,1.862,0.45321,0.089409,0.258,2.1318
1,0.7,1.8968,2.1287,0.58673,0.74518,1.1246,1.4822,1.8644,0.45692,0.085454,0.26398,2.1228
1,0.7,1.8788,2.1423,0.5883,0.75345,1.1422,1.4746,1.8652,0.47591,0.075981,0.26594,2.1045
1,0.7,1.8801,2.1319,0.58993,0.74758,1.1364,1.4747,1.8685,0.4697,0.076137,0.27421,2.1077
1,0.7,1.8718,2.1321,0.58996,0.74769,1.1416,1.4714,1.8707,0.47526,0.072032,0.27973,2.0982
1,0.7,1.867,2.1289,0.59044,0.74586,1.1429,1.4694,1.8733,0.47675,0.069557,0.28615,2.0933
1,0.7,1.8597,2.1302,0.59185,0.74628,1.1482,1.4664,1.8754,0.48246,0.065754,0.29142,2.0868
1,0.7,1.8582,2.122,0.59132,0.74147,1.145,1.4659,1.8787,0.479,0.065146,0.29939,2.0842
1,0.7,1.8528,2.1204,0.59207,0.73996,1.1476,1.4637,1.8812,0.48184,0.062403,0.30579,2.0789
1,0.7,1.8506,2.1157,0.59324,0.73677,1.1467,1.4627,1.8841,0.48088,0.061132,0.31297,2.0779
1,0.7,2.3947,1.8305,0.57542,0.57333,0.80269,1.8504,1.8957,0.10821,0.54456,0.34158,2.8467
1,0.7,2.3821,1.8384,0.57557,0.57801,0.80847,1.8369,1.8928,0.11447,0.52777,0.3345,2.8226
1,0.7,2.3693,1.8466,0.57548,0.5847,0.81441,1.8236,1.89,0.12091,0.51113,0.32762,2.798
1,0.7,2.3565,1.8549,0.57538,0.59147,0.82051,1.8103,1.8873,0.12751,0.49465,0.32092,2.7737
1,0.7,2.3436,1.8644,0.57595,0.59424,0.82722,1.7974,1.8843,0.13478,0.47855,0.31344,2.7515
1,0.7,2.3302,1.8714,0.57552,0.60079,0.83321,1.7843,1.8822,0.14126,0.46214,0.30808,2.726
1,0.7,2.3172,1.8816,0.57555,0.60823,0.84028,1.7716,1.8793,0.14892,0.44628,0.30097,2.7029
1,0.7,2.3038,1.8908,0.57525,0.61099,0.84716,1.7588,1.8768,0.15637,0.43041,0.29486,2.6788
1,0.7,2.29,1.8973,0.57532,0.6178,0.85358,1.7462,1.875,0.16332,0.41465,0.29036,2.6548
1,0.7,2.2764,1.9078,0.57541,0.62185,0.86123,1.7338,1.8724,0.17162,0.39918,0.28385,2.6322
1,0.7,2.2624,1.9147,0.57565,0.62826,0.86809,1.7215,1.8707,0.17905,0.38389,0.27964,2.6091
1,0.7,2.2486,1.9254,0.5759,0.63585,0.8762,1.7094,1.8682,0.18782,0.36872,0.27358,2.587
1,0.7,2.2346,1.935,0.57564,0.63971,0.88409,1.6974,1.8662,0.19638,0.35376,0.26859,2.5637
1,0.7,2.2204,1.9436,0.57634,0.64515,0.89202,1.6856,1.8645,0.20497,0.33908,0.26429,2.5425
1,0.7,2.2062,1.9513,0.57603,0.65059,0.89964,1.6741,1.8632,0.21322,0.32481,0.26113,2.5196
1,0.7,2.1918,1.9628,0.57572,0.65488,0.90879,1.6625,1.8612,0.22313,0.31034,0.25609,2.4968
1,0.7,2.1774,1.9724,0.57592,0.66298,0.91757,1.6513,1.8597,0.23264,0.29635,0.25245,2.4753
1,0.7,2.1631,1.9806,0.57485,0.66626,0.92585,1.6406,1.8588,0.2416,0.28302,0.25029,2.4519
1,0.7,2.1484,1.9929,0.57455,0.67263,0.93604,1.6296,1.8572,0.25265,0.26924,0.24622,2.4298
1,0.7,2.1338,2.0034,0.57481,0.67961,0.94593,1.619,1.8561,0.26336,0.25603,0.24339,2.4093
1,0.7,2.12,2.0106,0.57575,0.68328,0.95463,1.6092,1.8557,0.27278,0.24385,0.24259,2.3912
1,0.7,2.1058,2.0201,0.57722,0.68796,0.96473,1.5992,1.855,0.28372,0.23138,0.24071,2.3738
1,0.7,2.0915,2.0292,0.57757,0.69234,0.97512,1.5896,1.8544,0.29497,0.21938,0.23936,2.3546
1,0.7,2.0772,2.0383,0.5781,0.6969,0.98599,1.5801,1.854,0.30675,0.20756,0.23829,2.3359
1,0.7,2.0618,2.0501,0.57895,0.70281,0.99883,1.5701,1.8531,0.32066,0.19505,0.2361,2.3166
1,0.7,2.0482,2.0564,0.57951,0.70656,1.0083,1.5617,1.8535,0.33095,0.1846,0.23693,2.2995
1,0.7,2.0335,2.0656,0.57999,0.7116,1.0199,1.5528,1.8533,0.34343,0.17345,0.23665,2.2809
1,0.7,2.0185,2.0746,0.5798,0.71661,1.0315,1.544,1.8534,0.35609,0.16259,0.2367,2.2612
1,0.7,2.002,2.0873,0.58049,0.72359,1.046,1.5345,1.8529,0.37175,0.15069,0.23551,2.2413
1,0.7,1.989,2.0928,0.58115,0.72724,1.0554,1.5274,1.8538,0.38193,0.14179,0.2378,2.2259
1,0.7,1.9741,2.1018,0.58175,0.73068,1.0677,1.5194,1.8542,0.3952,0.13184,0.23887,2.2084
1,0.7,1.9596,2.1109,0.58328,0.73555,1.08,1.5117,1.8548,0.40855,0.12225,0.2403,2.1929
1,0.7,1.9448,2.1195,0.58378,0.74091,1.0923,1.5043,1.8556,0.42189,0.11307,0.24215,2.1757
1,0.7,1.9257,2.1348,0.58494,0.7479,1.1106,1.4952,1.8556,0.44167,0.10162,0.24224,2.1547
1,0.7,1.9171,2.1347,0.58611,0.74893,1.1156,1.4911,1.8577,0.44711,0.096562,0.24744,2.1461
1,0.7,1.9044,2.1398,0.58625,0.75116,1.1255,1.4855,1.8592,0.45788,0.089624,0.25107,2.1314
1,0.7,1.8946,2.1417,0.58673,0.75229,1.1323,1.4813,1.861,0.46521,0.084343,0.25573,2.1206
1,0.7,1.8794,2.1518,0.58834,0.75795,1.1466,1.4749,1.8622,0.48067,0.076358,0.25855,2.1054
1,0.7,1.8725,2.1504,0.58907,0.7574,1.1501,1.472,1.8645,0.48454,0.072785,0.26431,2.0985
1,0.7,1.8732,2.1391,0.58899,0.75114,1.1441,1.4722,1.8678,0.47797,0.072995,0.27256,2.0988
1,0.7,1.8679,2.1371,0.58979,0.75071,1.1464,1.4699,1.8701,0.48054,0.070186,0.27824,2.0937
