a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.87977,1.786,0.57138,0.78544,2.0835,2.3848,2.8238,0.28808,0.31779,0.28948,2.1465
0.3,1.5,0.87735,1.7861,0.57193,0.78944,2.0886,2.3818,2.8221,0.29606,0.30491,0.28466,2.1403
0.3,1.5,0.87472,1.7874,0.5712,0.79417,2.0947,2.379,2.82,0.30548,0.29258,0.27877,2.1325
0.3,1.5,0.87221,1.7873,0.57178,0.79387,2.0999,2.3761,2.8184,0.31364,0.27993,0.27415,2.1262
0.3,1.5,0.86956,1.7863,0.57144,0.79782,2.1043,2.3731,2.8172,0.32052,0.26703,0.27082,2.1186
0.3,1.5,0.86686,1.7862,0.57126,0.80222,2.1097,2.3703,2.8156,0.32888,0.2547,0.26644,2.1111
0.3,1.5,0.86415,1.7869,0.5715,0.80702,2.116,2.3676,2.8136,0.33875,0.24281,0.26095,2.1042
0.3,1.5,0.86145,1.7867,0.57199,0.81154,2.1217,2.3648,2.8121,0.34763,0.23082,0.25658,2.0974
0.3,1.5,0.85852,1.7863,0.57109,0.81185,2.1271,2.3621,2.8107,0.35611,0.21891,0.25283,2.0888
0.3,1.5,0.85575,1.7857,0.57177,0.81635,2.1328,2.3594,2.8094,0.36491,0.20725,0.24907,2.0821
0.3,1.5,0.85289,1.7843,0.57149,0.81633,2.1377,2.3568,2.8085,0.37257,0.19569,0.24665,2.0743
0.3,1.5,0.84995,1.7837,0.57156,0.82113,2.1436,2.3542,2.8073,0.38176,0.18451,0.24318,2.0668
0.3,1.5,0.84676,1.7839,0.57124,0.82667,2.1506,2.3517,2.8057,0.3927,0.17369,0.23861,2.0583
0.3,1.5,0.84383,1.7822,0.57125,0.8268,2.1557,2.3492,2.8051,0.4007,0.16301,0.23695,2.0508
0.3,1.5,0.84049,1.7821,0.57093,0.83259,2.1631,2.3469,2.8036,0.41219,0.15273,0.23281,2.0421
0.3,1.5,0.83723,1.7812,0.57048,0.83365,2.1695,2.3446,2.8027,0.4223,0.14276,0.23032,2.0335
0.3,1.5,0.83423,1.7793,0.57063,0.83819,2.1749,2.3424,2.8025,0.43071,0.13319,0.22958,2.0261
0.3,1.5,0.83094,1.7781,0.57074,0.83939,2.1816,2.3403,2.8018,0.44118,0.12398,0.22772,2.018
0.3,1.5,0.8271,1.7776,0.57012,0.84344,2.19,2.3382,2.8007,0.45422,0.11508,0.22463,2.0081
0.3,1.5,0.82352,1.7762,0.56993,0.84776,2.1972,2.3363,2.8003,0.46549,0.10675,0.22345,1.9992
0.3,1.5,0.81981,1.7747,0.56952,0.84976,2.2047,2.3345,2.8,0.47712,0.099005,0.22275,1.99
0.3,1.5,0.93004,1.768,0.57353,0.71031,1.9779,2.4604,2.8688,0.12331,0.64711,0.41558,2.2962
0.3,1.5,0.9288,1.7763,0.57175,0.71533,1.9865,2.4584,2.865,0.13671,0.63824,0.40493,2.291
0.3,1.5,0.92697,1.7776,0.57199,0.71858,1.9909,2.4551,2.8629,0.14355,0.62382,0.39894,2.2857
0.3,1.5,0.92252,1.7746,0.57122,0.7193,1.9952,2.4473,2.8604,0.15022,0.59006,0.39206,2.2706
0.3,1.5,0.92132,1.7817,0.57252,0.72853,2.0042,2.4452,2.8565,0.16434,0.58086,0.38108,2.269
0.3,1.5,0.91744,1.7841,0.57284,0.73531,2.0132,2.4387,2.8523,0.17834,0.55241,0.36933,2.2577
0.3,1.5,0.91542,1.7856,0.57236,0.73886,2.0177,2.4354,2.8502,0.18539,0.53826,0.36351,2.2511
0.3,1.5,0.91341,1.7867,0.57242,0.74234,2.0223,2.4322,2.8482,0.19247,0.52415,0.35772,2.2451
0.3,1.5,0.91138,1.7878,0.57257,0.74583,2.0268,2.4289,2.8461,0.19958,0.51009,0.35198,2.2393
0.3,1.5,0.90938,1.7902,0.57226,0.7498,2.0324,2.4259,2.8437,0.20824,0.49703,0.34521,2.2332
0.3,1.5,0.90506,1.7908,0.57242,0.75383,2.0406,2.4193,2.8401,0.22115,0.46821,0.33499,2.2205
0.3,1.5,0.90305,1.7928,0.57297,0.76053,2.0463,2.4164,2.8377,0.22993,0.45525,0.32831,2.2153
0.3,1.5,0.90073,1.7924,0.57259,0.75945,2.05,2.413,2.8361,0.23573,0.44057,0.32387,2.208
0.3,1.5,0.89857,1.7946,0.57226,0.76361,2.0557,2.41,2.8337,0.2446,0.42768,0.31728,2.2015
0.3,1.5,0.89627,1.7938,0.57263,0.76694,2.0594,2.4067,2.8322,0.25051,0.41319,0.31294,2.1951
0.3,1.5,0.89401,1.7944,0.57296,0.77068,2.0642,2.4036,2.8303,0.25796,0.39959,0.30757,2.189
0.3,1.5,0.89162,1.7951,0.57218,0.77469,2.069,2.4005,2.8284,0.26547,0.38607,0.30226,2.1814
0.3,1.5,0.88933,1.7954,0.57285,0.77846,2.0739,2.3974,2.8265,0.27306,0.37266,0.29699,2.1755
0.3,1.5,0.88695,1.7957,0.57297,0.78238,2.0788,2.3943,2.8247,0.28069,0.35931,0.29181,2.1689
0.3,1.5,0.88453,1.7973,0.57269,0.78683,2.0847,2.3914,2.8224,0.28987,0.34671,0.28555,2.1619
0.3,1.5,0.88205,1.7963,0.57287,0.78628,2.0887,2.3883,2.821,0.29618,0.33293,0.28168,2.1551
0.3,1.5,0.87956,1.7978,0.57285,0.79502,2.0949,2.3854,2.8188,0.30578,0.32056,0.27534,2.1482
0.3,1.5,0.87698,1.7965,0.57273,0.79427,2.0988,2.3823,2.8175,0.31195,0.30694,0.27186,2.1409
0.3,1.5,0.87437,1.7966,0.57247,0.79852,2.104,2.3794,2.8158,0.31996,0.29412,0.26709,2.1334
0.3,1.5,0.87181,1.7912,0.57264,0.79618,2.1045,2.376,2.8163,0.32081,0.27931,0.26847,2.1262
0.3,1.5,0.86902,1.7973,0.57246,0.80759,2.1154,2.3737,2.8121,0.33778,0.26933,0.25667,2.1189
0.3,1.5,0.86635,1.7959,0.57258,0.80712,2.1198,2.3707,2.811,0.34461,0.25652,0.25346,2.1117
0.3,1.5,0.86354,1.7956,0.57234,0.81164,2.1252,2.3679,2.8094,0.35305,0.24428,0.24915,2.1039
0.3,1.5,0.86065,1.7961,0.57225,0.81667,2.1316,2.3652,2.8075,0.36304,0.23253,0.24381,2.0962
0.3,1.5,0.85773,1.7955,0.57199,0.82136,2.1372,2.3625,2.8061,0.37175,0.22065,0.2398,2.0882
0.3,1.5,0.85488,1.794,0.57191,0.82123,2.1419,2.3597,2.8052,0.37913,0.20873,0.23716,2.0806
0.3,1.5,0.85173,1.7942,0.5715,0.82667,2.1487,2.3572,2.8034,0.38975,0.19751,0.23218,2.0721
0.3,1.5,0.84871,1.7933,0.57182,0.83153,2.1546,2.3546,2.8021,0.39897,0.18631,0.22871,2.0645
0.3,1.5,0.84573,1.7914,0.57165,0.83162,2.1595,2.3521,2.8015,0.40664,0.17525,0.22683,2.0566
0.3,1.5,0.8423,1.7913,0.57104,0.83749,2.1668,2.3496,2.7999,0.418,0.16473,0.22242,2.0474
0.3,1.5,0.83939,1.7892,0.57181,0.83756,2.1719,2.3473,2.7994,0.42597,0.15439,0.2211,2.0405
0.3,1.5,0.83574,1.789,0.57131,0.84387,2.1799,2.345,2.7979,0.43838,0.14449,0.21692,2.031
0.3,1.5,0.83227,1.7875,0.57021,0.84509,2.1862,2.3428,2.7973,0.44827,0.13497,0.21517,2.0215
0.3,1.5,0.82865,1.7862,0.56985,0.84997,2.1935,2.3407,2.7965,0.45963,0.12585,0.21295,2.0122
0.3,1.5,0.82512,1.7844,0.56961,0.85247,2.2002,2.3387,2.7961,0.47017,0.11724,0.21187,2.0034
0.3,1.5,0.82138,1.7827,0.56922,0.85439,2.2075,2.3369,2.7958,0.48158,0.10916,0.2109,1.994
0.3,1.5,0.91908,1.7881,0.5739,0.73451,2.0145,2.4414,2.8521,0.18031,0.56442,0.36863,2.2643
0.3,1.5,0.91773,1.796,0.57451,0.73966,2.024,2.4394,2.8481,0.19526,0.55582,0.35768,2.2616
0.3,1.5,0.9157,1.7974,0.57406,0.74322,2.0286,2.4362,2.8461,0.2023,0.54166,0.35185,2.255
0.3,1.5,0.9116,1.7995,0.57435,0.75022,2.0376,2.4297,2.8419,0.21645,0.51343,0.34029,2.243
0.3,1.5,0.90948,1.8006,0.57402,0.75386,2.0422,2.4265,2.8399,0.22359,0.4994,0.33455,2.2364
0.3,1.5,0.90519,1.8025,0.574,0.76111,2.0514,2.4201,2.8358,0.23795,0.47146,0.3232,2.2237
0.3,1.5,0.90078,1.804,0.57404,0.76849,2.0607,2.4137,2.8319,0.25247,0.44374,0.31202,2.2108
0.3,1.5,0.89854,1.8046,0.57432,0.77219,2.0654,2.4105,2.8299,0.25979,0.42996,0.3065,2.2046
0.3,1.5,0.89623,1.8053,0.57396,0.77605,2.0701,2.4074,2.8279,0.26719,0.41628,0.30102,2.1975
0.3,1.5,0.89394,1.8056,0.57449,0.7798,2.0749,2.4043,2.826,0.27461,0.40264,0.29561,2.1914
0.3,1.5,0.89154,1.8063,0.57385,0.78289,2.0797,2.4012,2.8241,0.28209,0.38908,0.29025,2.1839
0.3,1.5,0.88922,1.8077,0.57444,0.78804,2.0856,2.3983,2.8218,0.29126,0.37643,0.28381,2.178
0.3,1.5,0.88671,1.8069,0.57391,0.78722,2.0894,2.395,2.8203,0.29722,0.3622,0.27972,2.1702
0.3,1.5,0.88425,1.8069,0.57422,0.79118,2.0943,2.3919,2.8185,0.30486,0.34888,0.27456,2.1635
0.3,1.5,0.88169,1.8072,0.57376,0.79534,2.0992,2.3889,2.8167,0.3126,0.33567,0.26947,2.1559
0.3,1.5,0.87912,1.8072,0.57355,0.79949,2.1042,2.3859,2.8149,0.3204,0.32256,0.26446,2.1485
0.3,1.5,0.87653,1.8071,0.57372,0.80366,2.1093,2.3829,2.8131,0.32828,0.30956,0.25956,2.1415
0.3,1.5,0.87389,1.8069,0.57382,0.80789,2.1144,2.3799,2.8114,0.33625,0.2967,0.25474,2.1343
0.3,1.5,0.87115,1.8078,0.57349,0.80976,2.1206,2.3771,2.8093,0.34595,0.28452,0.24881,2.1265
0.3,1.5,0.8684,1.8064,0.57321,0.81227,2.1248,2.3741,2.8081,0.3525,0.27135,0.24541,2.1187
0.3,1.5,0.86564,1.8058,0.5735,0.81666,2.1301,2.3713,2.8065,0.36077,0.25892,0.24094,2.1114
0.3,1.5,0.86271,1.8063,0.57321,0.82173,2.1365,2.3685,2.8045,0.3707,0.24704,0.23543,2.1034
0.3,1.5,0.85977,1.8059,0.57307,0.82487,2.1422,2.3658,2.8029,0.37966,0.23501,0.23089,2.0954
0.3,1.5,0.85688,1.8039,0.57274,0.82621,2.1465,2.3629,2.802,0.38633,0.22265,0.22838,2.0873
0.3,1.5,0.85376,1.804,0.57279,0.83157,2.1532,2.3603,2.8002,0.39687,0.21127,0.22319,2.0792
0.3,1.5,0.85063,1.803,0.57244,0.83222,2.159,2.3577,2.7989,0.40588,0.1998,0.21951,2.0707
0.3,1.5,0.84767,1.8009,0.57258,0.83648,2.1637,2.3551,2.7981,0.41324,0.18836,0.21738,2.063
0.3,1.5,0.84429,1.8006,0.57246,0.84205,2.1709,2.3526,2.7965,0.42436,0.17762,0.21284,2.0542
0.3,1.5,0.8411,1.7986,0.57147,0.8426,2.1759,2.3501,2.7959,0.43214,0.16687,0.21117,2.0452
0.3,1.5,0.83745,1.798,0.57101,0.84877,2.1834,2.3478,2.7944,0.44399,0.15672,0.207,2.0356
0.3,1.5,0.83397,1.7965,0.57067,0.85004,2.19,2.3455,2.7935,0.45416,0.14684,0.20458,2.0266
0.3,1.5,0.83042,1.7948,0.57036,0.85168,2.1967,2.3434,2.7928,0.46462,0.13744,0.20256,2.0175
0.3,1.5,0.82722,1.7921,0.56979,0.8561,2.2018,2.3413,2.7928,0.47263,0.12856,0.20261,2.0091
0.3,1.5,0.82363,1.7901,0.56967,0.85761,2.2086,2.3394,2.7925,0.48323,0.12021,0.20158,2.0002
0.3,1.5,0.90537,1.8155,0.57688,0.77053,2.0637,2.4213,2.8315,0.25714,0.47666,0.31093,2.2287
0.3,1.5,0.90302,1.815,0.57603,0.77391,2.0671,2.4178,2.8298,0.26249,0.4615,0.30637,2.2207
0.3,1.5,0.90076,1.8157,0.576,0.7732,2.0718,2.4146,2.8279,0.26974,0.44763,0.30078,2.214
0.3,1.5,0.89855,1.8177,0.57633,0.78184,2.0776,2.4117,2.8255,0.27887,0.43494,0.29408,2.208
0.3,1.5,0.89613,1.8168,0.57598,0.78078,2.0812,2.4083,2.8239,0.28438,0.42006,0.28967,2.2005
0.3,1.5,0.89134,1.8175,0.57578,0.78857,2.0906,2.402,2.82,0.29915,0.39271,0.27879,2.1864
0.3,1.5,0.88889,1.8178,0.57573,0.79253,2.0954,2.3989,2.8181,0.30666,0.37918,0.27343,2.1793
0.3,1.5,0.88639,1.818,0.57542,0.79658,2.1003,2.3958,2.8162,0.31422,0.36572,0.26812,2.1718
0.3,1.5,0.88389,1.8179,0.57579,0.80057,2.1051,2.3927,2.8143,0.32182,0.35234,0.26291,2.1651
0.3,1.5,0.88128,1.8194,0.57511,0.80528,2.1112,2.3899,2.8121,0.33126,0.33989,0.25659,2.1572
0.3,1.5,0.87866,1.8179,0.57523,0.80796,2.115,2.3866,2.8107,0.33724,0.32589,0.25272,2.1498
0.3,1.5,0.87601,1.8176,0.57532,0.80871,2.1201,2.3836,2.8089,0.34508,0.31283,0.24774,2.1425
0.3,1.5,0.87326,1.8174,0.57478,0.81308,2.1251,2.3807,2.8072,0.353,0.29988,0.24286,2.1344
0.3,1.5,0.8705,1.8169,0.57482,0.81742,2.1303,2.3777,2.8055,0.36101,0.28708,0.23808,2.1268
0.3,1.5,0.86769,1.8163,0.57477,0.82185,2.1355,2.3748,2.8038,0.36913,0.27442,0.23343,2.1191
0.3,1.5,0.86478,1.8158,0.57405,0.82219,2.1407,2.372,2.8022,0.37735,0.26191,0.22892,2.1105
0.3,1.5,0.86177,1.8161,0.57405,0.82747,2.1472,2.3692,2.8002,0.38748,0.25008,0.22325,2.1024
0.3,1.5,0.85875,1.8152,0.57373,0.83193,2.1527,2.3664,2.7987,0.39597,0.23788,0.21898,2.094
0.3,1.5,0.85574,1.8141,0.57425,0.83663,2.1582,2.3637,2.7972,0.40463,0.22591,0.2149,2.0865
0.3,1.5,0.85253,1.8132,0.57345,0.83738,2.1641,2.361,2.7957,0.41379,0.21422,0.21073,2.0773
0.3,1.5,0.84935,1.8118,0.57312,0.84226,2.1696,2.3583,2.7945,0.42242,0.20263,0.20726,2.0686
0.3,1.5,0.84604,1.8105,0.57248,0.84338,2.1755,2.3558,2.7933,0.43162,0.19141,0.20378,2.0595
0.3,1.5,0.84294,1.808,0.57246,0.84753,2.1802,2.3532,2.7926,0.43893,0.18027,0.20197,2.0514
0.3,1.5,0.83924,1.8074,0.57185,0.85125,2.1877,2.3508,2.791,0.45067,0.16989,0.19754,2.0415
0.3,1.5,0.83603,1.8048,0.57125,0.85405,2.1925,2.3485,2.7906,0.45819,0.15956,0.19641,2.0328
0.3,1.5,0.83202,1.8039,0.57031,0.85651,2.2006,2.3462,2.7892,0.47078,0.14988,0.19251,2.022
0.3,1.5,0.82833,1.8018,0.57007,0.86229,2.2074,2.3441,2.7885,0.48129,0.14056,0.19056,2.0126
0.3,1.5,0.82513,1.7988,0.56913,0.86257,2.212,2.3421,2.7887,0.4886,0.13189,0.19103,2.0039
0.3,1.5,0.89346,1.8287,0.57794,0.79407,2.0972,2.4061,2.8181,0.30938,0.41073,0.2733,2.196
0.3,1.5,0.8885,1.8291,0.57768,0.80202,2.1067,2.3999,2.8142,0.3242,0.38341,0.26241,2.1814
0.3,1.5,0.88337,1.8305,0.57749,0.81068,2.1176,2.3939,2.81,0.34117,0.35744,0.25061,2.1666
0.3,1.5,0.88072,1.829,0.57691,0.80993,2.1212,2.3906,2.8085,0.34684,0.34305,0.24658,2.1584
0.3,1.5,0.87805,1.8285,0.57717,0.8141,2.1261,2.3875,2.8067,0.35453,0.3298,0.24144,2.1511
0.3,1.5,0.87529,1.8283,0.57641,0.81845,2.1311,2.3845,2.8049,0.3623,0.31666,0.23639,2.1426
0.3,1.5,0.87247,1.829,0.57647,0.82334,2.1374,2.3817,2.8027,0.37207,0.30444,0.23023,2.1349
0.3,1.5,0.86964,1.8273,0.57546,0.8241,2.1412,2.3786,2.8014,0.3781,0.29077,0.22665,2.126
0.3,1.5,0.86676,1.8264,0.5756,0.82734,2.1464,2.3757,2.7997,0.38616,0.27803,0.22192,2.1182
0.3,1.5,0.86381,1.8255,0.57545,0.83191,2.1516,2.3728,2.7981,0.39434,0.26547,0.21732,2.11
0.3,1.5,0.8608,1.8246,0.57519,0.83657,2.1569,2.3699,2.7965,0.40263,0.25308,0.21289,2.1016
0.3,1.5,0.85757,1.8247,0.5746,0.83896,2.1636,2.3673,2.7945,0.41303,0.24142,0.2073,2.0925
0.3,1.5,0.85455,1.8223,0.57402,0.84186,2.1678,2.3644,2.7935,0.41962,0.2289,0.20451,2.0838
0.3,1.5,0.85133,1.821,0.57357,0.84452,2.1734,2.3617,2.7921,0.42837,0.21719,0.20061,2.0749
0.3,1.5,0.84784,1.8205,0.57338,0.8483,2.1805,2.3591,2.7903,0.43939,0.20606,0.19549,2.0656
0.3,1.5,0.84446,1.8188,0.57313,0.8535,2.1864,2.3565,2.789,0.44856,0.19482,0.19199,2.0566
0.3,1.5,0.84125,1.8161,0.57222,0.85371,2.1909,2.354,2.7884,0.45563,0.18367,0.19027,2.0475
0.3,1.5,0.83739,1.8151,0.57192,0.86009,2.1986,2.3516,2.7868,0.46764,0.17336,0.18581,2.0374
0.3,1.5,0.83411,1.8122,0.57106,0.86042,2.2032,2.3493,2.7865,0.47486,0.16309,0.18484,2.0284
0.3,1.5,0.82987,1.8109,0.56996,0.86742,2.2116,2.3471,2.7851,0.48786,0.15355,0.18095,2.0169
0.3,1.5,0.8261,1.8084,0.57001,0.869,2.2182,2.345,2.7845,0.49819,0.14441,0.17927,2.0076
0.3,1.5,0.88532,1.8406,0.57885,0.81142,2.1229,2.3978,2.8085,0.34959,0.37461,0.24648,2.1747
0.3,1.5,0.87997,1.84,0.57821,0.81977,2.1326,2.3916,2.8047,0.36459,0.34761,0.23583,2.1587
0.3,1.5,0.87443,1.8388,0.57797,0.82462,2.1424,2.3855,2.801,0.37995,0.32107,0.22552,2.1428
0.3,1.5,0.87151,1.8394,0.57809,0.83113,2.1487,2.3827,2.7988,0.3898,0.30889,0.21927,2.1349
0.3,1.5,0.86866,1.8371,0.57776,0.83277,2.1525,2.3796,2.7975,0.39563,0.295,0.21558,2.1265
0.3,1.5,0.86567,1.8364,0.57683,0.83737,2.1576,2.3766,2.7958,0.40362,0.2822,0.21081,2.1173
0.3,1.5,0.86253,1.8364,0.5769,0.84264,2.1641,2.3739,2.7936,0.41381,0.27029,0.20488,2.1089
0.3,1.5,0.85953,1.8341,0.57584,0.84238,2.168,2.3709,2.7925,0.41996,0.2571,0.20169,2.0997
0.3,1.5,0.8562,1.8338,0.57566,0.84791,2.1748,2.3682,2.7905,0.43046,0.24546,0.19601,2.0906
0.3,1.5,0.85294,1.8322,0.57539,0.85124,2.1803,2.3654,2.789,0.43904,0.23339,0.19185,2.0817
0.3,1.5,0.84982,1.8295,0.57471,0.85278,2.1844,2.3626,2.7881,0.44554,0.22108,0.1893,2.0727
0.3,1.5,0.84644,1.8278,0.57412,0.85793,2.1901,2.3599,2.7868,0.45439,0.20961,0.1856,2.0632
0.3,1.5,0.84297,1.8259,0.57354,0.85887,2.1959,2.3574,2.7855,0.46345,0.19844,0.18217,2.0537
0.3,1.5,0.83941,1.8238,0.57272,0.86412,2.2019,2.3549,2.7844,0.47271,0.18763,0.17902,2.0438
0.3,1.5,0.83577,1.8216,0.5721,0.86551,2.2079,2.3525,2.7834,0.48217,0.17721,0.17621,2.034
0.3,1.5,0.83145,1.8202,0.57055,0.87195,2.2162,2.3503,2.7819,0.49504,0.1674,0.17202,2.0219
0.3,1.5,0.82824,1.8166,0.57055,0.87267,2.2204,2.348,2.7819,0.50171,0.15777,0.17183,2.0138
0.3,1.5,0.879,1.852,0.58099,0.83037,2.1457,2.3931,2.8006,0.38504,0.35398,0.22432,2.1602
0.3,1.5,0.87335,1.849,0.58011,0.83398,2.154,2.3867,2.7973,0.39797,0.32596,0.21503,2.143
0.3,1.5,0.87042,1.8482,0.57929,0.83846,2.1589,2.3836,2.7954,0.40569,0.31277,0.20993,2.134
0.3,1.5,0.86744,1.847,0.57928,0.84296,2.1639,2.3806,2.7937,0.4135,0.29973,0.20496,2.1256
0.3,1.5,0.865,1.8396,0.5775,0.83899,2.162,2.3767,2.7943,0.41052,0.28277,0.20662,2.1165
0.3,1.5,0.862,1.8385,0.57717,0.83997,2.1671,2.3739,2.7926,0.41848,0.27041,0.20208,2.108
0.3,1.5,0.8579,1.8443,0.57744,0.85346,2.1808,2.3721,2.7882,0.4399,0.26237,0.18952,2.0977
0.3,1.5,0.85483,1.8414,0.57713,0.85321,2.1847,2.3691,2.7871,0.44597,0.24934,0.18651,2.0891
0.3,1.5,0.8515,1.8396,0.57652,0.8582,2.1901,2.3663,2.7856,0.45443,0.23728,0.18233,2.0796
0.3,1.5,0.84779,1.839,0.57517,0.86427,2.1972,2.3637,2.7837,0.46552,0.22603,0.17694,2.0686
0.3,1.5,0.84458,1.8359,0.5744,0.86426,2.2013,2.361,2.7829,0.47188,0.21402,0.17471,2.0594
0.3,1.5,0.84101,1.8336,0.57391,0.86647,2.2071,2.3584,2.7817,0.48092,0.2029,0.17131,2.0496
0.3,1.5,0.83732,1.8312,0.5728,0.87082,2.213,2.3559,2.7806,0.49011,0.19212,0.16822,2.0392
0.3,1.5,0.83298,1.8295,0.57165,0.87584,2.2212,2.3536,2.779,0.50283,0.18206,0.16375,2.0272
0.3,1.5,0.82898,1.8268,0.57025,0.87957,2.2276,2.3513,2.7781,0.51287,0.17217,0.16135,2.016
0.3,1.5,0.86905,1.8581,0.58074,0.8459,2.1706,2.3848,2.7918,0.42398,0.31803,0.19973,2.1327
0.3,1.5,0.86583,1.8578,0.58122,0.84971,2.1771,2.3821,2.7896,0.43408,0.30599,0.1934,2.1243
0.3,1.5,0.86285,1.8551,0.58011,0.85365,2.1806,2.3789,2.7882,0.43957,0.29194,0.18975,2.1147
0.3,1.5,0.85965,1.8536,0.57931,0.85791,2.1857,2.3759,2.7865,0.44756,0.27916,0.18499,2.1051
0.3,1.5,0.85639,1.852,0.57834,0.85891,2.1909,2.373,2.7849,0.45567,0.26659,0.18039,2.0953
0.3,1.5,0.85303,1.85,0.57779,0.86387,2.1962,2.3702,2.7833,0.46392,0.25423,0.17599,2.0857
0.3,1.5,0.8496,1.848,0.57668,0.86463,2.2016,2.3674,2.7819,0.47236,0.24218,0.17181,2.0754
0.3,1.5,0.84609,1.8458,0.57583,0.86982,2.2071,2.3647,2.7804,0.48095,0.23038,0.16785,2.0653
0.3,1.5,0.84248,1.8435,0.57451,0.87085,2.2128,2.3621,2.7791,0.48974,0.21892,0.1642,2.0547
0.3,1.5,0.83831,1.8416,0.57448,0.87747,2.2204,2.3596,2.7773,0.50171,0.20826,0.15919,2.0439
0.3,1.5,0.83501,1.838,0.57293,0.87757,2.2244,2.3571,2.7769,0.50782,0.19718,0.15788,2.034
0.3,1.5,0.83039,1.8359,0.5719,0.88492,2.2328,2.3548,2.7753,0.52098,0.18728,0.15342,2.0215
0.3,1.5,0.87332,1.871,0.58517,0.85115,2.1745,2.3927,2.7916,0.43004,0.35204,0.19921,2.1508
0.3,1.5,0.86424,1.8653,0.58298,0.85963,2.1875,2.3831,2.7864,0.45024,0.31047,0.18466,2.1226
0.3,1.5,0.86103,1.8636,0.58226,0.85996,2.1924,2.3801,2.7847,0.45803,0.29742,0.17969,2.1129
0.3,1.5,0.85778,1.8621,0.5806,0.86478,2.1975,2.3772,2.7829,0.46591,0.28454,0.17486,2.1022
0.3,1.5,0.85441,1.86,0.58012,0.86972,2.2027,2.3743,2.7813,0.47397,0.27194,0.17023,2.0925
0.3,1.5,0.85066,1.8589,0.57922,0.87134,2.2096,2.3716,2.7792,0.48481,0.26038,0.16437,2.0816
0.3,1.5,0.84744,1.8554,0.57826,0.87555,2.2133,2.3686,2.7782,0.49055,0.24745,0.1616,2.0719
0.3,1.5,0.84383,1.853,0.57691,0.8765,2.2188,2.3659,2.7768,0.49911,0.23569,0.15768,2.0611
0.3,1.5,0.83964,1.8514,0.57533,0.88315,2.2263,2.3634,2.7749,0.51092,0.22482,0.15241,2.0488
0.3,1.5,0.83573,1.8484,0.57406,0.88441,2.2322,2.3609,2.7737,0.52014,0.21373,0.14905,2.0375
0.3,1.5,0.83168,1.8452,0.57249,0.88974,2.2383,2.3585,2.7727,0.52966,0.20313,0.14608,2.0258
0.3,1.5,0.85898,1.8721,0.5832,0.87089,2.2044,2.3814,2.7812,0.47668,0.30316,0.16985,2.1091
0.3,1.5,0.85533,1.8711,0.58254,0.87607,2.2111,2.3787,2.7789,0.48718,0.29137,0.16363,2.0985
0.3,1.5,0.85217,1.8676,0.58121,0.8764,2.2146,2.3756,2.7777,0.49253,0.27759,0.16031,2.0884
0.3,1.5,0.84826,1.8661,0.58044,0.88256,2.2216,2.3729,2.7756,0.50348,0.26611,0.15441,2.0771
0.3,1.5,0.845,1.8624,0.57917,0.88241,2.2251,2.3699,2.7747,0.50902,0.25314,0.15169,2.0671
0.3,1.5,0.84133,1.8598,0.57714,0.88622,2.2306,2.3672,2.7733,0.51751,0.24141,0.14782,2.0555
0.3,1.5,0.83689,1.8576,0.57592,0.89035,2.2383,2.3648,2.7714,0.5296,0.23065,0.14255,2.0428
0.3,1.5,0.8336,1.8533,0.57457,0.89026,2.2418,2.3621,2.7709,0.53498,0.2192,0.14118,2.033
0.3,1.5,0.8563,1.8807,0.58519,0.87876,2.2182,2.3831,2.7772,0.49828,0.31049,0.15889,2.1048
0.3,1.5,0.85309,1.8768,0.58448,0.88269,2.2215,2.3799,2.776,0.50337,0.29629,0.1553,2.0951
0.3,1.5,0.84924,1.8755,0.58278,0.88787,2.2284,2.3772,2.7738,0.51414,0.28464,0.1492,2.0829
0.3,1.5,0.84601,1.8717,0.58121,0.88853,2.2318,2.3741,2.7727,0.51941,0.27121,0.14619,2.0725
0.3,1.5,0.84181,1.8699,0.57934,0.89311,2.2391,2.3715,2.7707,0.53084,0.25999,0.14048,2.0596
0.3,1.5,0.83792,1.8668,0.57735,0.89632,2.2447,2.3688,2.7693,0.53955,0.24821,0.13656,2.0475
0.3,1.5,0.83462,1.8625,0.57568,0.89619,2.248,2.3661,2.7687,0.54476,0.23628,0.13484,2.0373
0.3,1.5,0.85039,1.8836,0.58518,0.88977,2.2337,2.3813,2.7726,0.52236,0.30251,0.1458,2.0893
0.3,1.5,0.84626,1.8813,0.5844,0.89608,2.2406,2.3786,2.7704,0.53321,0.29091,0.13967,2.0773
0.3,1.5,0.84312,1.8778,0.58167,0.89577,2.2439,2.3755,2.7693,0.53831,0.27749,0.13674,2.066
0.3,1.5,0.8393,1.8745,0.57999,0.89747,2.2492,2.3728,2.7679,0.54658,0.26553,0.13269,2.0542
0.3,1.5,0.83461,1.8715,0.57832,0.904,2.257,2.3703,2.7659,0.5587,0.2547,0.12722,2.0404
0.3,1.5,0.84723,1.8889,0.58689,0.89722,2.246,2.3827,2.7692,0.54152,0.30891,0.13643,2.0832
0.3,1.5,0.84364,1.886,0.58461,0.90235,2.251,2.3799,2.7676,0.54932,0.29632,0.13181,2.0711
0.3,1.5,0.83918,1.8832,0.58296,0.905,2.2583,2.3773,2.7655,0.56072,0.285,0.1259,2.0576
