a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,0.95202,1.6291,0.48861,0.77839,1.7486,2.0426,2.4095,0.31231,0.27521,0.27082,2.1665
0.2,1.3,0.94902,1.63,0.48894,0.78221,1.7541,2.0396,2.4077,0.32126,0.26239,0.26536,2.1591
0.2,1.3,0.94587,1.63,0.48832,0.7829,1.7588,2.0365,2.4063,0.32898,0.24963,0.26117,2.1501
0.2,1.3,0.94272,1.6308,0.48837,0.78782,1.7644,2.0335,2.4046,0.33812,0.23712,0.25597,2.1421
0.2,1.3,0.93957,1.6314,0.48872,0.79276,1.7701,2.0305,2.403,0.34739,0.22477,0.25088,2.1345
0.2,1.3,0.93625,1.633,0.48892,0.79833,1.7768,2.0276,2.401,0.3582,0.21255,0.2447,2.1264
0.2,1.3,0.93296,1.6326,0.48866,0.79837,1.7818,2.0247,2.3999,0.36636,0.20058,0.24116,2.1178
0.2,1.3,0.92967,1.6329,0.48932,0.80351,1.7878,2.0219,2.3984,0.37606,0.18877,0.23653,2.1103
0.2,1.3,0.92599,1.6342,0.48888,0.80956,1.7948,2.0191,2.3965,0.38746,0.17703,0.23078,2.1008
0.2,1.3,0.92259,1.6336,0.48879,0.80985,1.8001,2.0164,2.3956,0.39601,0.16584,0.22787,2.0922
0.2,1.3,0.91897,1.6337,0.48876,0.81543,1.8064,2.0137,2.3943,0.40626,0.15474,0.22386,2.0834
0.2,1.3,0.91504,1.6347,0.48862,0.82188,1.8139,2.011,2.3926,0.41849,0.14367,0.21868,2.0738
0.2,1.3,0.9115,1.6338,0.48855,0.82243,1.8194,2.0086,2.3919,0.42747,0.13342,0.21657,2.0651
0.2,1.3,0.90726,1.6345,0.48801,0.82932,1.8274,2.0061,2.3904,0.44043,0.12294,0.21188,2.0546
0.2,1.3,0.90355,1.6334,0.48732,0.83011,1.833,2.0038,2.39,0.44961,0.11359,0.21058,2.0451
0.2,1.3,0.89957,1.633,0.48741,0.83287,1.8401,2.0016,2.3892,0.46107,0.10427,0.20812,2.0358
0.2,1.3,0.89551,1.6325,0.48744,0.83815,1.8473,1.9994,2.3885,0.47273,0.095419,0.20608,2.0264
0.2,1.3,0.89138,1.6319,0.48733,0.84017,1.8545,1.9975,2.388,0.4845,0.087162,0.20462,2.0168
0.2,1.3,0.88595,1.6323,0.48578,0.84699,1.8646,1.9954,2.387,0.50091,0.078751,0.20147,2.0031
0.2,1.3,0.8831,1.6301,0.48581,0.84768,1.8684,1.994,2.3879,0.50706,0.072888,0.20412,1.9966
0.2,1.3,1.016,1.5892,0.48613,0.6796,1.6259,2.1285,2.4609,0.11292,0.63246,0.42965,2.3407
0.2,1.3,1.0147,1.597,0.48736,0.68916,1.6346,2.1258,2.4568,0.12714,0.62148,0.41698,2.3393
0.2,1.3,1.0104,1.6016,0.4874,0.69449,1.6438,2.1188,2.4523,0.14212,0.59237,0.40313,2.3268
0.2,1.3,1.0038,1.608,0.48799,0.70847,1.6578,2.1084,2.4456,0.16487,0.54906,0.38265,2.3084
0.2,1.3,0.99676,1.6131,0.48833,0.7149,1.6713,2.098,2.4395,0.18674,0.50563,0.36353,2.2887
0.2,1.3,0.99436,1.6153,0.48794,0.71895,1.6761,2.0946,2.4373,0.1945,0.49145,0.35694,2.2814
0.2,1.3,0.99203,1.6169,0.48872,0.7228,1.6809,2.0912,2.4352,0.20234,0.47733,0.35037,2.2759
0.2,1.3,0.98955,1.619,0.4883,0.72694,1.6857,2.0878,2.4331,0.21022,0.46327,0.34384,2.2684
0.2,1.3,0.98716,1.6206,0.48905,0.73088,1.6906,2.0845,2.431,0.21815,0.44926,0.33736,2.2627
0.2,1.3,0.9846,1.6226,0.48859,0.73509,1.6955,2.0811,2.4289,0.2261,0.4353,0.33095,2.255
0.2,1.3,0.98203,1.6245,0.48819,0.73933,1.7004,2.0778,2.4269,0.23412,0.42142,0.32459,2.2473
0.2,1.3,0.9795,1.6259,0.48879,0.74343,1.7054,2.0744,2.4248,0.2422,0.4076,0.31826,2.2411
0.2,1.3,0.97686,1.6276,0.48858,0.74772,1.7104,2.0711,2.4228,0.25034,0.39385,0.31201,2.2336
0.2,1.3,0.97422,1.6291,0.48889,0.75197,1.7155,2.0679,2.4208,0.25853,0.38017,0.3058,2.2268
0.2,1.3,0.97157,1.6304,0.48933,0.75623,1.7205,2.0646,2.4188,0.26679,0.36656,0.29967,2.2202
0.2,1.3,0.96876,1.632,0.48885,0.76072,1.7257,2.0613,2.4168,0.27511,0.35304,0.2936,2.212
0.2,1.3,0.96603,1.6332,0.48938,0.76508,1.7308,2.0581,2.4149,0.28352,0.3396,0.28758,2.2053
0.2,1.3,0.9632,1.6356,0.48934,0.77002,1.7369,2.055,2.4126,0.29335,0.32654,0.28055,2.1978
0.2,1.3,0.96031,1.6356,0.48951,0.77101,1.7413,2.0517,2.4111,0.30054,0.31301,0.27584,2.1902
0.2,1.3,0.95741,1.6377,0.48993,0.77769,1.7475,2.0486,2.4088,0.31055,0.30009,0.26893,2.1832
0.2,1.3,0.95434,1.6377,0.48927,0.77869,1.752,2.0454,2.4074,0.31786,0.28681,0.26441,2.1742
0.2,1.3,0.95133,1.6386,0.48952,0.7834,1.7574,2.0423,2.4056,0.32666,0.27387,0.25884,2.1666
0.2,1.3,0.94821,1.6394,0.48947,0.78823,1.7629,2.0392,2.4038,0.33558,0.26108,0.25338,2.1584
0.2,1.3,0.94509,1.6401,0.48983,0.79307,1.7684,2.0362,2.4021,0.34459,0.24842,0.24803,2.1508
0.2,1.3,0.94215,1.6358,0.48941,0.79087,1.7697,2.0331,2.4024,0.34661,0.23565,0.24888,2.1423
0.2,1.3,0.93849,1.6423,0.48976,0.79896,1.7807,2.0302,2.3983,0.36453,0.2236,0.23649,2.1339
0.2,1.3,0.93518,1.6418,0.48939,0.80361,1.7855,2.0273,2.3971,0.3724,0.21138,0.2328,2.125
0.2,1.3,0.93167,1.6431,0.48958,0.80941,1.7924,2.0244,2.3952,0.38354,0.19933,0.22671,2.1165
0.2,1.3,0.9281,1.6433,0.48927,0.81389,1.7984,2.0216,2.3937,0.39332,0.18753,0.22209,2.1072
0.2,1.3,0.92469,1.6425,0.48928,0.81501,1.8035,2.0188,2.3927,0.40157,0.17605,0.21901,2.0987
0.2,1.3,0.92113,1.6424,0.48973,0.82048,1.8097,2.0161,2.3913,0.41162,0.16475,0.21482,2.0904
0.2,1.3,0.91727,1.6425,0.4887,0.82236,1.816,2.0134,2.39,0.42194,0.15369,0.21084,2.0799
0.2,1.3,0.91352,1.6422,0.48915,0.82746,1.8225,2.0109,2.3888,0.43245,0.14296,0.20713,2.0713
0.2,1.3,0.90921,1.6429,0.48848,0.83335,1.8304,2.0083,2.3873,0.4453,0.13227,0.20222,2.0603
0.2,1.3,0.90509,1.6424,0.48789,0.8361,1.8373,2.0059,2.3862,0.45647,0.1222,0.19908,2.0499
0.2,1.3,0.90149,1.6409,0.48801,0.83684,1.8427,2.0037,2.3859,0.46533,0.11303,0.19803,2.0415
0.2,1.3,0.89663,1.6413,0.48712,0.84451,1.8517,2.0014,2.3846,0.47986,0.10338,0.19392,2.0293
0.2,1.3,0.89312,1.6394,0.48708,0.84497,1.8568,1.9995,2.3846,0.48828,0.09545,0.19414,2.0211
0.2,1.3,0.88882,1.6384,0.48594,0.8471,1.8638,1.9976,2.3843,0.49964,0.087629,0.19319,2.0102
0.2,1.3,0.88489,1.6371,0.48587,0.85265,1.8704,1.9959,2.3843,0.51027,0.080646,0.19321,2.0011
0.2,1.3,0.98961,1.6318,0.49,0.73715,1.6965,2.0878,2.4287,0.22779,0.46327,0.3303,2.2722
0.2,1.3,0.9793,1.6375,0.49024,0.75342,1.7154,2.0743,2.4208,0.25847,0.40711,0.30574,2.2437
0.2,1.3,0.9767,1.6388,0.49094,0.75758,1.7204,2.071,2.4187,0.26662,0.39336,0.29948,2.2374
0.2,1.3,0.97394,1.6406,0.49038,0.762,1.7255,2.0677,2.4167,0.27481,0.37969,0.29329,2.2292
0.2,1.3,0.97119,1.642,0.49027,0.76264,1.7306,2.0645,2.4147,0.28307,0.36609,0.28716,2.2215
0.2,1.3,0.96843,1.6431,0.49088,0.76692,1.7357,2.0612,2.4128,0.29137,0.35256,0.28109,2.2148
0.2,1.3,0.96554,1.6446,0.49035,0.77048,1.7408,2.058,2.4108,0.29976,0.33911,0.27507,2.2064
0.2,1.3,0.96269,1.6456,0.49083,0.77493,1.746,2.0548,2.4089,0.30819,0.32573,0.26914,2.1993
0.2,1.3,0.95967,1.6468,0.49011,0.77964,1.7513,2.0516,2.407,0.31671,0.31247,0.26329,2.1903
0.2,1.3,0.95671,1.6477,0.49053,0.78423,1.7566,2.0484,2.4051,0.32534,0.2993,0.25749,2.183
0.2,1.3,0.95367,1.6484,0.49089,0.78891,1.7619,2.0453,2.4033,0.33404,0.28625,0.25182,2.1754
0.2,1.3,0.95053,1.6493,0.49057,0.79375,1.7673,2.0422,2.4015,0.34283,0.27331,0.24624,2.1668
0.2,1.3,0.94736,1.65,0.49053,0.79631,1.7728,2.0391,2.3997,0.35174,0.26051,0.24077,2.1585
0.2,1.3,0.94402,1.6517,0.49038,0.79941,1.7794,2.0361,2.3976,0.36236,0.248,0.23419,2.1498
0.2,1.3,0.94082,1.6509,0.49065,0.80384,1.784,2.0331,2.3963,0.36987,0.23531,0.23018,2.1417
0.2,1.3,0.9373,1.6524,0.49022,0.8096,1.7907,2.0301,2.3942,0.38078,0.22303,0.22381,2.1323
0.2,1.3,0.93397,1.6515,0.49035,0.81419,1.7954,2.0272,2.3931,0.38852,0.21078,0.22015,2.1239
0.2,1.3,0.93046,1.6517,0.49033,0.81482,1.8013,2.0243,2.3915,0.39806,0.19881,0.2154,2.1151
0.2,1.3,0.92686,1.6517,0.49013,0.82024,1.8073,2.0215,2.39,0.40776,0.18704,0.2108,2.1058
0.2,1.3,0.92294,1.6526,0.48985,0.82654,1.8145,2.0187,2.3882,0.41955,0.1754,0.20502,2.0959
0.2,1.3,0.91908,1.6524,0.48925,0.82813,1.8208,2.0159,2.3868,0.42974,0.16411,0.20085,2.0857
0.2,1.3,0.91553,1.651,0.48948,0.83261,1.8259,2.0134,2.386,0.43804,0.1533,0.19839,2.0772
0.2,1.3,0.91155,1.6506,0.48893,0.83401,1.8324,2.0108,2.3848,0.44855,0.14268,0.1948,2.067
0.2,1.3,0.90713,1.6509,0.48901,0.84108,1.8405,2.0082,2.3832,0.46178,0.13206,0.18986,2.0566
0.2,1.3,0.90341,1.6492,0.48847,0.84169,1.8457,2.006,2.3828,0.47025,0.12256,0.1886,2.0471
0.2,1.3,0.89849,1.6494,0.48757,0.84948,1.8546,2.0036,2.3814,0.48465,0.11268,0.18424,2.0347
0.2,1.3,0.89487,1.6473,0.48716,0.84993,1.8596,2.0016,2.3814,0.49273,0.10436,0.18417,2.0258
0.2,1.3,0.8894,1.6473,0.4862,0.85429,1.8696,1.9994,2.3802,0.50897,0.095419,0.18046,2.0124
0.2,1.3,0.88469,1.646,0.48454,0.8612,1.8771,1.9976,2.38,0.52114,0.087939,0.17972,2.0001
0.2,1.3,0.98135,1.6413,0.49152,0.75224,1.716,2.077,2.4207,0.25941,0.41823,0.30543,2.2517
0.2,1.3,0.96788,1.6552,0.49127,0.77631,1.746,2.0613,2.4089,0.30815,0.35275,0.26919,2.2151
0.2,1.3,0.965,1.6561,0.49185,0.78076,1.7511,2.058,2.407,0.31652,0.33928,0.26314,2.208
0.2,1.3,0.96209,1.657,0.49239,0.78525,1.7563,2.0548,2.405,0.32498,0.3259,0.25718,2.2009
0.2,1.3,0.95902,1.6581,0.49162,0.78998,1.7616,2.0516,2.4031,0.33347,0.31261,0.25131,2.1917
0.2,1.3,0.95598,1.6588,0.49204,0.79461,1.7668,2.0485,2.4013,0.34202,0.29943,0.24554,2.1841
0.2,1.3,0.95283,1.6596,0.49174,0.79568,1.7722,2.0453,2.3994,0.35076,0.28637,0.23982,2.1754
0.2,1.3,0.94961,1.6613,0.49225,0.80133,1.7787,2.0423,2.3972,0.36128,0.2737,0.23299,2.1676
0.2,1.3,0.94634,1.6607,0.49137,0.80445,1.7831,2.0391,2.3958,0.36839,0.26056,0.22871,2.1579
0.2,1.3,0.94302,1.6611,0.49131,0.80943,1.7886,2.0361,2.3941,0.37734,0.24786,0.22334,2.1492
0.2,1.3,0.93963,1.6613,0.49135,0.81451,1.7942,2.0331,2.3924,0.38647,0.23533,0.21809,2.1405
0.2,1.3,0.93615,1.6614,0.49116,0.81598,1.7999,2.0301,2.3907,0.39572,0.22298,0.21301,2.1314
0.2,1.3,0.93258,1.6615,0.49072,0.82029,1.8056,2.0272,2.3891,0.40506,0.21079,0.20807,2.1217
0.2,1.3,0.92877,1.6625,0.4907,0.8264,1.8127,2.0243,2.3871,0.41657,0.19884,0.20191,2.1122
0.2,1.3,0.92502,1.6622,0.49044,0.83195,1.8187,2.0215,2.3857,0.42637,0.18705,0.19731,2.1025
0.2,1.3,0.92145,1.6606,0.4904,0.83212,1.8236,2.0187,2.3847,0.43421,0.1756,0.1944,2.0935
0.2,1.3,0.91757,1.6601,0.49009,0.83785,1.8298,2.016,2.3834,0.44429,0.1644,0.19029,2.0836
0.2,1.3,0.91362,1.6595,0.49012,0.8391,1.8361,2.0134,2.3822,0.45459,0.15353,0.18648,2.074
0.2,1.3,0.90953,1.6587,0.48945,0.8451,1.8425,2.0109,2.381,0.46506,0.143,0.18298,2.0634
0.2,1.3,0.90528,1.6579,0.48857,0.84681,1.8492,2.0084,2.38,0.47593,0.13284,0.17978,2.0523
0.2,1.3,0.90038,1.6578,0.4881,0.85451,1.858,2.006,2.3785,0.49014,0.12275,0.1752,2.0403
0.2,1.3,0.89585,1.6566,0.48739,0.85673,1.8652,2.0038,2.3777,0.50186,0.1135,0.17277,2.0289
0.2,1.3,0.89227,1.6541,0.48649,0.85693,1.8696,2.0019,2.3779,0.50903,0.10555,0.17327,2.0197
0.2,1.3,0.8865,1.6536,0.48528,0.86545,1.8799,1.9998,2.3768,0.52576,0.097024,0.16986,2.0054
0.2,1.3,0.96724,1.6598,0.49282,0.77915,1.7511,2.0608,2.4071,0.31637,0.35086,0.26364,2.2159
0.2,1.3,0.95507,1.6703,0.49293,0.80048,1.7775,2.0487,2.3976,0.35933,0.30023,0.23413,2.184
0.2,1.3,0.9518,1.6724,0.49336,0.806,1.7842,2.0456,2.3952,0.37031,0.28763,0.22691,2.176
0.2,1.3,0.94856,1.6713,0.49231,0.81021,1.7882,2.0424,2.3939,0.3767,0.2741,0.22273,2.166
0.2,1.3,0.94522,1.6715,0.49252,0.81514,1.7936,2.0393,2.3921,0.38555,0.26124,0.2172,2.1575
0.2,1.3,0.94182,1.6716,0.49265,0.82013,1.7991,2.0362,2.3903,0.39452,0.24854,0.21179,2.1487
0.2,1.3,0.93831,1.6716,0.49222,0.82063,1.8047,2.0332,2.3886,0.40358,0.23598,0.20655,2.1391
0.2,1.3,0.93474,1.6715,0.49215,0.82583,1.8104,2.0302,2.387,0.41279,0.22358,0.20141,2.1299
0.2,1.3,0.93108,1.6712,0.49195,0.83117,1.8161,2.0273,2.3854,0.42214,0.2114,0.19647,2.1203
0.2,1.3,0.92711,1.6719,0.49187,0.83742,1.8233,2.0245,2.3834,0.43386,0.19951,0.19029,2.1103
0.2,1.3,0.9235,1.6703,0.49101,0.83754,1.8279,2.0216,2.3824,0.44132,0.18773,0.18718,2.1001
0.2,1.3,0.91922,1.6708,0.49041,0.84421,1.8355,2.0189,2.3805,0.45363,0.17621,0.18133,2.0889
0.2,1.3,0.91556,1.6688,0.49037,0.84445,1.8403,2.0162,2.3797,0.46134,0.16513,0.1788,2.0798
0.2,1.3,0.91145,1.6678,0.48981,0.85039,1.8466,2.0136,2.3785,0.47158,0.15435,0.17509,2.0691
0.2,1.3,0.90667,1.6678,0.48934,0.85325,1.8549,2.011,2.3768,0.4852,0.14364,0.16992,2.0572
0.2,1.3,0.90224,1.6665,0.48863,0.85966,1.8618,2.0086,2.3758,0.49631,0.1336,0.16681,2.0458
0.2,1.3,0.89763,1.6651,0.48746,0.86182,1.8688,2.0063,2.3749,0.50778,0.12404,0.16412,2.0338
0.2,1.3,0.8929,1.6635,0.48628,0.8642,1.8761,2.0042,2.3742,0.51958,0.11507,0.16196,2.0216
0.2,1.3,0.88997,1.6602,0.48631,0.8649,1.8789,2.0024,2.3747,0.52421,0.10779,0.16359,2.0147
0.2,1.3,0.95115,1.6748,0.49398,0.80794,1.7874,2.0453,2.3942,0.37536,0.28621,0.22374,2.1753
0.2,1.3,0.94726,1.6837,0.49388,0.82175,1.8004,2.0428,2.3899,0.39662,0.27593,0.2105,2.1658
0.2,1.3,0.94393,1.6822,0.49402,0.82442,1.8045,2.0396,2.3885,0.40323,0.26256,0.20623,2.1571
0.2,1.3,0.94023,1.6838,0.49358,0.82796,1.8116,2.0366,2.3863,0.41479,0.25022,0.1992,2.147
0.2,1.3,0.93681,1.6818,0.49336,0.83156,1.8155,2.0335,2.3851,0.42116,0.2372,0.19548,2.1377
0.2,1.3,0.93315,1.6814,0.49324,0.83685,1.8212,2.0305,2.3834,0.43034,0.22481,0.19035,2.1281
0.2,1.3,0.92937,1.6809,0.4926,0.83758,1.8269,2.0276,2.3818,0.43967,0.21262,0.18539,2.1177
0.2,1.3,0.92553,1.6802,0.49223,0.84307,1.8327,2.0247,2.3803,0.44912,0.20065,0.18064,2.1075
0.2,1.3,0.92158,1.6793,0.49186,0.84791,1.8387,2.0219,2.3788,0.45882,0.18896,0.1761,2.0972
0.2,1.3,0.91753,1.6783,0.49125,0.84985,1.8448,2.0192,2.3774,0.46866,0.17756,0.17184,2.0864
0.2,1.3,0.91289,1.6783,0.4905,0.85697,1.8528,2.0165,2.3756,0.48168,0.16635,0.16618,2.0742
0.2,1.3,0.90913,1.6758,0.48972,0.85719,1.8573,2.014,2.375,0.48896,0.15582,0.16426,2.0641
0.2,1.3,0.90481,1.6743,0.48896,0.86098,1.8636,2.0115,2.3739,0.49932,0.1456,0.16109,2.0529
0.2,1.3,0.90043,1.6726,0.48835,0.86497,1.8701,2.0092,2.373,0.50984,0.13586,0.15835,2.0418
0.2,1.3,0.89472,1.6719,0.48685,0.86921,1.8799,2.0068,2.3715,0.52578,0.12606,0.15371,2.027
0.2,1.3,0.89005,1.6698,0.4859,0.87201,1.8867,2.0048,2.371,0.53685,0.11752,0.15216,2.0152
0.2,1.3,0.94597,1.6931,0.4955,0.82726,1.8103,2.0432,2.387,0.41265,0.2774,0.20137,2.1655
0.2,1.3,0.93882,1.6925,0.49438,0.83748,1.8211,2.037,2.3834,0.43022,0.25163,0.19025,2.1452
0.2,1.3,0.93512,1.6919,0.49442,0.84218,1.8267,2.0339,2.3816,0.43923,0.23901,0.18491,2.1357
0.2,1.3,0.93135,1.6912,0.49375,0.84334,1.8323,2.031,2.38,0.44835,0.22658,0.17975,2.1251
0.2,1.3,0.92746,1.6903,0.49342,0.8488,1.838,2.028,2.3784,0.45761,0.21436,0.17478,2.1148
0.2,1.3,0.92313,1.6905,0.49315,0.85544,1.8455,2.0252,2.3763,0.46982,0.20254,0.16848,2.1036
0.2,1.3,0.91944,1.688,0.49245,0.85541,1.8497,2.0224,2.3754,0.47668,0.19076,0.16553,2.0933
0.2,1.3,0.91527,1.6867,0.49137,0.86051,1.8557,2.0196,2.374,0.48646,0.17943,0.16136,2.0818
0.2,1.3,0.91104,1.685,0.49122,0.86254,1.8618,2.017,2.3728,0.49643,0.16846,0.15749,2.0712
0.2,1.3,0.90589,1.6846,0.48965,0.86836,1.8705,2.0144,2.371,0.51054,0.15763,0.15202,2.057
0.2,1.3,0.90231,1.6814,0.48948,0.87011,1.8743,2.0121,2.3707,0.51668,0.14791,0.15109,2.0481
0.2,1.3,0.89785,1.6793,0.48786,0.87172,1.8806,2.0098,2.3699,0.52683,0.13844,0.14871,2.0358
0.2,1.3,0.8917,1.6782,0.4864,0.87658,1.891,2.0075,2.3684,0.54387,0.12886,0.14405,2.0201
0.2,1.3,0.9553,1.6958,0.49667,0.81967,1.7982,2.0524,2.3915,0.39302,0.31572,0.21545,2.1925
0.2,1.3,0.94411,1.7049,0.49774,0.8393,1.8233,2.0439,2.3833,0.43378,0.28048,0.1901,2.1649
0.2,1.3,0.94175,1.6955,0.49609,0.83441,1.8192,2.04,2.3841,0.42711,0.26433,0.19254,2.1555
0.2,1.3,0.93318,1.7014,0.49597,0.84929,1.838,2.0345,2.3784,0.45769,0.24131,0.17477,2.1336
0.2,1.3,0.92932,1.7006,0.49459,0.85469,1.8436,2.0315,2.3767,0.46674,0.22886,0.16959,2.1219
0.2,1.3,0.92494,1.7006,0.49435,0.86056,1.8511,2.0286,2.3746,0.47891,0.2169,0.16306,2.1105
0.2,1.3,0.92125,1.6977,0.49415,0.86113,1.855,2.0257,2.3735,0.48536,0.20472,0.15989,2.1008
0.2,1.3,0.91709,1.6963,0.49285,0.86475,1.8609,2.0229,2.3721,0.49492,0.1931,0.15546,2.0888
0.2,1.3,0.91283,1.6944,0.49249,0.86809,1.8669,2.0202,2.3708,0.50461,0.18185,0.15134,2.0778
0.2,1.3,0.90847,1.6926,0.49098,0.87019,1.873,2.0176,2.3696,0.51452,0.17099,0.14761,2.0654
0.2,1.3,0.90302,1.6917,0.48978,0.87759,1.882,2.015,2.3678,0.52923,0.16028,0.14209,2.051
0.2,1.3,0.89967,1.688,0.48931,0.8769,1.885,2.0128,2.3677,0.53409,0.15088,0.14176,2.0423
0.2,1.3,0.89537,1.6855,0.48777,0.87814,1.8907,2.0106,2.3671,0.54329,0.14181,0.13993,2.0304
0.2,1.3,0.93833,1.714,0.49939,0.85282,1.8406,2.0415,2.3783,0.46187,0.2704,0.17463,2.1529
0.2,1.3,0.93094,1.7103,0.49786,0.86058,1.8496,2.0352,2.3752,0.47657,0.2441,0.16502,2.1312
0.2,1.3,0.92704,1.7093,0.496,0.86147,1.8551,2.0322,2.3735,0.48554,0.23161,0.15984,2.1188
0.2,1.3,0.92296,1.7077,0.49531,0.86703,1.8608,2.0292,2.3719,0.49468,0.2194,0.15486,2.1074
0.2,1.3,0.9188,1.706,0.4943,0.86829,1.8665,2.0264,2.3704,0.50403,0.2075,0.15018,2.0956
0.2,1.3,0.91452,1.704,0.49352,0.87381,1.8723,2.0236,2.369,0.51349,0.19594,0.14579,2.084
0.2,1.3,0.91017,1.7019,0.49227,0.87506,1.8783,2.0209,2.3677,0.52312,0.1848,0.1418,2.0717
0.2,1.3,0.90576,1.6996,0.49106,0.88088,1.8842,2.0184,2.3666,0.53276,0.17413,0.13828,2.0595
0.2,1.3,0.90134,1.697,0.48997,0.8823,1.89,2.0159,2.3656,0.5422,0.16402,0.13537,2.0476
0.2,1.3,0.89701,1.6941,0.48891,0.88348,1.8956,2.0137,2.3649,0.5512,0.15458,0.13321,2.0361
0.2,1.3,0.93203,1.7218,0.50018,0.8671,1.858,2.0391,2.3734,0.49012,0.26067,0.15957,2.1384
0.2,1.3,0.92399,1.7188,0.49746,0.87442,1.869,2.033,2.37,0.50803,0.23522,0.1488,2.1138
0.2,1.3,0.92032,1.7155,0.49639,0.87402,1.8725,2.03,2.3689,0.51374,0.22262,0.1455,2.1029
0.2,1.3,0.91606,1.7133,0.49561,0.87973,1.8781,2.0272,2.3674,0.52292,0.2108,0.14089,2.0911
0.2,1.3,0.9117,1.711,0.49438,0.88086,1.8839,2.0244,2.366,0.53234,0.1993,0.1366,2.0787
0.2,1.3,0.90622,1.7095,0.49329,0.88811,1.8928,2.0217,2.3641,0.54675,0.18818,0.13056,2.064
0.2,1.3,0.9029,1.7057,0.49168,0.88788,1.8954,2.0193,2.3637,0.55093,0.17786,0.12959,2.0539
0.2,1.3,0.89866,1.7028,0.49005,0.88881,1.9006,2.0169,2.363,0.55948,0.16812,0.12719,2.0419
0.2,1.3,0.91728,1.7221,0.4985,0.88129,1.8844,2.0309,2.366,0.53311,0.22628,0.13651,2.0987
0.2,1.3,0.91313,1.72,0.49634,0.88678,1.8899,2.0281,2.3645,0.54205,0.21454,0.13203,2.0855
0.2,1.3,0.90768,1.7184,0.49487,0.89014,1.8988,2.0253,2.3625,0.55642,0.20323,0.12572,2.0702
0.2,1.3,0.903,1.7154,0.4935,0.89614,1.9049,2.0227,2.3613,0.56636,0.19228,0.12192,2.0571
0.2,1.3,0.90032,1.7111,0.49224,0.89407,1.9058,2.0204,2.3613,0.56784,0.18252,0.12202,2.0489
0.2,1.3,0.91426,1.7284,0.49936,0.893,1.8962,2.0319,2.3632,0.55229,0.23045,0.12805,2.0929
0.2,1.3,0.90999,1.7254,0.4981,0.8938,1.9016,2.0291,2.3619,0.56095,0.21892,0.12387,2.0804
0.2,1.3,0.90429,1.7236,0.49603,0.8991,1.9111,2.0264,2.3598,0.57647,0.2078,0.11747,2.0639
0.2,1.3,0.90191,1.7194,0.49426,0.89942,1.9115,2.024,2.3598,0.57705,0.19768,0.11745,2.0557
0.2,1.3,0.91091,1.7333,0.50099,0.90014,1.9083,2.033,2.3607,0.57198,0.23515,0.12007,2.0872
0.2,1.3,0.9068,1.7308,0.49839,0.90079,1.9138,2.0303,2.3593,0.58087,0.22374,0.11591,2.0735
0.2,1.3,0.90273,1.7277,0.49618,0.9047,1.9187,2.0277,2.3582,0.58885,0.21298,0.11254,2.0607
0.2,1.3,0.90744,1.7385,0.50108,0.90741,1.9208,2.0342,2.3581,0.59226,0.24002,0.11202,2.0792
0.2,1.3,0.90328,1.7355,0.49836,0.90806,1.9261,2.0315,2.3568,0.60081,0.22872,0.10804,2.0654
0.2,1.3,0.90692,1.7475,0.50228,0.91569,1.9315,2.0382,2.3561,0.60959,0.25687,0.1061,2.0804
0.2,1.3,0.90385,1.7436,0.49966,0.9148,1.9335,2.0353,2.3554,0.61294,0.24476,0.10385,2.0691
0.2,1.3,0.90269,1.7513,0.50171,0.92352,1.9442,2.0394,2.3535,0.63029,0.26159,0.097872,2.0696
0.2,1.3,0.90807,1.7602,0.50796,0.92398,1.943,2.0463,2.3547,0.62832,0.29044,0.10169,2.0922
0.2,1.3,0.90366,1.7568,0.50508,0.92482,1.9483,2.0433,2.353,0.637,0.27797,0.096514,2.077
0.2,1.3,0.9025,1.7639,0.50683,0.93401,1.9584,2.0475,2.3514,0.65331,0.29561,0.091409,2.0772
0.2,1.3,0.90699,1.7721,0.51339,0.93315,1.9582,2.0546,2.3528,0.65294,0.325,0.095671,2.0985
0.2,1.3,0.90292,1.769,0.5098,0.93525,1.9631,2.0515,2.3509,0.66105,0.31203,0.090053,2.0829
0.2,1.3,0.90196,1.7762,0.51085,0.94316,1.9728,2.0559,2.3495,0.67678,0.33024,0.085491,2.0827
0.2,1.3,0.90122,1.7815,0.51328,0.94716,1.9801,2.0601,2.3486,0.68858,0.34772,0.082663,2.0849
0.2,1.3,0.90082,1.7856,0.51613,0.94933,1.9855,2.064,2.3481,0.6974,0.36398,0.08119,2.0885
0.2,1.3,0.89914,1.7908,0.51819,0.95576,1.9948,2.0685,2.3468,0.71242,0.3829,0.077219,2.0879
0.2,1.3,0.89833,1.796,0.51989,0.96181,2.0021,2.0728,2.3459,0.72433,0.40054,0.074536,2.0889
0.2,1.3,0.89796,1.8006,0.5215,0.96398,2.0079,2.0766,2.3454,0.73381,0.41645,0.072861,2.091
0.2,1.3,0.8964,1.8043,0.52391,0.96783,2.0153,2.0808,2.3445,0.74589,0.4341,0.070214,2.0912
0.2,1.3,0.895,1.8097,0.52516,0.97677,2.0242,2.0855,2.3434,0.76031,0.45365,0.066675,2.0902
0.2,1.3,0.89393,1.8131,0.52697,0.97646,2.0303,2.0892,2.3428,0.77011,0.46915,0.064834,2.0907
