a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96855,2.3278,0.72781,0.8397,2.4261,2.6332,3.2065,0.32934,0.16679,0.31506,1.9999
0.9,1.5,0.96747,2.3265,0.73123,0.83796,2.4286,2.6317,3.2064,0.33303,0.16165,0.31473,1.9996
0.9,1.5,0.96641,2.3254,0.73492,0.83964,2.4313,2.6303,3.2063,0.33703,0.15687,0.3144,1.9996
0.9,1.5,0.96488,2.3234,0.737,0.83817,2.4339,2.6289,3.2069,0.34099,0.15196,0.31631,1.9976
0.9,1.5,0.96407,2.3231,0.74248,0.84002,2.4372,2.6277,3.2065,0.34586,0.14809,0.31497,1.9993
0.9,1.5,0.99076,2.3097,0.66074,0.80496,2.3471,2.6858,3.2466,0.21209,0.34596,0.44448,1.9999
0.9,1.5,0.98916,2.3022,0.66324,0.80158,2.3446,2.6821,3.2475,0.20831,0.33333,0.44742,1.9968
0.9,1.5,0.99033,2.3124,0.66294,0.80666,2.3508,2.6834,3.244,0.21752,0.33765,0.43592,1.9994
0.9,1.5,0.98983,2.331,0.6691,0.81723,2.3687,2.678,3.2329,0.2441,0.31942,0.40023,1.9999
0.9,1.5,0.98862,2.3431,0.67573,0.82329,2.3827,2.6727,3.2243,0.26485,0.30118,0.37232,1.9993
0.9,1.5,0.98672,2.3575,0.68831,0.83522,2.401,2.6646,3.2121,0.29208,0.27371,0.33319,1.9998
0.9,1.5,0.98523,2.353,0.69515,0.83334,2.4017,2.6593,3.2102,0.29308,0.2558,0.32687,1.9992
0.9,1.5,0.98468,2.3527,0.69795,0.83438,2.4031,2.6575,3.2089,0.29524,0.24967,0.32294,1.9991
0.9,1.5,0.98407,2.3521,0.70092,0.83543,2.4045,2.6557,3.2078,0.29733,0.24328,0.31923,1.9991
0.9,1.5,0.98342,2.3515,0.70392,0.83654,2.406,2.6538,3.2067,0.29955,0.23701,0.31569,1.9991
0.9,1.5,0.98309,2.3528,0.70686,0.83777,2.4084,2.6526,3.2051,0.30309,0.23287,0.31043,1.9998
0.9,1.5,0.97531,2.3479,0.69905,0.84196,2.4204,2.6501,3.2072,0.32098,0.22443,0.31746,2
0.9,1.5,0.9742,2.3448,0.70233,0.84019,2.421,2.6476,3.207,0.32179,0.21561,0.31657,1.9991
0.9,1.5,0.97349,2.3441,0.70548,0.84138,2.4226,2.6457,3.206,0.32417,0.20935,0.31354,1.9991
0.9,1.5,0.97307,2.3448,0.70886,0.84265,2.4248,2.6443,3.2046,0.32749,0.20453,0.30884,1.9998
0.9,1.5,0.97227,2.3438,0.71226,0.84394,2.4266,2.6425,3.2038,0.33004,0.19833,0.3063,1.9998
0.9,1.5,0.97109,2.3414,0.71536,0.84189,2.4279,2.6404,3.2037,0.3321,0.19124,0.30593,1.9989
0.9,1.5,0.9702,2.3404,0.71879,0.84332,2.4299,2.6387,3.203,0.33508,0.18552,0.30392,1.9988
0.9,1.5,0.96957,2.3406,0.72294,0.84481,2.4324,2.6373,3.2019,0.33878,0.18077,0.30032,1.9997
0.9,1.5,0.96864,2.3396,0.72683,0.84501,2.4347,2.6358,3.2014,0.34221,0.17546,0.2986,1.9999
0.9,1.5,0.96718,2.3371,0.72947,0.84469,2.4368,2.634,3.2018,0.34525,0.1695,0.29986,1.9984
0.9,1.5,0.96639,2.3369,0.73437,0.84642,2.4397,2.6328,3.201,0.34953,0.16517,0.29741,1.9996
0.9,1.5,0.96482,2.3346,0.7366,0.84494,2.4422,2.6313,3.2016,0.35331,0.16008,0.29915,1.9977
0.9,1.5,0.99059,2.3142,0.66262,0.8068,2.3517,2.6839,3.2436,0.21885,0.33942,0.43463,1.9999
0.9,1.5,0.98782,2.3279,0.67343,0.81606,2.3712,2.6728,3.2308,0.24783,0.30155,0.39355,1.9966
0.9,1.5,0.98702,2.336,0.67824,0.82019,2.3806,2.6691,3.2249,0.26183,0.289,0.37445,1.9965
0.9,1.5,0.98466,2.3684,0.69792,0.84238,2.4162,2.6598,3.2035,0.31464,0.25733,0.30531,1.9998
0.9,1.5,0.984,2.3674,0.70116,0.84344,2.4174,2.6578,3.2023,0.31645,0.25053,0.30143,1.9998
0.9,1.5,0.98329,2.3664,0.70448,0.84456,2.4187,2.6558,3.2011,0.31835,0.24378,0.29775,1.9998
0.9,1.5,0.98253,2.3653,0.70791,0.84514,2.42,2.6539,3.2001,0.32035,0.23707,0.29431,1.9998
0.9,1.5,0.98136,2.3619,0.71153,0.84339,2.4206,2.6513,3.1997,0.32115,0.22828,0.29301,1.999
0.9,1.5,0.98052,2.3609,0.71494,0.8447,2.4222,2.6495,3.1987,0.32361,0.22216,0.29002,1.9989
0.9,1.5,0.97963,2.3598,0.71843,0.84606,2.424,2.6477,3.1979,0.32621,0.21614,0.2873,1.9988
0.9,1.5,0.97908,2.3604,0.72244,0.84755,2.4265,2.6465,3.1964,0.33003,0.21192,0.28257,1.9999
0.9,1.5,0.97807,2.359,0.72633,0.84811,2.4285,2.6447,3.1957,0.33288,0.20601,0.28038,2
0.9,1.5,0.97128,2.3537,0.71415,0.8485,2.4372,2.6432,3.1991,0.3459,0.20067,0.29118,1.999
0.9,1.5,0.97068,2.3541,0.71809,0.84997,2.4396,2.6418,3.1978,0.34946,0.19598,0.28698,1.9998
0.9,1.5,0.96976,2.353,0.72199,0.85148,2.4417,2.6401,3.1971,0.35252,0.19035,0.28463,1.9999
0.9,1.5,0.96678,2.344,0.72201,0.84626,2.4413,2.6369,3.2002,0.352,0.17932,0.29461,1.9937
0.9,1.5,0.96762,2.3502,0.72997,0.8514,2.4461,2.6369,3.1962,0.35908,0.17934,0.28169,2
0.9,1.5,0.96643,2.3487,0.73408,0.85318,2.4486,2.6354,3.1959,0.36274,0.17419,0.28095,1.9999
0.9,1.5,0.98804,2.3266,0.67182,0.81517,2.3694,2.6741,3.2323,0.24509,0.30619,0.39829,1.9966
0.9,1.5,0.9879,2.3294,0.67255,0.81628,2.3721,2.6736,3.2308,0.24921,0.3043,0.39338,1.9966
0.9,1.5,0.9817,2.3639,0.70271,0.84231,2.4199,2.6551,3.2021,0.32011,0.24124,0.30093,1.9956
0.9,1.5,0.98102,2.3761,0.71298,0.85154,2.4332,2.6532,3.1942,0.33997,0.23492,0.2753,1.9998
0.9,1.5,0.9801,2.3747,0.71674,0.85289,2.4347,2.6513,3.1932,0.34221,0.22845,0.27224,1.9998
0.9,1.5,0.97697,2.3699,0.7286,0.854,2.4401,2.6459,3.1909,0.35011,0.21012,0.26489,1.9997
0.9,1.5,0.97579,2.3681,0.73275,0.85568,2.4421,2.6443,3.1904,0.3532,0.20445,0.26316,1.9997
0.9,1.5,0.97452,2.3663,0.73691,0.85408,2.4444,2.6427,3.19,0.35653,0.19899,0.26196,1.9995
0.9,1.5,0.97318,2.3644,0.74116,0.85598,2.4469,2.6412,3.1898,0.36019,0.19389,0.26109,1.9993
0.9,1.5,0.96838,2.3621,0.72432,0.85638,2.4526,2.641,3.1927,0.36878,0.19317,0.27054,1.9987
0.9,1.5,0.96754,2.3618,0.72909,0.85814,2.4553,2.6397,3.1916,0.37276,0.18875,0.26713,1.9997
0.9,1.5,0.98021,2.3879,0.71495,0.85966,2.4452,2.6546,3.1894,0.35774,0.23961,0.25997,1.9998
0.9,1.5,0.97883,2.384,0.71898,0.85756,2.4457,2.652,3.189,0.3585,0.23075,0.25876,1.9989
0.9,1.5,0.97814,2.3845,0.72299,0.85917,2.4483,2.6509,3.1876,0.36239,0.22686,0.25403,1.9998
0.9,1.5,0.977,2.3826,0.72718,0.86079,2.4501,2.6491,3.1868,0.36503,0.22077,0.25158,1.9997
0.9,1.5,0.97585,2.381,0.73164,0.86114,2.4522,2.6474,3.1861,0.36811,0.21519,0.24914,1.9999
0.9,1.5,0.97449,2.3787,0.73592,0.86092,2.4542,2.6457,3.1857,0.37108,0.20932,0.24789,1.9996
0.9,1.5,0.9731,2.3766,0.74045,0.86285,2.4565,2.6442,3.1853,0.37456,0.20403,0.24674,1.9995
0.9,1.5,0.97133,2.3735,0.743,0.86143,2.4586,2.6424,3.1857,0.37767,0.19818,0.24797,1.9973
0.9,1.5,0.97882,2.3964,0.7178,0.86428,2.456,2.6551,3.1854,0.37377,0.24119,0.24702,1.9989
0.9,1.5,0.97818,2.3974,0.72152,0.86593,2.4589,2.6542,3.1838,0.37804,0.23816,0.2419,1.9998
0.9,1.5,0.97708,2.3958,0.72588,0.86758,2.4607,2.6525,3.1828,0.38076,0.23236,0.23871,1.9999
0.9,1.5,0.97542,2.3915,0.72984,0.8658,2.4615,2.65,3.1828,0.38198,0.22407,0.2386,1.9986
0.9,1.5,0.97441,2.3911,0.73493,0.86775,2.4643,2.6489,3.1816,0.38612,0.22008,0.23473,1.9997
0.9,1.5,0.97305,2.389,0.74,0.86975,2.4667,2.6474,3.181,0.38963,0.21491,0.23284,2
0.9,1.5,0.97821,2.4102,0.72014,0.87264,2.4697,2.6576,3.1803,0.39416,0.24985,0.23061,1.9998
0.9,1.5,0.97701,2.4081,0.72461,0.87136,2.4712,2.6557,3.1793,0.3964,0.24345,0.22745,1.9998
0.9,1.5,0.97534,2.4036,0.72904,0.87255,2.4719,2.6532,3.1791,0.39737,0.23487,0.2266,1.9987
0.9,1.5,0.97432,2.4034,0.73402,0.87455,2.4748,2.6522,3.1778,0.40165,0.23132,0.22236,1.9997
0.9,1.5,0.97752,2.418,0.72045,0.87575,2.4784,2.6593,3.1777,0.4071,0.25557,0.22218,1.999
0.9,1.5,0.97888,2.4273,0.716,0.8792,2.4833,2.6632,3.177,0.41434,0.26886,0.21976,1.9998
0.9,1.5,0.97824,2.4287,0.71821,0.88076,2.4865,2.6629,3.1756,0.41912,0.26781,0.21548,1.9998
0.9,1.5,0.97758,2.4303,0.72042,0.88236,2.4898,2.6626,3.1743,0.42405,0.26701,0.21126,1.9998
0.9,1.5,0.9768,2.4312,0.72306,0.88402,2.4929,2.6622,3.173,0.42862,0.26548,0.20714,1.9998
0.9,1.5,0.97889,2.4273,0.71596,0.8792,2.4833,2.6632,3.177,0.41439,0.26896,0.21975,1.9998
0.9,1.5,0.97824,2.4287,0.7182,0.88076,2.4865,2.6629,3.1756,0.41913,0.26783,0.21548,1.9998
0.9,1.5,0.97782,2.4318,0.71941,0.8823,2.4907,2.6633,3.1743,0.4253,0.26939,0.21115,1.9998
0.9,1.5,0.97688,2.4375,0.72219,0.88546,2.4989,2.6642,3.1716,0.43748,0.27219,0.20256,1.9998
0.9,1.5,0.97891,2.4274,0.71589,0.8792,2.4834,2.6633,3.177,0.41448,0.26912,0.21975,1.9998
0.9,1.5,0.97825,2.4288,0.71817,0.88076,2.4866,2.6629,3.1756,0.41917,0.26792,0.21548,1.9998
0.9,1.5,0.97754,2.43,0.7193,0.88221,2.4896,2.6628,3.1747,0.42375,0.26745,0.21246,1.9991
0.9,1.5,0.97748,2.4354,0.72029,0.88384,2.4952,2.6641,3.1729,0.43197,0.27191,0.20681,1.9998
0.9,1.5,0.97657,2.4355,0.72215,0.88537,2.4977,2.6635,3.172,0.43576,0.26993,0.20389,1.999
0.9,1.5,0.97612,2.4386,0.7234,0.88697,2.502,2.6641,3.1707,0.44215,0.27187,0.1996,1.999
0.9,1.5,0.97896,2.4278,0.71591,0.87922,2.4836,2.6634,3.1769,0.41477,0.26949,0.2195,2
0.9,1.5,0.97834,2.4294,0.7178,0.88074,2.4869,2.6632,3.1756,0.41963,0.26878,0.21545,1.9998
0.9,1.5,0.97791,2.4324,0.71903,0.88228,2.491,2.6636,3.1743,0.42577,0.27029,0.21112,1.9998
0.9,1.5,0.97748,2.4354,0.72028,0.88383,2.4952,2.6641,3.1729,0.43198,0.27192,0.20681,1.9998
0.9,1.5,0.97726,2.4399,0.72087,0.886,2.5002,2.6652,3.1715,0.43946,0.27574,0.20219,2
0.9,1.5,0.97626,2.4395,0.72286,0.88693,2.5025,2.6644,3.1707,0.44282,0.27317,0.19951,1.999
0.9,1.5,0.97636,2.4462,0.72313,0.89201,2.5089,2.6665,3.1689,0.45231,0.28001,0.19376,1.9998
0.9,1.5,0.9781,2.4279,0.71753,0.88065,2.486,2.6627,3.176,0.41833,0.2673,0.21673,1.9991
0.9,1.5,0.97792,2.4324,0.71902,0.88228,2.491,2.6636,3.1743,0.42579,0.27031,0.21112,1.9998
0.9,1.5,0.97683,2.4371,0.72113,0.8853,2.4986,2.6642,3.172,0.43703,0.27235,0.20377,1.9991
0.9,1.5,0.97692,2.4436,0.72172,0.8904,2.5049,2.6661,3.1702,0.44636,0.27867,0.19783,2
0.9,1.5,0.97636,2.4462,0.72313,0.89201,2.5089,2.6665,3.1689,0.45231,0.28002,0.19376,1.9998
0.9,1.5,0.97834,2.4294,0.7178,0.88074,2.4869,2.6632,3.1756,0.41963,0.26878,0.21545,1.9998
0.9,1.5,0.97795,2.4326,0.71889,0.88227,2.4911,2.6637,3.1743,0.42594,0.27061,0.21111,1.9998
0.9,1.5,0.9754,2.4281,0.7206,0.88142,2.4932,2.6612,3.1741,0.4291,0.26222,0.21046,1.9952
0.9,1.5,0.97692,2.4436,0.72172,0.8904,2.5049,2.6661,3.1702,0.44636,0.27867,0.19783,2
0.9,1.5,0.97552,2.4532,0.72533,0.89527,2.5181,2.6681,3.1662,0.46603,0.28572,0.18508,1.9998
0.9,1.5,0.97834,2.4294,0.71779,0.88074,2.4869,2.6632,3.1756,0.41964,0.2688,0.21545,1.9998
0.9,1.5,0.97796,2.4327,0.71884,0.88227,2.4912,2.6637,3.1743,0.42601,0.27075,0.21111,1.9998
0.9,1.5,0.97645,2.4407,0.72204,0.88688,2.5031,2.665,3.1707,0.44379,0.27502,0.19945,1.999
0.9,1.5,0.97636,2.4462,0.72313,0.89201,2.5089,2.6665,3.1689,0.45231,0.28002,0.19376,1.9998
0.9,1.5,0.97605,2.4503,0.72382,0.8936,2.5138,2.6675,3.1675,0.45962,0.28372,0.18939,1.9998
0.9,1.5,0.97552,2.4532,0.72533,0.89527,2.5181,2.6681,3.1662,0.46603,0.28572,0.18508,1.9998
0.9,1.5,0.97483,2.455,0.72617,0.89682,2.5218,2.6685,3.1653,0.47145,0.28686,0.18203,1.999
0.9,1.5,0.97811,2.4279,0.71749,0.88065,2.486,2.6628,3.176,0.41837,0.26739,0.21673,1.9991
0.9,1.5,0.97796,2.4327,0.71884,0.88227,2.4912,2.6637,3.1743,0.42602,0.27075,0.21111,1.9998
0.9,1.5,0.97692,2.4436,0.72172,0.8904,2.5049,2.6661,3.1702,0.44636,0.27867,0.19783,2
0.9,1.5,0.97636,2.4462,0.72313,0.89201,2.5089,2.6665,3.1689,0.45231,0.28002,0.19376,1.9998
0.9,1.5,0.97473,2.461,0.72747,0.89946,2.528,2.6703,3.1634,0.48068,0.29297,0.17612,2
0.9,1.5,0.97565,2.4297,0.71959,0.88135,2.4941,2.6619,3.174,0.43033,0.26464,0.21031,1.9953
0.9,1.5,0.97655,2.4473,0.72238,0.89196,2.5095,2.667,3.1689,0.45324,0.28177,0.19371,1.9998
0.9,1.5,0.97605,2.4503,0.72381,0.8936,2.5138,2.6675,3.1675,0.45962,0.28372,0.18939,1.9998
0.9,1.5,0.97552,2.4532,0.72533,0.89527,2.5181,2.6681,3.1662,0.46603,0.28572,0.18508,1.9998
0.9,1.5,0.97489,2.4554,0.72593,0.89679,2.522,2.6686,3.1653,0.47174,0.2874,0.18202,1.999
0.9,1.5,0.9744,2.4588,0.7272,0.89849,2.5266,2.6695,3.1639,0.47864,0.29033,0.17769,1.999
0.9,1.5,0.97615,2.4447,0.72273,0.88981,2.508,2.666,3.1693,0.451,0.27854,0.19505,1.999
0.9,1.5,0.97552,2.4532,0.72533,0.89527,2.5181,2.6681,3.1662,0.46603,0.28572,0.18508,1.9998
0.9,1.5,0.97491,2.4555,0.72584,0.89679,2.522,2.6687,3.1653,0.47184,0.28759,0.18201,1.999
0.9,1.5,0.97472,2.4609,0.72752,0.89928,2.5279,2.6702,3.1634,0.48063,0.29287,0.17612,2
0.9,1.5,0.97455,2.4662,0.72759,0.9037,2.5337,2.672,3.162,0.48913,0.29883,0.17168,2
0.9,1.5,0.97393,2.469,0.72909,0.90544,2.538,2.6727,3.1608,0.49564,0.30123,0.1676,1.9998
0.9,1.5,0.97884,2.4271,0.71489,0.87908,2.4832,2.6634,3.1773,0.41415,0.26947,0.22097,1.9991
0.9,1.5,0.97842,2.4299,0.71742,0.88073,2.4872,2.6634,3.1756,0.42011,0.2697,0.21543,1.9998
0.9,1.5,0.9761,2.4267,0.71848,0.87978,2.4899,2.6615,3.1753,0.4241,0.263,0.21455,1.9954
0.9,1.5,0.97686,2.4432,0.72171,0.8901,2.5046,2.6659,3.1702,0.44601,0.27821,0.19809,1.9998
0.9,1.5,0.97636,2.4462,0.72313,0.89201,2.5089,2.6665,3.1689,0.45231,0.28002,0.19376,1.9998
0.9,1.5,0.97583,2.4488,0.72346,0.89347,2.5129,2.6671,3.1679,0.45823,0.2821,0.19066,1.999
0.9,1.5,0.97544,2.4526,0.72436,0.8951,2.5176,2.668,3.1666,0.46531,0.28538,0.18632,1.999
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47206,0.28801,0.182,1.999
0.9,1.5,0.97474,2.461,0.72746,0.89952,2.528,2.6703,3.1634,0.4807,0.293,0.17612,2
0.9,1.5,0.97454,2.4662,0.72763,0.9037,2.5336,2.672,3.1621,0.48909,0.29875,0.17168,2
0.9,1.5,0.97393,2.469,0.72907,0.90543,2.5381,2.6727,3.1608,0.49567,0.30126,0.1676,1.9998
0.9,1.5,0.9735,2.473,0.73008,0.90717,2.5432,2.674,3.1594,0.50332,0.30561,0.16321,1.9998
0.9,1.5,0.97842,2.4299,0.71742,0.88073,2.4872,2.6634,3.1756,0.42011,0.26969,0.21543,1.9998
0.9,1.5,0.97796,2.4327,0.71884,0.88227,2.4912,2.6637,3.1743,0.42602,0.27075,0.21111,1.9998
0.9,1.5,0.97637,2.4462,0.72312,0.89201,2.5089,2.6665,3.1689,0.45232,0.28004,0.19376,1.9998
0.9,1.5,0.97552,2.4532,0.72533,0.89527,2.5181,2.6681,3.1662,0.46603,0.28572,0.18508,1.9998
0.9,1.5,0.97493,2.4557,0.72576,0.89678,2.5221,2.6687,3.1653,0.47194,0.28779,0.182,1.999
0.9,1.5,0.97441,2.4588,0.7272,0.89849,2.5266,2.6695,3.1639,0.47865,0.29034,0.17769,1.999
0.9,1.5,0.97455,2.4662,0.72759,0.9037,2.5337,2.672,3.162,0.48913,0.29883,0.17168,2
0.9,1.5,0.97323,2.4711,0.72981,0.90704,2.542,2.6733,3.1598,0.50155,0.30328,0.16453,1.9989
0.9,1.5,0.97297,2.4765,0.73145,0.90898,2.5482,2.6751,3.1581,0.51066,0.30937,0.15885,1.9998
0.9,1.5,0.9764,2.4464,0.72297,0.892,2.509,2.6666,3.1689,0.45251,0.28039,0.19375,1.9998
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47206,0.28802,0.182,1.999
0.9,1.5,0.97474,2.461,0.72745,0.89955,2.528,2.6703,3.1634,0.4807,0.29301,0.17611,2
0.9,1.5,0.97453,2.4662,0.72764,0.9037,2.5336,2.6719,3.1621,0.48907,0.29872,0.17168,2
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50903,0.30731,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.3126,0.15574,1.9989
0.9,1.5,0.97893,2.4276,0.71581,0.8792,2.4835,2.6633,3.1769,0.41459,0.26934,0.21974,1.9998
0.9,1.5,0.97619,2.445,0.72258,0.88997,2.5081,2.6661,3.1693,0.45119,0.27889,0.19504,1.999
0.9,1.5,0.97605,2.4503,0.72382,0.89359,2.5138,2.6675,3.1675,0.45962,0.28372,0.18939,1.9998
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97487,2.4618,0.72692,0.89975,2.5284,2.6706,3.1634,0.48134,0.29421,0.17608,2
0.9,1.5,0.97393,2.469,0.72909,0.90543,2.538,2.6727,3.1608,0.49564,0.30123,0.1676,1.9998
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50903,0.30731,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97218,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97893,2.4276,0.71581,0.8792,2.4835,2.6633,3.1769,0.41459,0.26933,0.21974,1.9998
0.9,1.5,0.97842,2.4299,0.71742,0.88073,2.4872,2.6634,3.1756,0.42012,0.2697,0.21543,1.9998
0.9,1.5,0.97556,2.4535,0.7254,0.89529,2.5183,2.6682,3.1661,0.4663,0.28604,0.18484,2
0.9,1.5,0.97465,2.4605,0.72752,0.89891,2.5277,2.6701,3.1635,0.48023,0.29232,0.17638,1.9998
0.9,1.5,0.97393,2.469,0.72909,0.90543,2.538,2.6727,3.1608,0.49564,0.30123,0.1676,1.9998
0.9,1.5,0.97333,2.4717,0.72945,0.90701,2.5423,2.6735,3.1598,0.50198,0.3041,0.1645,1.9989
0.9,1.5,0.97297,2.4765,0.73145,0.90898,2.5482,2.6751,3.1581,0.51066,0.30937,0.15885,1.9998
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97218,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97893,2.4276,0.7158,0.8792,2.4835,2.6633,3.1769,0.4146,0.26935,0.21974,1.9998
0.9,1.5,0.97625,2.4454,0.72232,0.89024,2.5083,2.6663,3.1693,0.4515,0.27949,0.19502,1.999
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97457,2.4597,0.72658,0.89844,2.5271,2.6699,3.1639,0.47939,0.29175,0.17764,1.999
0.9,1.5,0.97455,2.4662,0.72759,0.90369,2.5337,2.672,3.162,0.48913,0.29883,0.17168,2
0.9,1.5,0.97393,2.469,0.72909,0.90543,2.538,2.6727,3.1608,0.49565,0.30123,0.1676,1.9998
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50903,0.30731,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97141,2.4877,0.73397,0.91602,2.5634,2.679,3.1544,0.53325,0.32272,0.14692,1.9989
0.9,1.5,0.97893,2.4276,0.71581,0.8792,2.4835,2.6633,3.1769,0.41459,0.26934,0.21974,1.9998
0.9,1.5,0.97686,2.4432,0.72171,0.8901,2.5046,2.6659,3.1702,0.44601,0.27821,0.19809,1.9998
0.9,1.5,0.97656,2.4474,0.72232,0.89195,2.5095,2.667,3.1689,0.45332,0.28192,0.19371,1.9998
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97441,2.4588,0.72718,0.89849,2.5266,2.6695,3.1639,0.47868,0.2904,0.17768,1.999
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50903,0.30732,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5525,2.676,3.1571,0.51718,0.31261,0.15573,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.9701,2.4781,0.73236,0.91011,2.5572,2.6754,3.1565,0.52407,0.31045,0.15362,1.9945
0.9,1.5,0.97843,2.4299,0.71741,0.88073,2.4872,2.6634,3.1756,0.42013,0.26972,0.21543,1.9998
0.9,1.5,0.97656,2.4474,0.72232,0.89195,2.5095,2.667,3.1689,0.45332,0.28192,0.19371,1.9998
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97393,2.469,0.72909,0.90543,2.538,2.6727,3.1608,0.49564,0.30123,0.1676,1.9998
0.9,1.5,0.97334,2.4717,0.72943,0.90701,2.5423,2.6735,3.1598,0.502,0.30413,0.16449,1.9989
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50903,0.30731,0.16014,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97115,2.4937,0.73553,0.91974,2.5701,2.6813,3.1526,0.54327,0.33058,0.14115,1.9998
0.9,1.5,0.97026,2.4953,0.7368,0.92156,2.5741,2.6819,3.1516,0.54924,0.33275,0.13803,1.9989
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.97625,2.4454,0.72231,0.89028,2.5083,2.6663,3.1693,0.45152,0.27951,0.19501,1.999
0.9,1.5,0.97605,2.4503,0.72381,0.8936,2.5138,2.6675,3.1675,0.45962,0.28372,0.18939,1.9998
0.9,1.5,0.9755,2.4529,0.72414,0.89508,2.5178,2.6682,3.1666,0.46558,0.28589,0.18631,1.999
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97455,2.4662,0.72759,0.90369,2.5337,2.672,3.162,0.48913,0.29884,0.17168,2
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
0.9,1.5,0.97219,2.4856,0.73309,0.91576,2.5592,2.6783,3.1553,0.52712,0.32026,0.15,1.9998
0.9,1.5,0.97156,2.489,0.73471,0.9179,2.5643,2.6795,3.154,0.53464,0.32437,0.14561,1.9998
0.9,1.5,0.97115,2.4937,0.73554,0.91974,2.5701,2.6813,3.1526,0.54325,0.33055,0.14116,1.9998
0.9,1.5,0.96982,2.5002,0.73764,0.92347,2.5801,2.6839,3.1502,0.55812,0.33943,0.13357,1.9988
0.9,1.5,0.96961,2.507,0.739,0.92893,2.5875,2.6867,3.1484,0.56912,0.34915,0.12773,1.9998
0.9,1.5,0.97686,2.4432,0.72171,0.8901,2.5046,2.6659,3.1702,0.44601,0.27821,0.19809,1.9998
0.9,1.5,0.97625,2.4454,0.72232,0.89024,2.5083,2.6663,3.1693,0.4515,0.27949,0.19502,1.999
0.9,1.5,0.97496,2.4558,0.72566,0.89677,2.5222,2.6688,3.1652,0.47207,0.28802,0.18199,1.999
0.9,1.5,0.97397,2.4692,0.72893,0.90542,2.5382,2.6728,3.1608,0.49583,0.30158,0.16759,1.9998
0.9,1.5,0.9735,2.473,0.73008,0.90717,2.5432,2.674,3.1594,0.50331,0.30561,0.16321,1.9998
0.9,1.5,0.97274,2.4749,0.73104,0.90883,2.5471,2.6745,3.1585,0.50904,0.30732,0.16014,1.9989
0.9,1.5,0.97236,2.4794,0.73181,0.91059,2.5526,2.676,3.1571,0.51719,0.31261,0.15573,1.9989
