a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.3204,1.3787,0.35847,0.73922,1.0558,1.3778,1.6258,0.32142,0.20967,0.2459,2.2254
0.2,0.8,1.3144,1.3839,0.35902,0.74677,1.0631,1.3736,1.6238,0.33385,0.1968,0.23856,2.215
0.2,0.8,1.3085,1.3882,0.35869,0.7512,1.0699,1.3697,1.6222,0.34534,0.18475,0.23265,2.2029
0.2,0.8,1.3031,1.3905,0.35827,0.75383,1.0752,1.3663,1.6213,0.35425,0.1744,0.22947,2.1918
0.2,0.8,1.2972,1.3948,0.35825,0.76099,1.0822,1.3626,1.6199,0.36623,0.16294,0.22411,2.1806
0.2,0.8,1.2907,1.4,0.35816,0.76905,1.0905,1.3587,1.6182,0.38013,0.15099,0.21786,2.1684
0.2,0.8,1.2854,1.4023,0.35834,0.76943,1.0962,1.3556,1.6174,0.38984,0.14141,0.21513,2.1586
0.2,0.8,1.2794,1.4057,0.35846,0.77639,1.1033,1.3522,1.6163,0.40189,0.13114,0.21114,2.1479
0.2,0.8,1.2725,1.4106,0.35821,0.78278,1.1126,1.3486,1.6148,0.41769,0.1199,0.2056,2.1349
0.2,0.8,1.2677,1.4116,0.35845,0.7844,1.1176,1.346,1.6146,0.4261,0.11213,0.20468,2.1264
0.2,0.8,1.2618,1.4143,0.35841,0.79083,1.1249,1.3431,1.6138,0.43843,0.1031,0.20191,2.1156
0.2,0.8,1.2536,1.4198,0.35806,0.79593,1.1363,1.3393,1.6122,0.45787,0.091563,0.19608,2.1005
0.2,0.8,1.2473,1.4225,0.35841,0.80258,1.1442,1.3365,1.6116,0.47111,0.082899,0.19368,2.0899
0.2,0.8,1.2404,1.425,0.35716,0.80542,1.1522,1.3338,1.611,0.48466,0.074491,0.19154,2.0759
0.2,0.8,1.2393,1.4213,0.3577,0.80394,1.1504,1.3331,1.6123,0.48174,0.072444,0.1964,2.0747
0.2,0.8,1.2454,1.4087,0.35884,0.789,1.1355,1.3352,1.6165,0.45647,0.078801,0.2118,2.0863
0.2,0.8,1.2309,1.4212,0.35724,0.80724,1.1582,1.3298,1.6128,0.49481,0.062176,0.19833,2.0592
0.2,0.8,1.2298,1.418,0.35808,0.8031,1.157,1.3291,1.6141,0.49279,0.060064,0.2031,2.0583
0.2,0.8,1.2259,1.4177,0.3577,0.80589,1.1603,1.3277,1.6146,0.4985,0.055682,0.20463,2.051
0.2,0.8,1.2236,1.4159,0.35798,0.80337,1.1612,1.3267,1.6155,0.49997,0.05271,0.20804,2.0472
0.2,0.8,1.453,1.2779,0.35512,0.60375,0.91821,1.5022,1.6801,0.088372,0.59209,0.44523,2.5083
0.2,0.8,1.4489,1.2816,0.35565,0.60865,0.92264,1.4972,1.6776,0.095872,0.57688,0.43635,2.4996
0.2,0.8,1.4447,1.2856,0.3556,0.61374,0.92711,1.4923,1.6752,0.10345,0.56174,0.42752,2.4894
0.2,0.8,1.4403,1.2897,0.35543,0.61893,0.93163,1.4874,1.6729,0.11111,0.54669,0.41879,2.4786
0.2,0.8,1.4361,1.2933,0.3561,0.62396,0.93621,1.4825,1.6705,0.11887,0.5317,0.41012,2.4702
0.2,0.8,1.4318,1.2983,0.35599,0.62954,0.94127,1.4776,1.6679,0.12744,0.51667,0.40044,2.4599
0.2,0.8,1.4275,1.3012,0.35664,0.63434,0.9455,1.4729,1.6658,0.13461,0.50197,0.39302,2.4511
0.2,0.8,1.4231,1.3062,0.35665,0.64004,0.95069,1.468,1.6632,0.14339,0.48706,0.38348,2.441
0.2,0.8,1.4186,1.3102,0.35679,0.64415,0.95547,1.4632,1.661,0.15149,0.47238,0.37512,2.4311
0.2,0.8,1.4142,1.3133,0.35745,0.6442,0.95995,1.4585,1.659,0.15907,0.45793,0.3677,2.4222
0.2,0.8,1.4095,1.3176,0.35722,0.64973,0.96483,1.4538,1.6567,0.16734,0.44343,0.35951,2.4112
0.2,0.8,1.4049,1.3216,0.35753,0.65523,0.96977,1.4491,1.6545,0.1757,0.42902,0.35141,2.4016
0.2,0.8,1.4003,1.3256,0.35782,0.66078,0.97476,1.4445,1.6523,0.18416,0.41471,0.34341,2.3919
0.2,0.8,1.3955,1.3299,0.3576,0.66647,0.97982,1.4398,1.6502,0.19273,0.40048,0.3355,2.3808
0.2,0.8,1.3909,1.3337,0.35842,0.67208,0.98494,1.4352,1.6481,0.2014,0.38635,0.32767,2.3723
0.2,0.8,1.386,1.3379,0.35831,0.67786,0.99012,1.4307,1.646,0.21018,0.37235,0.31998,2.3615
0.2,0.8,1.3811,1.3419,0.35868,0.68366,0.99537,1.4262,1.6439,0.21908,0.35843,0.31237,2.3517
0.2,0.8,1.3762,1.346,0.35886,0.68952,1.0007,1.4217,1.6418,0.22807,0.34463,0.30487,2.3415
0.2,0.8,1.3712,1.3501,0.35906,0.69548,1.0061,1.4172,1.6398,0.23721,0.33096,0.29751,2.3313
0.2,0.8,1.3661,1.3551,0.35937,0.70191,1.0121,1.4127,1.6376,0.24734,0.31703,0.2892,2.3212
0.2,0.8,1.361,1.3584,0.35923,0.70599,1.0171,1.4084,1.6359,0.25586,0.30397,0.28313,2.3101
0.2,0.8,1.3557,1.3634,0.35944,0.70952,1.0233,1.404,1.6337,0.26635,0.29026,0.27504,2.2996
0.2,0.8,1.3504,1.3674,0.35984,0.71732,1.029,1.3997,1.6319,0.27606,0.27708,0.26817,2.2896
0.2,0.8,1.345,1.3716,0.35969,0.72086,1.0348,1.3954,1.63,0.28593,0.26404,0.26143,2.2782
0.2,0.8,1.3397,1.3747,0.35944,0.72668,1.0401,1.3914,1.6285,0.29484,0.25166,0.25601,2.2668
0.2,0.8,1.3343,1.3786,0.35989,0.73312,1.0461,1.3873,1.6268,0.30502,0.23898,0.24962,2.2567
0.2,0.8,1.3285,1.3838,0.35961,0.74026,1.053,1.3831,1.6248,0.31663,0.22593,0.24222,2.2447
0.2,0.8,1.3229,1.3877,0.3598,0.74684,1.0592,1.3791,1.6232,0.32719,0.21366,0.23629,2.2339
0.2,0.8,1.3172,1.3916,0.36005,0.75066,1.0656,1.3751,1.6216,0.33805,0.20157,0.23049,2.2233
0.2,0.8,1.3118,1.394,0.35969,0.75356,1.071,1.3716,1.6205,0.34712,0.19063,0.22661,2.2119
0.2,0.8,1.3059,1.3979,0.35896,0.76022,1.0775,1.3678,1.6191,0.35817,0.17918,0.22144,2.1992
0.2,0.8,1.2993,1.4035,0.35809,0.76822,1.0858,1.3638,1.6173,0.37218,0.16684,0.21463,2.1852
0.2,0.8,1.2934,1.4074,0.35809,0.77023,1.0929,1.3602,1.616,0.38434,0.15584,0.20987,2.174
0.2,0.8,1.2882,1.4094,0.35864,0.77532,1.0985,1.3572,1.6153,0.39375,0.14638,0.20729,2.1652
0.2,0.8,1.2817,1.4143,0.35954,0.78361,1.1076,1.3535,1.6137,0.40921,0.13498,0.20156,2.1548
0.2,0.8,1.2768,1.4153,0.35903,0.78295,1.1125,1.3508,1.6134,0.41744,0.1269,0.20035,2.1447
0.2,0.8,1.2706,1.4182,0.35821,0.78969,1.1199,1.3477,1.6125,0.43002,0.11732,0.19704,2.132
0.2,0.8,1.2648,1.4208,0.35864,0.79318,1.1271,1.3448,1.6117,0.44222,0.10823,0.19422,2.1221
0.2,0.8,1.2587,1.423,0.35752,0.79743,1.134,1.3419,1.6111,0.45395,0.099576,0.19185,2.1093
0.2,0.8,1.25,1.4289,0.35732,0.80601,1.1463,1.3381,1.6094,0.47479,0.087855,0.1858,2.0936
0.2,0.8,1.2477,1.4262,0.35755,0.80406,1.1464,1.337,1.6103,0.47483,0.084312,0.18916,2.0897
0.2,0.8,1.2384,1.4317,0.35681,0.81152,1.1591,1.3334,1.6089,0.49636,0.073227,0.18376,2.0724
0.2,0.8,1.2397,1.4256,0.35768,0.80654,1.1534,1.3335,1.6109,0.48671,0.073501,0.19101,2.0755
0.2,0.8,1.2323,1.4287,0.35697,0.81186,1.1626,1.3307,1.6101,0.50226,0.06511,0.18839,2.0618
0.2,0.8,1.233,1.423,0.35694,0.80665,1.1575,1.3307,1.6121,0.49368,0.065069,0.19546,2.0625
0.2,0.8,1.2301,1.4226,0.35853,0.80873,1.1602,1.3294,1.6125,0.49822,0.061008,0.19704,2.0599
0.2,0.8,1.2288,1.4191,0.35765,0.80434,1.1586,1.3288,1.6138,0.49551,0.059267,0.20184,2.0561
0.2,0.8,1.4515,1.2884,0.35603,0.61003,0.92539,1.4989,1.6756,0.10054,0.58205,0.4287,2.5078
0.2,0.8,1.4474,1.292,0.35682,0.61496,0.92987,1.494,1.6732,0.10813,0.56691,0.41987,2.4997
0.2,0.8,1.4431,1.2962,0.35666,0.62012,0.93439,1.4891,1.6708,0.11578,0.55186,0.41114,2.4891
0.2,0.8,1.4389,1.3,0.35717,0.62521,0.93897,1.4842,1.6684,0.12354,0.53687,0.40247,2.4802
0.2,0.8,1.4345,1.3041,0.35726,0.63042,0.94358,1.4794,1.6661,0.13136,0.52197,0.39389,2.4701
0.2,0.8,1.4303,1.308,0.35784,0.63559,0.94826,1.4745,1.6638,0.13927,0.50714,0.38537,2.4614
0.2,0.8,1.4258,1.3121,0.35792,0.64091,0.95298,1.4697,1.6615,0.14727,0.4924,0.37695,2.4512
0.2,0.8,1.4214,1.3174,0.35788,0.64653,0.95828,1.4649,1.6589,0.15625,0.47758,0.36743,2.441
0.2,0.8,1.4169,1.3206,0.35833,0.65174,0.9627,1.4602,1.6569,0.16374,0.46311,0.36005,2.4316
0.2,0.8,1.4123,1.3248,0.35843,0.65722,0.96759,1.4555,1.6546,0.17202,0.44862,0.35187,2.4214
0.2,0.8,1.4077,1.3299,0.35838,0.6631,0.97297,1.4508,1.6522,0.18112,0.43404,0.34285,2.411
0.2,0.8,1.4031,1.333,0.35912,0.66823,0.97753,1.4462,1.6503,0.18885,0.4199,0.33577,2.4022
0.2,0.8,1.3984,1.3382,0.35904,0.67428,0.98305,1.4415,1.6479,0.1982,0.40548,0.32692,2.3915
0.2,0.8,1.3936,1.3416,0.35894,0.67694,0.9877,1.4369,1.646,0.20609,0.39157,0.32007,2.3806
0.2,0.8,1.3888,1.3464,0.35978,0.68504,0.99337,1.4323,1.6436,0.21569,0.37731,0.31138,2.3721
0.2,0.8,1.3839,1.3507,0.35966,0.68972,0.99864,1.4278,1.6415,0.22461,0.36338,0.30377,2.361
0.2,0.8,1.379,1.354,0.35973,0.69093,1.0034,1.4234,1.6398,0.23274,0.34983,0.29726,2.3505
0.2,0.8,1.3739,1.3583,0.35973,0.69687,1.0088,1.4189,1.6378,0.24186,0.33615,0.28988,2.3397
0.2,0.8,1.3688,1.3633,0.36008,0.70333,1.0149,1.4144,1.6355,0.25207,0.32225,0.28158,2.3296
0.2,0.8,1.3638,1.3665,0.36017,0.7089,1.0198,1.4101,1.6338,0.26047,0.30915,0.27548,2.319
0.2,0.8,1.3586,1.3705,0.36053,0.71503,1.0254,1.4058,1.6319,0.27,0.29585,0.26848,2.3089
0.2,0.8,1.3533,1.3747,0.36054,0.72119,1.0311,1.4015,1.6301,0.27964,0.28268,0.26162,2.298
0.2,0.8,1.3477,1.3799,0.36033,0.72804,1.0376,1.3971,1.6279,0.29062,0.26924,0.25379,2.2862
0.2,0.8,1.3425,1.3829,0.36065,0.73377,1.0428,1.3931,1.6265,0.29945,0.25684,0.24837,2.276
0.2,0.8,1.338,1.3815,0.36037,0.73122,1.0452,1.3898,1.6263,0.30341,0.24681,0.24794,2.2657
0.2,0.8,1.3315,1.3908,0.36077,0.74087,1.0549,1.3849,1.6231,0.31994,0.23172,0.23583,2.254
0.2,0.8,1.3259,1.3944,0.36031,0.74704,1.0608,1.381,1.6215,0.32997,0.21967,0.23028,2.2419
0.2,0.8,1.3202,1.3983,0.36,0.75356,1.0672,1.3771,1.62,0.34067,0.20763,0.22452,2.23
0.2,0.8,1.3145,1.402,0.35985,0.76011,1.0736,1.3733,1.6185,0.35152,0.19591,0.21907,2.2185
0.2,0.8,1.3088,1.4057,0.35972,0.76605,1.0801,1.3696,1.6171,0.36257,0.18446,0.2139,2.2071
0.2,0.8,1.3022,1.4112,0.35913,0.769,1.0885,1.3655,1.6152,0.37683,0.17207,0.20701,2.1935
0.2,0.8,1.2969,1.4132,0.35851,0.77444,1.0939,1.3624,1.6144,0.386,0.16238,0.20417,2.1822
0.2,0.8,1.2915,1.4162,0.35944,0.78086,1.1006,1.3591,1.6134,0.39735,0.1523,0.20038,2.1735
0.2,0.8,1.2856,1.4193,0.35846,0.78274,1.1078,1.3558,1.6124,0.4095,0.1423,0.19665,2.1607
0.2,0.8,1.2795,1.4224,0.35797,0.78846,1.1152,1.3526,1.6114,0.42208,0.1323,0.19292,2.1486
0.2,0.8,1.2736,1.4251,0.358,0.79391,1.1224,1.3495,1.6105,0.4342,0.12285,0.18974,2.1378
0.2,0.8,1.2657,1.4307,0.35781,0.79936,1.1336,1.3457,1.6088,0.4532,0.11098,0.18354,2.1231
0.2,0.8,1.2616,1.4301,0.35765,0.80297,1.1368,1.3436,1.609,0.45859,0.10466,0.1841,2.1153
0.2,0.8,1.2527,1.436,0.3571,0.81005,1.1492,1.3397,1.6073,0.47956,0.092835,0.17794,2.0986
0.2,0.8,1.2506,1.4329,0.35737,0.80923,1.1488,1.3386,1.6082,0.47892,0.089308,0.18133,2.0951
0.2,0.8,1.2421,1.4378,0.35739,0.81439,1.1603,1.3352,1.6069,0.49852,0.078827,0.17655,2.0802
0.2,0.8,1.2417,1.4327,0.3569,0.81236,1.1567,1.3348,1.6085,0.49241,0.077541,0.18222,2.0785
0.2,0.8,1.2359,1.4341,0.35624,0.81431,1.1631,1.3326,1.6082,0.50314,0.070798,0.1813,2.0674
0.2,0.8,1.2339,1.4314,0.35634,0.81424,1.163,1.3316,1.6091,0.50306,0.067758,0.18466,2.0638
0.2,0.8,1.2323,1.4287,0.35698,0.81183,1.1626,1.3307,1.6101,0.50225,0.0651,0.18841,2.0618
0.2,0.8,1.2312,1.4255,0.35772,0.80976,1.1612,1.3301,1.6113,0.50004,0.063031,0.19276,2.0608
0.2,0.8,1.4501,1.2997,0.35787,0.61674,0.93329,1.4958,1.6709,0.11392,0.57237,0.41148,2.5102
0.2,0.8,1.4458,1.303,0.35792,0.62151,0.93734,1.4909,1.6688,0.12078,0.55734,0.4038,2.4998
0.2,0.8,1.4416,1.3071,0.35818,0.62666,0.94192,1.486,1.6664,0.12854,0.54236,0.39514,2.4902
0.2,0.8,1.4373,1.3111,0.35866,0.63182,0.94655,1.4812,1.6641,0.13638,0.52747,0.38657,2.4811
0.2,0.8,1.4329,1.3155,0.3585,0.63712,0.95122,1.4763,1.6618,0.14428,0.51265,0.37807,2.4704
0.2,0.8,1.4285,1.32,0.35866,0.64253,0.95608,1.4715,1.6594,0.15252,0.49789,0.36937,2.4606
0.2,0.8,1.4241,1.3239,0.35931,0.64783,0.96086,1.4668,1.6571,0.16061,0.48324,0.36104,2.4517
0.2,0.8,1.4196,1.3284,0.35916,0.65325,0.96569,1.462,1.6549,0.1688,0.46865,0.35277,2.441
0.2,0.8,1.415,1.3328,0.35915,0.65876,0.97058,1.4573,1.6527,0.17707,0.45418,0.34461,2.4306
0.2,0.8,1.4105,1.3366,0.35995,0.66421,0.97552,1.4526,1.6505,0.18545,0.43977,0.33652,2.422
0.2,0.8,1.4058,1.3411,0.35979,0.6698,0.98051,1.448,1.6483,0.19391,0.42547,0.32853,2.4111
0.2,0.8,1.4011,1.3451,0.3605,0.67538,0.98558,1.4433,1.6461,0.20249,0.41126,0.32062,2.4022
0.2,0.8,1.3963,1.3503,0.36073,0.68148,0.99121,1.4387,1.6438,0.21203,0.39695,0.31186,2.3922
0.2,0.8,1.3915,1.3539,0.36039,0.68682,0.99588,1.4342,1.6419,0.21993,0.38313,0.30512,2.3807
0.2,0.8,1.3866,1.3593,0.36066,0.69314,1.0018,1.4296,1.6395,0.22993,0.36894,0.29634,2.3706
0.2,0.8,1.3817,1.3622,0.36112,0.69844,1.0064,1.4252,1.6378,0.23782,0.35544,0.29005,2.3608
0.2,0.8,1.3767,1.3667,0.3609,0.70435,1.0118,1.4207,1.6358,0.24694,0.34176,0.28267,2.3495
0.2,0.8,1.3716,1.3708,0.36124,0.71032,1.0173,1.4163,1.6338,0.2562,0.3282,0.27541,2.3393
0.2,0.8,1.3665,1.3749,0.36155,0.71633,1.0228,1.412,1.6319,0.26556,0.31477,0.26829,2.3291
0.2,0.8,1.3613,1.3792,0.36124,0.72241,1.0284,1.4076,1.63,0.27508,0.30149,0.26131,2.3174
0.2,0.8,1.356,1.3834,0.3614,0.72519,1.0342,1.4034,1.6281,0.28476,0.28834,0.25445,2.3067
0.2,0.8,1.3505,1.3888,0.36104,0.73398,1.0407,1.399,1.626,0.29583,0.27491,0.2466,2.2946
0.2,0.8,1.3453,1.3917,0.36104,0.73511,1.0458,1.395,1.6245,0.30451,0.26253,0.24124,2.2836
0.2,0.8,1.3398,1.3955,0.36153,0.74143,1.0518,1.3908,1.6228,0.31465,0.24987,0.23487,2.2735
0.2,0.8,1.3343,1.3994,0.36136,0.74779,1.0579,1.3868,1.6211,0.32496,0.23741,0.2287,2.2618
0.2,0.8,1.3287,1.4033,0.36124,0.75419,1.0641,1.3828,1.6195,0.33546,0.22517,0.22274,2.2503
0.2,0.8,1.3231,1.4066,0.36103,0.76037,1.0701,1.379,1.618,0.3456,0.21338,0.21744,2.2387
0.2,0.8,1.3169,1.4121,0.3611,0.76801,1.078,1.3748,1.6161,0.35899,0.20064,0.21016,2.2267
0.2,0.8,1.311,1.4158,0.36028,0.76881,1.0847,1.3711,1.6146,0.37035,0.18908,0.20489,2.2137
0.2,0.8,1.306,1.417,0.36038,0.77387,1.0895,1.3679,1.6139,0.37849,0.17924,0.20215,2.2038
0.2,0.8,1.3002,1.4206,0.35973,0.78033,1.0965,1.3644,1.6126,0.39035,0.16851,0.19748,2.1915
0.2,0.8,1.2933,1.426,0.35881,0.7843,1.1061,1.3605,1.6109,0.40668,0.15653,0.19114,2.1769
0.2,0.8,1.2886,1.4267,0.35839,0.78742,1.1107,1.3578,1.6105,0.41434,0.14817,0.18969,2.167
0.2,0.8,1.2826,1.4297,0.35817,0.79408,1.118,1.3545,1.6095,0.42675,0.13819,0.18598,2.1554
0.2,0.8,1.2768,1.4323,0.35821,0.79585,1.125,1.3514,1.6086,0.43861,0.12873,0.18279,2.1447
0.2,0.8,1.2707,1.4349,0.35754,0.80162,1.1322,1.3484,1.6078,0.45081,0.11933,0.17966,2.1323
0.2,0.8,1.262,1.4408,0.35683,0.80918,1.1443,1.3444,1.606,0.47128,0.10722,0.1732,2.1156
0.2,0.8,1.2593,1.4383,0.35708,0.80826,1.1449,1.343,1.6067,0.47227,0.10269,0.1756,2.1108
0.2,0.8,1.2536,1.4397,0.35683,0.81361,1.151,1.3404,1.6062,0.48274,0.094878,0.17407,2.1002
0.2,0.8,1.2496,1.4391,0.35713,0.81259,1.1543,1.3386,1.6064,0.48824,0.089202,0.17473,2.0934
0.2,0.8,1.242,1.4428,0.35713,0.8214,1.1641,1.3356,1.6054,0.50487,0.079969,0.17113,2.0802
0.2,0.8,1.2402,1.4395,0.35666,0.81669,1.1632,1.3346,1.6064,0.50339,0.07708,0.17478,2.076
0.2,0.8,1.238,1.437,0.35715,0.8178,1.1634,1.3335,1.6073,0.50372,0.073719,0.17781,2.0727
0.2,0.8,1.2381,1.4316,0.35682,0.81122,1.1593,1.3332,1.6089,0.49666,0.07281,0.18398,2.0719
0.2,0.8,1.2362,1.429,0.3574,0.8112,1.1591,1.3323,1.6099,0.49634,0.069883,0.18745,2.0693
0.2,0.8,1.4485,1.3115,0.35893,0.62979,0.94102,1.4928,1.6666,0.127,0.56314,0.39572,2.4857
0.2,0.8,1.4443,1.3152,0.35989,0.63484,0.94561,1.4879,1.6642,0.13479,0.54816,0.38707,2.4779
0.2,0.8,1.4399,1.3187,0.35964,0.63964,0.94972,1.4831,1.6622,0.14174,0.53331,0.3796,2.4665
0.2,0.8,1.4356,1.3243,0.35969,0.64543,0.95499,1.4782,1.6596,0.15068,0.51846,0.36997,2.4813
0.2,0.8,1.4313,1.3282,0.36058,0.65065,0.95974,1.4734,1.6573,0.15872,0.50372,0.36155,2.4732
0.2,0.8,1.4268,1.3319,0.36037,0.65569,0.96406,1.4687,1.6553,0.16605,0.48914,0.35413,2.462
0.2,0.8,1.4223,1.3363,0.36053,0.65764,0.96892,1.464,1.653,0.17427,0.47459,0.34588,2.4519
0.2,0.8,1.4178,1.3416,0.36089,0.66693,0.97431,1.4592,1.6505,0.1834,0.46002,0.33681,2.4426
0.2,0.8,1.4132,1.3449,0.36119,0.67124,0.97877,1.4546,1.6486,0.19095,0.44574,0.32966,2.4325
0.2,0.8,1.4085,1.3495,0.36097,0.67757,0.98377,1.4499,1.6464,0.19942,0.43146,0.3217,2.4214
0.2,0.8,1.4039,1.3539,0.36125,0.67908,0.98884,1.4453,1.6443,0.20801,0.41726,0.31381,2.4115
0.2,0.8,1.3991,1.358,0.36183,0.68885,0.99396,1.4407,1.6422,0.21668,0.40317,0.30603,2.4021
0.2,0.8,1.3943,1.3624,0.36192,0.69233,0.99916,1.4362,1.6401,0.22548,0.38917,0.29834,2.3916
0.2,0.8,1.3894,1.367,0.36174,0.69815,1.0044,1.4316,1.638,0.23436,0.37528,0.29076,2.3805
0.2,0.8,1.3845,1.3712,0.36202,0.70016,1.0097,1.4272,1.636,0.24339,0.36151,0.2833,2.3702
0.2,0.8,1.3795,1.3755,0.36224,0.70737,1.0151,1.4227,1.634,0.25251,0.34784,0.27593,2.3599
0.2,0.8,1.3744,1.3797,0.36241,0.71509,1.0206,1.4183,1.632,0.26175,0.3343,0.2687,2.3493
0.2,0.8,1.3693,1.3839,0.36259,0.71797,1.0261,1.4139,1.6301,0.27114,0.32088,0.26158,2.3386
0.2,0.8,1.3641,1.3883,0.36235,0.724,1.0317,1.4096,1.6282,0.28065,0.3076,0.25459,2.327
0.2,0.8,1.3588,1.3924,0.36241,0.7301,1.0374,1.4053,1.6263,0.29031,0.29446,0.24775,2.316
0.2,0.8,1.3535,1.3963,0.36293,0.73624,1.0432,1.4011,1.6245,0.30008,0.28149,0.24108,2.306
0.2,0.8,1.3481,1.4005,0.36256,0.74242,1.0491,1.397,1.6227,0.31004,0.26868,0.23457,2.2939
0.2,0.8,1.3426,1.4046,0.36216,0.74861,1.0551,1.3928,1.621,0.32016,0.25605,0.22822,2.2818
0.2,0.8,1.3371,1.4083,0.36243,0.75492,1.0611,1.3888,1.6193,0.33048,0.24361,0.22208,2.271
0.2,0.8,1.3315,1.4121,0.36253,0.7608,1.0673,1.3848,1.6177,0.34097,0.2314,0.21614,2.2599
0.2,0.8,1.3259,1.4157,0.36247,0.76436,1.0736,1.3809,1.6161,0.35165,0.21943,0.21046,2.2484
0.2,0.8,1.3204,1.4188,0.36166,0.76769,1.0796,1.3772,1.6148,0.36172,0.208,0.20554,2.2357
0.2,0.8,1.3147,1.4221,0.36159,0.77399,1.0861,1.3735,1.6134,0.37268,0.19665,0.20045,2.2242
0.2,0.8,1.3091,1.4254,0.36179,0.78034,1.0928,1.37,1.6121,0.38416,0.18568,0.19555,2.2136
0.2,0.8,1.3033,1.4286,0.36059,0.7842,1.0998,1.3664,1.6109,0.396,0.1749,0.19105,2.2
0.2,0.8,1.2975,1.4315,0.35961,0.78698,1.1067,1.3631,1.6097,0.40763,0.16451,0.18693,2.187
0.2,0.8,1.2916,1.4346,0.35837,0.79332,1.1139,1.3597,1.6087,0.41977,0.15425,0.18293,2.1734
0.2,0.8,1.2857,1.4373,0.35804,0.79652,1.1209,1.3565,1.6077,0.43163,0.14445,0.17941,2.1618
0.2,0.8,1.2799,1.4399,0.35835,0.80062,1.1279,1.3534,1.6068,0.44348,0.13484,0.17606,2.1514
0.2,0.8,1.2716,1.4459,0.35796,0.81058,1.1395,1.3494,1.605,0.46326,0.12253,0.16939,2.1357
0.2,0.8,1.2681,1.4442,0.35775,0.80782,1.1414,1.3475,1.6053,0.46639,0.11679,0.17058,2.1286
0.2,0.8,1.2623,1.4458,0.35727,0.81377,1.1477,1.3448,1.6047,0.47717,0.10839,0.16846,2.1172
0.2,0.8,1.2574,1.4462,0.35726,0.8143,1.1525,1.3425,1.6045,0.48519,0.10141,0.16779,2.1082
0.2,0.8,1.2529,1.4459,0.35687,0.81732,1.1563,1.3405,1.6045,0.49167,0.095118,0.16783,2.0995
0.2,0.8,1.2455,1.4492,0.35647,0.82403,1.1656,1.3375,1.6036,0.50735,0.086033,0.1645,2.0858
0.2,0.8,1.2464,1.4424,0.35654,0.81686,1.1596,1.3374,1.6055,0.49732,0.085721,0.17132,2.087
0.2,0.8,1.2432,1.4408,0.35663,0.81739,1.1614,1.336,1.606,0.50032,0.081173,0.17314,2.0814
0.2,0.8,1.2419,1.4375,0.35748,0.8143,1.1602,1.3351,1.607,0.49827,0.078581,0.17695,2.0802
0.2,0.8,1.2403,1.4341,0.35702,0.81442,1.1592,1.3343,1.6081,0.49652,0.075984,0.18076,2.0763
0.2,0.8,1.4468,1.3219,0.36109,0.63619,0.94845,1.4899,1.6627,0.13959,0.55432,0.38147,2.4888
0.2,0.8,1.4425,1.3268,0.36103,0.64155,0.95325,1.4851,1.6603,0.14772,0.53949,0.37268,2.4785
0.2,0.8,1.4382,1.3314,0.36101,0.64684,0.95795,1.4803,1.658,0.15568,0.52472,0.36424,2.4681
0.2,0.8,1.4338,1.3353,0.36199,0.6521,0.96271,1.4755,1.6557,0.16375,0.51002,0.35586,2.4601
0.2,0.8,1.4294,1.34,0.36191,0.65748,0.96751,1.4707,1.6535,0.17188,0.49542,0.34757,2.4496
0.2,0.8,1.4249,1.3447,0.36182,0.66293,0.97237,1.466,1.6512,0.18012,0.48088,0.33935,2.4388
0.2,0.8,1.4204,1.349,0.36238,0.66837,0.97728,1.4613,1.649,0.18844,0.46645,0.33124,2.4296
0.2,0.8,1.4158,1.3533,0.36282,0.67386,0.98225,1.4566,1.6468,0.19684,0.4521,0.3232,2.4201
0.2,0.8,1.4112,1.358,0.36272,0.67944,0.98727,1.452,1.6447,0.20535,0.43784,0.31526,2.4092
0.2,0.8,1.4065,1.3626,0.3628,0.68506,0.99235,1.4474,1.6425,0.21396,0.42367,0.30739,2.3988
0.2,0.8,1.4017,1.3666,0.36362,0.6907,0.99749,1.4428,1.6404,0.22266,0.40961,0.29965,2.4139
0.2,0.8,1.3969,1.3712,0.36359,0.69643,1.0027,1.4383,1.6383,0.23147,0.39563,0.29197,2.403
0.2,0.8,1.3921,1.3759,0.36346,0.70217,1.0079,1.4338,1.6363,0.24037,0.38177,0.28443,2.3919
0.2,0.8,1.3872,1.3805,0.36331,0.70798,1.0133,1.4293,1.6343,0.2494,0.36802,0.27698,2.3807
0.2,0.8,1.3822,1.3848,0.36359,0.71384,1.0187,1.4248,1.6323,0.25855,0.35437,0.26963,2.3704
0.2,0.8,1.3771,1.3889,0.36407,0.71974,1.0241,1.4204,1.6303,0.26779,0.34086,0.26244,2.3604
0.2,0.8,1.372,1.3933,0.36395,0.72569,1.0297,1.4161,1.6284,0.27719,0.32747,0.25534,2.349
0.2,0.8,1.3668,1.3977,0.36373,0.73166,1.0353,1.4118,1.6265,0.28671,0.31421,0.24838,2.3374
0.2,0.8,1.3616,1.4018,0.36386,0.73771,1.041,1.4075,1.6246,0.29639,0.3011,0.24156,2.3265
0.2,0.8,1.3563,1.406,0.36364,0.74376,1.0468,1.4033,1.6228,0.3062,0.28814,0.2349,2.3148
0.2,0.8,1.3509,1.4098,0.36404,0.74991,1.0527,1.3991,1.621,0.31617,0.27536,0.22841,2.3043
