a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.0233,1.9249,0.62566,0.7651,1.9302,2.2864,2.7598,0.31997,0.21292,0.28195,2.1448
0.6,1.3,1.0193,1.9255,0.62602,0.76941,1.9374,2.2819,2.7585,0.32972,0.20086,0.27874,2.1358
0.6,1.3,1.0152,1.9258,0.62543,0.77168,1.9445,2.2775,2.7575,0.33919,0.18915,0.27623,2.1258
0.6,1.3,1.0111,1.9261,0.62542,0.77301,1.9518,2.2732,2.7565,0.34902,0.17765,0.27379,2.1163
0.6,1.3,1.007,1.9264,0.626,0.77856,1.9594,2.269,2.7556,0.35924,0.1663,0.27141,2.1075
0.6,1.3,1.0029,1.9258,0.62557,0.77953,1.9659,2.2651,2.7553,0.36804,0.15577,0.2707,2.098
0.6,1.3,0.99829,1.9272,0.62567,0.78289,1.9752,2.2608,2.7539,0.38051,0.14432,0.26729,2.0877
0.6,1.3,0.99424,1.9263,0.62528,0.78427,1.9817,2.2571,2.754,0.38926,0.13456,0.26747,2.0784
0.6,1.3,0.98994,1.9264,0.62605,0.78913,1.9898,2.2534,2.7535,0.40021,0.12443,0.26631,2.0695
0.6,1.3,0.98495,1.9275,0.62604,0.79236,1.9997,2.2494,2.7526,0.41359,0.1139,0.26402,2.0587
0.6,1.3,0.98012,1.9276,0.62523,0.79497,2.0085,2.2459,2.7524,0.42536,0.10445,0.26355,2.0476
0.6,1.3,0.97531,1.9279,0.62589,0.79792,2.0179,2.2424,2.7522,0.43808,0.095245,0.26319,2.0379
0.6,1.3,0.97056,1.9277,0.62583,0.79788,2.0268,2.2393,2.7526,0.45,0.086943,0.264,2.0278
0.6,1.3,0.96693,1.9263,0.62604,0.79759,2.0328,2.237,2.7539,0.45805,0.080551,0.26728,2.0203
0.6,1.3,0.96047,1.9277,0.62514,0.79966,2.046,2.2337,2.7538,0.47578,0.07197,0.26696,2.0063
0.6,1.3,0.95885,1.9251,0.62612,0.79389,2.0475,2.2325,2.7563,0.47791,0.068538,0.27325,2.0035
0.6,1.3,0.95371,1.9256,0.62618,0.79773,2.058,2.2302,2.7572,0.49204,0.062535,0.2755,1.9931
0.6,1.3,0.95251,1.9229,0.62692,0.79849,2.0587,2.2292,2.7599,0.49295,0.059931,0.28206,1.991
0.6,1.3,1.1234,1.8939,0.63523,0.66731,1.7704,2.4417,2.8141,0.10491,0.62825,0.41615,2.4002
0.6,1.3,1.1206,1.8974,0.63293,0.66701,1.7752,2.436,2.8116,0.11142,0.613,0.40999,2.3889
0.6,1.3,1.1176,1.8986,0.63229,0.67063,1.7794,2.4301,2.8095,0.11699,0.59739,0.40489,2.3792
0.6,1.3,1.1147,1.9008,0.63181,0.67459,1.7843,2.4245,2.8071,0.12366,0.58232,0.39889,2.37
0.6,1.3,1.1117,1.9022,0.63244,0.67845,1.7893,2.4189,2.8047,0.13039,0.56731,0.39294,2.3623
0.6,1.3,1.1087,1.9044,0.6319,0.68248,1.7944,2.4133,2.8023,0.13718,0.55238,0.38705,2.353
0.6,1.3,1.1057,1.906,0.63207,0.68645,1.7995,2.4077,2.7999,0.14403,0.53751,0.38123,2.3447
0.6,1.3,1.1026,1.9078,0.63193,0.6905,1.8046,2.4022,2.7976,0.15094,0.5227,0.37548,2.3358
0.6,1.3,1.0996,1.9107,0.63195,0.6949,1.8106,2.3968,2.7949,0.15898,0.50828,0.36878,2.3276
0.6,1.3,1.0964,1.9122,0.63204,0.699,1.8158,2.3913,2.7926,0.16602,0.49359,0.36315,2.3189
0.6,1.3,1.0933,1.9142,0.63146,0.70259,1.8211,2.3859,2.7904,0.17313,0.47898,0.35761,2.3095
0.6,1.3,1.0901,1.9159,0.63114,0.70307,1.8264,2.3804,2.7882,0.18031,0.46444,0.35214,2.3003
0.6,1.3,1.0868,1.916,0.63142,0.70691,1.831,2.3749,2.7864,0.18649,0.44976,0.34778,2.2915
0.6,1.3,1.0835,1.9178,0.6307,0.71124,1.8364,2.3696,2.7843,0.19381,0.4354,0.34246,2.2818
0.6,1.3,1.0802,1.919,0.63109,0.7155,1.8419,2.3643,2.7822,0.20121,0.42114,0.33725,2.2734
0.6,1.3,1.0769,1.9217,0.63064,0.72026,1.8483,2.359,2.7797,0.20978,0.4071,0.33104,2.2641
0.6,1.3,1.0736,1.9228,0.6308,0.72465,1.8539,2.3537,2.7776,0.21736,0.393,0.326,2.2553
0.6,1.3,1.0701,1.9232,0.6302,0.72446,1.8588,2.3485,2.7761,0.22392,0.3789,0.32213,2.2454
0.6,1.3,1.0667,1.9255,0.63055,0.72938,1.8656,2.3433,2.7736,0.23298,0.36508,0.31598,2.2369
0.6,1.3,1.0632,1.9256,0.62978,0.73353,1.8704,2.3381,2.7722,0.23952,0.35124,0.31254,2.2267
0.6,1.3,1.0597,1.9215,0.62935,0.73186,1.8722,2.3331,2.7726,0.24197,0.33769,0.31349,2.2167
0.6,1.3,1.056,1.9289,0.62924,0.73911,1.8831,2.3279,2.768,0.25665,0.324,0.30227,2.2078
0.6,1.3,1.0524,1.9288,0.62905,0.74328,1.8884,2.3229,2.7667,0.26368,0.31061,0.299,2.1983
0.6,1.3,1.0487,1.9297,0.62898,0.74805,1.8945,2.318,2.765,0.27196,0.29732,0.29474,2.1889
0.6,1.3,1.045,1.9315,0.6291,0.75299,1.9016,2.313,2.7629,0.28154,0.28404,0.28945,2.1797
0.6,1.3,1.0413,1.9311,0.62917,0.75352,1.9071,2.3082,2.7617,0.2889,0.27115,0.28661,2.1705
0.6,1.3,1.0375,1.932,0.62851,0.75855,1.9135,2.3034,2.7602,0.29758,0.2583,0.28277,2.1819
0.6,1.3,1.0336,1.9328,0.62798,0.75943,1.9201,2.2986,2.7587,0.30638,0.24561,0.27912,2.172
0.6,1.3,1.0295,1.9346,0.62785,0.76517,1.9279,2.2939,2.7567,0.31685,0.23278,0.27416,2.1622
0.6,1.3,1.0255,1.9348,0.62785,0.77027,1.9345,2.2892,2.7554,0.32577,0.22046,0.27104,2.1529
0.6,1.3,1.0214,1.9356,0.62723,0.77157,1.9416,2.2847,2.754,0.33537,0.20822,0.26766,2.1426
0.6,1.3,1.0174,1.9357,0.62724,0.77683,1.9485,2.2802,2.753,0.34465,0.19632,0.26496,2.1331
0.6,1.3,1.0134,1.9351,0.62659,0.77759,1.9547,2.276,2.7524,0.35294,0.18501,0.26354,2.1232
0.6,1.3,1.0092,1.9352,0.62675,0.78147,1.962,2.2717,2.7514,0.36284,0.1736,0.26113,2.1138
0.6,1.3,1.0049,1.9354,0.62619,0.78466,1.9696,2.2676,2.7505,0.37295,0.16241,0.25893,2.1035
0.6,1.3,1.0007,1.9354,0.62672,0.78628,1.9772,2.2635,2.7497,0.3833,0.15149,0.25701,2.0944
0.6,1.3,0.99581,1.9365,0.62611,0.79305,1.9865,2.2593,2.7485,0.3957,0.14024,0.25395,2.0831
0.6,1.3,0.99174,1.9354,0.62634,0.79412,1.9931,2.2556,2.7485,0.40468,0.13055,0.25403,2.0742
0.6,1.3,0.98724,1.9353,0.6266,0.79621,2.0013,2.2519,2.7482,0.41571,0.1206,0.25307,2.0646
0.6,1.3,0.98205,1.9362,0.6267,0.79971,2.0116,2.248,2.7473,0.42952,0.11021,0.2509,2.0534
0.6,1.3,0.97782,1.9349,0.62602,0.80105,2.0183,2.2449,2.7479,0.43862,0.10193,0.25234,2.0437
0.6,1.3,0.97207,1.9358,0.62542,0.80538,2.0296,2.2413,2.7473,0.45378,0.092286,0.25093,2.0311
0.6,1.3,0.96835,1.9341,0.62589,0.80585,2.0357,2.2388,2.7485,0.46192,0.085522,0.25386,2.0235
0.6,1.3,0.96201,1.9351,0.62537,0.80789,2.0484,2.2356,2.7483,0.47909,0.076827,0.25341,2.01
0.6,1.3,0.95752,1.9343,0.62555,0.81024,2.0567,2.2333,2.7495,0.49024,0.07073,0.25631,2.0008
0.6,1.3,0.95477,1.9322,0.62529,0.80593,2.0605,2.2318,2.7515,0.4953,0.066721,0.26139,1.9949
0.6,1.3,0.9556,1.9276,0.62608,0.79734,2.0557,2.2314,2.755,0.48896,0.065556,0.27008,1.997
0.6,1.3,1.1226,1.9066,0.63528,0.67277,1.7809,2.4398,2.8088,0.1191,0.62322,0.40326,2.3995
0.6,1.3,1.1197,1.9087,0.63518,0.67229,1.7858,2.4341,2.8064,0.1257,0.60807,0.39716,2.3909
0.6,1.3,1.1169,1.9123,0.63456,0.68092,1.7916,2.4287,2.8035,0.13344,0.59346,0.39012,2.3821
0.6,1.3,1.1139,1.9137,0.63522,0.68478,1.7966,2.423,2.8011,0.14012,0.57838,0.38411,2.3743
0.6,1.3,1.1109,1.9159,0.63481,0.6878,1.8016,2.4174,2.7987,0.14686,0.56336,0.37817,2.3651
0.6,1.3,1.1078,1.9166,0.63443,0.68809,1.8058,2.4116,2.7967,0.15252,0.54795,0.37327,2.3555
0.6,1.3,1.1048,1.9186,0.6341,0.69213,1.8109,2.4061,2.7944,0.15937,0.53308,0.36745,2.3465
0.6,1.3,1.1017,1.92,0.63454,0.69615,1.816,2.4006,2.792,0.16628,0.51827,0.3617,2.3382
0.6,1.3,1.0986,1.922,0.63398,0.70028,1.8212,2.395,2.7897,0.17325,0.50354,0.356,2.3288
0.6,1.3,1.0954,1.9238,0.63369,0.70442,1.8264,2.3896,2.7875,0.18029,0.48887,0.35039,2.3196
0.6,1.3,1.0922,1.9252,0.63394,0.70856,1.8317,2.3841,2.7852,0.18741,0.47429,0.34483,2.3111
0.6,1.3,1.0891,1.9282,0.63349,0.71317,1.8379,2.3788,2.7826,0.19571,0.46006,0.33834,2.302
0.6,1.3,1.0858,1.9286,0.63307,0.71277,1.8424,2.3733,2.7809,0.20182,0.44534,0.334,2.2922
0.6,1.3,1.0825,1.9308,0.63369,0.71797,1.8487,2.368,2.7783,0.21028,0.43122,0.32763,2.2843
0.6,1.3,1.0791,1.9314,0.63281,0.72138,1.8533,2.3626,2.7766,0.21653,0.41671,0.32345,2.2739
0.6,1.3,1.0758,1.9342,0.63258,0.72624,1.8599,2.3574,2.774,0.22538,0.40274,0.31704,2.2649
0.6,1.3,1.0724,1.9341,0.63241,0.73019,1.8645,2.352,2.7725,0.23158,0.38844,0.31325,2.2553
0.6,1.3,1.0689,1.9365,0.63219,0.73508,1.8711,2.3469,2.77,0.24039,0.37458,0.30723,2.2461
0.6,1.3,1.0654,1.9377,0.63225,0.73939,1.877,2.3417,2.768,0.24838,0.36069,0.30215,2.237
0.6,1.3,1.0619,1.9377,0.63139,0.73954,1.8818,2.3365,2.7666,0.25481,0.3468,0.29873,2.2266
0.6,1.3,1.0583,1.9385,0.63155,0.74415,1.8877,2.3314,2.7647,0.26276,0.33314,0.29409,2.2175
0.6,1.3,1.0546,1.9407,0.63126,0.74929,1.8946,2.3263,2.7624,0.27201,0.31959,0.28845,2.2078
0.6,1.3,1.051,1.9404,0.63103,0.74937,1.8997,2.3213,2.7611,0.27898,0.30618,0.28519,2.1982
0.6,1.3,1.0472,1.9416,0.63003,0.75424,1.9059,2.3163,2.7594,0.28726,0.29289,0.28093,2.1875
0.6,1.3,1.0435,1.9421,0.63024,0.75908,1.9121,2.3114,2.7577,0.29566,0.27975,0.27681,2.1783
0.6,1.3,1.0396,1.9437,0.63044,0.7645,1.9194,2.3065,2.7557,0.30548,0.26662,0.27165,2.1689
0.6,1.3,1.0357,1.9446,0.63008,0.76544,1.9261,2.3017,2.754,0.31442,0.25371,0.26758,2.1588
0.6,1.3,1.0318,1.944,0.62943,0.76618,1.9315,2.297,2.7531,0.32172,0.24125,0.26537,2.1486
0.6,1.3,1.0277,1.9455,0.6289,0.77155,1.9392,2.2923,2.7512,0.33205,0.2285,0.26064,2.1597
0.6,1.3,1.0238,1.9446,0.62918,0.77619,1.9449,2.2877,2.7504,0.33984,0.21645,0.25858,2.1507
0.6,1.3,1.0194,1.9462,0.62826,0.78007,1.953,2.2831,2.7486,0.35061,0.20402,0.25422,2.1396
0.6,1.3,1.0152,1.9463,0.62811,0.78351,1.9601,2.2786,2.7474,0.36018,0.1921,0.25132,2.1297
0.6,1.3,1.0109,1.9468,0.62725,0.78553,1.9676,2.2743,2.7463,0.37028,0.18034,0.2484,2.1188
0.6,1.3,1.0068,1.9456,0.62688,0.78995,1.9736,2.2702,2.7459,0.37834,0.16947,0.2476,2.1091
0.6,1.3,1.0022,1.9465,0.62693,0.79235,1.9824,2.2659,2.7445,0.39027,0.15788,0.24414,2.0987
0.6,1.3,0.99767,1.9464,0.62709,0.79837,1.9905,2.2618,2.7437,0.40116,0.14691,0.24203,2.0887
0.6,1.3,0.99354,1.945,0.62653,0.79927,1.9967,2.2581,2.7438,0.40954,0.13714,0.24222,2.0789
0.6,1.3,0.98904,1.9446,0.62712,0.80128,2.0048,2.2543,2.7433,0.42045,0.127,0.24106,2.0695
0.6,1.3,0.98375,1.9453,0.62677,0.80475,2.015,2.2504,2.7423,0.43411,0.11644,0.23871,2.0577
0.6,1.3,0.97958,1.9437,0.62645,0.80591,2.0215,2.2472,2.7429,0.44289,0.10799,0.24001,2.0483
0.6,1.3,0.97378,1.9444,0.62588,0.81021,2.0327,2.2435,2.7422,0.45799,0.098119,0.23835,2.0355
0.6,1.3,0.96877,1.9438,0.62618,0.81317,2.0419,2.2404,2.7425,0.47037,0.089788,0.23899,2.0252
0.6,1.3,0.96556,1.9412,0.6259,0.81283,2.0462,2.2383,2.7441,0.47606,0.084085,0.24302,2.0181
0.6,1.3,0.95884,1.9419,0.62457,0.81836,2.0593,2.2352,2.7441,0.49375,0.075861,0.24303,2.0032
0.6,1.3,0.95631,1.9396,0.62612,0.81422,2.0631,2.2336,2.746,0.49887,0.071529,0.24779,1.999
0.6,1.3,0.9552,1.936,0.62547,0.81052,2.0625,2.2326,2.7486,0.49801,0.068821,0.25427,1.9961
0.6,1.3,1.1217,1.9193,0.63774,0.67848,1.7926,2.4383,2.8034,0.13477,0.61915,0.38981,2.4022
0.6,1.3,1.1189,1.9216,0.6373,0.68239,1.7975,2.4326,2.8009,0.14135,0.60398,0.38371,2.3931
0.6,1.3,1.1159,1.9239,0.63685,0.68633,1.8024,2.4269,2.7985,0.14799,0.58887,0.37767,2.3839
0.6,1.3,1.1129,1.9252,0.63764,0.69021,1.8074,2.4213,2.7961,0.15467,0.57382,0.37167,2.3762
0.6,1.3,1.1099,1.9273,0.63716,0.69421,1.8124,2.4157,2.7937,0.16141,0.55883,0.36574,2.3669
0.6,1.3,1.1069,1.9295,0.63667,0.69818,1.8174,2.4101,2.7913,0.16821,0.54391,0.35985,2.3576
0.6,1.3,1.1038,1.9313,0.6365,0.69882,1.8225,2.4046,2.789,0.17507,0.52904,0.35405,2.3486
0.6,1.3,1.1007,1.9339,0.63717,0.70539,1.8285,2.3992,2.7862,0.18318,0.51469,0.34729,2.3409
0.6,1.3,1.0976,1.9357,0.63693,0.70652,1.8337,2.3937,2.7839,0.19015,0.49993,0.3416,2.3317
0.6,1.3,1.0944,1.9364,0.63616,0.71031,1.8381,2.3881,2.7821,0.19597,0.48482,0.33699,2.3215
0.6,1.3,1.0911,1.9377,0.63644,0.71447,1.8433,2.3826,2.7798,0.20308,0.47024,0.33144,2.3129
0.6,1.3,1.088,1.9408,0.63639,0.71917,1.8497,2.3773,2.7771,0.21168,0.45612,0.32473,2.3042
0.6,1.3,1.0846,1.941,0.63561,0.723,1.854,2.3718,2.7754,0.21749,0.44128,0.32056,2.2939
0.6,1.3,1.0813,1.9425,0.63527,0.72732,1.8595,2.3664,2.7733,0.2248,0.42693,0.31526,2.2844
0.6,1.3,1.078,1.9449,0.63549,0.73204,1.8659,2.3612,2.7707,0.23342,0.4129,0.30896,2.2757
0.6,1.3,1.0745,1.9451,0.63503,0.7318,1.8705,2.3558,2.7691,0.23967,0.39848,0.30489,2.2658
0.6,1.3,1.0711,1.9463,0.63472,0.73625,1.8761,2.3505,2.767,0.24723,0.38439,0.29983,2.2562
0.6,1.3,1.0676,1.9474,0.63459,0.74075,1.8818,2.3453,2.765,0.25487,0.37039,0.29487,2.2467
0.6,1.3,1.064,1.95,0.63392,0.74577,1.8885,2.3401,2.7626,0.26386,0.35664,0.28892,2.2368
0.6,1.3,1.0605,1.9496,0.63395,0.7499,1.8934,2.335,2.7612,0.27045,0.34274,0.28528,2.2273
0.6,1.3,1.0568,1.9506,0.63353,0.75035,1.8993,2.3298,2.7593,0.2784,0.32907,0.28064,2.2174
0.6,1.3,1.0531,1.9532,0.6328,0.75566,1.9064,2.3248,2.7569,0.28796,0.31556,0.27478,2.2071
0.6,1.3,1.0494,1.9536,0.63278,0.76035,1.9123,2.3198,2.7552,0.2959,0.30211,0.27059,2.1975
0.6,1.3,1.0456,1.9542,0.63277,0.7652,1.9185,2.3148,2.7535,0.3042,0.2888,0.26632,2.1878
0.6,1.3,1.0418,1.9538,0.63192,0.76544,1.9237,2.3099,2.7523,0.3113,0.2757,0.26337,2.1773
0.6,1.3,1.0379,1.9543,0.63175,0.77041,1.9301,2.305,2.7507,0.31984,0.26273,0.25941,2.1673
0.6,1.3,1.0339,1.9559,0.63163,0.77602,1.9376,2.3002,2.7487,0.32992,0.24975,0.2544,2.1572
0.6,1.3,1.03,1.9553,0.63079,0.77646,1.9431,2.2955,2.7477,0.33736,0.23726,0.25197,2.1466
0.6,1.3,1.0259,1.9556,0.63019,0.7817,1.9498,2.2909,2.7463,0.34636,0.22481,0.24852,2.136
0.6,1.3,1.0216,1.9569,0.63054,0.78386,1.9579,2.2862,2.7444,0.35733,0.21219,0.24375,2.1475
0.6,1.3,1.0173,1.957,0.62964,0.78892,1.9647,2.2817,2.7432,0.36645,0.20015,0.24092,2.1367
0.6,1.3,1.013,1.9569,0.62957,0.79034,1.9719,2.2772,2.7421,0.37607,0.18828,0.23808,2.1266
0.6,1.3,1.0045,1.9557,0.62821,0.79687,1.9853,2.2688,2.7407,0.39417,0.1658,0.23451,2.1056
0.6,1.3,0.99996,1.9555,0.62755,0.79865,1.9929,2.2647,2.7398,0.40443,0.15481,0.23251,2.0948
0.6,1.3,0.99508,1.956,0.62825,0.80543,2.0023,2.2605,2.7386,0.41697,0.14355,0.22938,2.0845
0.6,1.3,0.99012,1.9559,0.62665,0.80786,2.0107,2.2566,2.7379,0.42834,0.13302,0.2277,2.0721
0.6,1.3,0.9854,1.9552,0.62735,0.81014,2.0191,2.2528,2.7375,0.43964,0.12298,0.22666,2.0623
0.6,1.3,0.98131,1.9531,0.62677,0.81096,2.025,2.2496,2.7381,0.44764,0.11449,0.2281,2.0529
0.6,1.3,0.97559,1.9535,0.6266,0.81597,2.036,2.2459,2.7374,0.46237,0.1045,0.22635,2.0405
0.6,1.3,0.97158,1.9513,0.62577,0.81581,2.0418,2.2432,2.7383,0.47012,0.097236,0.22879,2.0311
0.6,1.3,0.96511,1.9517,0.62578,0.82124,2.0546,2.2397,2.7379,0.48735,0.087967,0.22772,2.0176
0.6,1.3,0.9604,1.9502,0.62496,0.82339,2.0623,2.2373,2.7389,0.49784,0.081433,0.23019,2.0071
0.6,1.3,0.96029,1.9453,0.62534,0.81797,2.0591,2.2364,2.7419,0.49353,0.078944,0.23757,2.0069
0.6,1.3,0.95838,1.9422,0.62589,0.81606,2.0608,2.2349,2.744,0.4958,0.075125,0.24288,2.0032
0.6,1.3,1.1208,1.9323,0.64033,0.68439,1.8045,2.4369,2.7982,0.1508,0.61546,0.37679,2.405
0.6,1.3,1.1179,1.9346,0.63992,0.68831,1.8094,2.4312,2.7957,0.15738,0.6003,0.3707,2.3958
0.6,1.3,1.1148,1.9359,0.64076,0.69219,1.8143,2.4256,2.7932,0.16402,0.5852,0.36465,2.388
0.6,1.3,1.1118,1.9381,0.64034,0.69617,1.8193,2.4199,2.7908,0.1707,0.57015,0.35866,2.3787
0.6,1.3,1.1088,1.9403,0.63989,0.70018,1.8243,2.4143,2.7884,0.17746,0.55518,0.35272,2.3694
0.6,1.3,1.1058,1.9424,0.63947,0.70422,1.8293,2.4088,2.786,0.18425,0.54025,0.34685,2.3601
0.6,1.3,1.1027,1.9438,0.63973,0.70826,1.8344,2.4032,2.7837,0.1911,0.52538,0.34103,2.3514
0.6,1.3,1.0995,1.9455,0.63967,0.71234,1.8396,2.3977,2.7814,0.198,0.51057,0.33528,2.3424
0.6,1.3,1.0964,1.9475,0.63913,0.7165,1.8448,2.3922,2.7791,0.20499,0.49585,0.32959,2.3328
0.6,1.3,1.0932,1.9494,0.63856,0.72068,1.85,2.3867,2.7768,0.21201,0.48118,0.32397,2.3232
0.6,1.3,1.09,1.9519,0.63915,0.72528,1.8562,2.3814,2.7741,0.22041,0.46702,0.3174,2.3151
0.6,1.3,1.0867,1.9538,0.63886,0.72964,1.8618,2.376,2.7718,0.22789,0.45256,0.31167,2.3057
0.6,1.3,1.0834,1.9549,0.63865,0.72956,1.8669,2.3705,2.7697,0.23481,0.43799,0.3065,2.2961
0.6,1.3,1.08,1.9552,0.6378,0.73348,1.8714,2.365,2.768,0.24082,0.42326,0.30221,2.2856
0.6,1.3,1.0766,1.9568,0.63708,0.73787,1.8769,2.3597,2.7659,0.2482,0.40898,0.29698,2.2756
0.6,1.3,1.0732,1.9576,0.63756,0.74226,1.8824,2.3544,2.7638,0.25567,0.3948,0.29183,2.2668
0.6,1.3,1.0697,1.959,0.63691,0.74568,1.888,2.3491,2.7618,0.26323,0.38072,0.28677,2.2567
0.6,1.3,1.0662,1.9602,0.6365,0.74704,1.8937,2.3439,2.7598,0.27087,0.36672,0.28183,2.2468
0.6,1.3,1.0626,1.9614,0.6358,0.75164,1.8994,2.3387,2.7578,0.2786,0.35283,0.27696,2.2365
0.6,1.3,1.0589,1.9621,0.6359,0.75625,1.9053,2.3336,2.7559,0.28643,0.33905,0.2722,2.2271
0.6,1.3,1.0552,1.9642,0.63574,0.76143,1.9122,2.3285,2.7536,0.29572,0.32548,0.26644,2.2173
0.6,1.3,1.0515,1.9651,0.63514,0.7662,1.9182,2.3234,2.7517,0.30378,0.3119,0.26192,2.207
0.6,1.3,1.0477,1.9659,0.63486,0.76692,1.9244,2.3184,2.7499,0.31222,0.29846,0.2573,2.1969
0.6,1.3,1.0439,1.9652,0.63403,0.77119,1.9294,2.3134,2.7487,0.31885,0.28517,0.25443,2.1862
0.6,1.3,1.0399,1.9669,0.63374,0.7767,1.9367,2.3085,2.7466,0.3287,0.27199,0.24913,2.176
0.6,1.3,1.036,1.9671,0.63381,0.77755,1.943,2.3036,2.745,0.33728,0.25898,0.24516,2.1661
0.6,1.3,1.0321,1.9662,0.63337,0.78207,1.9484,2.2989,2.7439,0.34452,0.24628,0.24258,2.1558
0.6,1.3,1.0278,1.9678,0.6325,0.7868,1.9561,2.2941,2.742,0.3549,0.23347,0.23773,2.1445
0.6,1.3,1.0238,1.9667,0.63202,0.78839,1.9617,2.2895,2.7411,0.36237,0.22124,0.23555,2.1342
0.6,1.3,1.0194,1.9678,0.63197,0.79444,1.9697,2.2849,2.7392,0.37321,0.20873,0.23104,2.1235
0.6,1.3,1.0153,1.9666,0.6314,0.79509,1.9755,2.2805,2.7386,0.38095,0.19702,0.22933,2.1344
0.6,1.3,1.0107,1.9676,0.6308,0.80144,1.9839,2.2759,2.7369,0.39232,0.18487,0.22523,2.123
0.6,1.3,1.0065,1.9663,0.62972,0.80226,1.9899,2.2718,2.7364,0.40031,0.17378,0.22409,2.1122
0.6,1.3,1.0016,1.9671,0.62921,0.80583,1.9988,2.2674,2.735,0.41237,0.16206,0.22044,2.1006
0.6,1.3,0.99691,1.9665,0.62899,0.81085,2.0066,2.2633,2.7342,0.42278,0.1511,0.2185,2.0899
0.6,1.3,0.99211,1.9659,0.6282,0.81296,2.0146,2.2594,2.7335,0.43353,0.14051,0.21691,2.0785
0.6,1.3,0.98792,1.9638,0.62817,0.81391,2.0208,2.2558,2.7337,0.44191,0.13109,0.21732,2.0691
0.6,1.3,0.98235,1.9641,0.62794,0.8182,2.0312,2.2519,2.7327,0.45599,0.12051,0.2149,2.0567
0.6,1.3,0.97723,1.9632,0.62724,0.82423,2.0399,2.2484,2.7326,0.4677,0.11118,0.21455,2.045
0.6,1.3,0.972,1.9621,0.62672,0.8265,2.0489,2.2451,2.7327,0.47981,0.10238,0.21473,2.0334
0.6,1.3,0.96673,1.9608,0.6261,0.82796,2.058,2.2421,2.733,0.49196,0.094319,0.21565,2.0217
0.6,1.3,0.96197,1.959,0.62544,0.82907,2.0657,2.2395,2.7339,0.50242,0.087478,0.21781,2.0112
0.6,1.3,0.96217,1.9536,0.62613,0.82614,2.0617,2.2386,2.7369,0.49698,0.08495,0.22519,2.0118
0.6,1.3,0.95755,1.9521,0.62451,0.82811,2.0692,2.2365,2.7379,0.50711,0.07922,0.22771,2.001
0.6,1.3,1.1107,1.9518,0.64268,0.70663,1.8315,2.4187,2.7857,0.18713,0.56691,0.34606,2.3808
0.6,1.3,1.1077,1.955,0.64292,0.71106,1.8375,2.4134,2.7829,0.19526,0.55261,0.33916,2.3726
0.6,1.3,1.1047,1.9574,0.64255,0.71099,1.8428,2.4079,2.7805,0.20239,0.53782,0.33305,2.3633
0.6,1.3,1.1015,1.9583,0.64297,0.7179,1.8477,2.4022,2.7782,0.20891,0.52276,0.32746,2.3546
0.6,1.3,1.0983,1.9591,0.64191,0.71861,1.8518,2.3965,2.7763,0.21443,0.50733,0.32268,2.3439
0.6,1.3,1.0951,1.9605,0.64209,0.72274,1.8569,2.391,2.774,0.22139,0.49259,0.31699,2.335
0.6,1.3,1.0919,1.9624,0.64154,0.72693,1.8622,2.3855,2.7717,0.22842,0.47792,0.31135,2.3252
0.6,1.3,1.0886,1.9641,0.64106,0.73116,1.8674,2.38,2.7695,0.23551,0.46332,0.3058,2.3154
0.6,1.3,1.0853,1.9654,0.64106,0.73542,1.8727,2.3746,2.7672,0.24265,0.44879,0.30032,2.3062
0.6,1.3,1.0819,1.9667,0.64099,0.73972,1.8781,2.3692,2.7651,0.2499,0.43435,0.29491,2.2968
0.6,1.3,1.0786,1.9682,0.64038,0.74358,1.8836,2.3638,2.7629,0.25721,0.41999,0.28957,2.2867
0.6,1.3,1.0751,1.9694,0.64019,0.74424,1.889,2.3585,2.7608,0.26458,0.40572,0.28434,2.2771
0.6,1.3,1.0717,1.9708,0.63944,0.74868,1.8946,2.3532,2.7587,0.27203,0.39151,0.27918,2.2668
0.6,1.3,1.0681,1.9719,0.6392,0.75317,1.9002,2.3479,2.7567,0.27957,0.37742,0.27411,2.257
0.6,1.3,1.0646,1.9727,0.63907,0.75771,1.9058,2.3427,2.7546,0.2872,0.36342,0.26914,2.2473
0.6,1.3,1.061,1.974,0.63821,0.76212,1.9116,2.3375,2.7527,0.29494,0.34954,0.26428,2.2367
0.6,1.3,1.0572,1.9759,0.63838,0.76749,1.9185,2.3324,2.7503,0.3042,0.33592,0.2584,2.2272
0.6,1.3,1.0536,1.9753,0.63776,0.76748,1.9233,2.3272,2.7489,0.31069,0.32209,0.25489,2.2167
0.6,1.3,1.0498,1.9762,0.63706,0.77226,1.9293,2.3222,2.7471,0.31873,0.30855,0.25037,2.2061
0.6,1.3,1.0459,1.9783,0.63627,0.77767,1.9364,2.3172,2.7448,0.32837,0.29519,0.24482,2.1953
0.6,1.3,1.0419,1.9784,0.63646,0.77869,1.9426,2.3122,2.7431,0.33668,0.28189,0.24056,2.1855
0.6,1.3,1.0381,1.9777,0.63538,0.78282,1.9477,2.3073,2.7419,0.34359,0.26877,0.23765,2.1744
0.6,1.3,1.0339,1.9792,0.63515,0.7885,1.9553,2.3024,2.7398,0.35371,0.25573,0.23249,2.1639
0.6,1.3,1.03,1.9781,0.6345,0.78888,1.9606,2.2977,2.7388,0.36086,0.24305,0.22994,2.1532
