a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.0667,1.5996,0.47679,0.75901,1.5328,1.8575,2.2087,0.30651,0.24132,0.2726,2.1832
0.3,1.1,1.0626,1.6019,0.47698,0.76489,1.5395,1.8537,2.2068,0.31696,0.22852,0.26662,2.174
0.3,1.1,1.0586,1.6025,0.47627,0.765,1.5448,1.85,2.2057,0.32518,0.21643,0.26319,2.1637
0.3,1.1,1.0545,1.6038,0.47609,0.77056,1.5509,1.8463,2.2042,0.33472,0.20427,0.25875,2.154
0.3,1.1,1.0503,1.6059,0.4765,0.77674,1.558,1.8426,2.2024,0.34576,0.1919,0.25322,2.1449
0.3,1.1,1.0461,1.6063,0.47577,0.77709,1.5635,1.8392,2.2015,0.35437,0.1805,0.2504,2.1345
0.3,1.1,1.0416,1.6082,0.47599,0.78356,1.5709,1.8356,2.1998,0.3659,0.1685,0.24523,2.1247
0.3,1.1,1.0371,1.6094,0.47527,0.78701,1.5776,1.8321,2.1987,0.37629,0.15716,0.24158,2.1139
0.3,1.1,1.033,1.6094,0.47524,0.7901,1.5834,1.829,2.198,0.3853,0.14658,0.23951,2.1046
0.3,1.1,1.028,1.6116,0.47464,0.79456,1.5916,1.8255,2.1964,0.39809,0.1351,0.23468,2.0931
0.3,1.1,1.0239,1.6112,0.47537,0.79776,1.5974,1.8225,2.196,0.40699,0.12534,0.23355,2.085
0.3,1.1,1.0191,1.612,0.47452,0.79956,1.6046,1.8195,2.1952,0.41818,0.11521,0.23104,2.0737
0.3,1.1,1.0138,1.6138,0.4745,0.80724,1.6134,1.8163,2.194,0.43197,0.10464,0.22725,2.0625
0.3,1.1,1.0085,1.6148,0.47335,0.80983,1.6215,1.8134,2.1933,0.44456,0.095041,0.22508,2.0502
0.3,1.1,1.0046,1.6141,0.47383,0.81139,1.6271,1.8111,2.1936,0.4532,0.08738,0.22596,2.0424
0.3,1.1,0.99858,1.6159,0.47394,0.81889,1.6373,1.8082,2.1926,0.46918,0.077841,0.22312,2.0302
0.3,1.1,0.99328,1.6164,0.47389,0.822,1.6457,1.8058,2.1925,0.48216,0.069948,0.22274,2.0193
0.3,1.1,0.98785,1.6165,0.47314,0.82307,1.6539,1.8037,2.1926,0.49497,0.062788,0.22311,2.0075
0.3,1.1,0.98609,1.6137,0.4737,0.82116,1.6549,1.8026,2.1943,0.49653,0.059106,0.22825,2.0043
0.3,1.1,0.98381,1.6115,0.4738,0.81973,1.657,1.8014,2.1958,0.49977,0.055374,0.23266,1.9998
0.3,1.1,1.1588,1.5533,0.47753,0.65185,1.4008,1.9747,2.2603,0.10124,0.62995,0.43114,2.4227
0.3,1.1,1.1558,1.5552,0.47707,0.6557,1.4047,1.9701,2.2583,0.10732,0.61457,0.42495,2.4135
0.3,1.1,1.1529,1.5576,0.47727,0.65975,1.4092,1.9656,2.256,0.11437,0.59961,0.41788,2.4059
0.3,1.1,1.15,1.56,0.4775,0.66384,1.4138,1.9611,2.2537,0.12147,0.5847,0.41088,2.3982
0.3,1.1,1.1471,1.5627,0.47714,0.66805,1.4184,1.9566,2.2515,0.12862,0.56986,0.40392,2.3895
0.3,1.1,1.1441,1.5647,0.4779,0.67212,1.423,1.9521,2.2492,0.13584,0.55507,0.39702,2.3826
0.3,1.1,1.1407,1.5629,0.47704,0.67492,1.4247,1.9473,2.2485,0.13842,0.53911,0.3949,2.3714
0.3,1.1,1.1381,1.5697,0.4778,0.68062,1.4324,1.9433,2.2448,0.15042,0.52567,0.38337,2.3661
0.3,1.1,1.1351,1.572,0.47787,0.68491,1.4372,1.9389,2.2426,0.15779,0.51106,0.37666,2.3579
0.3,1.1,1.132,1.5746,0.47746,0.68929,1.4419,1.9345,2.2404,0.16523,0.49653,0.36999,2.349
0.3,1.1,1.1288,1.5765,0.47817,0.69356,1.4468,1.9301,2.2383,0.17273,0.48206,0.36339,2.3417
0.3,1.1,1.1257,1.579,0.47773,0.69804,1.4516,1.9258,2.2361,0.1803,0.46766,0.35684,2.3326
0.3,1.1,1.1225,1.581,0.47813,0.70243,1.4565,1.9215,2.234,0.18793,0.45333,0.35037,2.3248
0.3,1.1,1.1193,1.5843,0.47809,0.70729,1.4621,1.9172,2.2316,0.19664,0.43922,0.34295,2.3165
0.3,1.1,1.116,1.5862,0.47851,0.71177,1.4671,1.9129,2.2296,0.20442,0.42502,0.33661,2.3086
0.3,1.1,1.1127,1.5883,0.47856,0.7128,1.4722,1.9087,2.2275,0.21227,0.4109,0.33035,2.3
0.3,1.1,1.1092,1.5896,0.47799,0.71555,1.4766,1.9044,2.2259,0.21913,0.39677,0.3252,2.2903
0.3,1.1,1.1058,1.5916,0.47803,0.72023,1.4817,1.9002,2.2239,0.22712,0.38284,0.3191,2.2816
0.3,1.1,1.1024,1.5936,0.47797,0.72496,1.4869,1.896,2.2219,0.23518,0.36899,0.31308,2.2728
0.3,1.1,1.0989,1.5963,0.4787,0.73014,1.493,1.8919,2.2196,0.24463,0.35526,0.30587,2.2652
0.3,1.1,1.0953,1.5971,0.47849,0.73451,1.4975,1.8878,2.2181,0.25159,0.3416,0.30131,2.2559
0.3,1.1,1.0917,1.599,0.47826,0.73943,1.5028,1.8837,2.2162,0.25993,0.32806,0.29558,2.2465
0.3,1.1,1.088,1.6009,0.47781,0.74186,1.5082,1.8796,2.2144,0.26837,0.31463,0.28995,2.2368
0.3,1.1,1.0845,1.5978,0.47748,0.7422,1.5102,1.8758,2.2144,0.27134,0.3018,0.28998,2.2273
0.3,1.1,1.0806,1.6041,0.47802,0.74945,1.5193,1.8716,2.2108,0.28556,0.28809,0.279,2.2189
0.3,1.1,1.0768,1.6057,0.4778,0.7546,1.5249,1.8677,2.2091,0.29431,0.27501,0.2737,2.2094
0.3,1.1,1.0729,1.6071,0.47809,0.75979,1.5306,1.8638,2.2074,0.30321,0.26209,0.26853,2.2005
0.3,1.1,1.069,1.6086,0.47779,0.76013,1.5364,1.8599,2.2058,0.31221,0.2493,0.26352,2.1908
0.3,1.1,1.0648,1.6112,0.47765,0.76615,1.5433,1.856,2.2037,0.32286,0.23637,0.2572,2.1809
0.3,1.1,1.0609,1.6112,0.47786,0.77092,1.5483,1.8524,2.2027,0.33065,0.22417,0.25388,2.1719
0.3,1.1,1.0567,1.6134,0.47782,0.77703,1.5552,1.8485,2.2008,0.34142,0.21156,0.24807,2.1621
0.3,1.1,1.0524,1.6147,0.47744,0.77797,1.5614,1.8449,2.1993,0.35108,0.19941,0.24365,2.1518
0.3,1.1,1.0483,1.6149,0.47693,0.78293,1.5668,1.8414,2.1984,0.35944,0.18784,0.24071,2.1417
0.3,1.1,1.0438,1.6169,0.47681,0.78944,1.5742,1.8377,2.1966,0.37092,0.17571,0.23539,2.1313
0.3,1.1,1.0396,1.6169,0.47664,0.78984,1.5797,1.8344,2.1958,0.37958,0.16464,0.23289,2.1216
0.3,1.1,1.0347,1.6189,0.47587,0.79669,1.5875,1.8309,2.1942,0.3916,0.15292,0.22798,2.1099
0.3,1.1,1.0301,1.6197,0.47589,0.79811,1.5944,1.8275,2.1931,0.40231,0.14194,0.22466,2.0999
0.3,1.1,1.0258,1.6194,0.47533,0.8035,1.6001,1.8245,2.1926,0.4113,0.1319,0.22311,2.0897
0.3,1.1,1.0206,1.6211,0.47518,0.80621,1.6087,1.8212,2.1913,0.42454,0.12089,0.21889,2.0783
0.3,1.1,1.0163,1.6206,0.4751,0.81158,1.6145,1.8184,2.191,0.43361,0.11174,0.21819,2.069
0.3,1.1,1.0104,1.6226,0.47393,0.81531,1.6241,1.8152,2.1897,0.44856,0.10113,0.21417,2.0553
0.3,1.1,1.0055,1.6229,0.47391,0.8198,1.6316,1.8126,2.1894,0.46031,0.092235,0.21299,2.0449
0.3,1.1,1.0002,1.6233,0.47322,0.82464,1.6398,1.81,2.189,0.47294,0.083613,0.21191,2.0332
0.3,1.1,0.99652,1.6219,0.47385,0.82427,1.6445,1.808,2.1897,0.4803,0.077124,0.21391,2.0262
0.3,1.1,0.99186,1.6215,0.47401,0.82625,1.6514,1.8059,2.1899,0.49108,0.070168,0.2146,2.0168
0.3,1.1,0.9879,1.6203,0.47339,0.82661,1.6566,1.8042,2.1906,0.49906,0.064532,0.21679,2.0081
0.3,1.1,0.98603,1.6177,0.47381,0.82376,1.6578,1.8031,2.1921,0.50102,0.060866,0.22135,2.0046
0.3,1.1,1.1581,1.5634,0.47928,0.66231,1.4096,1.9731,2.256,0.11494,0.62459,0.41779,2.425
0.3,1.1,1.1547,1.5614,0.47871,0.65964,1.411,1.968,2.2552,0.11704,0.60776,0.41535,2.414
0.3,1.1,1.1525,1.57,0.47882,0.67091,1.4193,1.9642,2.2511,0.13008,0.59507,0.40276,2.4086
0.3,1.1,1.1495,1.5721,0.4796,0.67494,1.4239,1.9597,2.2488,0.13722,0.58019,0.39578,2.4017
0.3,1.1,1.1465,1.5736,0.47954,0.67359,1.4279,1.9551,2.2469,0.14339,0.56501,0.3898,2.3931
0.3,1.1,1.1435,1.5764,0.47919,0.67786,1.4326,1.9507,2.2446,0.15063,0.55026,0.38292,2.3842
0.3,1.1,1.1406,1.5793,0.48011,0.68235,1.4379,1.9464,2.2421,0.15897,0.53588,0.37516,2.3778
0.3,1.1,1.1374,1.581,0.47966,0.68633,1.442,1.9418,2.2402,0.16525,0.52092,0.36936,2.3684
0.3,1.1,1.1343,1.5835,0.47945,0.69069,1.4467,1.9375,2.238,0.17266,0.50635,0.36265,2.3597
0.3,1.1,1.1312,1.5855,0.48008,0.69497,1.4515,1.9331,2.2359,0.18012,0.49184,0.35601,2.3523
0.3,1.1,1.128,1.5881,0.47967,0.69942,1.4564,1.9287,2.2337,0.18765,0.47739,0.34942,2.3432
0.3,1.1,1.1248,1.5904,0.47964,0.70386,1.4612,1.9244,2.2316,0.19523,0.46301,0.34291,2.3346
0.3,1.1,1.1216,1.5924,0.48,0.7083,1.4661,1.9201,2.2295,0.20287,0.44871,0.33645,2.3266
0.3,1.1,1.1183,1.5948,0.47954,0.71287,1.4711,1.9158,2.2274,0.21059,0.43447,0.33007,2.3173
0.3,1.1,1.115,1.5966,0.48024,0.71736,1.4761,1.9115,2.2254,0.21837,0.42032,0.32376,2.3097
0.3,1.1,1.1116,1.5989,0.47973,0.72202,1.4812,1.9073,2.2234,0.22622,0.40624,0.31752,2.3002
0.3,1.1,1.1082,1.6009,0.47989,0.72667,1.4863,1.903,2.2214,0.23416,0.39224,0.31137,2.2916
0.3,1.1,1.1047,1.5978,0.47943,0.72426,1.4878,1.8987,2.2211,0.2366,0.37795,0.31054,2.2813
0.3,1.1,1.1012,1.606,0.47957,0.7366,1.4973,1.8947,2.2171,0.25142,0.36459,0.29823,2.2734
0.3,1.1,1.0977,1.6015,0.4794,0.73373,1.4982,1.8905,2.2172,0.25271,0.35065,0.29875,2.2636
0.3,1.1,1.094,1.6094,0.47991,0.7412,1.5079,1.8864,2.2133,0.26788,0.33718,0.28648,2.2559
0.3,1.1,1.0904,1.6103,0.47949,0.7457,1.5125,1.8823,2.2117,0.27503,0.32363,0.28184,2.2461
0.3,1.1,1.0867,1.6119,0.47945,0.75069,1.518,1.8783,2.2099,0.28349,0.31022,0.27623,2.2368
0.3,1.1,1.0829,1.6135,0.4796,0.75572,1.5235,1.8743,2.2081,0.29205,0.29693,0.27072,2.2278
0.3,1.1,1.0791,1.6152,0.47899,0.76088,1.529,1.8703,2.2064,0.30072,0.28376,0.26534,2.2176
0.3,1.1,1.0751,1.6176,0.47923,0.76164,1.5355,1.8664,2.2043,0.3108,0.2706,0.25891,2.2084
0.3,1.1,1.0713,1.618,0.47902,0.76631,1.5404,1.8625,2.203,0.31841,0.2578,0.25493,2.1988
0.3,1.1,1.0673,1.6192,0.47917,0.77163,1.5462,1.8587,2.2014,0.32743,0.24506,0.24994,2.1894
0.3,1.1,1.0632,1.6205,0.47904,0.77704,1.5521,1.8549,2.1998,0.33661,0.23246,0.24509,2.1797
0.3,1.1,1.0589,1.6228,0.47848,0.782,1.559,1.851,2.1979,0.34737,0.21977,0.23916,2.1689
0.3,1.1,1.0548,1.6229,0.47824,0.78324,1.5642,1.8474,2.1968,0.35541,0.20779,0.23588,2.159
0.3,1.1,1.0505,1.6239,0.47806,0.78891,1.5704,1.8438,2.1954,0.36504,0.19574,0.23155,2.1489
0.3,1.1,1.0459,1.6259,0.47786,0.79274,1.5778,1.8401,2.1936,0.37648,0.18349,0.22608,2.1383
0.3,1.1,1.0418,1.6257,0.478,0.7957,1.5832,1.8367,2.1928,0.3849,0.17226,0.22346,2.1289
0.3,1.1,1.0369,1.6276,0.47734,0.80253,1.5909,1.8331,2.1911,0.39688,0.16042,0.21839,2.1172
0.3,1.1,1.0323,1.6283,0.47713,0.80389,1.5976,1.8298,2.19,0.40742,0.14926,0.21491,2.1067
0.3,1.1,1.0275,1.6289,0.47682,0.81019,1.6046,1.8265,2.1889,0.41822,0.1384,0.21171,2.0959
0.3,1.1,1.0232,1.6284,0.47671,0.81075,1.6102,1.8235,2.1885,0.42698,0.12857,0.2104,2.0863
0.3,1.1,1.0177,1.63,0.47577,0.81809,1.619,1.8202,2.1872,0.4407,0.11768,0.20625,2.0733
0.3,1.1,1.0134,1.6291,0.47589,0.81905,1.6246,1.8176,2.187,0.44937,0.10884,0.2059,2.0643
0.3,1.1,1.0083,1.6294,0.47451,0.82238,1.6319,1.8148,2.1866,0.46073,0.099779,0.20444,2.052
0.3,1.1,1.002,1.6311,0.47378,0.83002,1.6424,1.8118,2.1855,0.47701,0.089844,0.20114,2.0381
0.3,1.1,0.99668,1.6312,0.4739,0.83277,1.6506,1.8094,2.1853,0.48973,0.081601,0.20043,2.0272
0.3,1.1,0.99387,1.6286,0.47396,0.83102,1.6532,1.8078,2.1864,0.49379,0.07634,0.20387,2.0213
0.3,1.1,0.99002,1.6271,0.47339,0.83107,1.6579,1.806,2.1871,0.50122,0.070604,0.20601,2.0128
0.3,1.1,0.98757,1.6248,0.47391,0.82924,1.6603,1.8047,2.1883,0.50489,0.066195,0.20971,2.0082
0.3,1.1,1.1546,1.5775,0.48132,0.67206,1.4238,1.9672,2.2492,0.13705,0.60512,0.39692,2.4201
0.3,1.1,1.1458,1.5851,0.48162,0.68457,1.4377,1.9538,2.2424,0.15856,0.56063,0.37611,2.3959
0.3,1.1,1.1428,1.5879,0.48129,0.68885,1.4423,1.9494,2.2402,0.16583,0.54592,0.36928,2.3871
0.3,1.1,1.1397,1.59,0.48193,0.69304,1.447,1.945,2.238,0.17312,0.53127,0.36253,2.3797
0.3,1.1,1.1366,1.5925,0.48183,0.69738,1.4518,1.9406,2.2358,0.18052,0.51664,0.35578,2.3711
0.3,1.1,1.1335,1.5952,0.48148,0.70176,1.4566,1.9362,2.2336,0.18796,0.50211,0.34911,2.3621
0.3,1.1,1.13,1.5923,0.48078,0.69914,1.4577,1.9314,2.2331,0.18981,0.4862,0.34738,2.351
0.3,1.1,1.1271,1.5996,0.48193,0.71054,1.4662,1.9275,2.2293,0.203,0.47322,0.33594,2.3457
0.3,1.1,1.124,1.6032,0.48183,0.71542,1.4719,1.9232,2.2269,0.21179,0.45914,0.32844,2.3372
0.3,1.1,1.1207,1.6053,0.48195,0.71924,1.4768,1.9189,2.2248,0.21948,0.44485,0.32201,2.3287
0.3,1.1,1.1173,1.6062,0.48218,0.71962,1.481,1.9145,2.2231,0.22601,0.43038,0.31667,2.32
0.3,1.1,1.1139,1.6084,0.48196,0.72355,1.486,1.9103,2.221,0.23382,0.41624,0.31036,2.3108
0.3,1.1,1.1105,1.6106,0.48165,0.72821,1.4911,1.906,2.219,0.24168,0.40219,0.30415,2.3015
0.3,1.1,1.107,1.6124,0.48203,0.73287,1.4962,1.9018,2.217,0.24962,0.38821,0.29801,2.2931
0.3,1.1,1.1035,1.6145,0.48162,0.73763,1.5013,1.8976,2.215,0.25764,0.37431,0.29194,2.2835
0.3,1.1,1.1,1.6165,0.4813,0.74244,1.5066,1.8935,2.2131,0.26573,0.36051,0.28596,2.2739
0.3,1.1,1.0964,1.6181,0.48163,0.74726,1.5118,1.8893,2.2112,0.27391,0.3468,0.28008,2.2653
0.3,1.1,1.0927,1.6201,0.48102,0.75221,1.5171,1.8852,2.2093,0.28221,0.33321,0.27427,2.2551
0.3,1.1,1.0889,1.6227,0.48152,0.75764,1.5234,1.8812,2.2071,0.29189,0.31973,0.26746,2.2466
0.3,1.1,1.0852,1.6233,0.48105,0.75986,1.528,1.8771,2.2056,0.29904,0.30632,0.263,2.2366
0.3,1.1,1.0814,1.625,0.48063,0.76227,1.5335,1.8731,2.2038,0.30763,0.29305,0.2575,2.2265
0.3,1.1,1.0775,1.6262,0.48092,0.76739,1.5391,1.8692,2.2021,0.3163,0.27989,0.25213,2.2175
0.3,1.1,1.0735,1.6279,0.48009,0.77266,1.5447,1.8652,2.2004,0.32511,0.26689,0.24689,2.2066
0.3,1.1,1.0695,1.629,0.48032,0.77793,1.5505,1.8614,2.1987,0.33403,0.25403,0.2418,2.1973
0.3,1.1,1.0654,1.6303,0.47997,0.77892,1.5563,1.8575,2.1971,0.34311,0.2413,0.23683,2.1871
0.3,1.1,1.0613,1.6312,0.48008,0.78382,1.5622,1.8537,2.1955,0.3523,0.22876,0.23203,2.1774
0.3,1.1,1.0571,1.6322,0.48016,0.78935,1.5682,1.85,2.194,0.36166,0.21638,0.22738,2.1676
0.3,1.1,1.0525,1.6344,0.4794,0.79396,1.5754,1.8462,2.1922,0.37281,0.20389,0.22162,2.1562
0.3,1.1,1.0483,1.6343,0.47881,0.79587,1.5806,1.8427,2.1912,0.38086,0.19221,0.21865,2.1457
0.3,1.1,1.0436,1.6361,0.47872,0.8025,1.5881,1.839,2.1894,0.39251,0.18005,0.21322,2.1349
0.3,1.1,1.039,1.637,0.47859,0.8084,1.5948,1.8355,2.1881,0.40308,0.16839,0.20907,2.1242
0.3,1.1,1.0347,1.6362,0.47805,0.80884,1.6,1.8323,2.1875,0.41101,0.15769,0.20719,2.114
0.3,1.1,1.0296,1.6379,0.47776,0.81499,1.6081,1.8288,2.1859,0.42372,0.14614,0.20236,2.1023
0.3,1.1,1.0252,1.6371,0.47709,0.81653,1.6136,1.8258,2.1854,0.43224,0.13609,0.20089,2.0917
0.3,1.1,1.0203,1.6374,0.47674,0.81823,1.6207,1.8227,2.1846,0.44323,0.12582,0.19824,2.0807
0.3,1.1,1.0146,1.6388,0.47636,0.82621,1.6298,1.8194,2.1832,0.4574,0.11507,0.19419,2.0681
0.3,1.1,1.0102,1.6377,0.47493,0.82664,1.635,1.8169,2.1833,0.46557,0.10664,0.19429,2.057
0.3,1.1,1.004,1.6391,0.47473,0.83435,1.6453,1.8139,2.1822,0.48149,0.096684,0.19095,2.0438
0.3,1.1,1.0006,1.637,0.47486,0.83468,1.649,1.8119,2.1829,0.48723,0.090106,0.19301,2.0366
0.3,1.1,0.99598,1.636,0.47421,0.83582,1.6551,1.8098,2.1831,0.49678,0.083007,0.19364,2.0264
0.3,1.1,0.9921,1.6345,0.47455,0.83606,1.6601,1.8079,2.1836,0.50459,0.076866,0.19533,2.0187
0.3,1.1,0.98544,1.635,0.47373,0.84083,1.6707,1.8057,2.1833,0.52099,0.069341,0.19437,2.0044
0.3,1.1,1.1357,1.6047,0.48389,0.7035,1.4619,1.9394,2.2316,0.19627,0.5129,0.34271,2.3736
0.3,1.1,1.1293,1.6095,0.4839,0.7123,1.4715,1.9307,2.2272,0.21124,0.48394,0.32947,2.3564
0.3,1.1,1.1261,1.612,0.48358,0.71678,1.4764,1.9264,2.2251,0.21881,0.46955,0.32294,2.3472
0.3,1.1,1.1228,1.6138,0.48427,0.72123,1.4813,1.922,2.223,0.22644,0.45522,0.31647,2.3394
0.3,1.1,1.1195,1.6162,0.484,0.72578,1.4862,1.9177,2.2209,0.23413,0.44097,0.31006,2.3302
0.3,1.1,1.1162,1.6186,0.48357,0.73038,1.4912,1.9135,2.2189,0.24188,0.42678,0.30372,2.3207
0.3,1.1,1.1127,1.6206,0.48376,0.73499,1.4962,1.9092,2.2168,0.2497,0.41267,0.29745,2.312
0.3,1.1,1.1093,1.6225,0.48388,0.73965,1.5013,1.905,2.2148,0.25758,0.39863,0.29125,2.3031
0.3,1.1,1.1058,1.6187,0.48298,0.73695,1.5022,1.9005,2.2145,0.259,0.38379,0.2904,2.292
0.3,1.1,1.1022,1.6267,0.48317,0.74916,1.5116,1.8966,2.2109,0.27357,0.37081,0.27909,2.2838
0.3,1.1,1.0986,1.6282,0.48364,0.7527,1.5168,1.8924,2.2089,0.2817,0.35703,0.27312,2.2753
0.3,1.1,1.0949,1.63,0.48336,0.75503,1.5221,1.8883,2.207,0.28989,0.34334,0.26726,2.2655
0.3,1.1,1.0912,1.6319,0.48288,0.75875,1.5274,1.8842,2.2051,0.29818,0.32975,0.26147,2.2555
0.3,1.1,1.0874,1.6334,0.48279,0.76374,1.5328,1.8801,2.2033,0.30655,0.31627,0.25579,2.2458
0.3,1.1,1.0836,1.6349,0.4827,0.76879,1.5383,1.8761,2.2015,0.31505,0.3029,0.2502,2.2362
0.3,1.1,1.0797,1.6365,0.48215,0.77392,1.5438,1.8721,2.1997,0.32363,0.28966,0.24475,2.2258
0.3,1.1,1.0757,1.6376,0.48253,0.77716,1.5494,1.8682,2.1979,0.33235,0.27656,0.23941,2.2166
0.3,1.1,1.0717,1.6389,0.48208,0.7794,1.5551,1.8642,2.1963,0.34117,0.26357,0.2342,2.2062
0.3,1.1,1.0676,1.6401,0.48185,0.78473,1.5608,1.8604,2.1946,0.35011,0.25073,0.22912,2.196
0.3,1.1,1.0643,1.6354,0.48098,0.78193,1.5615,1.8568,2.195,0.35127,0.23902,0.23048,2.1862
0.3,1.1,1.0592,1.6421,0.48135,0.79566,1.5726,1.8528,2.1914,0.36845,0.22554,0.21943,2.1753
0.3,1.1,1.0547,1.6441,0.48118,0.79714,1.5797,1.849,2.1895,0.37957,0.21299,0.21355,2.1645
0.3,1.1,1.0505,1.6437,0.48072,0.80201,1.5847,1.8454,2.1885,0.38736,0.20112,0.21045,2.1541
0.3,1.1,1.0461,1.6443,0.48061,0.80707,1.591,1.8418,2.1872,0.39708,0.18923,0.20626,2.1437
0.3,1.1,1.0412,1.6461,0.48019,0.80971,1.5987,1.8382,2.1854,0.40902,0.17713,0.20085,2.1321
0.3,1.1,1.0365,1.6467,0.47935,0.81578,1.6053,1.8347,2.1842,0.41927,0.16564,0.19707,2.1203
0.3,1.1,1.0321,1.6459,0.47882,0.81613,1.6105,1.8315,2.1835,0.42746,0.15503,0.1951,2.1098
0.3,1.1,1.0273,1.6461,0.47809,0.82226,1.6173,1.8282,2.1825,0.43793,0.14425,0.19198,2.0982
0.3,1.1,1.0217,1.6476,0.47752,0.82574,1.626,1.8249,2.181,0.45159,0.13303,0.18743,2.0855
0.3,1.1,1.0166,1.6477,0.47652,0.83189,1.6333,1.8218,2.1802,0.46293,0.12287,0.18489,2.0731
0.3,1.1,1.0123,1.6461,0.47577,0.83209,1.6383,1.8192,2.1802,0.47062,0.11425,0.18487,2.063
0.3,1.1,1.0059,1.6475,0.47457,0.83968,1.6485,1.8161,2.179,0.48645,0.10408,0.18129,2.0483
0.3,1.1,1.0024,1.6451,0.47419,0.83993,1.6519,1.8141,2.1797,0.49178,0.097302,0.1832,2.0404
0.3,1.1,0.99794,1.644,0.47442,0.84102,1.6579,1.8119,2.1798,0.50119,0.089972,0.1836,2.0312
0.3,1.1,0.99385,1.6423,0.47408,0.84132,1.6629,1.8099,2.1803,0.50897,0.083542,0.18501,2.0223
0.3,1.1,0.99158,1.6394,0.47441,0.84284,1.6643,1.8085,2.1814,0.51118,0.078936,0.18861,2.0178
0.3,1.1,1.1247,1.6178,0.4855,0.72083,1.4825,1.9248,2.2227,0.2283,0.46453,0.31543,2.3474
0.3,1.1,1.1216,1.6274,0.48701,0.73328,1.4927,1.9212,2.2186,0.24421,0.45253,0.303,2.3425
0.3,1.1,1.1148,1.6321,0.48636,0.74107,1.5027,1.9126,2.2145,0.25971,0.42409,0.29028,2.3235
0.3,1.1,1.1114,1.6328,0.48617,0.74155,1.5068,1.9083,2.2128,0.26608,0.40965,0.28507,2.3139
0.3,1.1,1.1079,1.635,0.4857,0.74627,1.5118,1.9041,2.2108,0.27397,0.39563,0.27888,2.304
0.3,1.1,1.1044,1.6372,0.48524,0.75101,1.517,1.8999,2.2088,0.28193,0.38168,0.27277,2.2941
0.3,1.1,1.1007,1.6386,0.4858,0.75578,1.5221,1.8957,2.2068,0.28997,0.36782,0.26673,2.2855
0.3,1.1,1.0971,1.6405,0.48535,0.76063,1.5274,1.8915,2.2049,0.29811,0.35405,0.26076,2.2754
0.3,1.1,1.0934,1.6424,0.48473,0.76554,1.5326,1.8874,2.203,0.30631,0.34038,0.25491,2.265
0.3,1.1,1.0896,1.6436,0.48525,0.77048,1.538,1.8833,2.2011,0.3146,0.32681,0.24915,2.2562
0.3,1.1,1.0857,1.6454,0.48462,0.77551,1.5434,1.8792,2.1993,0.32301,0.31336,0.24348,2.2456
0.3,1.1,1.0817,1.6485,0.48411,0.78135,1.5501,1.8752,2.197,0.33344,0.30009,0.23652,2.2351
0.3,1.1,1.0779,1.6482,0.4838,0.78075,1.5544,1.8712,2.1957,0.34009,0.28679,0.2325,2.2249
0.3,1.1,1.0738,1.6491,0.48405,0.78596,1.56,1.8673,2.194,0.34882,0.2737,0.22717,2.2153
0.3,1.1,1.0698,1.6505,0.48323,0.79125,1.5656,1.8634,2.1923,0.35765,0.26075,0.22198,2.2042
0.3,1.1,1.0656,1.6512,0.48351,0.79641,1.5714,1.8595,2.1906,0.36664,0.24795,0.21693,2.1945
0.3,1.1,1.0611,1.6534,0.48317,0.79951,1.5784,1.8557,2.1886,0.37755,0.23517,0.21077,2.1835
0.3,1.1,1.057,1.6531,0.48222,0.80266,1.5832,1.852,2.1875,0.38499,0.22288,0.20734,2.1724
0.3,1.1,1.0526,1.6537,0.48203,0.80829,1.5893,1.8483,2.186,0.3944,0.21062,0.20281,2.1618
0.3,1.1,1.0482,1.6544,0.48122,0.81105,1.5954,1.8446,2.1846,0.404,0.19857,0.19848,2.1503
0.3,1.1,1.0436,1.6547,0.4811,0.81494,1.6017,1.8411,2.1833,0.41374,0.18676,0.19437,2.1396
0.3,1.1,1.0386,1.6563,0.48085,0.82189,1.6096,1.8374,2.1815,0.42601,0.17473,0.18899,2.1278
0.3,1.1,1.0337,1.6567,0.4798,0.82318,1.6162,1.834,2.1804,0.43635,0.16338,0.18532,2.1156
0.3,1.1,1.0288,1.6567,0.47964,0.82945,1.623,1.8307,2.1792,0.44694,0.15231,0.18193,2.1044
0.3,1.1,1.0245,1.6554,0.47865,0.82965,1.6281,1.8277,2.1788,0.45474,0.14236,0.18064,2.0935
0.3,1.1,1.0187,1.6567,0.47777,0.83762,1.6372,1.8243,2.1774,0.46897,0.13124,0.17615,2.0797
0.3,1.1,1.0145,1.6549,0.4769,0.83758,1.6418,1.8217,2.1773,0.47615,0.12246,0.17601,2.0695
0.3,1.1,1.008,1.6561,0.47588,0.84308,1.6522,1.8185,2.176,0.49222,0.11193,0.17204,2.0546
0.3,1.1,1.0026,1.6555,0.47479,0.84855,1.6596,1.8159,2.1757,0.50376,0.10334,0.17106,2.0422
0.3,1.1,1,1.6521,0.4745,0.84604,1.6609,1.8142,2.1767,0.50578,0.097595,0.17422,2.0362
0.3,1.1,0.99652,1.6498,0.47402,0.84531,1.6645,1.8123,2.1773,0.51139,0.09148,0.17609,2.0282
0.3,1.1,0.99428,1.6467,0.47441,0.84713,1.6656,1.8109,2.1784,0.5132,0.086597,0.17943,2.0238
