a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.7692,2.0436,0.48355,0.77004,1.1551,1.2823,1.7058,0.35048,0.15942,0.30805,1.7999
0.9,0.6,1.7677,2.0495,0.48635,0.77168,1.1594,1.2803,1.7051,0.35814,0.15247,0.30613,1.8
0.9,0.6,1.7658,2.0547,0.48913,0.77317,1.1636,1.2784,1.7048,0.36566,0.14601,0.30536,1.7999
0.9,0.6,1.7638,2.0608,0.49218,0.77521,1.1683,1.2767,1.7044,0.374,0.13991,0.30424,1.8
0.9,0.6,1.7616,2.0665,0.49529,0.77806,1.1731,1.2751,1.7043,0.38245,0.13433,0.30395,1.8
0.9,0.6,1.7591,2.0724,0.49856,0.78306,1.1781,1.2736,1.7044,0.39128,0.12926,0.30415,1.8
0.9,0.6,1.7798,1.9782,0.44864,0.76974,1.1115,1.3255,1.7217,0.27314,0.31038,0.35223,1.7999
0.9,0.6,1.7798,1.9828,0.45051,0.76979,1.114,1.3225,1.7199,0.27766,0.29957,0.347,1.7999
0.9,0.6,1.7792,1.9862,0.45245,0.769,1.1163,1.3193,1.7186,0.28167,0.28872,0.34356,1.7996
0.9,0.6,1.7797,1.9921,0.45434,0.77088,1.1194,1.3164,1.7163,0.28713,0.27851,0.33706,1.7999
0.9,0.6,1.7795,1.9968,0.45631,0.77111,1.1222,1.3135,1.7146,0.29206,0.26825,0.33235,1.7999
0.9,0.6,1.7792,2.0016,0.45833,0.77085,1.125,1.3106,1.7129,0.29715,0.25819,0.32783,1.7999
0.9,0.6,1.7782,2.0052,0.46036,0.77062,1.1276,1.3078,1.712,0.30178,0.2483,0.32517,1.7995
0.9,0.6,1.7783,2.0113,0.4625,0.77201,1.131,1.305,1.7099,0.3078,0.2387,0.31939,1.7999
0.9,0.6,1.7778,2.0165,0.46468,0.77285,1.1342,1.3023,1.7083,0.31351,0.22928,0.31514,1.8
0.9,0.6,1.7771,2.0215,0.46691,0.77322,1.1375,1.2997,1.707,0.31926,0.2201,0.31147,1.8
0.9,0.6,1.7762,2.0263,0.46921,0.77373,1.1408,1.2971,1.7059,0.32509,0.21121,0.30837,1.7999
0.9,0.6,1.7754,2.0317,0.47162,0.77459,1.1443,1.2946,1.7046,0.3314,0.20256,0.30485,1.8
0.9,0.6,1.7744,2.0369,0.47408,0.77524,1.1479,1.2922,1.7036,0.33779,0.19421,0.30195,1.8
0.9,0.6,1.7726,2.0404,0.47637,0.77514,1.1511,1.29,1.7034,0.3434,0.18635,0.30149,1.7995
0.9,0.6,1.7717,2.0471,0.47917,0.77697,1.1554,1.2877,1.7019,0.35109,0.17851,0.2974,1.7999
0.9,0.6,1.7703,2.0529,0.48193,0.77848,1.1596,1.2856,1.7011,0.35844,0.17111,0.29499,1.8
0.9,0.6,1.7686,2.0579,0.48466,0.77943,1.1636,1.2836,1.7006,0.36557,0.16415,0.29381,1.7999
0.9,0.6,1.7668,2.0635,0.48756,0.78091,1.1679,1.2817,1.7002,0.37324,0.15754,0.29256,1.7999
0.9,0.6,1.7648,2.0691,0.49059,0.78251,1.1724,1.28,1.6999,0.38122,0.1514,0.29176,1.7999
0.9,0.6,1.7626,2.0752,0.49384,0.78461,1.1773,1.2784,1.6996,0.38995,0.14575,0.29103,1.8
0.9,0.6,1.7601,2.081,0.49716,0.78659,1.1823,1.2769,1.6997,0.39876,0.14067,0.29123,1.8
0.9,0.6,1.7799,2.0018,0.45153,0.77898,1.1247,1.3206,1.7134,0.29655,0.29311,0.32913,1.7996
0.9,0.6,1.7804,2.0081,0.45355,0.78035,1.1279,1.3177,1.7109,0.30221,0.283,0.32215,1.8
0.9,0.6,1.7801,2.0126,0.45569,0.78105,1.1306,1.3147,1.7092,0.30704,0.27261,0.31741,1.8
0.9,0.6,1.7797,2.017,0.45787,0.7807,1.1334,1.3118,1.7076,0.31192,0.26243,0.31315,1.7999
0.9,0.6,1.7787,2.0204,0.46007,0.78041,1.1359,1.3089,1.7066,0.31641,0.25242,0.31045,1.7995
0.9,0.6,1.7781,2.0251,0.46234,0.78045,1.1389,1.3062,1.7052,0.3218,0.24282,0.30634,1.7995
0.9,0.6,1.7781,2.0316,0.46477,0.78175,1.1426,1.3035,1.703,0.32829,0.23353,0.30044,1.8
0.9,0.6,1.7773,2.0366,0.46717,0.78246,1.1459,1.3009,1.7017,0.33412,0.22441,0.29673,1.8
0.9,0.6,1.7764,2.0415,0.46962,0.78283,1.1492,1.2984,1.7005,0.3401,0.21558,0.29344,1.8
0.9,0.6,1.7748,2.0448,0.47195,0.78252,1.1522,1.2959,1.7001,0.34531,0.20709,0.29248,1.7995
0.9,0.6,1.7742,2.0517,0.47475,0.78426,1.1564,1.2936,1.6984,0.35282,0.19882,0.28757,1.8
0.9,0.6,1.7729,2.0569,0.47742,0.78523,1.1602,1.2913,1.6975,0.35955,0.19094,0.28513,1.8
0.9,0.6,1.7714,2.0622,0.48018,0.78636,1.1642,1.2892,1.6967,0.36658,0.18344,0.28303,1.8
0.9,0.6,1.7696,2.0672,0.48299,0.78706,1.1681,1.2871,1.6962,0.37364,0.17635,0.28165,1.7999
0.9,0.6,1.7674,2.0707,0.48557,0.78754,1.1716,1.2852,1.6965,0.37979,0.16972,0.28227,1.7994
0.9,0.6,1.7659,2.0785,0.48913,0.79005,1.1771,1.2834,1.6953,0.38946,0.16338,0.27901,1.8
0.9,0.6,1.7636,2.0837,0.49225,0.79144,1.1815,1.2818,1.6953,0.39736,0.15764,0.27899,1.7999
0.9,0.6,1.7611,2.0893,0.49559,0.79317,1.1864,1.2803,1.6953,0.40597,0.15246,0.27916,1.7999
0.9,0.6,1.7808,2.0238,0.4531,0.78871,1.1365,1.3191,1.706,0.31743,0.288,0.30864,1.7999
0.9,0.6,1.78,2.0268,0.45538,0.78806,1.1387,1.316,1.7048,0.32139,0.27721,0.30539,1.7995
0.9,0.6,1.7802,2.0332,0.45772,0.78973,1.1421,1.3132,1.7024,0.32742,0.26745,0.29871,1.8
0.9,0.6,1.7796,2.0374,0.46009,0.79025,1.1449,1.3104,1.701,0.3324,0.25745,0.2947,1.7999
0.9,0.6,1.7789,2.0421,0.46251,0.79059,1.1479,1.3076,1.6995,0.33778,0.24779,0.29056,1.7999
0.9,0.6,1.7782,2.0468,0.46499,0.79087,1.1511,1.3049,1.6981,0.34338,0.23841,0.28668,1.7999
0.9,0.6,1.7773,2.0516,0.46752,0.79127,1.1544,1.3023,1.6968,0.3492,0.22934,0.28309,1.7999
0.9,0.6,1.7758,2.055,0.46995,0.79081,1.1573,1.2998,1.6962,0.35433,0.22055,0.28157,1.7995
0.9,0.6,1.7752,2.0618,0.47282,0.79263,1.1615,1.2974,1.6944,0.36178,0.21216,0.27646,1.8
0.9,0.6,1.7739,2.0669,0.47557,0.79321,1.1652,1.2951,1.6934,0.36835,0.20408,0.27384,1.8
0.9,0.6,1.7724,2.072,0.47841,0.79373,1.169,1.2929,1.6926,0.37524,0.19639,0.27152,1.8
0.9,0.6,1.7707,2.0769,0.48128,0.79444,1.1729,1.2908,1.692,0.38216,0.18912,0.27002,1.7999
0.9,0.6,1.7689,2.0827,0.4844,0.79617,1.1774,1.2888,1.6913,0.39001,0.18228,0.26808,1.8
0.9,0.6,1.7665,2.0854,0.48698,0.79576,1.1805,1.287,1.6919,0.39562,0.17587,0.26959,1.7994
0.9,0.6,1.7646,2.0931,0.49074,0.79848,1.1861,1.2853,1.6909,0.40558,0.17003,0.26701,1.7999
0.9,0.6,1.7621,2.0984,0.49409,0.79981,1.1908,1.2838,1.691,0.41388,0.16471,0.26723,1.7998
0.9,0.6,1.7809,2.0446,0.45521,0.7984,1.1481,1.3177,1.6994,0.338,0.28313,0.2903,1.7999
0.9,0.6,1.7799,2.0475,0.45764,0.79762,1.1503,1.3147,1.6983,0.34201,0.27251,0.28724,1.7995
0.9,0.6,1.7799,2.0535,0.46019,0.798,1.1537,1.3119,1.6961,0.34808,0.2629,0.28115,1.7999
0.9,0.6,1.7786,2.0565,0.46266,0.79779,1.1562,1.3091,1.6952,0.35251,0.253,0.2787,1.7995
0.9,0.6,1.7777,2.0611,0.46525,0.79799,1.1594,1.3064,1.6938,0.35809,0.2437,0.27488,1.7995
0.9,0.6,1.7768,2.0658,0.4679,0.79841,1.1627,1.3039,1.6925,0.36391,0.23472,0.27136,1.7995
0.9,0.6,1.7756,2.0705,0.47061,0.79904,1.1661,1.3014,1.6914,0.36997,0.22609,0.26818,1.7995
0.9,0.6,1.7748,2.0771,0.47362,0.80027,1.1703,1.299,1.6897,0.37743,0.21788,0.26352,1.7999
0.9,0.6,1.7729,2.0803,0.47625,0.80054,1.1733,1.2968,1.6895,0.38286,0.20992,0.2629,1.7995
0.9,0.6,1.7718,2.0871,0.47953,0.80196,1.178,1.2946,1.688,0.39111,0.20248,0.25895,1.7999
0.9,0.6,1.7695,2.0902,0.48222,0.80156,1.1812,1.2926,1.6882,0.39681,0.19542,0.25932,1.7994
0.9,0.6,1.7679,2.0975,0.48584,0.80415,1.1865,1.2907,1.687,0.40612,0.18893,0.25616,1.7999
0.9,0.6,1.7657,2.1034,0.48932,0.80534,1.1913,1.289,1.6866,0.41465,0.18296,0.25509,1.8
0.9,0.6,1.7632,2.1082,0.49266,0.80677,1.1957,1.2875,1.6868,0.42251,0.17749,0.25547,1.7999
0.9,0.6,1.7814,2.0613,0.45518,0.80594,1.1572,1.3195,1.6947,0.35414,0.28919,0.27732,1.7999
0.9,0.6,1.7803,2.0639,0.45774,0.80537,1.1593,1.3164,1.6935,0.358,0.2784,0.2742,1.7995
0.9,0.6,1.7796,2.0682,0.46037,0.80519,1.1622,1.3135,1.6919,0.36312,0.26848,0.26976,1.7995
0.9,0.6,1.7794,2.0747,0.46318,0.80676,1.166,1.3109,1.6897,0.36978,0.25929,0.26351,1.8
0.9,0.6,1.7783,2.0788,0.46592,0.80687,1.169,1.3082,1.6884,0.37515,0.24988,0.26009,1.7999
0.9,0.6,1.7772,2.0834,0.46875,0.80742,1.1723,1.3056,1.6872,0.38105,0.24092,0.25661,1.7999
0.9,0.6,1.776,2.0885,0.47171,0.80772,1.176,1.3032,1.6859,0.38749,0.23238,0.25312,1.8
0.9,0.6,1.774,2.091,0.47437,0.80751,1.1787,1.3008,1.6857,0.39239,0.22405,0.25263,1.7995
0.9,0.6,1.7728,2.0978,0.47773,0.8092,1.1833,1.2986,1.6842,0.40054,0.21646,0.24846,1.7999
0.9,0.6,1.771,2.1028,0.48092,0.81,1.1873,1.2965,1.6836,0.4077,0.20921,0.24661,1.7999
0.9,0.6,1.769,2.1085,0.48434,0.81082,1.1919,1.2946,1.6829,0.41576,0.20254,0.24476,1.8
0.9,0.6,1.7667,2.1136,0.48776,0.81231,1.1963,1.2929,1.6826,0.42365,0.19638,0.24405,1.8
0.9,0.6,1.7642,2.1183,0.49119,0.81295,1.2007,1.2913,1.6827,0.43139,0.19075,0.24431,1.7999
0.9,0.6,1.7812,2.0765,0.45529,0.81321,1.1658,1.3211,1.6907,0.3695,0.29501,0.26637,1.7995
0.9,0.6,1.7797,2.0848,0.46077,0.81289,1.1714,1.3154,1.6874,0.37944,0.27482,0.25713,1.7995
0.9,0.6,1.7794,2.0912,0.46376,0.8144,1.1752,1.3127,1.6851,0.38617,0.26572,0.25094,1.8
0.9,0.6,1.7782,2.0952,0.46665,0.81453,1.1783,1.3101,1.6839,0.3916,0.25636,0.2475,1.7999
0.9,0.6,1.7765,2.0978,0.46943,0.81379,1.1809,1.3074,1.6833,0.39627,0.24722,0.2459,1.7995
0.9,0.6,1.7755,2.1043,0.47273,0.81525,1.1852,1.3051,1.6816,0.40383,0.23904,0.24109,1.7999
0.9,0.6,1.7735,2.1069,0.47556,0.81528,1.188,1.3028,1.6813,0.40888,0.23085,0.24045,1.7995
0.9,0.6,1.772,2.1137,0.47918,0.81695,1.1928,1.3007,1.6799,0.4174,0.22356,0.23646,1.7999
0.9,0.6,1.77,2.1186,0.48256,0.81754,1.197,1.2987,1.6793,0.42475,0.2166,0.23491,1.7999
0.9,0.6,1.7677,2.1242,0.4862,0.81864,1.2016,1.2969,1.6788,0.43304,0.2103,0.2335,1.8
0.9,0.6,1.7652,2.1286,0.48968,0.8196,1.2059,1.2952,1.6789,0.44057,0.2045,0.23363,1.7999
0.9,0.6,1.7813,2.0997,0.45855,0.82143,1.1787,1.3204,1.6838,0.39244,0.2923,0.24734,1.8
0.9,0.6,1.7798,2.1016,0.46138,0.8206,1.1808,1.3173,1.6829,0.39606,0.28158,0.24486,1.7995
0.9,0.6,1.7787,2.1057,0.46436,0.8208,1.1838,1.3146,1.6815,0.40141,0.27204,0.24078,1.7995
0.9,0.6,1.7781,2.1122,0.46767,0.82252,1.1879,1.3121,1.6793,0.40871,0.26339,0.23488,1.8
0.9,0.6,1.7765,2.1161,0.47079,0.82216,1.1911,1.3095,1.6783,0.41441,0.25453,0.23203,1.7999
0.9,0.6,1.7745,2.1184,0.47371,0.82213,1.1938,1.3071,1.678,0.41919,0.24596,0.2311,1.7995
0.9,0.6,1.7731,2.1251,0.47742,0.82371,1.1985,1.3049,1.6764,0.42755,0.23848,0.22685,1.7999
0.9,0.6,1.7711,2.1298,0.48089,0.82414,1.2026,1.3029,1.6758,0.43471,0.23127,0.22505,1.7999
0.9,0.6,1.7686,2.1316,0.48376,0.82358,1.2052,1.3009,1.6762,0.43944,0.22429,0.22613,1.7994
0.9,0.6,1.7662,2.1394,0.48818,0.82576,1.2113,1.2993,1.6752,0.45013,0.21871,0.22337,1.7999
0.9,0.6,1.7822,2.1128,0.45615,0.82861,1.1855,1.3254,1.6814,0.40439,0.30977,0.2406,1.7999
0.9,0.6,1.7808,2.1146,0.45913,0.82807,1.1875,1.3222,1.6802,0.40789,0.2986,0.23738,1.7995
0.9,0.6,1.7797,2.1184,0.4622,0.82799,1.1903,1.3193,1.6786,0.41296,0.28871,0.23295,1.7995
0.9,0.6,1.779,2.1243,0.46554,0.82867,1.1941,1.3168,1.6765,0.4197,0.27975,0.22717,1.7999
0.9,0.6,1.7771,2.1264,0.46855,0.82855,1.1965,1.314,1.6759,0.424,0.27022,0.22536,1.7995
0.9,0.6,1.776,2.1326,0.47218,0.82971,1.2008,1.3117,1.6741,0.43161,0.26203,0.2204,1.7999
0.9,0.6,1.7742,2.137,0.47564,0.83026,1.2045,1.3094,1.6731,0.43814,0.25397,0.21777,1.7999
0.9,0.6,1.7721,2.1414,0.4792,0.83047,1.2084,1.3072,1.6724,0.44507,0.24647,0.21571,1.7999
0.9,0.6,1.7696,2.143,0.48216,0.8301,1.211,1.3051,1.6727,0.44962,0.23917,0.21651,1.7994
0.9,0.6,1.7673,2.1468,0.48566,0.83062,1.2147,1.3033,1.6725,0.4563,0.2328,0.21606,1.7994
0.9,0.6,1.7813,2.1337,0.46014,0.83611,1.1979,1.3245,1.6754,0.42639,0.30682,0.22406,1.7999
0.9,0.6,1.78,2.1374,0.46344,0.83614,1.2008,1.3217,1.6738,0.43151,0.29686,0.21962,1.7999
0.9,0.6,1.7771,2.1456,0.47035,0.83693,1.2074,1.3164,1.671,0.44321,0.27851,0.21179,1.8
0.9,0.6,1.7753,2.1497,0.47393,0.83686,1.2109,1.314,1.6699,0.44954,0.2701,0.20883,1.8
0.9,0.6,1.7731,2.1535,0.47751,0.83656,1.2145,1.3117,1.6692,0.45585,0.2622,0.20686,1.7999
0.9,0.6,1.7707,2.1547,0.48055,0.83656,1.2169,1.3096,1.6694,0.46014,0.25457,0.20738,1.7994
0.9,0.6,1.7683,2.1621,0.4852,0.83801,1.2227,1.3078,1.6682,0.47047,0.24859,0.20417,1.7999
0.9,0.6,1.7823,2.1476,0.45791,0.84329,1.205,1.3297,1.673,0.439,0.32497,0.21751,1.7999
0.9,0.6,1.7797,2.1545,0.46481,0.84302,1.2106,1.3239,1.6697,0.449,0.30471,0.20831,1.7999
0.9,0.6,1.7781,2.1582,0.46838,0.84316,1.2138,1.3212,1.6683,0.45458,0.29537,0.20447,1.7999
0.9,0.6,1.7762,2.162,0.47204,0.84263,1.2172,1.3187,1.6671,0.46059,0.2866,0.20117,1.7999
0.9,0.6,1.7742,2.1659,0.47582,0.84343,1.2208,1.3164,1.6662,0.46702,0.27846,0.19849,1.7999
0.9,0.6,1.7719,2.1705,0.47987,0.84385,1.225,1.3143,1.6653,0.47451,0.27111,0.19604,1.8
0.9,0.6,1.7693,2.174,0.48372,0.84397,1.2288,1.3123,1.665,0.48121,0.26425,0.19524,1.7999
0.9,0.6,1.7802,2.1661,0.4626,0.84859,1.2168,1.3288,1.6679,0.45989,0.32173,0.2032,1.7995
0.9,0.6,1.7792,2.172,0.46653,0.84932,1.2208,1.3263,1.6656,0.467,0.31299,0.19694,1.8
0.9,0.6,1.7769,2.1727,0.46985,0.8489,1.2228,1.3235,1.6651,0.47058,0.30311,0.19551,1.7995
0.9,0.6,1.7752,2.1787,0.47413,0.84975,1.2273,1.3212,1.6633,0.47859,0.29523,0.19062,1.7999
0.9,0.6,1.7728,2.1825,0.47814,0.84955,1.2311,1.319,1.6625,0.48525,0.28742,0.18828,1.7999
0.9,0.6,1.7702,2.1863,0.48225,0.8504,1.235,1.317,1.6619,0.49232,0.28038,0.18674,1.7999
0.9,0.6,1.7818,2.1827,0.46082,0.85639,1.225,1.3344,1.6649,0.47457,0.34126,0.1949,1.8
0.9,0.6,1.7802,2.1859,0.46464,0.85624,1.2279,1.3315,1.6632,0.47962,0.3311,0.19019,1.8
0.9,0.6,1.7782,2.1885,0.46846,0.85537,1.2307,1.3287,1.6619,0.48464,0.32135,0.18657,1.7999
0.9,0.6,1.7758,2.1894,0.47196,0.8547,1.2329,1.326,1.6613,0.48846,0.3118,0.18511,1.7995
0.9,0.6,1.7736,2.1925,0.47587,0.85497,1.2362,1.3236,1.6604,0.49434,0.30368,0.18262,1.7994
0.9,0.6,1.7712,2.1989,0.48081,0.85562,1.2415,1.3217,1.659,0.50379,0.29696,0.17865,1.7999
0.9,0.6,1.7811,2.1995,0.46269,0.86203,1.2349,1.3367,1.6611,0.49211,0.3494,0.18437,1.7999
0.9,0.6,1.7792,2.2023,0.46668,0.86231,1.2378,1.3339,1.6595,0.49722,0.33945,0.17995,1.7999
0.9,0.6,1.7771,2.2054,0.4708,0.86151,1.241,1.3312,1.6581,0.50283,0.33018,0.17618,1.7999
0.9,0.6,1.7748,2.2092,0.4752,0.86135,1.2448,1.3288,1.6568,0.50955,0.32183,0.17266,1.8
0.9,0.6,1.7721,2.2118,0.47938,0.86227,1.2481,1.3266,1.6562,0.51554,0.31396,0.17098,1.7999
0.9,0.6,1.7797,2.2142,0.46465,0.86686,1.2441,1.3389,1.6578,0.50843,0.35695,0.17545,1.7995
0.9,0.6,1.7777,2.2168,0.46873,0.86708,1.247,1.3362,1.6564,0.51351,0.34746,0.17142,1.7995
0.9,0.6,1.7757,2.222,0.47352,0.86758,1.2514,1.3339,1.6545,0.52128,0.33942,0.1662,1.7999
0.9,0.6,1.7729,2.225,0.47801,0.8672,1.255,1.3316,1.6536,0.52766,0.33136,0.16366,1.7999
0.9,0.6,1.7786,2.2309,0.46718,0.87224,1.2543,1.3415,1.6541,0.52653,0.36585,0.16514,1.7995
0.9,0.6,1.7766,2.2363,0.47217,0.87354,1.2587,1.3391,1.652,0.53437,0.35774,0.15922,1.8
0.9,0.6,1.7737,2.2355,0.47577,0.87189,1.2603,1.3364,1.6518,0.53716,0.3483,0.15886,1.7994
0.9,0.6,1.7771,2.2474,0.47007,0.87785,1.2646,1.3441,1.6505,0.54477,0.37511,0.1552,1.7995
0.9,0.6,1.7746,2.2527,0.47553,0.87924,1.2694,1.3419,1.6485,0.55327,0.36749,0.14969,1.8
0.9,0.6,1.7783,2.2645,0.46932,0.88428,1.2734,1.3499,1.6476,0.56041,0.39517,0.1471,1.8
0.9,0.6,1.7754,2.2667,0.47429,0.88446,1.2767,1.3472,1.6462,0.56623,0.38601,0.14333,1.8
0.9,0.6,1.779,2.2785,0.46787,0.88909,1.2808,1.3553,1.6457,0.57342,0.41412,0.14184,1.7999
0.9,0.6,1.7824,2.2925,0.46163,0.89587,1.2862,1.3641,1.6456,0.58302,0.44483,0.14156,1.8
0.9,0.6,1.7798,2.2932,0.46658,0.8951,1.2884,1.3609,1.6438,0.58702,0.43356,0.13649,1.7999
0.9,0.6,1.7769,2.2944,0.47173,0.89455,1.2913,1.358,1.6422,0.59204,0.42362,0.13208,1.7999
0.9,0.6,1.7805,2.3079,0.46536,0.89988,1.2962,1.3665,1.6419,0.60082,0.45324,0.13136,1.7999
0.9,0.6,1.7773,2.3064,0.47005,0.89906,1.2977,1.3632,1.6408,0.6035,0.44169,0.12832,1.7995
0.9,0.6,1.7813,2.3233,0.46426,0.90532,1.3043,1.3723,1.64,0.61512,0.4735,0.12615,1.8
0.9,0.6,1.7782,2.3234,0.46963,0.90485,1.3066,1.3691,1.6383,0.61923,0.46245,0.12129,1.7999
0.9,0.6,1.7788,2.3384,0.46878,0.90982,1.3146,1.3749,1.6363,0.63344,0.48246,0.11587,1.8
0.9,0.6,1.779,2.3504,0.46741,0.91378,1.3212,1.38,1.6352,0.64519,0.50041,0.11279,1.7995
0.9,0.6,1.7798,2.3674,0.46704,0.92034,1.3302,1.3862,1.6329,0.66107,0.52209,0.10647,1.7999
0.9,0.6,1.7798,2.3799,0.46616,0.92584,1.3372,1.3914,1.6317,0.67355,0.54006,0.10321,1.7995
0.9,0.6,1.7776,2.396,0.46546,0.93206,1.3479,1.3984,1.6305,0.69253,0.56438,0.099783,1.7975
0.9,0.6,1.7774,2.4096,0.46575,0.93645,1.3557,1.4034,1.6287,0.70632,0.58206,0.094961,1.7975
0.9,0.6,1.7852,2.4465,0.45786,0.95285,1.3704,1.4203,1.6284,0.73247,0.64073,0.094032,1.8
0.9,0.6,1.7813,2.4419,0.46465,0.94833,1.3708,1.4156,1.6251,0.73317,0.62448,0.084931,1.7999
0.9,0.6,1.7816,2.4574,0.46439,0.95356,1.3793,1.4218,1.6236,0.74824,0.6462,0.080732,1.8
0.9,0.6,1.7806,2.4673,0.4651,0.95618,1.3857,1.4258,1.6223,0.75957,0.65992,0.077182,1.7995
0.9,0.6,1.7817,2.4868,0.46439,0.96289,1.3958,1.4337,1.6207,0.77745,0.6878,0.072607,1.8
0.9,0.6,1.7816,2.5013,0.46458,0.96711,1.404,1.4397,1.6192,0.79202,0.70852,0.068512,1.8
0.9,0.6,1.7814,2.5156,0.46489,0.97168,1.4122,1.4456,1.6177,0.80655,0.72925,0.064355,1.8
0.9,0.6,1.7811,2.5297,0.46537,0.97543,1.4203,1.4515,1.6162,0.821,0.74979,0.060131,1.8
0.9,0.6,1.7808,2.544,0.46588,0.97959,1.4286,1.4576,1.6146,0.83565,0.77091,0.055894,1.8
0.9,0.6,1.7798,2.5556,0.46721,0.98242,1.4359,1.4625,1.6129,0.84863,0.78803,0.051199,1.7999
0.9,0.6,1.7791,2.5689,0.46819,0.98572,1.4439,1.4682,1.6113,0.86278,0.80808,0.04666,1.7999
0.9,0.6,1.7777,2.516,0.46575,0.97036,1.4153,1.4467,1.6177,0.81218,0.73289,0.06433,1.7976
0.9,0.6,1.779,2.5843,0.46863,0.99001,1.4527,1.4751,1.6098,0.87848,0.83205,0.042459,1.8
0.9,0.6,1.7773,2.5943,0.47074,0.99179,1.4597,1.4796,1.6079,0.89081,0.84779,0.037264,1.7999
0.9,0.6,1.7769,2.6092,0.4715,0.99599,1.4684,1.4864,1.6063,0.90634,0.87159,0.032891,1.8
0.9,0.6,1.7757,2.6218,0.47306,0.99884,1.4764,1.4923,1.6046,0.92055,0.89224,0.028057,1.8
0.9,0.6,1.7709,2.6217,0.47852,0.99547,1.4804,1.4932,1.6023,0.92766,0.89512,0.021912,1.7994
0.9,0.6,1.7712,2.6407,0.47885,0.99998,1.4908,1.5021,1.6006,0.94612,0.92616,0.017173,1.8
0.9,0.6,1.7679,2.648,0.48285,0.99992,1.4978,1.5066,1.5987,0.95846,0.94182,0.011714,1.8
0.9,0.6,1.7677,2.6472,0.48304,0.99958,1.4976,1.5063,1.5987,0.95802,0.94073,0.011798,1.7999
0.9,0.6,1.7643,2.6558,0.48707,0.99993,1.5053,1.5117,1.5968,0.97175,0.95974,0.0067164,1.8
0.9,0.6,1.7602,2.664,0.49158,0.99995,1.5134,1.5176,1.5953,0.98616,0.98037,0.0023709,1.8
0.9,0.6,1.7603,2.6642,0.49154,1,1.5135,1.5177,1.5953,0.98624,0.98057,0.0023388,1.8
0.9,0.6,1.7541,2.6685,0.49715,0.99888,1.5212,1.5232,1.5944,1,1,0,1.7993
