a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.85712,2.0698,0.62091,0.92504,2.4188,2.5076,2.9291,0.52163,0.29648,0.1607,1.9998
0.5,1.5,0.85615,2.0698,0.62412,0.92706,2.4218,2.5078,2.9278,0.527,0.29741,0.15593,1.9998
0.5,1.5,0.86297,2.0531,0.59914,0.90335,2.3837,2.5035,2.9429,0.45899,0.28074,0.21429,1.9992
0.5,1.5,0.86045,2.0643,0.60959,0.91643,2.4029,2.5057,2.9352,0.49325,0.28906,0.18451,1.9998
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29496,0.16193,1.999
0.5,1.5,0.86296,2.0531,0.59913,0.90335,2.3837,2.5035,2.9429,0.45898,0.28072,0.2143,1.9991
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29497,0.16193,1.999
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.86168,2.058,0.60404,0.90765,2.3926,2.5041,2.9392,0.47483,0.28306,0.20001,1.9991
0.5,1.5,0.86126,2.0599,0.60556,0.90916,2.3958,2.5046,2.938,0.48061,0.28474,0.19529,1.9991
0.5,1.5,0.85547,2.071,0.62516,0.92872,2.4252,2.5085,2.927,0.53294,0.30022,0.15252,1.999
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30553,0.14781,1.999
0.5,1.5,0.86296,2.0531,0.59913,0.90335,2.3837,2.5035,2.9429,0.45898,0.28072,0.2143,1.9991
0.5,1.5,0.8619,2.0594,0.60434,0.90776,2.3935,2.5046,2.9389,0.47641,0.28496,0.19878,1.9998
0.5,1.5,0.86049,2.0645,0.60965,0.91645,2.4031,2.5058,2.9352,0.49358,0.28946,0.18426,2
0.5,1.5,0.85923,2.0666,0.61387,0.9197,2.4091,2.5063,2.9328,0.5042,0.29132,0.17495,1.9998
0.5,1.5,0.85795,2.0692,0.61817,0.92317,2.4157,2.5073,2.9303,0.51608,0.29521,0.16546,1.9998
0.5,1.5,0.85615,2.0698,0.62412,0.92706,2.4218,2.5078,2.9278,0.527,0.29741,0.15593,1.9998
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29497,0.16193,1.999
0.5,1.5,0.85509,2.0747,0.62718,0.93078,2.4307,2.5106,2.9254,0.54274,0.30805,0.14662,1.9998
0.5,1.5,0.85344,2.0771,0.63107,0.9348,2.4383,2.5126,2.9233,0.55641,0.316,0.13823,1.999
0.5,1.5,0.85323,2.0823,0.63242,0.94095,2.4448,2.5155,2.9217,0.56802,0.32723,0.13217,1.9998
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29497,0.16193,1.999
0.5,1.5,0.8554,2.0711,0.62645,0.92902,2.4257,2.5087,2.9266,0.53382,0.30087,0.15125,1.9998
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.85344,2.0771,0.63107,0.9348,2.4383,2.5126,2.9233,0.55641,0.31601,0.13823,1.999
0.5,1.5,0.85228,2.0839,0.63516,0.94337,2.4495,2.5172,2.9204,0.5764,0.33366,0.12714,1.9998
0.5,1.5,0.86027,2.0631,0.60912,0.91226,2.4021,2.5053,2.9356,0.49186,0.28749,0.18577,1.9991
0.5,1.5,0.85978,2.0649,0.6108,0.91737,2.4055,2.5058,2.9343,0.49786,0.28955,0.18103,1.9991
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29497,0.16193,1.999
0.5,1.5,0.85615,2.0698,0.62412,0.92706,2.4218,2.5078,2.9278,0.527,0.29741,0.15593,1.9998
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.85344,2.0771,0.63107,0.9348,2.4383,2.5126,2.9233,0.55641,0.31601,0.13823,1.999
0.5,1.5,0.85135,2.0851,0.63676,0.94458,2.4536,2.5186,2.9194,0.58375,0.33904,0.12326,1.999
0.5,1.5,0.85859,2.0679,0.61602,0.92141,2.4123,2.5067,2.9315,0.51001,0.29304,0.1702,1.9998
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29496,0.16193,1.999
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.85344,2.0771,0.63107,0.9348,2.4383,2.5126,2.9233,0.55641,0.31601,0.13823,1.999
0.5,1.5,0.85323,2.0823,0.63242,0.94095,2.4448,2.5155,2.9217,0.56801,0.32723,0.13217,1.9998
0.5,1.5,0.85137,2.086,0.63767,0.94585,2.4547,2.5192,2.9191,0.58557,0.34156,0.12202,1.9998
0.5,1.5,0.85023,2.0875,0.64087,0.94866,2.46,2.5214,2.9177,0.59503,0.35004,0.11675,1.9998
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29497,0.16193,1.999
0.5,1.5,0.85491,2.0734,0.62679,0.93062,2.4296,2.5099,2.9257,0.54082,0.30554,0.14781,1.999
0.5,1.5,0.85424,2.0754,0.62874,0.93263,2.434,2.5113,2.9245,0.54862,0.31077,0.14306,1.999
0.5,1.5,0.85222,2.074,0.62964,0.93177,2.438,2.5113,2.9237,0.55592,0.3108,0.13974,1.9949
0.5,1.5,0.85228,2.0839,0.63516,0.94337,2.4495,2.5172,2.9204,0.5764,0.33366,0.12714,1.9998
0.5,1.5,0.84912,2.0897,0.64387,0.95158,2.4659,2.5241,2.9163,0.60553,0.36046,0.11131,1.9998
0.5,1.5,0.85509,2.0747,0.62718,0.93078,2.4307,2.5106,2.9254,0.54274,0.30805,0.14662,1.9998
0.5,1.5,0.85365,2.0787,0.63139,0.93545,2.4395,2.5134,2.923,0.55853,0.31894,0.13703,1.9998
0.5,1.5,0.8528,2.0798,0.63282,0.93692,2.4432,2.5144,2.922,0.56519,0.32304,0.13337,1.999
0.5,1.5,0.85138,2.0852,0.6367,0.94488,2.4537,2.5186,2.9194,0.58381,0.33915,0.12325,1.999
0.5,1.5,0.85023,2.0875,0.64087,0.94865,2.46,2.5214,2.9177,0.59503,0.35004,0.11675,1.9998
0.5,1.5,0.85509,2.0747,0.62718,0.93078,2.4307,2.5106,2.9254,0.54274,0.30805,0.14662,1.9998
0.5,1.5,0.8528,2.0798,0.63282,0.93692,2.4432,2.5144,2.922,0.56519,0.32304,0.13337,1.999
0.5,1.5,0.85228,2.0839,0.63516,0.94337,2.4495,2.5172,2.9204,0.5764,0.33366,0.12714,1.9998
0.5,1.5,0.8473,2.0902,0.64888,0.95543,2.4721,2.5271,2.9148,0.61668,0.3722,0.10561,1.9998
0.5,1.5,0.81638,2.1254,0.71869,0.99991,2.6124,2.6451,2.9036,0.86694,0.83004,0.062272,1.9999
0.5,1.5,0.85344,2.0771,0.63107,0.9348,2.4383,2.5126,2.9233,0.55641,0.31601,0.13823,1.999
0.5,1.5,0.85219,2.0828,0.63445,0.93988,2.4485,2.5165,2.9207,0.57454,0.33112,0.12839,1.999
0.5,1.5,0.85135,2.0851,0.63676,0.94458,2.4536,2.5186,2.9194,0.58375,0.33905,0.12325,1.999
0.5,1.5,0.84912,2.0897,0.64387,0.95158,2.4659,2.5241,2.9163,0.60553,0.36046,0.11131,1.9998
0.5,1.5,0.84694,2.0893,0.6501,0.95592,2.4723,2.5272,2.9148,0.61703,0.37271,0.10536,2
0.5,1.5,0.81788,2.1367,0.7146,0.99992,2.6196,2.6495,2.9011,0.87979,0.84708,0.052488,1.9999
0.5,1.5,0.84599,2.0865,0.64715,0.94851,2.4716,2.5254,2.9152,0.61572,0.36566,0.10723,1.9951
0.5,1.5,0.8195,2.1484,0.71021,0.99993,2.6269,2.654,2.8987,0.89291,0.86438,0.043124,1.9999
0.5,1.5,0.84912,2.0897,0.64387,0.95158,2.4659,2.5241,2.9163,0.60553,0.36046,0.11131,1.9998
0.5,1.5,0.8473,2.0902,0.64888,0.95543,2.4721,2.5271,2.9148,0.61668,0.3722,0.10561,1.9998
0.5,1.5,0.84279,2.0846,0.66052,0.95885,2.48,2.5316,2.9135,0.6308,0.38977,0.10065,1.9991
0.5,1.5,0.8165,2.1313,0.70842,0.99164,2.617,2.6454,2.9018,0.87514,0.83094,0.05516,1.9891
0.5,1.5,0.82131,2.1607,0.70546,1,2.6345,2.6586,2.8963,0.90653,0.88238,0.034033,2
0.5,1.5,0.8473,2.0902,0.64887,0.95543,2.4721,2.5271,2.9148,0.61668,0.37219,0.10561,1.9998
0.5,1.5,0.82357,2.182,0.69353,0.99996,2.6509,2.6682,2.8928,0.93567,0.91934,0.020399,1.9941
0.5,1.5,0.82207,2.1849,0.69426,0.99996,2.659,2.6748,2.8928,0.95013,0.94508,0.020398,1.9916
0.5,1.5,0.81863,2.1597,0.68729,0.99403,2.6402,2.6577,2.8938,0.91662,0.87858,0.024311,1.9741
0.5,1.5,0.81825,2.1822,0.6873,0.99996,2.6678,2.6799,2.8914,0.96588,0.96476,0.015122,1.975
0.5,1.5,0.81683,2.1793,0.67884,0.99996,2.6687,2.6784,2.8901,0.96741,0.95913,0.0098845,1.9631
0.5,1.5,0.8151,2.1813,0.67855,0.99997,2.6767,2.6851,2.89,0.98183,0.98486,0.0097374,1.959
0.5,1.5,0.81391,2.1784,0.66832,0.99983,2.6769,2.683,2.8888,0.98203,0.97693,0.0049464,1.9465
0.5,1.5,0.81013,2.1767,0.64447,0.99987,2.6869,2.689,2.8875,1,1,0,1.9181
