a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5674,1.1408,0.2134,0.72112,0.3198,0.48904,0.65818,0.25125,0.27387,0.3205,1.8
0.3,0.2,3.5652,1.1491,0.21394,0.72489,0.32232,0.4864,0.65679,0.25879,0.25933,0.31382,1.8
0.3,0.2,3.5631,1.1575,0.21447,0.72999,0.32485,0.48376,0.6554,0.26636,0.24483,0.30718,1.8
0.3,0.2,3.561,1.1659,0.21497,0.7339,0.32739,0.48114,0.65402,0.27396,0.23037,0.30056,1.8
0.3,0.2,3.5587,1.1745,0.21552,0.73977,0.33004,0.47858,0.65271,0.28187,0.2163,0.29426,1.8
0.3,0.2,3.5559,1.1835,0.21616,0.74568,0.33284,0.47613,0.65149,0.29024,0.20281,0.28844,1.8
0.3,0.2,3.5529,1.1929,0.21683,0.75165,0.33575,0.47375,0.65034,0.29894,0.1897,0.2829,1.8
0.3,0.2,3.5496,1.2025,0.21754,0.75759,0.33875,0.47144,0.64925,0.30793,0.17698,0.27771,1.8
0.3,0.2,3.5461,1.2123,0.21828,0.7636,0.34185,0.4692,0.64824,0.3172,0.16463,0.27283,1.8
0.3,0.2,3.5425,1.2223,0.21903,0.76953,0.34504,0.46701,0.64728,0.32674,0.15261,0.26822,1.8
0.3,0.2,3.5386,1.2326,0.21981,0.77551,0.34833,0.46489,0.64638,0.33656,0.14094,0.2639,1.8
0.3,0.2,3.5344,1.2431,0.2206,0.78142,0.3517,0.46284,0.64555,0.34665,0.12966,0.25992,1.8
0.3,0.2,3.5303,1.2539,0.22142,0.78739,0.35517,0.46084,0.64475,0.35703,0.11865,0.25611,1.8
0.3,0.2,3.5253,1.2646,0.22223,0.7933,0.35871,0.45896,0.64412,0.36761,0.10828,0.25306,1.7998
0.3,0.2,3.5211,1.276,0.22311,0.79938,0.36239,0.45707,0.64339,0.37863,0.097842,0.24957,1.7999
0.3,0.2,3.5163,1.2875,0.22398,0.80541,0.36615,0.45528,0.6428,0.38987,0.087993,0.24675,1.7999
0.3,0.2,3.5103,1.2999,0.22507,0.81195,0.37031,0.45375,0.64245,0.40231,0.079589,0.24506,1.8
0.3,0.2,3.5049,1.3028,0.22593,0.81385,0.3717,0.45302,0.64342,0.40648,0.075549,0.24971,1.7997
0.3,0.2,3.4967,1.3052,0.22753,0.81616,0.37325,0.45167,0.64558,0.41112,0.068119,0.26006,1.7999
0.3,0.2,3.4882,1.3073,0.22908,0.8185,0.37479,0.45042,0.64787,0.41571,0.061249,0.27108,1.8
0.3,0.2,3.4839,1.308,0.22983,0.81949,0.37543,0.44984,0.64909,0.41763,0.058048,0.27692,1.8
0.3,0.2,3.5703,0.94659,0.1862,0.62405,0.26513,0.56577,0.69827,0.087734,0.69637,0.5128,1.7998
0.3,0.2,3.5762,0.95304,0.18757,0.6288,0.26649,0.56234,0.69613,0.091799,0.67749,0.50254,1.7998
0.3,0.2,3.5815,0.95971,0.18901,0.62816,0.26796,0.55899,0.69406,0.096192,0.65902,0.49261,1.7998
0.3,0.2,3.5859,0.96648,0.1904,0.6334,0.26952,0.5557,0.69205,0.10086,0.64089,0.48297,1.7998
0.3,0.2,3.59,0.97347,0.19172,0.63867,0.27116,0.55246,0.69002,0.10577,0.62305,0.47323,1.8
0.3,0.2,3.5903,0.98017,0.19312,0.63921,0.27301,0.54938,0.68857,0.11129,0.60612,0.46627,1.7991
0.3,0.2,3.595,0.98762,0.19428,0.64447,0.27472,0.54616,0.68628,0.11642,0.58841,0.4553,1.8
0.3,0.2,3.596,0.99476,0.19551,0.64532,0.27663,0.54312,0.68457,0.12213,0.57162,0.44709,1.7998
0.3,0.2,3.5974,1.0021,0.19666,0.65092,0.27857,0.54007,0.68274,0.12792,0.55484,0.43831,1.8
0.3,0.2,3.5975,1.0094,0.19779,0.65223,0.28059,0.5371,0.68109,0.13398,0.53849,0.4304,1.7998
0.3,0.2,3.5982,1.017,0.19886,0.65787,0.28263,0.53411,0.67931,0.14007,0.52206,0.42186,1.8
0.3,0.2,3.5974,1.0244,0.19991,0.65958,0.28476,0.53122,0.67774,0.14644,0.50614,0.41434,1.7998
0.3,0.2,3.5974,1.0321,0.2009,0.66152,0.28689,0.5283,0.67602,0.1528,0.49003,0.40607,1.8
0.3,0.2,3.5961,1.0396,0.20187,0.66727,0.2891,0.52546,0.67451,0.15942,0.47443,0.39882,1.7998
0.3,0.2,3.595,1.0473,0.2028,0.66956,0.29132,0.52262,0.67293,0.16607,0.45879,0.39124,1.7998
0.3,0.2,3.5943,1.0551,0.2037,0.67522,0.29356,0.51977,0.67129,0.17277,0.4431,0.38337,1.8
0.3,0.2,3.5924,1.0629,0.20457,0.6778,0.29587,0.517,0.66982,0.17967,0.42785,0.37634,1.7998
0.3,0.2,3.5914,1.0708,0.20539,0.68338,0.29816,0.51419,0.6682,0.18653,0.41234,0.36858,1.8
0.3,0.2,3.5896,1.0787,0.2062,0.68619,0.30051,0.51143,0.66671,0.19355,0.39717,0.36144,1.8
0.3,0.2,3.5874,1.0866,0.20697,0.68922,0.3029,0.50872,0.6653,0.20068,0.38223,0.35465,1.7998
0.3,0.2,3.5861,1.0947,0.20772,0.69472,0.30526,0.50594,0.66372,0.20775,0.36696,0.3471,1.8
0.3,0.2,3.5841,1.1027,0.20843,0.69792,0.30767,0.50324,0.66228,0.21497,0.35205,0.34016,1.8
0.3,0.2,3.5822,1.1108,0.20912,0.70332,0.31009,0.50052,0.66081,0.22221,0.33711,0.33311,1.8
0.3,0.2,3.5801,1.1189,0.20978,0.70669,0.31254,0.49784,0.65938,0.22954,0.32233,0.32628,1.8
0.3,0.2,3.5781,1.1271,0.21042,0.71023,0.315,0.49516,0.65795,0.2369,0.30756,0.31941,1.8
0.3,0.2,3.5761,1.1353,0.21103,0.71549,0.31748,0.49248,0.65653,0.2443,0.29285,0.31259,1.8
0.3,0.2,3.574,1.1436,0.21161,0.71985,0.31997,0.48982,0.65512,0.25175,0.2782,0.30582,1.8
0.3,0.2,3.5721,1.1519,0.21217,0.72572,0.32247,0.48716,0.6537,0.25923,0.26356,0.29902,1.8
0.3,0.2,3.5701,1.1603,0.21268,0.73144,0.325,0.48453,0.65232,0.26678,0.24907,0.29242,1.8
0.3,0.2,3.5681,1.1688,0.2132,0.73717,0.32758,0.48194,0.65097,0.27451,0.23477,0.28594,1.8
0.3,0.2,3.5657,1.1778,0.21382,0.74293,0.33032,0.47944,0.6497,0.2827,0.22102,0.27986,1.8
0.3,0.2,3.5628,1.187,0.21449,0.74879,0.33316,0.47703,0.64854,0.29121,0.20774,0.27426,1.8
0.3,0.2,3.5595,1.1963,0.21517,0.75445,0.3361,0.4747,0.64747,0.29999,0.19492,0.26916,1.7998
0.3,0.2,3.5568,1.2062,0.2159,0.76028,0.33912,0.47236,0.64633,0.30903,0.18207,0.26366,1.8
0.3,0.2,3.5534,1.2161,0.21665,0.76608,0.34223,0.47013,0.64531,0.31834,0.16976,0.25879,1.8
0.3,0.2,3.5472,1.2251,0.21735,0.77114,0.34538,0.46815,0.64478,0.32774,0.15889,0.25625,1.7989
0.3,0.2,3.546,1.2365,0.21819,0.77772,0.34871,0.46584,0.64348,0.33772,0.14616,0.24999,1.7999
0.3,0.2,3.5416,1.2469,0.21898,0.7833,0.35207,0.46382,0.6427,0.34776,0.13502,0.24626,1.7998
0.3,0.2,3.538,1.258,0.21982,0.7893,0.35556,0.46178,0.64183,0.35819,0.12379,0.24208,1.8
0.3,0.2,3.5336,1.2689,0.22065,0.79512,0.3591,0.45986,0.64112,0.3688,0.11321,0.2387,1.7999
0.3,0.2,3.5292,1.2802,0.22152,0.80087,0.36276,0.45798,0.64044,0.37973,0.10287,0.23542,1.8
0.3,0.2,3.5235,1.2915,0.22244,0.80653,0.36653,0.45631,0.64001,0.39101,0.093671,0.23339,1.7997
0.3,0.2,3.5173,1.3008,0.2236,0.81152,0.36983,0.45515,0.64021,0.40087,0.087314,0.23433,1.7997
0.3,0.2,3.5123,1.304,0.22453,0.81349,0.37127,0.45436,0.64108,0.40517,0.082971,0.2385,1.7997
0.3,0.2,3.5085,1.3037,0.22526,0.81377,0.37159,0.45368,0.64222,0.40614,0.079184,0.24396,1.7997
0.3,0.2,3.5048,1.3049,0.22608,0.81495,0.37233,0.45296,0.64324,0.40835,0.07525,0.24886,1.8
0.3,0.2,3.5012,1.3039,0.22674,0.81486,0.37241,0.45232,0.64447,0.40859,0.071739,0.25476,1.8
0.3,0.2,3.4925,1.3062,0.22831,0.81725,0.374,0.45103,0.64672,0.41335,0.064636,0.26553,1.8
0.3,0.2,3.5712,0.95761,0.18529,0.63504,0.26815,0.56413,0.69403,0.09675,0.68731,0.49246,1.7999
0.3,0.2,3.5768,0.9637,0.18655,0.6334,0.26943,0.56066,0.69184,0.1006,0.66819,0.48196,1.7998
0.3,0.2,3.5805,0.9701,0.18811,0.633,0.27094,0.55731,0.69009,0.1051,0.64976,0.47355,1.7992
0.3,0.2,3.5868,0.97713,0.18938,0.6326,0.27243,0.55399,0.68774,0.10955,0.6315,0.46228,1.7998
0.3,0.2,3.5885,0.9838,0.19079,0.63815,0.27415,0.55081,0.68613,0.1147,0.61401,0.45457,1.7992
0.3,0.2,3.5939,0.99113,0.19197,0.63839,0.27578,0.54756,0.68381,0.1196,0.59611,0.44344,1.8
0.3,0.2,3.5958,0.99821,0.19324,0.64396,0.27761,0.54445,0.68203,0.12505,0.57897,0.4349,1.7998
0.3,0.2,3.598,1.0055,0.19442,0.645,0.27947,0.54135,0.68014,0.1306,0.5619,0.42581,1.8
0.3,0.2,3.5986,1.0127,0.1956,0.65066,0.28142,0.53834,0.67846,0.13646,0.54531,0.41777,1.7998
0.3,0.2,3.5993,1.0201,0.19671,0.6522,0.28342,0.53534,0.67673,0.14244,0.52882,0.40948,1.7998
0.3,0.2,3.5974,1.0273,0.19782,0.658,0.28556,0.5325,0.67541,0.14884,0.51319,0.40312,1.7991
0.3,0.2,3.6,1.0352,0.1988,0.65976,0.28755,0.52942,0.67329,0.15478,0.49624,0.39299,1.8
0.3,0.2,3.5997,1.0428,0.1998,0.66542,0.28969,0.52652,0.67165,0.16118,0.48026,0.38513,1.8
0.3,0.2,3.5986,1.0504,0.20076,0.66769,0.29189,0.52368,0.67012,0.16776,0.4646,0.37776,1.7998
0.3,0.2,3.5982,1.0582,0.20168,0.6733,0.29408,0.5208,0.66845,0.17432,0.44875,0.36978,1.8
0.3,0.2,3.5966,1.0659,0.20258,0.67586,0.29635,0.518,0.66696,0.18111,0.43335,0.36262,1.7998
0.3,0.2,3.5959,1.0738,0.20343,0.68141,0.29861,0.51516,0.66532,0.18786,0.41771,0.35476,1.8
0.3,0.2,3.5945,1.0816,0.20426,0.68421,0.30092,0.51238,0.66381,0.19477,0.4024,0.3475,1.8
0.3,0.2,3.5929,1.0896,0.20505,0.68723,0.30325,0.50961,0.66229,0.20175,0.38716,0.34024,1.8
0.3,0.2,3.5913,1.0975,0.20582,0.69271,0.30561,0.50686,0.6608,0.2088,0.37201,0.33306,1.8
0.3,0.2,3.5891,1.1055,0.20656,0.69593,0.30801,0.50416,0.65939,0.21598,0.35712,0.32631,1.7998
0.3,0.2,3.5879,1.1136,0.20726,0.70131,0.31039,0.50139,0.65783,0.22309,0.34191,0.31882,1.8
0.3,0.2,3.5857,1.1217,0.20793,0.70697,0.31283,0.49872,0.65645,0.23039,0.32719,0.31219,1.7998
0.3,0.2,3.5844,1.13,0.20856,0.71289,0.31525,0.49599,0.65493,0.23765,0.31218,0.30491,1.8
0.3,0.2,3.5824,1.1382,0.20916,0.71863,0.31772,0.49332,0.65352,0.24503,0.29747,0.29815,1.8
0.3,0.2,3.5808,1.1466,0.20971,0.72431,0.3202,0.49065,0.65209,0.25245,0.28276,0.29128,1.8
0.3,0.2,3.5791,1.155,0.21023,0.73001,0.32271,0.488,0.65068,0.25993,0.26815,0.28454,1.8
0.3,0.2,3.5772,1.1635,0.21076,0.7354,0.32527,0.48539,0.64933,0.26759,0.25379,0.27806,1.8
0.3,0.2,3.575,1.1725,0.21137,0.74113,0.32796,0.48287,0.64804,0.27565,0.2399,0.2719,1.8
0.3,0.2,3.5726,1.1817,0.21203,0.74675,0.33075,0.48041,0.64681,0.284,0.22636,0.266,1.8
0.3,0.2,3.5695,1.1909,0.21272,0.75225,0.33363,0.47804,0.64573,0.2926,0.21335,0.2608,1.7998
0.3,0.2,3.567,1.2006,0.21344,0.75807,0.33659,0.47567,0.64455,0.30145,0.2003,0.25516,1.8
0.3,0.2,3.564,1.2104,0.21418,0.76361,0.33963,0.47338,0.64348,0.31054,0.18768,0.25002,1.8
0.3,0.2,3.5607,1.2204,0.21493,0.76905,0.34275,0.47116,0.64249,0.31987,0.17545,0.24528,1.7999
0.3,0.2,3.5573,1.2307,0.21571,0.77466,0.34595,0.46898,0.64152,0.32946,0.16344,0.24063,1.8
0.3,0.2,3.5537,1.2411,0.2165,0.78015,0.34924,0.46686,0.64062,0.33929,0.15177,0.23629,1.8
0.3,0.2,3.5499,1.2517,0.21731,0.78595,0.35261,0.4648,0.63978,0.34937,0.14044,0.23225,1.8
0.3,0.2,3.5459,1.2626,0.21814,0.79143,0.35607,0.4628,0.63898,0.35971,0.12941,0.22845,1.8
0.3,0.2,3.5411,1.2733,0.21898,0.79696,0.35957,0.4609,0.63834,0.3702,0.11898,0.22538,1.7998
0.3,0.2,3.537,1.285,0.2199,0.80291,0.36329,0.45902,0.63761,0.38133,0.10859,0.22187,1.8
0.3,0.2,3.5292,1.2926,0.22082,0.80657,0.36627,0.45777,0.63792,0.39022,0.1017,0.22333,1.7988
0.3,0.2,3.516,1.3061,0.22393,0.81404,0.37147,0.45503,0.63982,0.40579,0.086661,0.23248,1.7999
0.3,0.2,3.5123,1.304,0.22453,0.81349,0.37127,0.45436,0.64108,0.40518,0.082973,0.2385,1.7997
0.3,0.2,3.5084,1.3041,0.22528,0.81395,0.37171,0.45367,0.64219,0.40649,0.079148,0.24385,1.7997
0.3,0.2,3.5048,1.3049,0.22608,0.81495,0.37233,0.45296,0.64324,0.40834,0.07525,0.24886,1.8
0.3,0.2,3.5823,0.9817,0.18667,0.64841,0.27404,0.55574,0.68561,0.11437,0.6411,0.45208,1.7999
0.3,0.2,3.5878,0.98816,0.18818,0.64751,0.27542,0.55235,0.68341,0.11852,0.62247,0.44152,1.8
0.3,0.2,3.5895,0.99452,0.18975,0.64439,0.27706,0.5491,0.68183,0.12342,0.60456,0.43395,1.7992
0.3,0.2,3.595,1.0018,0.19092,0.64585,0.27868,0.54585,0.67947,0.12825,0.58666,0.42264,1.8
0.3,0.2,3.5975,1.0089,0.19215,0.6466,0.28046,0.5427,0.67761,0.13358,0.56934,0.41368,1.8
0.3,0.2,3.5988,1.0161,0.19337,0.64918,0.28234,0.53963,0.67588,0.13921,0.55246,0.4054,1.7998
0.3,0.2,3.6002,1.0234,0.19452,0.65063,0.28427,0.53659,0.67411,0.14498,0.5357,0.3969,1.7998
0.3,0.2,3.6011,1.0308,0.19563,0.65621,0.28626,0.53359,0.67237,0.15092,0.51916,0.38856,1.7998
0.3,0.2,3.6016,1.0383,0.19669,0.65807,0.2883,0.53062,0.67067,0.15702,0.50282,0.3804,1.7998
0.3,0.2,3.6021,1.0459,0.19771,0.66364,0.29036,0.52766,0.66892,0.1632,0.4865,0.37202,1.8
0.3,0.2,3.6015,1.0535,0.1987,0.66588,0.29251,0.52478,0.66735,0.16963,0.47064,0.36449,1.7998
0.3,0.2,3.6015,1.0612,0.19965,0.67143,0.29466,0.52187,0.66566,0.17606,0.45463,0.35637,1.8
0.3,0.2,3.6003,1.0689,0.20057,0.6755,0.29689,0.51904,0.66414,0.18272,0.43907,0.34908,1.7998
0.3,0.2,3.5999,1.0768,0.20144,0.68072,0.29911,0.51618,0.66249,0.18937,0.42333,0.34118,1.8
0.3,0.2,3.5989,1.0846,0.20228,0.686,0.30138,0.51337,0.66092,0.19616,0.40783,0.33365,1.8
0.3,0.2,3.5971,1.0925,0.20308,0.69117,0.30371,0.51062,0.65949,0.20312,0.39269,0.32677,1.7998
0.3,0.2,3.5964,1.1006,0.20383,0.69678,0.30603,0.50781,0.65788,0.21005,0.37725,0.31907,1.8
0.3,0.2,3.5946,1.1086,0.20456,0.70211,0.30841,0.5051,0.65646,0.21717,0.3623,0.31227,1.7998
0.3,0.2,3.5936,1.1168,0.20524,0.70778,0.31078,0.50234,0.65491,0.22427,0.3471,0.30484,1.8
0.3,0.2,3.5921,1.125,0.20588,0.71335,0.3132,0.49962,0.65345,0.23149,0.33216,0.29783,1.8
0.3,0.2,3.5902,1.1332,0.20649,0.71856,0.31565,0.49696,0.65208,0.23883,0.31748,0.29125,1.7998
0.3,0.2,3.5893,1.1417,0.20704,0.72421,0.31809,0.49424,0.65057,0.24614,0.30253,0.28401,1.8
0.3,0.2,3.5878,1.1502,0.20756,0.72979,0.32057,0.49158,0.64915,0.25355,0.28785,0.27722,1.8
0.3,0.2,3.5861,1.1588,0.20813,0.73508,0.32314,0.48897,0.6478,0.26122,0.27349,0.27074,1.8
0.3,0.2,3.5841,1.1677,0.20877,0.74038,0.3258,0.48643,0.64651,0.2692,0.25952,0.26452,1.8
0.3,0.2,3.5819,1.1769,0.20944,0.74571,0.32855,0.48395,0.64526,0.27743,0.24585,0.25856,1.8
0.3,0.2,3.5797,1.1862,0.21013,0.75141,0.33138,0.48151,0.64405,0.28588,0.23243,0.25275,1.8
0.3,0.2,3.5771,1.1958,0.21085,0.75672,0.33428,0.47913,0.6429,0.29456,0.21931,0.24723,1.8
0.3,0.2,3.5742,1.2054,0.21159,0.76199,0.33726,0.47681,0.64182,0.30345,0.20653,0.24205,1.8
0.3,0.2,3.5709,1.2152,0.21234,0.76731,0.34029,0.47455,0.64083,0.31254,0.19414,0.23731,1.7998
0.3,0.2,3.5677,1.2252,0.21311,0.77272,0.34342,0.47233,0.63983,0.32188,0.18188,0.2325,1.7998
0.3,0.2,3.5644,1.2355,0.2139,0.77794,0.34661,0.47016,0.63888,0.33144,0.16992,0.22794,1.7998
0.3,0.2,3.5614,1.2462,0.21472,0.78372,0.34992,0.468,0.63789,0.34132,0.15804,0.22321,1.8
0.3,0.2,3.5572,1.2566,0.21553,0.78878,0.35325,0.46597,0.63713,0.3513,0.14689,0.21955,1.7998
0.3,0.2,3.5538,1.2677,0.21639,0.79417,0.35673,0.46393,0.63625,0.3617,0.13563,0.21533,1.8
0.3,0.2,3.5496,1.2789,0.21727,0.79955,0.36028,0.46199,0.63552,0.37231,0.12496,0.21182,1.8
0.3,0.2,3.544,1.2905,0.2184,0.80505,0.36414,0.46033,0.63506,0.38386,0.11579,0.20964,1.7999
0.3,0.2,3.5367,1.3031,0.21987,0.81109,0.36846,0.45903,0.63495,0.39679,0.10864,0.20912,1.8
0.3,0.2,3.5313,1.3058,0.22081,0.81274,0.36977,0.45814,0.63577,0.40069,0.10377,0.21303,1.7997
0.3,0.2,3.5272,1.3064,0.22163,0.81318,0.37037,0.45733,0.63672,0.4025,0.099278,0.21759,1.7997
0.3,0.2,3.5202,1.3058,0.22316,0.8136,0.37094,0.45578,0.63877,0.40418,0.090743,0.22742,1.8
0.3,0.2,3.5084,1.3041,0.22528,0.81395,0.37171,0.45367,0.64219,0.40649,0.079148,0.24385,1.7997
0.3,0.2,3.59,1.0066,0.1882,0.6623,0.2804,0.54755,0.67784,0.1334,0.59603,0.41482,1.7993
0.3,0.2,3.5953,1.0138,0.18929,0.66593,0.28199,0.54442,0.67544,0.13815,0.57879,0.40328,1.8
0.3,0.2,3.5982,1.0206,0.19068,0.66633,0.28364,0.54119,0.67349,0.1431,0.56099,0.39392,1.8
0.3,0.2,3.6001,1.0275,0.19198,0.66649,0.28542,0.53804,0.67168,0.14842,0.54369,0.38527,1.7998
0.3,0.2,3.6021,1.0348,0.19314,0.66904,0.28729,0.53495,0.6698,0.154,0.52667,0.37625,1.8
0.3,0.2,3.6033,1.0422,0.19427,0.67198,0.28923,0.53191,0.66802,0.15981,0.50995,0.36771,1.8
0.3,0.2,3.6035,1.0496,0.19537,0.67448,0.29126,0.52895,0.66639,0.16588,0.49364,0.35991,1.7998
0.3,0.2,3.6043,1.0572,0.19638,0.67837,0.29332,0.52598,0.66464,0.17203,0.47729,0.35147,1.8
0.3,0.2,3.6043,1.0649,0.19734,0.68226,0.29544,0.52307,0.66299,0.17838,0.46126,0.34357,1.8
0.3,0.2,3.6042,1.0726,0.19826,0.68643,0.2976,0.52018,0.66135,0.18486,0.44536,0.33572,1.8
0.3,0.2,3.6032,1.0803,0.19915,0.69052,0.29983,0.51736,0.65985,0.1915,0.42981,0.32851,1.7998
0.3,0.2,3.6031,1.0883,0.19997,0.69537,0.30206,0.51451,0.6582,0.19819,0.4141,0.32063,1.8
0.3,0.2,3.6018,1.0962,0.20077,0.7002,0.30436,0.51173,0.65673,0.20505,0.39882,0.31358,1.7998
0.3,0.2,3.6009,1.1043,0.20151,0.70513,0.30667,0.50895,0.65521,0.21198,0.38352,0.30627,1.7998
0.3,0.2,3.6005,1.1126,0.2022,0.71027,0.30901,0.50616,0.65363,0.21896,0.36816,0.29867,1.8
0.3,0.2,3.5994,1.1208,0.20285,0.71543,0.31139,0.50343,0.65214,0.22607,0.35309,0.29157,1.8
0.3,0.2,3.5985,1.1292,0.20346,0.72067,0.31379,0.5007,0.65066,0.23326,0.33808,0.28445,1.8
0.3,0.2,3.5973,1.1375,0.20403,0.72583,0.31622,0.498,0.64923,0.24053,0.32323,0.27756,1.8
0.3,0.2,3.5961,1.1461,0.20461,0.7311,0.3187,0.49534,0.64781,0.24796,0.30856,0.27078,1.8
0.3,0.2,3.5947,1.1549,0.20526,0.73633,0.32128,0.49273,0.64644,0.25566,0.29419,0.26419,1.8
0.3,0.2,3.5929,1.1638,0.20594,0.74135,0.32392,0.49018,0.64514,0.26357,0.28016,0.25797,1.8
0.3,0.2,3.5906,1.1728,0.20664,0.74625,0.32663,0.48769,0.64393,0.27167,0.26647,0.25218,1.7998
0.3,0.2,3.589,1.1823,0.20736,0.75121,0.32941,0.4852,0.64263,0.28,0.25274,0.24591,1.8
0.3,0.2,3.5866,1.1917,0.20809,0.75649,0.33226,0.48279,0.64146,0.2885,0.23946,0.24034,1.8
0.3,0.2,3.5842,1.2013,0.20884,0.76149,0.33517,0.48042,0.64032,0.29721,0.2264,0.23487,1.8
0.3,0.2,3.5817,1.2112,0.20961,0.76647,0.33815,0.47808,0.63921,0.30614,0.21355,0.22951,1.8
0.3,0.2,3.5788,1.2211,0.21039,0.7718,0.3412,0.47581,0.63817,0.31525,0.20105,0.22455,1.8
0.3,0.2,3.5733,1.2299,0.21117,0.77641,0.3442,0.47375,0.63758,0.32423,0.18973,0.22171,1.7991
0.3,0.2,3.5727,1.2416,0.212,0.78188,0.34753,0.4714,0.63619,0.33417,0.17674,0.21506,1.8
0.3,0.2,3.5693,1.2521,0.21283,0.78714,0.3508,0.46927,0.63529,0.34395,0.16505,0.21072,1.8
0.3,0.2,3.5652,1.2625,0.21367,0.79239,0.35411,0.46724,0.63452,0.35386,0.15384,0.20703,1.7998
0.3,0.2,3.5618,1.2737,0.21455,0.79751,0.35759,0.46519,0.63363,0.36427,0.14256,0.20277,1.8
0.3,0.2,3.5569,1.2852,0.21565,0.80268,0.36132,0.46338,0.63302,0.37542,0.13259,0.19985,1.8
0.3,0.2,3.5501,1.2973,0.21708,0.80841,0.36543,0.46189,0.63273,0.38772,0.12441,0.19847,1.8
0.3,0.2,3.5427,1.3006,0.21803,0.80975,0.36711,0.4609,0.63352,0.39274,0.11897,0.20223,1.7989
0.3,0.2,3.5387,1.309,0.21942,0.81372,0.3699,0.45977,0.63364,0.40108,0.11273,0.20281,1.7999
0.3,0.2,3.5311,1.3067,0.22087,0.81317,0.37005,0.45812,0.6357,0.40154,0.10367,0.21269,1.7998
0.3,0.2,3.5271,1.307,0.22168,0.81353,0.37057,0.45731,0.63667,0.40308,0.099195,0.21734,1.7998
0.3,0.2,3.524,1.3063,0.22242,0.81362,0.3707,0.45652,0.63769,0.40349,0.094859,0.22223,1.8
0.3,0.2,3.5202,1.3058,0.22316,0.81361,0.37094,0.45578,0.63877,0.40419,0.090743,0.22742,1.8
0.3,0.2,3.5991,1.0407,0.18991,0.6852,0.28915,0.53681,0.6683,0.15956,0.53692,0.36903,1.7993
0.3,0.2,3.6015,1.0478,0.19108,0.68716,0.29093,0.53373,0.66633,0.16489,0.51995,0.35959,1.7994
0.3,0.2,3.6031,1.0549,0.19227,0.68931,0.29278,0.53067,0.6645,0.17043,0.50307,0.35082,1.7994
0.3,0.2,3.6057,1.0628,0.19318,0.69376,0.29475,0.52764,0.66245,0.17633,0.48643,0.34099,1.7999
0.3,0.2,3.6065,1.0703,0.19422,0.69601,0.29677,0.52466,0.66073,0.18235,0.46999,0.33274,1.7999
0.3,0.2,3.6069,1.0779,0.1952,0.69924,0.29884,0.52171,0.65905,0.18855,0.45378,0.32469,1.7999
0.3,0.2,3.6071,1.0857,0.19612,0.70338,0.30098,0.51881,0.65741,0.19495,0.43781,0.31682,1.7999
0.3,0.2,3.607,1.0935,0.19697,0.70762,0.30317,0.51595,0.65581,0.20151,0.42205,0.30913,1.7999
0.3,0.2,3.605,1.101,0.19788,0.71069,0.30542,0.5132,0.65453,0.20822,0.40689,0.30303,1.7993
0.3,0.2,3.6069,1.1098,0.19848,0.7164,0.30769,0.51029,0.65261,0.21501,0.3909,0.29379,1.8
0.3,0.2,3.606,1.1179,0.19919,0.72064,0.31001,0.50753,0.65116,0.22195,0.37572,0.28685,1.7999
0.3,0.2,3.6058,1.1264,0.19987,0.72575,0.31238,0.50477,0.6496,0.22905,0.36051,0.27937,1.8
0.3,0.2,3.6049,1.1349,0.20059,0.73021,0.31481,0.50207,0.64815,0.23632,0.34564,0.27242,1.8
0.3,0.2,3.6034,1.1433,0.20134,0.73465,0.3173,0.49943,0.64681,0.24375,0.33111,0.266,1.7999
0.3,0.2,3.6003,1.1514,0.20214,0.73838,0.3198,0.49691,0.64576,0.25125,0.31721,0.26092,1.7993
0.3,0.2,3.6013,1.1612,0.20281,0.74391,0.32245,0.4942,0.64402,0.25917,0.30232,0.25262,1.8
0.3,0.2,3.5997,1.1703,0.20356,0.74885,0.32511,0.49166,0.64272,0.26714,0.28831,0.24638,1.8
0.3,0.2,3.5979,1.1795,0.20432,0.75358,0.32783,0.48916,0.64147,0.27527,0.27455,0.24038,1.8
0.3,0.2,3.5955,1.1887,0.2051,0.75796,0.3306,0.48672,0.64031,0.28354,0.26112,0.23483,1.7998
0.3,0.2,3.5939,1.1984,0.20587,0.76319,0.33346,0.48428,0.63905,0.29211,0.24766,0.22877,1.8
0.3,0.2,3.5915,1.2081,0.20666,0.76781,0.33637,0.48191,0.63792,0.30079,0.23461,0.22337,1.8
0.3,0.2,3.5891,1.2179,0.20746,0.77238,0.33934,0.47957,0.63681,0.3097,0.22174,0.21801,1.8
0.3,0.2,3.584,1.2265,0.20829,0.77626,0.34222,0.47744,0.63618,0.3183,0.21003,0.21498,1.7991
0.3,0.2,3.5835,1.238,0.2091,0.78203,0.34548,0.47505,0.63475,0.32806,0.19687,0.20815,1.8
0.3,0.2,3.5805,1.2484,0.20994,0.78656,0.34867,0.47286,0.63378,0.33758,0.1848,0.20349,1.8
0.3,0.2,3.5773,1.2589,0.2108,0.79172,0.35193,0.47071,0.63285,0.34733,0.17299,0.19901,1.8
0.3,0.2,3.5713,1.2677,0.21167,0.79564,0.35498,0.46881,0.63243,0.35647,0.16252,0.19701,1.7991
0.3,0.2,3.5691,1.2808,0.21282,0.80171,0.35886,0.46673,0.63128,0.36807,0.15106,0.19152,1.8
