a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.6475,2.136,0.6203,0.73096,1.3031,1.6219,2.0789,0.4715,0.061529,0.30838,2.0721
1,0.8,1.644,2.1338,0.62132,0.72842,1.3048,1.6202,2.0817,0.47335,0.05924,0.31493,2.0687
1,0.8,1.6384,2.1336,0.62161,0.72698,1.3092,1.6177,2.0842,0.47796,0.056022,0.32087,2.0619
1,0.8,1.6347,2.1317,0.62224,0.72692,1.3112,1.616,2.087,0.48009,0.053794,0.32738,2.0578
1,0.8,1.6333,2.1275,0.62333,0.72679,1.3102,1.6153,2.09,0.47906,0.052783,0.33458,2.0571
1,0.8,1.6324,2.1218,0.62263,0.72513,1.3077,1.615,2.0932,0.47639,0.052403,0.34214,2.055
1,0.8,1.6317,2.1168,0.62393,0.72444,1.3058,1.6145,2.0966,0.47439,0.051726,0.35002,2.0553
1,0.8,1.6267,2.1165,0.62422,0.72721,1.3098,1.6123,2.099,0.47858,0.048948,0.35569,2.0492
1,0.8,2.1058,1.8329,0.59682,0.54749,0.92313,2.0268,2.1266,0.068951,0.59198,0.42061,2.782
1,0.8,2.096,1.8395,0.59672,0.55359,0.92894,2.0141,2.1235,0.075105,0.57529,0.41331,2.761
1,0.8,2.0863,1.847,0.59715,0.56003,0.93533,2.0016,2.1199,0.081879,0.55896,0.40504,2.7419
1,0.8,2.076,1.8524,0.59686,0.56143,0.94096,1.9889,2.1174,0.087846,0.54229,0.39916,2.72
1,0.8,2.0659,1.8593,0.59654,0.56777,0.94718,1.9765,2.1145,0.094437,0.52598,0.39231,2.6989
1,0.8,2.0557,1.8657,0.59692,0.57416,0.95355,1.9641,2.1117,0.10118,0.50982,0.38564,2.6793
1,0.8,2.0454,1.8726,0.59676,0.57616,0.96007,1.9519,2.1089,0.10809,0.49378,0.37912,2.6587
1,0.8,2.0352,1.8805,0.59722,0.58306,0.96722,1.9398,2.1057,0.11566,0.47793,0.3716,2.6399
1,0.8,2.0246,1.8861,0.59701,0.58495,0.97356,1.9277,2.1036,0.12238,0.46216,0.3666,2.619
1,0.8,2.014,1.8928,0.59734,0.59169,0.98054,1.9159,2.1011,0.12977,0.44657,0.36062,2.5997
1,0.8,2.0034,1.9013,0.59729,0.5957,0.98821,1.904,2.0981,0.1379,0.43104,0.35359,2.58
1,0.8,1.9927,1.9083,0.59744,0.60147,0.99552,1.8923,2.0957,0.14565,0.41572,0.34797,2.5604
1,0.8,1.9819,1.9148,0.59821,0.60515,1.0029,1.8808,2.0935,0.15351,0.40059,0.34272,2.5423
1,0.8,1.9709,1.9226,0.59767,0.61131,1.0107,1.8693,2.0912,0.16173,0.38558,0.33729,2.5216
1,0.8,1.9598,1.9298,0.59748,0.61422,1.0185,1.858,2.0891,0.16997,0.3708,0.33245,2.5018
1,0.8,1.9487,1.9372,0.5975,0.6215,1.0265,1.8468,2.0871,0.17849,0.35617,0.32763,2.4825
1,0.8,1.9374,1.9436,0.59702,0.62432,1.0343,1.836,2.0856,0.18669,0.34201,0.32412,2.4625
1,0.8,1.9263,1.9508,0.59779,0.62768,1.0427,1.8252,2.0837,0.19562,0.3278,0.31977,2.4451
1,0.8,1.9149,1.9597,0.59832,0.63578,1.052,1.8141,2.0814,0.20546,0.31333,0.3143,2.427
1,0.8,1.9036,1.9672,0.59913,0.63947,1.0608,1.8035,2.0798,0.21484,0.29943,0.31036,2.4097
1,0.8,1.8922,1.9749,0.59968,0.64332,1.0699,1.7931,2.0782,0.22442,0.28571,0.30663,2.3921
1,0.8,1.8808,1.9825,0.60015,0.64723,1.0789,1.7828,2.0768,0.23404,0.2723,0.30342,2.3746
1,0.8,1.8694,1.9894,0.60024,0.65149,1.0878,1.773,2.0759,0.24338,0.25946,0.30127,2.3567
1,0.8,1.8573,1.9994,0.60024,0.65973,1.0983,1.7626,2.074,0.25454,0.24579,0.29693,2.3379
1,0.8,1.8455,2.0077,0.60005,0.66406,1.1081,1.7529,2.073,0.2649,0.23311,0.29455,2.3196
1,0.8,1.8342,2.0168,0.60193,0.66904,1.1185,1.7432,2.0719,0.27595,0.22036,0.29186,2.3052
1,0.8,1.8225,2.0253,0.60227,0.67379,1.1288,1.7338,2.0711,0.28683,0.20808,0.28992,2.2882
1,0.8,1.8108,2.0341,0.60353,0.67806,1.1394,1.7245,2.0703,0.29813,0.19589,0.28802,2.2728
1,0.8,1.7998,2.0413,0.60494,0.67991,1.1493,1.7159,2.0701,0.30853,0.18467,0.28763,2.2586
1,0.8,1.7884,2.0501,0.60719,0.6855,1.1603,1.707,2.0695,0.32022,0.17299,0.28627,2.2452
1,0.8,1.7756,2.0608,0.60798,0.69201,1.1728,1.6976,2.0685,0.3335,0.1607,0.2839,2.228
1,0.8,1.7644,2.0677,0.60917,0.69413,1.183,1.6898,2.0688,0.34432,0.1504,0.28448,2.2138
1,0.8,1.7514,2.0786,0.61081,0.70078,1.1964,1.6807,2.068,0.35849,0.13852,0.28268,2.198
1,0.8,1.7391,2.0874,0.61196,0.7062,1.2086,1.6726,2.068,0.37146,0.12789,0.28261,2.1825
1,0.8,1.7282,2.0934,0.61263,0.70858,1.219,1.6657,2.0688,0.38242,0.11888,0.28446,2.1684
1,0.8,1.7169,2.1009,0.61446,0.71293,1.2309,1.6587,2.0693,0.39502,0.10962,0.28569,2.1556
1,0.8,1.7053,2.1085,0.61602,0.71744,1.2436,1.6517,2.0699,0.40848,0.10051,0.28721,2.142
1,0.8,1.6931,2.1155,0.61565,0.72031,1.2563,1.6451,2.0708,0.42194,0.091831,0.28916,2.1254
1,0.8,1.6818,2.1225,0.6172,0.72468,1.2688,1.6388,2.0718,0.4352,0.083664,0.29159,2.1125
1,0.8,1.6657,2.1352,0.61832,0.73299,1.2882,1.6306,2.072,0.45573,0.07293,0.29209,2.0932
1,0.8,1.6619,2.132,0.61856,0.72987,1.2894,1.6288,2.0749,0.45705,0.070501,0.29884,2.0884
1,0.8,1.6544,2.1347,0.62045,0.7307,1.297,1.625,2.0769,0.46504,0.065556,0.30361,2.0811
1,0.8,1.6417,2.143,0.62134,0.73586,1.3117,1.6193,2.0781,0.48065,0.058075,0.30646,2.0662
1,0.8,1.6443,2.1332,0.62146,0.72784,1.3042,1.6203,2.0819,0.47275,0.059376,0.31548,2.0692
1,0.8,1.6361,2.1358,0.62115,0.72854,1.3122,1.6168,2.0839,0.48115,0.05483,0.32018,2.0585
1,0.8,1.6366,2.1286,0.62115,0.72444,1.3078,1.617,2.0875,0.4765,0.055062,0.32856,2.0589
1,0.8,1.6345,2.125,0.62175,0.72471,1.3077,1.616,2.0905,0.47635,0.053708,0.33557,2.0567
1,0.8,1.6319,2.1225,0.62268,0.72564,1.3085,1.6148,2.0931,0.47721,0.052124,0.34186,2.0544
1,0.8,2.1003,1.8518,0.59901,0.55608,0.93325,2.0178,2.1187,0.079674,0.58013,0.4022,2.7763
1,0.8,2.0904,1.8584,0.59899,0.5622,0.93913,2.0051,2.1157,0.0859,0.56351,0.39497,2.7555
1,0.8,2.0807,1.8659,0.59947,0.56864,0.94555,1.9927,2.1123,0.0927,0.54721,0.38695,2.7364
1,0.8,2.0706,1.8726,0.59943,0.57043,0.9517,1.9802,2.1093,0.099224,0.53081,0.38003,2.7156
1,0.8,2.0603,1.8785,0.59892,0.57649,0.95758,1.9676,2.1069,0.10545,0.5144,0.37421,2.6936
1,0.8,2.0502,1.8864,0.59951,0.58327,0.96453,1.9554,2.1036,0.11281,0.49843,0.36645,2.6749
1,0.8,2.0398,1.8931,0.59934,0.5853,0.97104,1.9432,2.1009,0.11971,0.48241,0.3602,2.6541
1,0.8,2.0292,1.899,0.59911,0.59159,0.97735,1.9311,2.0987,0.1264,0.46653,0.35492,2.633
1,0.8,2.0189,1.9069,0.59962,0.59422,0.98469,1.9191,2.0957,0.13418,0.45086,0.34784,2.6143
1,0.8,2.0081,1.9128,0.59939,0.60066,0.99131,1.9073,2.0936,0.14119,0.43535,0.34294,2.5934
1,0.8,1.9974,1.92,0.59933,0.60329,0.99854,1.8956,2.0912,0.14885,0.41999,0.33722,2.5735
1,0.8,1.9866,1.9269,0.59958,0.61015,1.0059,1.884,2.0888,0.15668,0.40479,0.33169,2.5541
1,0.8,1.9757,1.9356,0.59948,0.61656,1.014,1.8724,2.0861,0.16522,0.38961,0.32532,2.5344
1,0.8,1.9647,1.9417,0.5993,0.62005,1.0212,1.8611,2.0844,0.1729,0.37488,0.32122,2.5144
1,0.8,1.9536,1.95,0.59997,0.62387,1.0297,1.8498,2.0818,0.18186,0.35998,0.31524,2.4963
1,0.8,1.9425,1.9576,0.60028,0.63091,1.0379,1.8386,2.0797,0.19059,0.34538,0.31032,2.4775
1,0.8,1.9311,1.9651,0.59985,0.63413,1.0462,1.8277,2.0779,0.19932,0.33107,0.30602,2.4575
1,0.8,1.9197,1.9728,0.5997,0.64164,1.0547,1.8169,2.0761,0.20838,0.31691,0.30176,2.4381
1,0.8,1.9084,1.9802,0.60048,0.64523,1.0635,1.8062,2.0744,0.21765,0.30293,0.29772,2.4206
1,0.8,1.897,1.988,0.60063,0.64898,1.0724,1.7957,2.0728,0.22713,0.28914,0.2939,2.4021
1,0.8,1.8854,1.9958,0.60114,0.65457,1.0816,1.7853,2.0713,0.23685,0.27556,0.29034,2.3843
1,0.8,1.8739,2.0038,0.60166,0.66092,1.091,1.7751,2.0698,0.24679,0.26219,0.28701,2.3667
1,0.8,1.8624,2.0106,0.60151,0.66451,1.0998,1.7655,2.069,0.25617,0.24955,0.28512,2.3485
1,0.8,1.8503,2.0207,0.60151,0.67035,1.1105,1.7552,2.0674,0.26748,0.23615,0.28121,2.3298
1,0.8,1.8384,2.0298,0.60159,0.67466,1.1208,1.7455,2.0662,0.27843,0.22338,0.27852,2.3119
1,0.8,1.8275,2.0364,0.60322,0.67827,1.1301,1.7366,2.0659,0.28825,0.2117,0.27775,2.2978
1,0.8,1.8151,2.0468,0.60358,0.68391,1.1416,1.7268,2.0646,0.30041,0.19887,0.27465,2.2799
1,0.8,1.8043,2.0537,0.60574,0.68841,1.1514,1.7181,2.0644,0.31079,0.18756,0.27413,2.2669
1,0.8,1.7922,2.0624,0.60618,0.69359,1.1623,1.7092,2.0638,0.3224,0.17584,0.27274,2.25
1,0.8,1.7804,2.0711,0.60767,0.69802,1.1736,1.7004,2.0633,0.33431,0.16437,0.27163,2.2351
1,0.8,1.7673,2.0822,0.60902,0.70461,1.1868,1.6911,2.0623,0.34833,0.15209,0.26926,2.2185
1,0.8,1.7553,2.0904,0.60994,0.70825,1.1985,1.6829,2.0622,0.36066,0.14133,0.26909,2.2028
1,0.8,1.7432,2.0988,0.61148,0.71417,1.2107,1.6748,2.0623,0.37368,0.13082,0.26914,2.1882
1,0.8,1.7329,2.1035,0.61206,0.71578,1.2205,1.6684,2.0632,0.38402,0.12233,0.27143,2.1747
1,0.8,1.719,2.1145,0.61338,0.72275,1.2365,1.6597,2.0629,0.40097,0.11104,0.27071,2.1576
1,0.8,1.709,2.1183,0.6135,0.72337,1.2458,1.654,2.0643,0.41082,0.10355,0.27389,2.1443
1,0.8,1.6937,2.1313,0.61586,0.73271,1.2645,1.6452,2.064,0.43059,0.091984,0.27327,2.1271
1,0.8,1.6863,2.1322,0.61681,0.732,1.2706,1.6412,2.0661,0.43711,0.08669,0.27818,2.1184
1,0.8,1.6695,2.1452,0.61718,0.7398,1.2905,1.6327,2.0662,0.45822,0.07567,0.27848,2.0973
1,0.8,1.6663,2.1414,0.61828,0.73735,1.2911,1.631,2.0691,0.45882,0.073363,0.28524,2.0943
1,0.8,1.6513,2.152,0.61877,0.7441,1.3087,1.6241,2.0699,0.47748,0.064296,0.2871,2.0759
1,0.8,1.6531,2.1422,0.61882,0.73659,1.3019,1.6247,2.0735,0.47025,0.06519,0.29573,2.0778
1,0.8,1.6479,2.1413,0.61929,0.73529,1.3056,1.6223,2.076,0.47413,0.061996,0.30157,2.0716
1,0.8,1.6412,2.1435,0.62117,0.73612,1.3123,1.6191,2.078,0.48133,0.057824,0.30632,2.0654
1,0.8,1.6425,2.1349,0.62111,0.72898,1.3066,1.6196,2.0817,0.4752,0.058446,0.31496,2.0666
1,0.8,1.6383,2.1333,0.62168,0.72672,1.3091,1.6177,2.0844,0.47791,0.055951,0.3213,2.0618
1,0.8,1.6347,2.1317,0.62222,0.72692,1.3112,1.6161,2.0869,0.48011,0.053811,0.32727,2.0578
1,0.8,2.0947,1.8715,0.60144,0.5649,0.94364,2.0089,2.111,0.090681,0.56853,0.38409,2.7712
1,0.8,2.0848,1.8783,0.60137,0.57104,0.94959,1.9963,2.108,0.096986,0.55198,0.37694,2.7503
1,0.8,2.075,1.8858,0.60206,0.57754,0.9561,1.9839,2.1046,0.10389,0.53577,0.369,2.7315
1,0.8,2.0649,1.8925,0.60212,0.5794,0.96233,1.9715,2.1017,0.11049,0.51943,0.36215,2.711
1,0.8,2.0545,1.8985,0.60164,0.58546,0.96826,1.959,2.0993,0.11676,0.50308,0.35642,2.689
1,0.8,2.0444,1.9068,0.60163,0.59223,0.97522,1.9468,2.0961,0.12414,0.48716,0.34894,2.669
1,0.8,2.034,1.9139,0.60154,0.59439,0.98189,1.9347,2.0934,0.13121,0.47124,0.34258,2.6484
1,0.8,2.0234,1.9191,0.60197,0.60069,0.98825,1.9226,2.0912,0.13795,0.45543,0.33738,2.6285
1,0.8,2.0129,1.9278,0.60173,0.60772,0.9957,1.9107,2.0883,0.14584,0.43983,0.33038,2.6083
1,0.8,2.0022,1.9352,0.60182,0.61028,1.0029,1.8989,2.0857,0.15351,0.42435,0.32437,2.5884
1,0.8,1.9914,1.9424,0.60176,0.61716,1.0103,1.8872,2.0833,0.16126,0.40902,0.31873,2.5683
1,0.8,1.9805,1.9483,0.60143,0.61943,1.0171,1.8757,2.0815,0.16856,0.39399,0.31451,2.5476
1,0.8,1.9696,1.957,0.60182,0.62696,1.0254,1.8642,2.0788,0.17733,0.37887,0.30804,2.5288
1,0.8,1.9585,1.9644,0.6019,0.62995,1.0333,1.8529,2.0766,0.18565,0.36404,0.30299,2.5093
1,0.8,1.9474,1.9716,0.60195,0.63712,1.0412,1.8417,2.0747,0.19406,0.34943,0.29836,2.4898
1,0.8,1.9361,1.9791,0.60257,0.64048,1.0496,1.8306,2.0726,0.20291,0.33493,0.29355,2.4716
1,0.8,1.9249,1.9852,0.60229,0.64516,1.0573,1.82,2.0713,0.21108,0.32101,0.29046,2.4519
1,0.8,1.9135,1.993,0.60199,0.65081,1.0659,1.8093,2.0695,0.22021,0.30696,0.2863,2.4323
1,0.8,1.9018,2.0022,0.60226,0.65498,1.0754,1.7984,2.0674,0.23027,0.29276,0.28129,2.4136
1,0.8,1.8902,2.0101,0.60235,0.6625,1.0845,1.788,2.0659,0.2399,0.2791,0.27762,2.3949
1,0.8,1.8787,2.0179,0.60306,0.66672,1.0938,1.7778,2.0644,0.24976,0.26565,0.27421,2.3775
1,0.8,1.867,2.0249,0.60184,0.67012,1.1025,1.768,2.0636,0.25904,0.25293,0.27224,2.3571
1,0.8,1.8547,2.0353,0.60155,0.6783,1.1133,1.7577,2.0618,0.27046,0.23937,0.26802,2.3376
1,0.8,1.8436,2.0418,0.60215,0.6819,1.1223,1.7485,2.0613,0.28002,0.22738,0.26693,2.3213
1,0.8,1.832,2.0503,0.6032,0.68718,1.1326,1.739,2.0604,0.29089,0.21493,0.26467,2.3053
1,0.8,1.8198,2.0606,0.6046,0.69282,1.1441,1.7292,2.059,0.30304,0.20205,0.2615,2.2892
1,0.8,1.8081,2.0693,0.60622,0.69795,1.1549,1.72,2.0582,0.31455,0.18997,0.25969,2.2741
1,0.8,1.7961,2.0777,0.60703,0.70187,1.1659,1.711,2.0577,0.32619,0.17824,0.25834,2.2578
1,0.8,1.7842,2.0863,0.60854,0.70662,1.1774,1.7022,2.0572,0.33831,0.1667,0.25717,2.2426
1,0.8,1.7721,2.0944,0.60918,0.71129,1.1889,1.6937,2.0569,0.35054,0.15558,0.25654,2.2262
1,0.8,1.76,2.1025,0.61006,0.71566,1.2009,1.6855,2.0568,0.36322,0.1448,0.25626,2.2103
1,0.8,1.748,2.1103,0.61109,0.72116,1.2135,1.6775,2.0568,0.37655,0.13436,0.25639,2.1949
1,0.8,1.7376,2.1146,0.61139,0.72291,1.223,1.671,2.0578,0.3867,0.12585,0.25864,2.1809
1,0.8,1.723,2.1264,0.61256,0.72975,1.2399,1.662,2.0573,0.40457,0.11405,0.25743,2.1627
1,0.8,1.7136,2.129,0.61287,0.73133,1.2481,1.6566,2.0588,0.41327,0.10696,0.26095,2.1504
1,0.8,1.6987,2.141,0.61444,0.73839,1.2658,1.6481,2.0586,0.43199,0.095751,0.26062,2.1326
1,0.8,1.6863,2.1484,0.61532,0.74293,1.2793,1.6414,2.0595,0.44629,0.087039,0.26269,2.1173
1,0.8,1.6741,2.1554,0.61621,0.74721,1.2925,1.6352,2.0606,0.46035,0.078909,0.2653,2.1026
1,0.8,1.67,2.1511,0.61573,0.74344,1.2932,1.6333,2.0634,0.46107,0.076364,0.27186,2.0965
1,0.8,1.6636,2.1522,0.61792,0.7449,1.2991,1.6298,2.0655,0.46727,0.071878,0.27678,2.0908
1,0.8,1.6578,2.1515,0.61858,0.74365,1.3033,1.627,2.0678,0.47178,0.068179,0.28222,2.084
1,0.8,1.6492,2.1541,0.61833,0.74543,1.3115,1.6232,2.0696,0.48042,0.063212,0.2864,2.0728
1,0.8,1.6476,2.1493,0.61958,0.74137,1.3103,1.6222,2.0725,0.47912,0.061911,0.29337,2.072
1,0.8,1.6472,2.1421,0.6193,0.73586,1.3066,1.622,2.0759,0.4752,0.061587,0.30134,2.0708
1,0.8,1.6408,2.1426,0.61936,0.73509,1.3119,1.6192,2.0781,0.48084,0.057981,0.30651,2.0628
1,0.8,1.6423,2.1351,0.62107,0.72907,1.3068,1.6195,2.0817,0.47548,0.058336,0.3149,2.0663
1,0.8,2.089,1.8921,0.60411,0.57398,0.95433,2.0003,2.1035,0.10201,0.55722,0.36631,2.7667
1,0.8,2.0791,1.8992,0.60389,0.58013,0.96035,1.9877,2.1005,0.10839,0.54073,0.35924,2.7455
1,0.8,2.069,1.9057,0.60428,0.58638,0.96651,1.9752,2.0976,0.11491,0.52437,0.35233,2.7255
1,0.8,2.0592,1.9145,0.60393,0.59149,0.97327,1.963,2.0943,0.12208,0.50834,0.34462,2.7049
1,0.8,2.0488,1.9208,0.60471,0.59504,0.97972,1.9507,2.0915,0.1289,0.4922,0.33801,2.6857
1,0.8,2.0386,1.9285,0.60431,0.60156,0.9864,1.9385,2.0887,0.13598,0.47623,0.33138,2.6645
1,0.8,2.0281,1.9354,0.6042,0.60797,0.99306,1.9264,2.0861,0.14304,0.46036,0.3253,2.6438
1,0.8,2.0174,1.9411,0.60417,0.61002,0.99946,1.9143,2.0839,0.14982,0.44461,0.32019,2.623
1,0.8,2.007,1.9502,0.60403,0.61717,1.0071,1.9025,2.0809,0.15794,0.4291,0.31309,2.6029
1,0.8,1.9962,1.9571,0.60414,0.61993,1.0143,1.8908,2.0786,0.1655,0.4137,0.30755,2.583
1,0.8,1.9854,1.9647,0.60408,0.62664,1.0218,1.8791,2.0761,0.17345,0.39845,0.30181,2.5629
1,0.8,1.9744,1.97,0.60446,0.6306,1.0287,1.8677,2.0744,0.18079,0.38351,0.29771,2.5434
1,0.8,1.9634,1.9776,0.6042,0.63604,1.0364,1.8564,2.0722,0.18899,0.36863,0.29257,2.5232
1,0.8,1.9523,1.9867,0.60408,0.64364,1.0449,1.845,2.0697,0.19801,0.35377,0.28659,2.5034
1,0.8,1.9412,1.9923,0.60473,0.64637,1.0525,1.8341,2.0681,0.20598,0.33944,0.28294,2.4851
1,0.8,1.9299,2,0.60463,0.6509,1.0608,1.8231,2.0662,0.2148,0.32513,0.27847,2.4655
1,0.8,1.9185,2.0079,0.60431,0.65709,1.0693,1.8124,2.0644,0.22382,0.311,0.27422,2.4456
1,0.8,1.9069,2.0174,0.60478,0.66149,1.0789,1.8014,2.0621,0.23396,0.29668,0.26888,2.4271
1,0.8,1.8953,2.0251,0.60458,0.66886,1.0877,1.791,2.0606,0.24333,0.28298,0.26531,2.4078
1,0.8,1.8839,2.0315,0.60449,0.67211,1.0962,1.781,2.0596,0.25228,0.26989,0.26296,2.389
1,0.8,1.872,2.0413,0.60455,0.67789,1.1064,1.7705,2.0578,0.26316,0.25618,0.25861,2.3701
1,0.8,1.8623,2.0391,0.60399,0.67685,1.1109,1.763,2.0595,0.26786,0.2463,0.26274,2.3536
1,0.8,1.8489,2.0564,0.60459,0.6883,1.1252,1.7513,2.056,0.28308,0.23102,0.25434,2.334
1,0.8,1.8371,2.0649,0.6049,0.69273,1.1354,1.7418,2.055,0.2939,0.21855,0.25206,2.3165
1,0.8,1.8254,2.0733,0.60596,0.6974,1.1459,1.7325,2.0542,0.30497,0.20632,0.25005,2.3003
1,0.8,1.813,2.0836,0.60706,0.70311,1.1579,1.7228,2.0529,0.31766,0.1936,0.24707,2.2835
1,0.8,1.801,2.0923,0.60807,0.70827,1.1692,1.7137,2.0522,0.32969,0.18168,0.24541,2.2671
1,0.8,1.79,2.0976,0.60848,0.71191,1.1786,1.7058,2.0524,0.33963,0.17134,0.246,2.2516
1,0.8,1.7771,2.1083,0.61024,0.71849,1.1925,1.6964,2.0515,0.3543,0.15911,0.24375,2.2356
1,0.8,1.7668,2.1123,0.61079,0.72163,1.2016,1.6895,2.0522,0.36397,0.14997,0.24545,2.2215
1,0.8,1.7547,2.1195,0.61067,0.72557,1.2136,1.6816,2.0523,0.37674,0.13967,0.24567,2.2043
1,0.8,1.7428,2.1268,0.61168,0.72878,1.2259,1.6739,2.0525,0.38977,0.12962,0.24617,2.1891
1,0.8,1.7278,2.1385,0.61171,0.73645,1.2429,1.6648,2.0519,0.40772,0.1177,0.24484,2.1687
1,0.8,1.716,2.1453,0.61325,0.74072,1.2553,1.6578,2.0526,0.42086,0.10847,0.24632,2.1548
1,0.8,1.7032,2.1526,0.61308,0.74463,1.2686,1.6507,2.0532,0.43497,0.099223,0.24782,2.1375
1,0.8,1.6953,2.153,0.61359,0.74585,1.2747,1.6465,2.0551,0.44146,0.093646,0.25234,2.1276
1,0.8,1.6851,2.1581,0.61547,0.74795,1.2855,1.6409,2.0564,0.45289,0.086313,0.2553,2.1164
1,0.8,1.6758,2.1607,0.61542,0.75031,1.294,1.6363,2.058,0.46192,0.080289,0.25916,2.1042
1,0.8,1.6617,2.1702,0.61624,0.75592,1.3103,1.6296,2.0588,0.47913,0.071508,0.26105,2.0872
1,0.8,1.6621,2.1608,0.61615,0.75028,1.3048,1.6296,2.0622,0.47328,0.071515,0.26905,2.0872
1,0.8,1.6546,2.1633,0.61819,0.75145,1.3123,1.6259,2.064,0.48124,0.066655,0.27332,2.08
1,0.8,1.6556,2.1538,0.61815,0.74476,1.3062,1.6261,2.0675,0.47486,0.067002,0.28156,2.0808
1,0.8,1.651,2.1519,0.61881,0.74387,1.3089,1.6239,2.0701,0.47767,0.064103,0.28751,2.0755
1,0.8,1.6476,2.1489,0.61958,0.74086,1.31,1.6222,2.0728,0.47888,0.061882,0.29387,2.0719
1,0.8,1.6467,2.143,0.61995,0.73653,1.3076,1.6217,2.0758,0.47626,0.061186,0.30111,2.0709
1,0.8,2.0835,1.9156,0.60691,0.58806,0.96585,1.9922,2.0957,0.11422,0.54656,0.34801,2.7635
1,0.8,2.0732,1.921,0.60689,0.58952,0.97145,1.9794,2.0932,0.12015,0.52979,0.34194,2.7418
1,0.8,2.0632,1.9282,0.6067,0.59577,0.97768,1.9669,2.0903,0.12674,0.51351,0.3351,2.7207
1,0.8,2.0531,1.9355,0.6065,0.60208,0.98405,1.9546,2.0874,0.13349,0.49734,0.32842,2.6997
1,0.8,2.0429,1.9436,0.60727,0.60889,0.99108,1.9425,2.0843,0.14095,0.48151,0.32096,2.681
1,0.8,2.0325,1.9497,0.60654,0.61065,0.99722,1.9303,2.082,0.14745,0.46545,0.31557,2.6587
1,0.8,2.022,1.9568,0.60672,0.61723,1.004,1.9182,2.0793,0.15468,0.44971,0.30939,2.6385
1,0.8,2.0115,1.9652,0.60725,0.62429,1.0116,1.9064,2.0764,0.16264,0.43418,0.30241,2.6196
1,0.8,2.001,1.9735,0.6065,0.62682,1.0188,1.8946,2.0738,0.17033,0.41871,0.2964,2.598
1,0.8,1.99,1.9785,0.60695,0.63318,1.0255,1.8829,2.0719,0.17736,0.40341,0.29197,2.5783
1,0.8,1.9793,1.9879,0.60646,0.63825,1.0335,1.8713,2.0692,0.18591,0.38824,0.28551,2.5577
1,0.8,1.9683,1.9952,0.60707,0.64342,1.0413,1.8599,2.0669,0.19416,0.37324,0.28007,2.5388
1,0.8,1.9572,2.0023,0.60739,0.65046,1.0491,1.8486,2.0648,0.20237,0.35845,0.27524,2.5195
1,0.8,1.9461,2.0086,0.60652,0.65298,1.0565,1.8376,2.0633,0.21021,0.34401,0.2715,2.4981
1,0.8,1.9348,2.018,0.60663,0.65936,1.0654,1.8264,2.0609,0.21965,0.32939,0.26584,2.4788
1,0.8,1.9235,2.0236,0.6072,0.6636,1.0731,1.8157,2.0595,0.22785,0.31541,0.26257,2.4604
1,0.8,1.9119,2.0338,0.60654,0.67159,1.0827,1.8048,2.0572,0.23797,0.30105,0.25715,2.4398
1,0.8,1.9004,2.0415,0.60623,0.67461,1.0914,1.7943,2.0556,0.24725,0.28729,0.25352,2.42
1,0.8,1.8888,2.0494,0.60609,0.67879,1.1006,1.7839,2.0541,0.25695,0.2737,0.24994,2.4007
1,0.8,1.8771,2.0575,0.60604,0.68655,1.11,1.7737,2.0527,0.26692,0.26036,0.24665,2.3818
1,0.8,1.8657,2.0638,0.6057,0.6898,1.1187,1.7641,2.0519,0.27614,0.2478,0.24486,2.363
1,0.8,1.8534,2.0748,0.60462,0.6953,1.1299,1.7539,2.0502,0.28802,0.2344,0.24084,2.3421
1,0.8,1.8418,2.083,0.60632,0.70124,1.1402,1.7443,2.0492,0.29895,0.22186,0.2385,2.3268
1,0.8,1.83,2.0908,0.6068,0.70726,1.1505,1.7351,2.0485,0.30984,0.20971,0.23672,2.3096
1,0.8,1.8189,2.0965,0.60733,0.71082,1.1598,1.7265,2.0483,0.31971,0.19849,0.23633,2.2935
1,0.8,1.8063,2.1067,0.6083,0.71647,1.1724,1.7169,2.0472,0.33304,0.18598,0.23365,2.2762
1,0.8,1.7955,2.1115,0.60891,0.7191,1.1817,1.7091,2.0474,0.34293,0.17571,0.23418,2.2611
1,0.8,1.7823,2.1221,0.60958,0.72544,1.1961,1.6997,2.0464,0.35822,0.16338,0.23189,2.243
1,0.8,1.7718,2.1256,0.6097,0.72771,1.2051,1.6926,2.0471,0.36768,0.15415,0.23351,2.228
1,0.8,1.7583,2.1361,0.61074,0.73327,1.22,1.6836,2.0465,0.38352,0.14228,0.23195,2.2104
1,0.8,1.7459,2.1434,0.6112,0.73757,1.2326,1.6757,2.0466,0.3968,0.132,0.23228,2.1938
1,0.8,1.7334,2.1507,0.61154,0.74296,1.2454,1.6681,2.0469,0.41035,0.12202,0.23295,2.177
1,0.8,1.724,2.153,0.61232,0.74442,1.2535,1.6625,2.0482,0.419,0.1146,0.23604,2.1649
1,0.8,1.7123,2.1593,0.61322,0.74761,1.2655,1.6557,2.0489,0.43171,0.10577,0.2377,2.1503
1,0.8,1.7011,2.1644,0.61348,0.75208,1.2767,1.6496,2.0499,0.44353,0.097748,0.24003,2.1356
1,0.8,1.6836,2.1782,0.61388,0.75944,1.2975,1.6407,2.0498,0.46558,0.086046,0.23978,2.1134
1,0.8,1.6818,2.171,0.61503,0.75596,1.295,1.6395,2.0528,0.46298,0.084462,0.24675,2.1121
