a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.3058,1.8027,0.39987,0.80404,0.19372,0.30859,0.7019,0.5774,0.027719,0.49532,1.8
0.9,0.1,9.9994,0.69959,0.3308,0.58361,0.08803,0.4933,0.76435,0.016597,0.76343,0.65344,1.7047
0.9,0.1,9.9999,0.71187,0.33171,0.58654,0.08843,0.48782,0.75965,0.018723,0.74158,0.64154,1.7067
0.9,0.1,9.9994,0.72466,0.33269,0.59668,0.088897,0.48238,0.7551,0.021203,0.71995,0.63001,1.7088
0.9,0.1,9.9994,0.73802,0.33368,0.59858,0.089415,0.47701,0.75061,0.02395,0.69856,0.61866,1.711
0.9,0.1,10,0.75196,0.33467,0.60921,0.089986,0.4717,0.7462,0.026977,0.67741,0.60749,1.7132
0.9,0.1,10,0.76646,0.33573,0.6139,0.090626,0.46646,0.74193,0.030377,0.65652,0.59667,1.7156
0.9,0.1,9.9994,0.78159,0.33682,0.61739,0.091341,0.46128,0.73779,0.034169,0.6359,0.5862,1.7181
0.9,0.1,9.9994,0.79735,0.33792,0.62144,0.092117,0.45618,0.73375,0.038287,0.61557,0.57596,1.7206
0.9,0.1,9.9994,0.81374,0.33904,0.62605,0.092965,0.45115,0.72982,0.042788,0.59553,0.56602,1.7233
0.9,0.1,9.9851,0.83079,0.34059,0.62381,0.094073,0.44629,0.72698,0.048663,0.57618,0.55882,1.7254
0.9,0.1,9.9999,0.84844,0.34135,0.63676,0.094882,0.44131,0.72233,0.052956,0.55637,0.54704,1.7288
0.9,0.1,10,0.86676,0.34255,0.64279,0.095959,0.43652,0.71879,0.058676,0.53727,0.53808,1.7317
0.9,0.1,9.9994,0.88573,0.34377,0.64924,0.097126,0.43181,0.71543,0.064864,0.51853,0.52956,1.7347
0.9,0.1,10,0.90536,0.34499,0.65598,0.098361,0.42718,0.71213,0.07142,0.50008,0.52123,1.7377
0.9,0.1,9.9994,0.9256,0.34625,0.66304,0.099694,0.42265,0.70905,0.078492,0.48203,0.51343,1.7408
0.9,0.1,9.9994,0.9465,0.3475,0.67033,0.10111,0.4182,0.70608,0.085981,0.4643,0.5059,1.7439
0.9,0.1,10,0.96805,0.34874,0.67223,0.1026,0.41383,0.70322,0.093897,0.4469,0.49865,1.7471
0.9,0.1,9.9994,0.99012,0.35002,0.67962,0.10419,0.40956,0.70057,0.10233,0.4299,0.49195,1.7504
0.9,0.1,9.9994,1.0128,0.35128,0.68756,0.10586,0.40538,0.69804,0.11118,0.41324,0.48553,1.7536
0.9,0.1,9.9994,1.036,0.35254,0.69028,0.10761,0.40128,0.69565,0.1205,0.39692,0.47948,1.7569
0.9,0.1,9.9994,1.0598,0.35379,0.69844,0.10945,0.39727,0.6934,0.13026,0.38095,0.47379,1.7602
0.9,0.1,9.9994,1.084,0.35503,0.70174,0.11137,0.39335,0.69129,0.14046,0.36532,0.46845,1.7634
0.9,0.1,9.9994,1.1086,0.35626,0.7099,0.11337,0.38951,0.68932,0.15108,0.35002,0.46346,1.7667
0.9,0.1,9.9971,1.1334,0.35753,0.71347,0.11546,0.38579,0.68764,0.16217,0.33522,0.4592,1.7698
0.9,0.1,9.9999,1.1591,0.35866,0.71733,0.11761,0.38205,0.68574,0.17357,0.32033,0.4544,1.7732
0.9,0.1,9.9994,1.1848,0.35986,0.72523,0.11984,0.37846,0.68418,0.1854,0.306,0.45045,1.7764
0.9,0.1,9.9971,1.2104,0.36108,0.72894,0.12214,0.37497,0.68287,0.19759,0.29212,0.44713,1.7795
0.9,0.1,9.9971,1.2366,0.36222,0.73276,0.1245,0.3715,0.68151,0.21012,0.27831,0.44369,1.7826
0.9,0.1,9.9994,1.2634,0.3633,0.73669,0.12693,0.36804,0.68009,0.223,0.26452,0.4401,1.7858
0.9,0.1,9.9994,1.29,0.36442,0.74391,0.12941,0.36469,0.67893,0.23617,0.25119,0.43716,1.789
0.9,0.1,10,1.3168,0.36552,0.74759,0.13195,0.36139,0.67783,0.24966,0.23803,0.43437,1.7921
0.9,0.1,10,1.3437,0.36662,0.75118,0.13454,0.35815,0.67684,0.26338,0.22511,0.43186,1.7952
0.9,0.1,9.9994,1.3706,0.36772,0.75466,0.13716,0.35496,0.67596,0.27729,0.21242,0.42964,1.7982
0.9,0.1,10,1.3987,0.3683,0.73922,0.13991,0.35187,0.67521,0.29188,0.20011,0.42772,1.8
0.9,0.1,10,1.4279,0.36824,0.79576,0.1428,0.34895,0.67474,0.30725,0.18847,0.42655,1.8
0.9,0.1,10,1.4572,0.36819,0.80879,0.14572,0.34605,0.67432,0.32274,0.17692,0.42548,1.8
0.9,0.1,10,1.4866,0.36814,0.81944,0.14866,0.34317,0.67392,0.33831,0.16544,0.42447,1.8
0.9,0.1,10,1.516,0.36809,0.82864,0.1516,0.34029,0.67354,0.35392,0.15399,0.4235,1.8
0.9,0.1,10,1.5454,0.36804,0.83679,0.15455,0.33742,0.67316,0.36955,0.14255,0.42254,1.8
0.9,0.1,10,1.5749,0.36799,0.84414,0.15749,0.33455,0.67278,0.38518,0.13111,0.42158,1.8
0.9,0.1,10,1.6043,0.36795,0.85084,0.16043,0.33167,0.6724,0.4008,0.11966,0.42061,1.8
0.9,0.1,10,1.6338,0.3679,0.71976,0.16338,0.3288,0.67202,0.41642,0.10822,0.41965,1.8
0.9,0.1,10,1.6636,0.36786,0.72176,0.16636,0.32597,0.6717,0.43224,0.096931,0.41885,1.8
0.9,0.1,9.9991,1.6945,0.36785,0.72403,0.16946,0.32326,0.6716,0.44869,0.086152,0.41858,1.8
0.9,0.1,9.9781,1.724,0.36874,0.87214,0.17278,0.32077,0.67184,0.46633,0.07624,0.41921,1.8
0.9,0.1,9.8491,1.7355,0.37448,0.74463,0.17621,0.31839,0.67227,0.48449,0.06676,0.42029,1.8
0.9,0.1,9.723,1.7465,0.38019,0.7731,0.17963,0.31601,0.6727,0.50265,0.057286,0.42138,1.8
0.9,0.1,9.6678,1.7709,0.38269,0.79894,0.18317,0.31377,0.67335,0.52144,0.048349,0.42304,1.8
0.9,0.1,9.6264,1.7978,0.38458,0.80197,0.18675,0.31218,0.67498,0.54046,0.042003,0.42715,1.8
0.9,0.1,9.4475,1.8006,0.39297,0.80323,0.19059,0.31009,0.6898,0.56084,0.033679,0.46468,1.7999
0.9,0.1,9.3765,1.8009,0.39638,0.80262,0.19206,0.30935,0.69585,0.56864,0.030736,0.48001,1.7998
0.9,0.1,9.3412,1.8033,0.39814,0.80363,0.19304,0.30891,0.69881,0.57383,0.029004,0.48749,1.8
0.9,0.1,9.9999,0.71926,0.32763,0.5849,0.08851,0.48853,0.7538,0.019149,0.74444,0.62672,1.6985
0.9,0.1,10,0.73212,0.32855,0.59682,0.088969,0.4831,0.74921,0.021582,0.72281,0.61512,1.7004
0.9,0.1,9.9994,0.74554,0.32952,0.59858,0.089494,0.47773,0.74476,0.024369,0.70141,0.60383,1.7024
0.9,0.1,9.9999,0.75952,0.33047,0.60092,0.090066,0.47242,0.74035,0.027404,0.68026,0.59267,1.7045
0.9,0.1,9.9999,0.77408,0.33147,0.61344,0.090708,0.46718,0.73608,0.030809,0.65938,0.58185,1.7067
0.9,0.1,9.9994,0.78924,0.33252,0.61673,0.091422,0.462,0.73194,0.034599,0.63876,0.57138,1.7089
0.9,0.1,10,0.805,0.33357,0.62054,0.092193,0.4569,0.72787,0.038691,0.61843,0.56107,1.7113
0.9,0.1,9.9994,0.8214,0.33467,0.62498,0.093052,0.45187,0.72398,0.043246,0.59841,0.55122,1.7138
0.9,0.1,9.9994,0.83843,0.33579,0.62991,0.093979,0.44692,0.72019,0.048164,0.5787,0.54162,1.7163
0.9,0.1,9.9994,0.85609,0.33694,0.63533,0.094984,0.44205,0.71653,0.053499,0.55931,0.53236,1.719
0.9,0.1,9.9971,0.8744,0.33818,0.64131,0.0961,0.43729,0.71315,0.059423,0.54033,0.52381,1.7217
0.9,0.1,9.9994,0.89337,0.33933,0.64748,0.097241,0.43257,0.70963,0.065476,0.52153,0.51489,1.7246
0.9,0.1,9.9994,0.91297,0.34056,0.65409,0.098495,0.42795,0.70639,0.072129,0.50316,0.50669,1.7275
0.9,0.1,9.9994,0.93319,0.3418,0.661,0.099834,0.42343,0.7033,0.079236,0.48514,0.49886,1.7305
0.9,0.1,9.9994,0.95403,0.34306,0.66816,0.10126,0.41899,0.70035,0.086802,0.46747,0.49139,1.7336
0.9,0.1,10,0.97549,0.34431,0.66956,0.10277,0.41464,0.69752,0.094801,0.45013,0.48422,1.7367
0.9,0.1,9.9994,0.99747,0.34561,0.67733,0.10437,0.41039,0.6949,0.10332,0.4332,0.47759,1.7399
0.9,0.1,10,1.0201,0.34687,0.68517,0.10606,0.40622,0.69236,0.11225,0.41657,0.47115,1.7431
0.9,0.1,10,1.0432,0.34815,0.68792,0.10783,0.40214,0.69,0.12166,0.40033,0.46518,1.7464
0.9,0.1,9.9994,1.0668,0.34945,0.69601,0.10969,0.39816,0.68782,0.13154,0.38447,0.45966,1.7496
0.9,0.1,9.9994,1.0908,0.35072,0.69937,0.11163,0.39425,0.68574,0.14184,0.36892,0.45441,1.7528
0.9,0.1,9.9971,1.1151,0.35204,0.70744,0.11367,0.39048,0.68396,0.15263,0.35388,0.44989,1.756
0.9,0.1,9.9994,1.1402,0.35324,0.71119,0.11576,0.38669,0.682,0.16373,0.33881,0.44493,1.7594
0.9,0.1,10,1.1655,0.35446,0.7151,0.11793,0.38302,0.68029,0.17528,0.32418,0.4406,1.7626
0.9,0.1,10,1.191,0.35568,0.72301,0.12018,0.37943,0.67873,0.18721,0.30988,0.43666,1.7659
0.9,0.1,9.9971,1.2163,0.35695,0.72681,0.1225,0.37598,0.67749,0.1995,0.29613,0.43351,1.7689
0.9,0.1,9.9971,1.2423,0.35814,0.73076,0.12488,0.37253,0.67616,0.21212,0.2824,0.43015,1.7721
0.9,0.1,10,1.269,0.35924,0.73485,0.12733,0.36907,0.67474,0.22511,0.26862,0.42653,1.7754
0.9,0.1,10,1.2954,0.36039,0.74208,0.12982,0.36574,0.6736,0.23836,0.25535,0.42365,1.7785
0.9,0.1,9.9994,1.3218,0.36154,0.7458,0.13236,0.36247,0.67258,0.25185,0.24233,0.42108,1.7816
0.9,0.1,9.9994,1.3485,0.36266,0.7495,0.13495,0.35923,0.6716,0.26559,0.22943,0.4186,1.7847
0.9,0.1,9.997,1.3747,0.36382,0.75299,0.13756,0.3561,0.67085,0.27941,0.21694,0.4167,1.7876
0.9,0.1,9.9994,1.4021,0.36486,0.7567,0.14024,0.35287,0.66982,0.29363,0.20407,0.41409,1.7907
0.9,0.1,9.9994,1.4291,0.36593,0.76019,0.14292,0.34972,0.669,0.30786,0.19156,0.41201,1.7937
0.9,0.1,9.9994,1.4562,0.367,0.76365,0.14563,0.34661,0.66822,0.32225,0.17916,0.41005,1.7967
0.9,0.1,9.9999,1.4836,0.36805,0.76707,0.14836,0.3435,0.66744,0.33673,0.16676,0.40805,1.7997
0.9,0.1,10,1.5128,0.36809,0.74586,0.15128,0.3406,0.66701,0.35224,0.15522,0.40698,1.8
0.9,0.1,9.9999,1.5423,0.36805,0.81044,0.15423,0.33773,0.66663,0.36787,0.14378,0.40602,1.8
0.9,0.1,10,1.5717,0.368,0.82133,0.15717,0.33486,0.66625,0.3835,0.13234,0.40506,1.8
0.9,0.1,10,1.6012,0.36795,0.83047,0.16012,0.33198,0.66587,0.39912,0.12089,0.40409,1.8
0.9,0.1,10,1.6306,0.36791,0.73388,0.16306,0.32911,0.66549,0.41474,0.10945,0.40313,1.8
0.9,0.1,10,1.6604,0.36786,0.73425,0.16604,0.32627,0.66516,0.43052,0.09813,0.40229,1.8
0.9,0.1,10,1.6912,0.36782,0.85333,0.16912,0.32354,0.66502,0.44688,0.087255,0.40192,1.8
0.9,0.1,9.9915,1.7227,0.36815,0.85962,0.17242,0.32103,0.66523,0.46437,0.07726,0.40247,1.8
0.9,0.1,9.8638,1.7344,0.37382,0.83589,0.17584,0.31865,0.66566,0.48253,0.06778,0.40355,1.8
0.9,0.1,9.7714,1.7517,0.37797,0.7968,0.17927,0.31629,0.66612,0.50075,0.058379,0.40472,1.8
0.9,0.1,9.7368,1.7811,0.37951,0.80029,0.18292,0.31415,0.66695,0.52011,0.049885,0.40683,1.8
0.9,0.1,9.6256,1.7974,0.38458,0.80189,0.18673,0.31219,0.67502,0.54033,0.04207,0.42724,1.7999
0.9,0.1,9.4847,1.7982,0.39124,0.80223,0.18959,0.31055,0.68686,0.55552,0.03553,0.45724,1.8
0.9,0.1,10,0.7398,0.32449,0.59713,0.089053,0.48382,0.74337,0.022025,0.72568,0.60031,1.6925
0.9,0.1,9.9994,0.75328,0.32542,0.59873,0.089578,0.47845,0.73891,0.024815,0.70428,0.58903,1.6943
0.9,0.1,9.9972,0.76737,0.32643,0.60113,0.090188,0.47314,0.73466,0.028053,0.68314,0.57828,1.6961
0.9,0.1,10,0.78196,0.3273,0.61173,0.090796,0.4679,0.73023,0.031275,0.66227,0.56705,1.6982
0.9,0.1,10,0.79715,0.3283,0.61626,0.091508,0.46273,0.72608,0.035055,0.64167,0.55653,1.7003
0.9,0.1,9.9994,0.81296,0.32935,0.61997,0.092299,0.45763,0.72208,0.03925,0.62137,0.5464,1.7025
0.9,0.1,9.9994,0.82939,0.33042,0.62421,0.093156,0.45261,0.71817,0.043799,0.60137,0.5365,1.7048
0.9,0.1,9.9994,0.84644,0.33151,0.62896,0.094091,0.44767,0.71439,0.048759,0.58169,0.52694,1.7073
0.9,0.1,9.9994,0.86411,0.33264,0.6342,0.095104,0.44281,0.71074,0.054139,0.56233,0.51771,1.7098
0.9,0.1,9.9994,0.8824,0.3338,0.63988,0.0962,0.43804,0.70724,0.059951,0.54331,0.50883,1.7124
0.9,0.1,9.9994,0.90131,0.33498,0.64595,0.097379,0.43335,0.70387,0.066208,0.52463,0.50031,1.7151
0.9,0.1,9.9994,0.92084,0.33619,0.65238,0.098644,0.42874,0.70065,0.072918,0.5063,0.49216,1.7179
0.9,0.1,9.9972,0.94092,0.33748,0.65917,0.10002,0.42426,0.69772,0.08022,0.48843,0.48474,1.7206
0.9,0.1,9.9994,0.96171,0.33866,0.66607,0.10143,0.41981,0.69465,0.087717,0.4707,0.47697,1.7237
0.9,0.1,9.9994,0.98301,0.33993,0.66742,0.10296,0.41547,0.69188,0.095812,0.45345,0.46993,1.7267
0.9,0.1,9.9971,1.0048,0.34126,0.67504,0.10459,0.41127,0.68939,0.10449,0.43669,0.46365,1.7296
0.9,0.1,9.9994,1.0273,0.34251,0.68276,0.10628,0.40708,0.68677,0.11343,0.42003,0.45701,1.7329
0.9,0.1,9.9994,1.0503,0.34381,0.68552,0.10807,0.40303,0.68445,0.12294,0.40387,0.45112,1.7361
0.9,0.1,9.9994,1.0737,0.34512,0.69354,0.10995,0.39906,0.68226,0.13291,0.38806,0.4456,1.7393
0.9,0.1,9.9994,1.0976,0.34643,0.69694,0.11191,0.39517,0.68022,0.14332,0.37259,0.44043,1.7426
0.9,0.1,9.9971,1.1217,0.34778,0.70497,0.11396,0.39142,0.67848,0.15421,0.35764,0.436,1.7457
0.9,0.1,9.9994,1.1466,0.34901,0.7088,0.11608,0.38766,0.67655,0.16542,0.34265,0.43113,1.7491
0.9,0.1,10,1.1717,0.35027,0.7128,0.11827,0.384,0.67487,0.17708,0.3281,0.42688,1.7524
0.9,0.1,9.9994,1.197,0.35155,0.72068,0.12054,0.38045,0.67339,0.18912,0.31393,0.42312,1.7556
0.9,0.1,9.9971,1.2222,0.35284,0.72462,0.12287,0.377,0.67214,0.2015,0.30022,0.41996,1.7587
0.9,0.1,9.9971,1.248,0.35407,0.72869,0.12527,0.37357,0.67084,0.21421,0.28655,0.41668,1.7619
0.9,0.1,9.9999,1.2745,0.35522,0.73291,0.12774,0.37013,0.66945,0.2273,0.27285,0.41314,1.7652
0.9,0.1,10,1.3007,0.35641,0.74018,0.13025,0.36681,0.66833,0.24062,0.25962,0.41031,1.7684
0.9,0.1,9.9999,1.327,0.35759,0.74408,0.13281,0.36354,0.6673,0.25419,0.2466,0.40771,1.7715
0.9,0.1,9.9994,1.3534,0.35876,0.7479,0.1354,0.36033,0.66637,0.26796,0.2338,0.40535,1.7746
0.9,0.1,9.9994,1.3801,0.3599,0.75169,0.13803,0.35714,0.66547,0.28194,0.22108,0.40306,1.7776
0.9,0.1,9.9994,1.4068,0.36102,0.75541,0.1407,0.35397,0.66461,0.29606,0.20848,0.40089,1.7807
0.9,0.1,9.9994,1.4337,0.36212,0.75906,0.14338,0.35083,0.66379,0.3103,0.19598,0.39881,1.7837
0.9,0.1,9.9994,1.4607,0.3632,0.76264,0.14608,0.34771,0.663,0.32464,0.18354,0.39681,1.7867
0.9,0.1,9.9994,1.4879,0.36427,0.76615,0.14879,0.3446,0.66223,0.33904,0.17115,0.39486,1.7896
0.9,0.1,9.9994,1.5151,0.36531,0.76959,0.15152,0.3415,0.66147,0.35349,0.1588,0.39295,1.7925
0.9,0.1,9.9994,1.5424,0.36632,0.77295,0.15425,0.33841,0.66073,0.36797,0.14648,0.39107,1.7953
0.9,0.1,9.9994,1.5697,0.36732,0.77625,0.15698,0.33532,0.66,0.38249,0.13419,0.38922,1.7981
0.9,0.1,10,1.598,0.36796,0.79392,0.1598,0.33229,0.65935,0.39744,0.12213,0.38757,1.8
0.9,0.1,10,1.6274,0.36791,0.81087,0.16274,0.32942,0.65897,0.41306,0.11068,0.3866,1.8
0.9,0.1,9.9999,1.6571,0.36787,0.75292,0.16571,0.32657,0.65863,0.4288,0.099336,0.38574,1.8
0.9,0.1,10,1.6878,0.36783,0.75053,0.16878,0.32382,0.65845,0.44507,0.08839,0.3853,1.8
0.9,0.1,9.9998,1.7204,0.36779,0.84338,0.17205,0.32128,0.65862,0.46242,0.078282,0.38572,1.8
0.9,0.1,9.8754,1.7328,0.3733,0.79971,0.17547,0.31891,0.65906,0.48057,0.068815,0.38683,1.8
0.9,0.1,9.8417,1.7613,0.37475,0.79805,0.17896,0.31665,0.65969,0.49911,0.05983,0.38844,1.7999
0.9,0.1,9.8039,1.7903,0.37642,0.8015,0.18262,0.31469,0.66078,0.5185,0.052009,0.39119,1.7999
0.9,0.1,9.7313,1.7972,0.37971,0.80218,0.18468,0.31351,0.66627,0.52945,0.047316,0.40509,1.7999
0.9,0.1,9.6973,1.7964,0.3813,0.80241,0.18525,0.31309,0.66918,0.53248,0.04563,0.41246,1.8
0.9,0.1,9.6618,1.7969,0.38293,0.80138,0.18598,0.31263,0.67208,0.53634,0.043827,0.41981,1.8
0.9,0.1,9.6256,1.7974,0.38458,0.80189,0.18673,0.31219,0.67502,0.54034,0.042069,0.42724,1.7999
0.9,0.1,9.5561,1.7969,0.38787,0.80264,0.18804,0.31138,0.68093,0.54726,0.038844,0.44221,1.8
0.9,0.1,9.9999,0.7612,0.32135,0.59893,0.08966,0.47918,0.73304,0.025248,0.70718,0.57417,1.6865
0.9,0.1,9.9994,0.77531,0.32227,0.60102,0.090248,0.47387,0.72869,0.028371,0.68605,0.56316,1.6883
0.9,0.1,10,0.79,0.32318,0.60367,0.090889,0.46863,0.7244,0.031771,0.66518,0.55229,1.6901
0.9,0.1,9.9999,0.80526,0.32414,0.61591,0.091607,0.46347,0.72026,0.035581,0.6446,0.5418,1.6921
0.9,0.1,9.9994,0.8211,0.32516,0.61943,0.092402,0.45838,0.71626,0.039799,0.62433,0.53168,1.6941
0.9,0.1,9.9994,0.83755,0.3262,0.62349,0.093266,0.45336,0.71236,0.044384,0.60435,0.52181,1.6963
0.9,0.1,9.9994,0.8546,0.32727,0.62806,0.094209,0.44843,0.7086,0.049386,0.5847,0.51228,1.6985
0.9,0.1,9.9971,0.87226,0.32843,0.63324,0.095262,0.4436,0.70511,0.054973,0.56546,0.50345,1.7008
0.9,0.1,9.9994,0.89056,0.32951,0.63863,0.09634,0.43881,0.70149,0.060695,0.54641,0.49426,1.7034
0.9,0.1,9.9971,0.90941,0.33074,0.64462,0.09756,0.43416,0.69829,0.067167,0.52788,0.48616,1.7058
0.9,0.1,9.9994,0.92893,0.33189,0.6508,0.098812,0.42955,0.69495,0.073813,0.50952,0.47771,1.7086
0.9,0.1,9.9972,0.94894,0.33317,0.65743,0.1002,0.42508,0.69205,0.081203,0.49172,0.47037,1.7113
0.9,0.1,10,0.96968,0.33435,0.66419,0.10163,0.42064,0.68897,0.088767,0.47404,0.46258,1.7142
0.9,0.1,9.9994,0.99087,0.33564,0.66551,0.10318,0.41634,0.68626,0.096995,0.45689,0.45572,1.7171
0.9,0.1,9.9994,1.0126,0.33693,0.67298,0.10481,0.41212,0.68367,0.10566,0.44007,0.44914,1.7201
0.9,0.1,9.9994,1.0349,0.33823,0.68056,0.10654,0.40799,0.68122,0.1148,0.42362,0.44295,1.7232
0.9,0.1,9.9994,1.0576,0.33954,0.68327,0.10834,0.40394,0.67892,0.12439,0.40752,0.43712,1.7263
0.9,0.1,10,1.0809,0.34085,0.69115,0.11023,0.39998,0.67673,0.13442,0.39173,0.43157,1.7295
0.9,0.1,9.9994,1.1045,0.34217,0.69454,0.11221,0.39612,0.67475,0.14493,0.37637,0.42657,1.7326
0.9,0.1,10,1.1286,0.34348,0.70252,0.11427,0.39233,0.67283,0.15584,0.36125,0.42172,1.7359
0.9,0.1,9.9971,1.1527,0.34486,0.70628,0.11642,0.38869,0.67129,0.16724,0.34675,0.41781,1.739
0.9,0.1,10,1.1779,0.34611,0.71044,0.11863,0.38501,0.66949,0.17898,0.3321,0.41325,1.7424
0.9,0.1,9.9994,1.2029,0.34742,0.7183,0.12092,0.38147,0.66804,0.19112,0.31801,0.40957,1.7456
0.9,0.1,9.9971,1.2279,0.34876,0.72235,0.12327,0.37805,0.66682,0.20359,0.30437,0.40649,1.7487
0.9,0.1,9.9971,1.2535,0.35003,0.72656,0.12568,0.37463,0.66555,0.21639,0.29077,0.40327,1.7519
0.9,0.1,10,1.2798,0.35122,0.73093,0.12816,0.37121,0.66417,0.22956,0.27712,0.39978,1.7553
0.9,0.1,9.9994,1.3057,0.35246,0.73819,0.13068,0.36791,0.66312,0.24293,0.26401,0.39712,1.7585
0.9,0.1,9.9994,1.3319,0.35368,0.74225,0.13325,0.36465,0.6621,0.25656,0.25103,0.39455,1.7616
0.9,0.1,9.9994,1.3583,0.35488,0.74626,0.13586,0.36143,0.66115,0.27038,0.2382,0.39214,1.7647
0.9,0.1,9.9994,1.3848,0.35605,0.75022,0.1385,0.35825,0.66026,0.28438,0.2255,0.38987,1.7678
0.9,0.1,9.9994,1.4115,0.35721,0.75411,0.14116,0.35508,0.6594,0.29851,0.21291,0.3877,1.7709
0.9,0.1,9.997,1.4377,0.35839,0.75778,0.14382,0.35201,0.65875,0.31262,0.20066,0.38605,1.7738
0.9,0.1,9.997,1.4647,0.3595,0.76152,0.14651,0.34888,0.65795,0.32693,0.18821,0.38403,1.7768
0.9,0.1,9.9994,1.4924,0.36054,0.76533,0.14925,0.3457,0.65701,0.34145,0.17555,0.38164,1.7798
0.9,0.1,9.9999,1.5197,0.36159,0.76894,0.15198,0.34259,0.65621,0.35591,0.16313,0.37963,1.7827
0.9,0.1,9.9994,1.5469,0.36263,0.7724,0.1547,0.3395,0.6555,0.37035,0.15085,0.37782,1.7855
0.9,0.1,9.9994,1.5742,0.36363,0.77582,0.15743,0.33641,0.65476,0.38485,0.13854,0.37595,1.7883
0.9,0.1,9.9976,1.6011,0.36465,0.77905,0.16014,0.33338,0.65416,0.39926,0.12644,0.37442,1.7909
0.9,0.1,9.9999,1.6291,0.36556,0.78247,0.16291,0.33023,0.65327,0.41395,0.11392,0.37218,1.7937
0.9,0.1,9.9999,1.6568,0.36653,0.78574,0.16568,0.32717,0.65259,0.42862,0.10174,0.37045,1.7964
0.9,0.1,9.9999,1.685,0.36757,0.7891,0.1685,0.32418,0.652,0.4436,0.0898,0.36897,1.7993
0.9,0.1,9.9992,1.7167,0.36782,0.77161,0.17168,0.32154,0.65201,0.46049,0.079319,0.369,1.8
0.9,0.1,9.9475,1.7421,0.37007,0.79593,0.17513,0.31919,0.65249,0.4788,0.069958,0.37021,1.8
0.9,0.1,9.9119,1.772,0.37162,0.79958,0.17877,0.31704,0.65329,0.49811,0.061374,0.37223,1.8
0.9,0.1,9.8716,1.7984,0.37339,0.8025,0.18218,0.31535,0.65475,0.51621,0.054663,0.37594,1.8
0.9,0.1,9.8366,1.7971,0.37494,0.80111,0.1827,0.31491,0.65765,0.51893,0.052909,0.38328,1.7999
0.9,0.1,9.8019,1.7978,0.37652,0.80159,0.18341,0.31441,0.66047,0.52274,0.050895,0.39041,1.8
0.9,0.1,9.732,1.7974,0.37971,0.80223,0.18469,0.3135,0.66624,0.5295,0.047274,0.40502,1.8
0.9,0.1,9.591,1.7979,0.38623,0.80242,0.18746,0.31175,0.67793,0.54421,0.040322,0.43461,1.8
0.9,0.1,9.9994,0.7835,0.31822,0.60118,0.090343,0.4746,0.72286,0.028873,0.68896,0.5484,1.6808
0.9,0.1,9.9994,0.79823,0.31911,0.6037,0.090995,0.46937,0.71861,0.032331,0.66812,0.53762,1.6824
0.9,0.1,10,0.81355,0.32002,0.61177,0.09171,0.46421,0.71444,0.036124,0.64756,0.52706,1.6842
0.9,0.1,9.9994,0.82942,0.32101,0.61897,0.092512,0.45912,0.71046,0.040382,0.62731,0.51698,1.6861
0.9,0.1,9.9994,0.84588,0.32201,0.62283,0.093384,0.45412,0.70657,0.045009,0.60737,0.50714,1.6881
0.9,0.1,9.9971,0.86293,0.32312,0.62734,0.094365,0.44921,0.70296,0.050215,0.58781,0.498,1.6901
0.9,0.1,9.9994,0.8806,0.32414,0.63209,0.09537,0.44436,0.69921,0.055548,0.56848,0.48851,1.6924
0.9,0.1,10,0.89886,0.32524,0.63739,0.096483,0.4396,0.69572,0.061455,0.54954,0.47966,1.6947
0.9,0.1,9.9994,0.91769,0.32641,0.64314,0.097697,0.43494,0.69243,0.067895,0.53099,0.47134,1.6972
0.9,0.1,10,0.93713,0.32759,0.64921,0.098987,0.43037,0.68923,0.074738,0.51277,0.46323,1.6997
0.9,0.1,9.9994,0.95712,0.32883,0.65563,0.10038,0.4259,0.68625,0.082122,0.49496,0.45568,1.7024
0.9,0.1,10,0.9777,0.33007,0.6623,0.10185,0.4215,0.68335,0.089923,0.47746,0.44835,1.7051
0.9,0.1,9.9994,0.99877,0.33137,0.66357,0.10342,0.41722,0.68068,0.098258,0.4604,0.44157,1.7079
0.9,0.1,9.9994,1.0204,0.33267,0.67091,0.10507,0.41302,0.67812,0.10704,0.44367,0.43509,1.7109
0.9,0.1,10,1.0425,0.33398,0.67837,0.10681,0.4089,0.67567,0.11627,0.42727,0.4289,1.7139
0.9,0.1,9.9972,1.0649,0.33538,0.68107,0.10866,0.40493,0.6736,0.12609,0.41146,0.42364,1.7168
0.9,0.1,9.9994,1.0881,0.33667,0.68887,0.11056,0.40096,0.67133,0.13617,0.39565,0.4179,1.72
0.9,0.1,9.9972,1.1113,0.33807,0.69225,0.11257,0.39716,0.6695,0.14684,0.3805,0.41328,1.7231
0.9,0.1,9.9994,1.1354,0.33936,0.70019,0.11464,0.39336,0.66751,0.15782,0.36535,0.40824,1.7264
0.9,0.1,9.9972,1.1593,0.34076,0.70399,0.1168,0.38972,0.66596,0.16929,0.35087,0.4043,1.7295
0.9,0.1,10,1.1841,0.34203,0.70817,0.11903,0.38606,0.66418,0.1811,0.33627,0.3998,1.7328
0.9,0.1,9.9994,1.2089,0.34336,0.71597,0.12133,0.38253,0.66274,0.1933,0.32223,0.39617,1.736
0.9,0.1,9.9972,1.2336,0.34473,0.72009,0.12369,0.37912,0.66155,0.20581,0.30863,0.39313,1.7391
