a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.1517,1.8382,0.58042,0.74586,1.6345,2.0104,2.436,0.32396,0.18787,0.27812,2.1484
0.6,1.1,1.1466,1.8396,0.58067,0.74761,1.6421,2.0053,2.4351,0.33401,0.1762,0.2757,2.1376
0.6,1.1,1.1411,1.8416,0.58032,0.74985,1.6504,2.0002,2.434,0.34481,0.16451,0.27304,2.1258
0.6,1.1,1.1358,1.8432,0.58086,0.75534,1.6586,1.9953,2.4332,0.3556,0.15317,0.27086,2.1153
0.6,1.1,1.1303,1.8447,0.58038,0.75854,1.6668,1.9906,2.4325,0.36634,0.14225,0.26922,2.1034
0.6,1.1,1.1248,1.8463,0.58084,0.76108,1.6754,1.9859,2.4319,0.37762,0.13145,0.26762,2.0926
0.6,1.1,1.119,1.8482,0.58075,0.76407,1.6845,1.9812,2.4313,0.38958,0.12079,0.26607,2.0808
0.6,1.1,1.1141,1.8484,0.58087,0.76565,1.6916,1.9773,2.4317,0.39889,0.11188,0.26699,2.0709
0.6,1.1,1.1084,1.85,0.58082,0.76866,1.7006,1.9732,2.4315,0.41078,0.10224,0.26656,2.0594
0.6,1.1,1.1029,1.8516,0.58185,0.77171,1.7098,1.9692,2.4315,0.4228,0.093173,0.26672,2.0496
0.6,1.1,1.0969,1.8532,0.58139,0.7723,1.7192,1.9654,2.4318,0.43519,0.084463,0.26727,2.0375
0.6,1.1,1.0912,1.8545,0.58146,0.77448,1.7285,1.9619,2.4322,0.44731,0.076411,0.26846,2.0265
0.6,1.1,1.0861,1.8555,0.58292,0.77365,1.7371,1.9588,2.433,0.45865,0.069278,0.27051,2.018
0.6,1.1,1.0781,1.8588,0.58341,0.77648,1.7513,1.9548,2.433,0.47731,0.060137,0.27052,2.0034
0.6,1.1,1.0753,1.8572,0.58334,0.7735,1.7546,1.9533,2.4351,0.48153,0.056679,0.27575,1.9979
0.6,1.1,1.0722,1.8559,0.58307,0.77571,1.7584,1.9518,2.4371,0.48658,0.053124,0.28085,1.9915
0.6,1.1,1.0712,1.8531,0.58398,0.77589,1.7583,1.951,2.4396,0.4865,0.051241,0.28745,1.9903
0.6,1.1,1.0728,1.848,0.58467,0.77216,1.753,1.9511,2.4431,0.47946,0.051575,0.29621,1.9934
0.6,1.1,1.2831,1.7814,0.58463,0.63471,1.4599,2.19,2.4899,0.094899,0.60083,0.41612,2.4734
0.6,1.1,1.2793,1.7845,0.58417,0.63914,1.465,2.1833,2.4873,0.10154,0.58541,0.40956,2.4623
0.6,1.1,1.2754,1.7867,0.58481,0.6435,1.4701,2.1767,2.4848,0.10825,0.57008,0.40307,2.4527
0.6,1.1,1.2715,1.7897,0.58432,0.64801,1.4753,2.17,2.4823,0.11503,0.55481,0.39666,2.4415
0.6,1.1,1.2677,1.7931,0.58473,0.65279,1.4811,2.1635,2.4794,0.12273,0.53979,0.38937,2.432
0.6,1.1,1.2637,1.796,0.58457,0.65741,1.4866,2.1569,2.4769,0.12985,0.52469,0.38292,2.4212
0.6,1.1,1.2596,1.7976,0.58422,0.65697,1.4911,2.1503,2.475,0.13586,0.50947,0.37792,2.4097
0.6,1.1,1.2555,1.8003,0.58384,0.66163,1.4965,2.1438,2.4726,0.14295,0.4945,0.37184,2.3986
0.6,1.1,1.2514,1.8026,0.58419,0.66626,1.502,2.1373,2.4703,0.15013,0.47963,0.36584,2.3885
0.6,1.1,1.2473,1.8054,0.58359,0.67103,1.5076,2.1309,2.468,0.1574,0.46484,0.35995,2.377
0.6,1.1,1.2432,1.8087,0.58425,0.67614,1.5139,2.1245,2.4652,0.16578,0.45018,0.35294,2.3676
0.6,1.1,1.2389,1.8101,0.58381,0.67605,1.5188,2.1181,2.4635,0.17221,0.43555,0.34845,2.356
0.6,1.1,1.2346,1.8124,0.58389,0.68081,1.5246,2.1118,2.4613,0.17975,0.42103,0.34285,2.3454
0.6,1.1,1.2303,1.8149,0.58353,0.68575,1.5304,2.1056,2.4591,0.18739,0.40661,0.33734,2.3342
0.6,1.1,1.2259,1.8172,0.58343,0.69071,1.5363,2.0993,2.457,0.19513,0.39231,0.33196,2.3233
0.6,1.1,1.2215,1.8196,0.58309,0.69575,1.5423,2.0932,2.455,0.20297,0.3781,0.32669,2.3121
0.6,1.1,1.2171,1.823,0.58322,0.69674,1.5492,2.087,2.4525,0.21204,0.36385,0.32025,2.3015
0.6,1.1,1.2126,1.824,0.58296,0.7014,1.5545,2.0809,2.451,0.219,0.35003,0.3165,2.2902
0.6,1.1,1.208,1.8261,0.58282,0.7066,1.5607,2.0749,2.4491,0.2272,0.33617,0.31159,2.2792
0.6,1.1,1.2034,1.8291,0.5831,0.71226,1.5678,2.0688,2.4468,0.23647,0.32222,0.30572,2.2687
0.6,1.1,1.1987,1.8313,0.58298,0.71318,1.5744,2.0629,2.4449,0.2451,0.30853,0.30086,2.2576
0.6,1.1,1.1941,1.8322,0.58273,0.71805,1.58,2.0572,2.4436,0.25252,0.29535,0.2977,2.2463
0.6,1.1,1.1891,1.8354,0.58195,0.72403,1.5875,2.0512,2.4415,0.26226,0.28172,0.29224,2.2341
0.6,1.1,1.1844,1.8362,0.58203,0.72462,1.5934,2.0456,2.4403,0.2701,0.26886,0.2892,2.2234
0.6,1.1,1.1795,1.8389,0.58255,0.73069,1.6011,2.0398,2.4383,0.28019,0.25546,0.28402,2.2129
0.6,1.1,1.1744,1.8412,0.58173,0.73302,1.6083,2.0342,2.4367,0.28962,0.24251,0.27997,2.2006
0.6,1.1,1.1696,1.8417,0.58169,0.73727,1.6144,2.0289,2.4359,0.29766,0.23033,0.27774,2.1897
0.6,1.1,1.1644,1.8445,0.58146,0.74308,1.6226,2.0232,2.434,0.30838,0.21737,0.2731,2.1779
0.6,1.1,1.1594,1.8452,0.58098,0.7447,1.6291,2.0181,2.4333,0.31693,0.2056,0.27112,2.1665
0.6,1.1,1.154,1.8477,0.58141,0.74736,1.6377,2.0126,2.4316,0.32817,0.19295,0.26687,2.1554
0.6,1.1,1.1491,1.8481,0.58168,0.75244,1.6444,2.0077,2.431,0.33698,0.18168,0.26538,2.1451
0.6,1.1,1.1437,1.8497,0.58112,0.75444,1.6523,2.0027,2.43,0.34731,0.17006,0.26286,2.133
0.6,1.1,1.1384,1.8512,0.58159,0.75744,1.6603,1.9977,2.4292,0.35789,0.15866,0.26059,2.1223
0.6,1.1,1.1325,1.8537,0.58146,0.76389,1.6698,1.9925,2.4278,0.37032,0.14675,0.25722,2.1099
0.6,1.1,1.1275,1.854,0.58209,0.76537,1.6769,1.9882,2.4277,0.37964,0.13672,0.25694,2.1002
0.6,1.1,1.1218,1.8555,0.58153,0.768,1.6855,1.9836,2.4272,0.39091,0.1262,0.2556,2.0879
0.6,1.1,1.1153,1.8582,0.58111,0.77203,1.696,1.9787,2.4262,0.40472,0.11496,0.25305,2.0745
0.6,1.1,1.1094,1.8596,0.581,0.77609,1.7052,1.9744,2.426,0.41683,0.10507,0.25241,2.0625
0.6,1.1,1.1045,1.8596,0.58094,0.7767,1.7122,1.9709,2.4266,0.42598,0.097102,0.25411,2.0526
0.6,1.1,1.0987,1.8609,0.58135,0.77994,1.7215,1.9671,2.4268,0.43822,0.088274,0.25453,2.0416
0.6,1.1,1.0929,1.862,0.58171,0.78313,1.7308,1.9635,2.4272,0.45031,0.08006,0.25555,2.0308
0.6,1.1,1.0877,1.8625,0.58231,0.78185,1.7389,1.9604,2.428,0.46104,0.072961,0.25759,2.0212
0.6,1.1,1.0797,1.8655,0.58293,0.78603,1.753,1.9564,2.4279,0.4795,0.063708,0.25746,2.0067
0.6,1.1,1.0797,1.8611,0.58286,0.77981,1.7503,1.9559,2.4309,0.47591,0.062597,0.26504,2.0061
0.6,1.1,1.0765,1.8596,0.58265,0.77708,1.7541,1.9542,2.4328,0.48093,0.058737,0.26992,1.9997
0.6,1.1,1.0739,1.8582,0.58318,0.77462,1.7572,1.9528,2.4347,0.48508,0.055509,0.27483,1.9952
0.6,1.1,1.0719,1.856,0.58296,0.776,1.7588,1.9517,2.437,0.4871,0.052934,0.28079,1.991
0.6,1.1,1.2816,1.7941,0.58682,0.64099,1.4706,2.1867,2.484,0.10885,0.59318,0.40111,2.4744
0.6,1.1,1.2778,1.7971,0.58639,0.64543,1.4756,2.18,2.4815,0.11552,0.5778,0.39458,2.4632
0.6,1.1,1.2739,1.7995,0.5868,0.64985,1.4808,2.1734,2.479,0.12225,0.56248,0.38812,2.4532
0.6,1.1,1.27,1.8023,0.58664,0.65434,1.486,2.1667,2.4765,0.12906,0.54723,0.38173,2.4424
0.6,1.1,1.266,1.8053,0.58616,0.6589,1.4912,2.1601,2.474,0.13594,0.53207,0.37543,2.4311
0.6,1.1,1.262,1.8078,0.58636,0.66345,1.4965,2.1536,2.4716,0.1429,0.51697,0.3692,2.4208
0.6,1.1,1.2579,1.8104,0.5863,0.66805,1.5019,2.147,2.4692,0.14995,0.50196,0.36306,2.4101
0.6,1.1,1.2539,1.813,0.58617,0.66808,1.5073,2.1405,2.4668,0.15706,0.48703,0.35701,2.3992
0.6,1.1,1.2497,1.8156,0.58602,0.67278,1.5128,2.1341,2.4645,0.16426,0.47217,0.35104,2.3883
0.6,1.1,1.2456,1.8179,0.58618,0.6775,1.5183,2.1276,2.4622,0.17154,0.4574,0.34516,2.3778
0.6,1.1,1.2413,1.8207,0.58559,0.68233,1.524,2.1213,2.4599,0.17892,0.44273,0.33938,2.3662
0.6,1.1,1.2371,1.8243,0.58571,0.68759,1.5305,2.1149,2.4572,0.18748,0.42817,0.33248,2.3559
0.6,1.1,1.2328,1.8254,0.58542,0.69204,1.5354,2.1086,2.4555,0.19396,0.41366,0.32812,2.3444
0.6,1.1,1.2284,1.8287,0.58573,0.69278,1.542,2.1023,2.453,0.20255,0.39924,0.32161,2.3342
0.6,1.1,1.224,1.8298,0.5856,0.69738,1.5472,2.0961,2.4513,0.20938,0.38498,0.31728,2.3229
0.6,1.1,1.2196,1.8323,0.58489,0.70246,1.5532,2.09,2.4492,0.21724,0.37079,0.31204,2.311
0.6,1.1,1.2151,1.8343,0.58515,0.70754,1.5592,2.0839,2.4472,0.22522,0.35673,0.3069,2.3005
0.6,1.1,1.2105,1.8366,0.58483,0.70827,1.5654,2.0778,2.4453,0.23332,0.34278,0.30191,2.2891
0.6,1.1,1.2059,1.8385,0.58492,0.7134,1.5717,2.0718,2.4434,0.24152,0.32895,0.29703,2.2783
0.6,1.1,1.2012,1.8421,0.58434,0.71926,1.5789,2.0657,2.441,0.25108,0.31498,0.29097,2.2664
0.6,1.1,1.1965,1.8426,0.58459,0.72103,1.5845,2.0599,2.4397,0.25835,0.30168,0.2877,2.2557
0.6,1.1,1.1917,1.8448,0.58391,0.72504,1.591,2.0541,2.438,0.26695,0.28825,0.28324,2.2437
0.6,1.1,1.1868,1.8479,0.58394,0.73113,1.5987,2.0481,2.4358,0.27699,0.27458,0.27758,2.2324
0.6,1.1,1.1819,1.8495,0.58379,0.73652,1.6053,2.0424,2.4343,0.28572,0.26148,0.27366,2.221
0.6,1.1,1.1771,1.8501,0.58359,0.73733,1.6114,2.0369,2.4332,0.29366,0.24886,0.27088,2.2098
0.6,1.1,1.1719,1.8531,0.58318,0.74365,1.6193,2.0312,2.4312,0.30407,0.23565,0.26591,2.1977
0.6,1.1,1.1667,1.8548,0.58323,0.74524,1.6267,2.0256,2.4297,0.31375,0.22291,0.26209,2.1864
0.6,1.1,1.1618,1.8553,0.58249,0.75044,1.6329,2.0205,2.429,0.32187,0.21104,0.26017,2.1745
0.6,1.1,1.1562,1.8582,0.58232,0.7529,1.6416,2.0149,2.4272,0.33325,0.19818,0.25553,2.1623
0.6,1.1,1.1509,1.8595,0.58173,0.75892,1.649,2.0097,2.4261,0.34307,0.18626,0.25285,2.1501
0.6,1.1,1.1459,1.8597,0.5818,0.76009,1.6558,2.0049,2.4256,0.35188,0.17512,0.2515,2.1393
0.6,1.1,1.1401,1.8622,0.58165,0.76452,1.6649,1.9995,2.4241,0.36391,0.16291,0.24776,2.127
0.6,1.1,1.1349,1.8624,0.58164,0.76852,1.6718,1.995,2.4238,0.37297,0.15238,0.247,2.1161
0.6,1.1,1.1294,1.8636,0.58174,0.77089,1.6801,1.9902,2.4231,0.38387,0.14141,0.24518,2.1047
0.6,1.1,1.1232,1.866,0.58182,0.77449,1.6902,1.9852,2.422,0.39705,0.12985,0.24223,2.092
0.6,1.1,1.1173,1.8673,0.58185,0.77809,1.6991,1.9806,2.4215,0.4087,0.11946,0.24106,2.0802
0.6,1.1,1.111,1.8689,0.58066,0.78429,1.7086,1.9762,2.4211,0.42125,0.10919,0.23994,2.0663
0.6,1.1,1.1061,1.8682,0.58036,0.78555,1.715,1.9727,2.4218,0.42968,0.10129,0.2418,2.0562
0.6,1.1,1.0991,1.8711,0.58128,0.78913,1.7273,1.9682,2.4212,0.44573,0.090752,0.24015,2.0433
0.6,1.1,1.0945,1.87,0.58076,0.78802,1.7332,1.9653,2.4223,0.45349,0.084136,0.24309,2.0337
0.6,1.1,1.0859,1.8736,0.58121,0.79548,1.7484,1.9606,2.4217,0.47342,0.073449,0.24149,2.0177
0.6,1.1,1.0847,1.8698,0.58244,0.79115,1.7481,1.9594,2.4242,0.4731,0.07073,0.24782,2.0162
0.6,1.1,1.0809,1.8685,0.58205,0.78843,1.7528,1.9574,2.4258,0.47929,0.065975,0.25189,2.0084
0.6,1.1,1.0768,1.868,0.58302,0.78946,1.7591,1.9552,2.4271,0.48749,0.061,0.25522,2.0013
0.6,1.1,1.0764,1.864,0.58266,0.78468,1.7571,1.9546,2.4298,0.48488,0.059617,0.26214,1.9998
0.6,1.1,1.0754,1.861,0.58364,0.77881,1.7569,1.9537,2.4322,0.48466,0.057606,0.26851,1.9987
0.6,1.1,1.2795,1.8016,0.58847,0.64583,1.478,2.1828,2.4801,0.11862,0.58428,0.3911,2.4721
0.6,1.1,1.2762,1.8113,0.5889,0.65226,1.4872,2.177,2.4754,0.13074,0.57082,0.37902,2.465
0.6,1.1,1.2722,1.8128,0.58884,0.65639,1.4917,2.1702,2.4733,0.13657,0.5552,0.37352,2.4538
0.6,1.1,1.2683,1.8153,0.5891,0.66087,1.4969,2.1636,2.4708,0.14341,0.53998,0.36715,2.4435
0.6,1.1,1.2643,1.8183,0.58865,0.66544,1.5022,2.157,2.4683,0.15031,0.52484,0.36087,2.4321
0.6,1.1,1.2603,1.8212,0.58823,0.67004,1.5075,2.1504,2.4659,0.15729,0.50977,0.35467,2.4209
0.6,1.1,1.2562,1.8233,0.58887,0.67464,1.5129,2.1439,2.4635,0.16435,0.49477,0.34855,2.411
0.6,1.1,1.2521,1.8262,0.58837,0.67933,1.5183,2.1374,2.4611,0.17149,0.47987,0.34252,2.3995
0.6,1.1,1.2479,1.8289,0.588,0.68244,1.5238,2.131,2.4588,0.17872,0.46504,0.33658,2.3882
0.6,1.1,1.2437,1.8315,0.58776,0.68425,1.5294,2.1246,2.4565,0.18602,0.4503,0.33073,2.3771
0.6,1.1,1.2395,1.8337,0.588,0.68904,1.535,2.1182,2.4543,0.19341,0.43563,0.32497,2.3665
0.6,1.1,1.2352,1.8362,0.58774,0.6939,1.5407,2.1118,2.4521,0.2009,0.42107,0.31931,2.3553
0.6,1.1,1.2308,1.8386,0.58741,0.69882,1.5465,2.1055,2.4499,0.20848,0.4066,0.31375,2.3439
0.6,1.1,1.2264,1.8419,0.58776,0.70418,1.5531,2.0993,2.4474,0.21716,0.39223,0.30725,2.3335
0.6,1.1,1.222,1.8432,0.58715,0.70643,1.5583,2.0931,2.4457,0.22395,0.37798,0.30297,2.3216
0.6,1.1,1.2175,1.8456,0.58666,0.70935,1.5643,2.0869,2.4437,0.23184,0.36383,0.29774,2.3099
0.6,1.1,1.2129,1.8474,0.58702,0.71446,1.5704,2.0808,2.4417,0.23984,0.34978,0.29263,2.2993
0.6,1.1,1.2083,1.8498,0.58619,0.71967,1.5766,2.0748,2.4397,0.24795,0.33586,0.28766,2.2871
0.6,1.1,1.199,1.8535,0.58643,0.72575,1.5892,2.0628,2.436,0.26456,0.30839,0.27811,2.2651
0.6,1.1,1.1942,1.8555,0.58604,0.73114,1.5957,2.0569,2.4342,0.27307,0.29484,0.27354,2.2534
0.6,1.1,1.1892,1.8588,0.58537,0.73714,1.6032,2.051,2.432,0.28285,0.28119,0.268,2.2411
0.6,1.1,1.1843,1.8604,0.58606,0.73835,1.61,2.0452,2.4303,0.29188,0.26785,0.26352,2.2307
0.6,1.1,1.1795,1.861,0.58519,0.74332,1.6158,2.0397,2.4292,0.29942,0.25514,0.26083,2.2184
0.6,1.1,1.1743,1.8637,0.58534,0.74539,1.6237,2.0339,2.4273,0.30978,0.24184,0.25573,2.207
0.6,1.1,1.1691,1.8657,0.58459,0.75115,1.6309,2.0283,2.4257,0.31933,0.22897,0.25177,2.1944
0.6,1.1,1.1639,1.8671,0.58399,0.75596,1.638,2.0228,2.4244,0.3286,0.21647,0.24848,2.1822
0.6,1.1,1.1586,1.8687,0.58396,0.75873,1.6456,2.0174,2.423,0.33856,0.20398,0.24493,2.1704
0.6,1.1,1.1533,1.8697,0.58414,0.76469,1.653,2.0122,2.4219,0.34822,0.19191,0.24209,2.1592
0.6,1.1,1.1481,1.8701,0.58323,0.76584,1.6595,2.0072,2.4213,0.35681,0.18059,0.24056,2.1469
0.6,1.1,1.1423,1.8726,0.58276,0.76869,1.6686,2.0019,2.4198,0.36875,0.16827,0.23668,2.1339
0.6,1.1,1.1371,1.8726,0.58219,0.77421,1.6754,1.9972,2.4195,0.37763,0.1576,0.2358,2.1222
0.6,1.1,1.1315,1.8735,0.58288,0.77646,1.6836,1.9924,2.4187,0.3884,0.14652,0.23385,2.1113
0.6,1.1,1.1258,1.8746,0.58223,0.77891,1.692,1.9877,2.4181,0.3994,0.13575,0.23224,2.0987
0.6,1.1,1.12,1.8755,0.58231,0.78229,1.7005,1.9832,2.4176,0.41061,0.12536,0.23101,2.087
0.6,1.1,1.1142,1.8765,0.58188,0.78711,1.7092,1.9789,2.4173,0.42202,0.11539,0.23022,2.0746
0.6,1.1,1.1071,1.879,0.58109,0.79299,1.7207,1.9741,2.4165,0.43707,0.10446,0.22807,2.0597
0.6,1.1,1.1024,1.878,0.58117,0.7939,1.7268,1.9709,2.4173,0.44513,0.097037,0.23025,2.0503
0.6,1.1,1.0967,1.8785,0.58176,0.7963,1.7357,1.9673,2.4176,0.45674,0.088671,0.23108,2.0396
0.6,1.1,1.0886,1.8815,0.58258,0.79956,1.7497,1.9628,2.4172,0.4752,0.078365,0.22986,2.0248
0.6,1.1,1.0861,1.878,0.58144,0.79702,1.7509,1.9612,2.4193,0.47674,0.074707,0.2353,2.0187
0.6,1.1,1.08,1.8787,0.58216,0.80082,1.7609,1.9581,2.4199,0.4898,0.067578,0.23689,2.0076
0.6,1.1,1.081,1.8729,0.58217,0.79363,1.7556,1.9579,2.4231,0.48287,0.067181,0.24496,2.0091
0.6,1.1,1.0781,1.8708,0.58224,0.79251,1.7586,1.9562,2.4249,0.4869,0.063349,0.2498,2.0034
0.6,1.1,1.0768,1.868,0.58302,0.78946,1.7591,1.9552,2.4271,0.48749,0.060999,0.25522,2.0013
0.6,1.1,1.2783,1.8209,0.59123,0.65877,1.4926,2.1805,2.4727,0.13774,0.57886,0.37218,2.4761
0.6,1.1,1.2744,1.8237,0.59116,0.66322,1.4977,2.1738,2.4702,0.14446,0.56354,0.3657,2.4653
0.6,1.1,1.2704,1.826,0.59167,0.66769,1.5029,2.1672,2.4677,0.15124,0.54827,0.3593,2.4553
0.6,1.1,1.2665,1.829,0.59135,0.67138,1.5081,2.1606,2.4652,0.1581,0.53308,0.35297,2.4441
0.6,1.1,1.2624,1.8317,0.59129,0.6722,1.5134,2.154,2.4628,0.16503,0.51795,0.34671,2.4332
0.6,1.1,1.2584,1.8346,0.59085,0.67682,1.5187,2.1474,2.4604,0.17203,0.50291,0.34052,2.4218
0.6,1.1,1.2543,1.8374,0.59061,0.68148,1.5241,2.1409,2.458,0.17911,0.48794,0.33443,2.4107
0.6,1.1,1.2501,1.8395,0.59112,0.68614,1.5296,2.1345,2.4556,0.18626,0.47305,0.32842,2.4004
0.6,1.1,1.246,1.8423,0.59061,0.69089,1.5351,2.128,2.4533,0.1935,0.45823,0.32249,2.3888
0.6,1.1,1.2418,1.8451,0.59008,0.69569,1.5407,2.1216,2.4511,0.20083,0.44352,0.31666,2.3772
0.6,1.1,1.2375,1.8477,0.58968,0.70052,1.5463,2.1152,2.4488,0.20825,0.42889,0.31094,2.3657
0.6,1.1,1.2331,1.8497,0.59008,0.70094,1.552,2.1089,2.4466,0.21576,0.41436,0.30531,2.3552
0.6,1.1,1.2287,1.8519,0.59003,0.70578,1.5578,2.1026,2.4445,0.22336,0.39991,0.29976,2.3441
0.6,1.1,1.2243,1.8545,0.58937,0.71077,1.5637,2.0964,2.4423,0.23105,0.38556,0.29434,2.3321
0.6,1.1,1.2198,1.8564,0.58968,0.7158,1.5696,2.0902,2.4403,0.23886,0.37133,0.28902,2.3214
0.6,1.1,1.2153,1.86,0.58933,0.72137,1.5765,2.084,2.4378,0.24787,0.35714,0.28275,2.3098
0.6,1.1,1.2106,1.8621,0.58909,0.72251,1.5826,2.0779,2.4358,0.25592,0.3431,0.27767,2.2983
0.6,1.1,1.206,1.8631,0.58839,0.72679,1.588,2.0719,2.4343,0.26294,0.32929,0.2738,2.2861
0.6,1.1,1.2013,1.8649,0.5884,0.73207,1.5943,2.0659,2.4324,0.27121,0.31552,0.26898,2.2748
0.6,1.1,1.1964,1.8683,0.58771,0.73795,1.6016,2.0599,2.4302,0.28078,0.30169,0.26319,2.2624
0.6,1.1,1.1916,1.87,0.58757,0.73895,1.6081,2.054,2.4284,0.28934,0.28816,0.25865,2.2509
0.6,1.1,1.1868,1.8705,0.58726,0.74389,1.6138,2.0483,2.4271,0.2968,0.27504,0.25543,2.2392
0.6,1.1,1.1826,1.8661,0.58676,0.74222,1.6158,2.0433,2.4278,0.29951,0.26342,0.25707,2.2281
0.6,1.1,1.1768,1.8739,0.58646,0.75073,1.6274,2.0369,2.4239,0.31462,0.24881,0.24721,2.2152
0.6,1.1,1.1717,1.8752,0.58658,0.75646,1.6343,2.0313,2.4224,0.32376,0.23596,0.24338,2.2038
0.6,1.1,1.1662,1.8781,0.58666,0.75873,1.6427,2.0256,2.4204,0.33475,0.22277,0.23827,2.1918
0.6,1.1,1.161,1.8794,0.58589,0.76455,1.6498,2.0202,2.4192,0.34404,0.21032,0.23504,2.1791
0.6,1.1,1.1559,1.8794,0.58567,0.76555,1.6561,2.0151,2.4184,0.3523,0.19856,0.23311,2.1676
0.6,1.1,1.1501,1.8819,0.5855,0.77247,1.6649,2.0096,2.4167,0.36382,0.18592,0.22882,2.155
0.6,1.1,1.1446,1.8831,0.58487,0.7745,1.6727,2.0044,2.4157,0.37406,0.17408,0.22609,2.1423
0.6,1.1,1.1389,1.8842,0.58451,0.7809,1.6806,1.9994,2.4147,0.38454,0.16248,0.22364,2.1298
0.6,1.1,1.1337,1.8839,0.58398,0.78217,1.6873,1.9948,2.4144,0.39328,0.15201,0.22294,2.1181
0.6,1.1,1.1271,1.8866,0.58289,0.78715,1.6976,1.9896,2.4131,0.40679,0.14001,0.21938,2.1033
0.6,1.1,1.1211,1.8875,0.58274,0.79139,1.7063,1.9849,2.4125,0.41826,0.12932,0.21789,2.0908
0.6,1.1,1.1162,1.8863,0.58257,0.79374,1.7126,1.9811,2.4129,0.42643,0.12051,0.21889,2.0804
0.6,1.1,1.109,1.8888,0.58138,0.79843,1.724,1.9763,2.412,0.44151,0.1094,0.21655,2.0647
0.6,1.1,1.1027,1.8895,0.58119,0.80168,1.7335,1.9722,2.4119,0.45388,0.10007,0.21649,2.0521
0.6,1.1,1.0985,1.8877,0.58174,0.80194,1.7386,1.9693,2.413,0.46066,0.093416,0.21934,2.0441
0.6,1.1,1.0929,1.8875,0.58133,0.80426,1.7467,1.966,2.4136,0.47124,0.085786,0.22084,2.0326
0.6,1.1,1.0881,1.8865,0.58216,0.80532,1.7534,1.9632,2.4146,0.48003,0.079305,0.22336,2.024
0.6,1.1,1.0816,1.8872,0.5822,0.80665,1.7638,1.9599,2.4151,0.49361,0.071812,0.22461,2.0115
0.6,1.1,1.0824,1.8813,0.58223,0.80257,1.7588,1.9596,2.4181,0.48707,0.071001,0.23231,2.0125
0.6,1.1,1.0812,1.8775,0.58228,0.79894,1.7582,1.9585,2.4204,0.48634,0.068562,0.2382,2.0099
0.6,1.1,1.0793,1.8745,0.58294,0.79646,1.7594,1.9572,2.4225,0.48796,0.065452,0.24359,2.0066
0.6,1.1,1.2764,1.8342,0.59443,0.6656,1.504,2.1776,2.4673,0.15272,0.57224,0.35829,2.4782
0.6,1.1,1.2725,1.8374,0.59402,0.67009,1.5091,2.1709,2.4648,0.15946,0.55693,0.35184,2.4669
0.6,1.1,1.2686,1.8414,0.59459,0.67506,1.5153,2.1645,2.4619,0.16754,0.54215,0.34434,2.4574
0.6,1.1,1.2645,1.8429,0.59399,0.67914,1.5196,2.1577,2.4598,0.17315,0.52652,0.33915,2.4451
0.6,1.1,1.2605,1.8459,0.59358,0.68373,1.5249,2.1511,2.4574,0.1801,0.51143,0.33292,2.4337
0.6,1.1,1.2565,1.8488,0.59316,0.68837,1.5302,2.1446,2.455,0.18712,0.49641,0.32677,2.4222
0.6,1.1,1.2523,1.8514,0.59305,0.69012,1.5356,2.1381,2.4526,0.19423,0.48147,0.32071,2.4112
0.6,1.1,1.2481,1.8547,0.59389,0.69637,1.5419,2.1318,2.4499,0.20251,0.46684,0.31373,2.4016
0.6,1.1,1.244,1.858,0.5928,0.6984,1.5475,2.1253,2.4476,0.20978,0.45202,0.30781,2.3891
0.6,1.1,1.2396,1.8602,0.59325,0.70329,1.5532,2.1189,2.4452,0.21733,0.43732,0.3018,2.3786
0.6,1.1,1.2353,1.8614,0.59248,0.7076,1.5579,2.1125,2.4435,0.22344,0.4225,0.29728,2.3662
0.6,1.1,1.231,1.8639,0.59198,0.71251,1.5636,2.1062,2.4413,0.23096,0.40798,0.29167,2.3543
0.6,1.1,1.2265,1.8657,0.5925,0.71745,1.5694,2.0999,2.4391,0.23859,0.39357,0.28616,2.3438
0.6,1.1,1.2221,1.87,0.59146,0.71848,1.5762,2.0937,2.4366,0.24748,0.3793,0.27972,2.3314
0.6,1.1,1.2175,1.8703,0.59175,0.72303,1.5813,2.0875,2.435,0.25414,0.36503,0.27547,2.3203
0.6,1.1,1.213,1.8727,0.59104,0.72814,1.5873,2.0813,2.4329,0.26206,0.35093,0.2703,2.3081
0.6,1.1,1.2083,1.8749,0.59045,0.73332,1.5934,2.0752,2.431,0.27012,0.33694,0.26525,2.296
0.6,1.1,1.2035,1.8778,0.59085,0.73907,1.6006,2.0692,2.4286,0.27951,0.32298,0.25922,2.2851
0.6,1.1,1.1987,1.8797,0.59065,0.73999,1.6069,2.0632,2.4268,0.28782,0.30921,0.25444,2.2733
0.6,1.1,1.194,1.8806,0.58949,0.74479,1.6124,2.0573,2.4254,0.29499,0.29574,0.25092,2.2604
0.6,1.1,1.189,1.8833,0.58972,0.75083,1.6199,2.0514,2.4232,0.30486,0.28207,0.24528,2.249
0.6,1.1,1.1841,1.8837,0.58932,0.75137,1.6256,2.0457,2.4219,0.31228,0.269,0.24213,2.2371
0.6,1.1,1.1791,1.8852,0.58903,0.75696,1.6323,2.04,2.4203,0.32113,0.25585,0.23797,2.2251
0.6,1.1,1.1738,1.8882,0.58835,0.7633,1.6403,2.0342,2.4183,0.33157,0.24251,0.23279,2.2122
