a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.78362,1.9136,0.64264,0.99028,2.4536,2.4904,2.7412,0.8293,0.77353,0.087057,1.9879
0.3,1.5,0.78964,1.942,0.63775,1,2.4671,2.4991,2.7348,0.8558,0.81122,0.059998,2
0.3,1.5,0.79061,1.9504,0.6345,0.99961,2.4734,2.5027,2.733,0.86792,0.82709,0.052352,1.9993
0.3,1.5,0.78669,1.9355,0.63295,0.99135,2.4679,2.4977,2.7353,0.85734,0.80529,0.062232,1.986
0.3,1.5,0.79204,1.9607,0.63123,0.99999,2.4805,2.5072,2.7311,0.8819,0.84644,0.044205,2
0.3,1.5,0.79352,1.9711,0.62717,0.99999,2.4877,2.5114,2.7295,0.8958,0.86485,0.037484,1.9998
0.3,1.5,0.78884,1.9554,0.62087,0.99281,2.4828,2.5053,2.7299,0.88633,0.83823,0.039189,1.9792
0.3,1.5,0.79098,1.9767,0.62481,0.99999,2.5018,2.5216,2.7282,0.92335,0.90904,0.032265,1.9912
0.3,1.5,0.78989,1.9749,0.61834,0.99995,2.5024,2.5201,2.7267,0.92456,0.90238,0.025653,1.9807
0.3,1.5,0.78707,1.9742,0.61296,0.99999,2.5099,2.5245,2.7252,0.93918,0.92159,0.019646,1.9678
0.3,1.5,0.78412,1.973,0.60654,0.99996,2.5172,2.5288,2.7238,0.95344,0.94018,0.013704,1.9538
0.3,1.5,0.78029,1.9691,0.59874,0.99981,2.5243,2.5329,2.7225,0.96722,0.95781,0.0081322,1.9367
0.3,1.5,0.77722,1.9675,0.589,0.99982,2.5319,2.5374,2.7212,0.98201,0.97711,0.0025465,1.9204
0.3,1.5,0.77298,1.9641,0.56461,0.99736,2.5411,2.5426,2.7206,1,1,0,1.8912
