a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.87592,1.9752,0.66118,0.78791,2.3197,2.6428,3.1555,0.28408,0.29832,0.29262,2.13
0.5,1.6,0.87341,1.9736,0.66172,0.78989,2.3242,2.6394,3.1544,0.2904,0.28535,0.29002,2.1235
0.5,1.6,0.8708,1.9686,0.66063,0.78812,2.3251,2.6357,3.1554,0.29168,0.27155,0.29241,2.1153
0.5,1.6,0.86809,1.9738,0.66117,0.79864,2.3361,2.6328,3.151,0.30731,0.26086,0.28162,2.1088
0.5,1.6,0.86539,1.9734,0.66114,0.79979,2.3419,2.6296,3.1496,0.31556,0.24875,0.27797,2.1016
0.5,1.6,0.86276,1.9715,0.66145,0.80261,2.3464,2.6263,3.1489,0.32203,0.23651,0.2762,2.0948
0.5,1.6,0.85988,1.9718,0.6609,0.8075,2.3532,2.6232,3.1471,0.33162,0.2249,0.27186,2.0869
0.5,1.6,0.85709,1.9711,0.66112,0.80912,2.3593,2.6201,3.1458,0.34027,0.21334,0.26869,2.0797
0.5,1.6,0.85416,1.9702,0.66037,0.81249,2.3651,2.617,3.1448,0.34854,0.20193,0.26617,2.0716
0.5,1.6,0.85127,1.9692,0.66033,0.8166,2.3712,2.6141,3.1438,0.35717,0.1908,0.2637,2.0641
0.5,1.6,0.84828,1.9682,0.66003,0.81778,2.3775,2.6112,3.1429,0.36615,0.17992,0.26128,2.0562
0.5,1.6,0.84532,1.9671,0.66024,0.82248,2.384,2.6083,3.142,0.37526,0.16934,0.25918,2.0488
0.5,1.6,0.84242,1.9651,0.65997,0.82276,2.3894,2.6056,3.1418,0.38299,0.15914,0.25872,2.0412
0.5,1.6,0.8391,1.9647,0.6596,0.82837,2.3973,2.6029,3.1407,0.39417,0.14916,0.25579,2.0327
0.5,1.6,0.83621,1.9625,0.6598,0.82871,2.4029,2.6004,3.1407,0.40214,0.13968,0.25595,2.0256
0.5,1.6,0.83267,1.9619,0.65933,0.8308,2.4113,2.5979,3.1397,0.41405,0.13034,0.25352,2.0166
0.5,1.6,0.82941,1.9605,0.66003,0.83502,2.4189,2.5955,3.1394,0.42483,0.12151,0.25259,2.0091
0.5,1.6,0.82594,1.959,0.65966,0.83789,2.4265,2.5933,3.1393,0.43558,0.1132,0.25236,2.0004
0.5,1.6,0.82296,1.9564,0.65945,0.83755,2.432,2.5913,3.1402,0.44343,0.10572,0.25461,1.993
0.5,1.6,0.81896,1.9554,0.65978,0.84002,2.442,2.5893,3.1398,0.45759,0.098358,0.2537,1.9837
0.5,1.6,0.92359,1.9802,0.66631,0.73132,2.2297,2.7206,3.19,0.15644,0.58894,0.37857,2.2735
0.5,1.6,0.92144,1.9798,0.66581,0.73253,2.2332,2.7165,3.1883,0.1613,0.57343,0.37435,2.2663
0.5,1.6,0.91939,1.9808,0.66546,0.73354,2.2376,2.7126,3.1862,0.16767,0.55906,0.36912,2.2597
0.5,1.6,0.91746,1.9824,0.66629,0.73725,2.2432,2.7091,3.1837,0.17555,0.54575,0.36286,2.2548
0.5,1.6,0.91524,1.9821,0.66546,0.74021,2.2467,2.705,3.1821,0.18053,0.53046,0.35877,2.2472
0.5,1.6,0.91312,1.9827,0.66531,0.74362,2.2513,2.7012,3.18,0.18702,0.51625,0.35368,2.2407
0.5,1.6,0.91099,1.9832,0.66538,0.74701,2.2559,2.6974,3.178,0.19356,0.5021,0.34861,2.2344
0.5,1.6,0.90882,1.9838,0.66525,0.75047,2.2605,2.6936,3.176,0.20012,0.488,0.34362,2.2278
0.5,1.6,0.90663,1.9842,0.66517,0.75395,2.2652,2.6899,3.174,0.20674,0.47397,0.33867,2.2213
0.5,1.6,0.90443,1.9846,0.66514,0.75746,2.2699,2.6861,3.172,0.21342,0.46002,0.33377,2.2148
0.5,1.6,0.90217,1.985,0.66484,0.76104,2.2746,2.6824,3.1701,0.22013,0.44612,0.32894,2.2079
0.5,1.6,0.89998,1.9864,0.66497,0.76496,2.2804,2.6789,3.1677,0.22833,0.43309,0.32305,2.2018
0.5,1.6,0.89768,1.987,0.66466,0.76871,2.2855,2.6753,3.1657,0.2355,0.4195,0.31807,2.1949
0.5,1.6,0.89531,1.987,0.66418,0.76825,2.2901,2.6716,3.1639,0.24204,0.40564,0.31369,2.1876
0.5,1.6,0.89291,1.9858,0.66421,0.77155,2.294,2.6677,3.1626,0.24759,0.39137,0.31024,2.1807
0.5,1.6,0.89053,1.9857,0.66431,0.77527,2.2989,2.6641,3.1607,0.25459,0.37789,0.30575,2.174
0.5,1.6,0.88806,1.9859,0.66339,0.77917,2.3039,2.6606,3.159,0.26168,0.36452,0.30133,2.1662
0.5,1.6,0.88567,1.9868,0.66376,0.78332,2.3099,2.6572,3.1568,0.27024,0.35182,0.29584,2.1599
0.5,1.6,0.88319,1.9865,0.66381,0.78718,2.315,2.6536,3.1551,0.27748,0.33863,0.2916,2.153
0.5,1.6,0.88061,1.9853,0.66305,0.78674,2.3192,2.65,3.1539,0.28341,0.32505,0.28862,2.1451
0.5,1.6,0.87811,1.9848,0.66351,0.79062,2.3244,2.6465,3.1522,0.29081,0.31213,0.28457,2.1386
0.5,1.6,0.87548,1.9856,0.66292,0.79514,2.3307,2.6432,3.1502,0.2997,0.29975,0.27943,2.1309
0.5,1.6,0.87286,1.984,0.66281,0.79599,2.3351,2.6397,3.1491,0.30591,0.28669,0.27682,2.1236
0.5,1.6,0.8702,1.9834,0.66267,0.7989,2.3405,2.6364,3.1476,0.3136,0.27418,0.27311,2.1163
0.5,1.6,0.86748,1.9828,0.66227,0.80314,2.346,2.6331,3.1462,0.32139,0.26182,0.26955,2.1087
0.5,1.6,0.8647,1.9831,0.66228,0.80785,2.3526,2.6299,3.1443,0.33076,0.24993,0.26487,2.1013
0.5,1.6,0.86187,1.9824,0.66176,0.80828,2.3583,2.6267,3.143,0.33884,0.2379,0.26158,2.0934
0.5,1.6,0.85907,1.9805,0.66128,0.81221,2.363,2.6234,3.1422,0.34558,0.22585,0.25971,2.0856
0.5,1.6,0.85616,1.9804,0.66167,0.81712,2.37,2.6204,3.1405,0.3554,0.21444,0.25549,2.0783
0.5,1.6,0.85331,1.9784,0.66138,0.81718,2.3749,2.6173,3.1399,0.36241,0.20291,0.25402,2.0706
0.5,1.6,0.85021,1.9782,0.66116,0.82239,2.3821,2.6144,3.1384,0.37262,0.19189,0.25015,2.0625
0.5,1.6,0.84712,1.9771,0.66056,0.82359,2.3884,2.6114,3.1375,0.38152,0.18102,0.24782,2.0542
0.5,1.6,0.84398,1.9758,0.66005,0.82813,2.3948,2.6086,3.1366,0.39062,0.17043,0.24571,2.0458
0.5,1.6,0.84085,1.9743,0.65997,0.82909,2.4014,2.6059,3.1359,0.39997,0.16019,0.2439,2.0379
0.5,1.6,0.83768,1.9729,0.66036,0.83416,2.4084,2.6032,3.1352,0.40992,0.15031,0.24211,2.0302
0.5,1.6,0.83471,1.9703,0.66014,0.83446,2.4137,2.6007,3.1354,0.41741,0.1409,0.24265,2.0226
0.5,1.6,0.83139,1.9686,0.65994,0.8358,2.4207,2.5983,3.135,0.42739,0.13184,0.24183,2.0143
0.5,1.6,0.82801,1.9668,0.65966,0.83944,2.4279,2.596,3.1349,0.43755,0.12323,0.24141,2.0058
0.5,1.6,0.82411,1.9657,0.65983,0.8439,2.4372,2.5938,3.1342,0.45081,0.11494,0.23973,1.9965
0.5,1.6,0.82118,1.9628,0.66013,0.84431,2.4427,2.5918,3.1351,0.45852,0.10768,0.24208,1.9895
0.5,1.6,0.92496,1.9833,0.66744,0.72866,2.2306,2.7234,3.1899,0.15762,0.59945,0.37825,2.2792
0.5,1.6,0.91736,1.9929,0.66856,0.74533,2.2539,2.7095,3.1793,0.19068,0.54755,0.35197,2.2577
0.5,1.6,0.91524,1.9938,0.66795,0.74877,2.2584,2.7057,3.1773,0.1971,0.53324,0.3468,2.2507
0.5,1.6,0.91321,1.9957,0.66803,0.75253,2.264,2.7022,3.1748,0.20512,0.52006,0.34059,2.2448
0.5,1.6,0.91104,1.9962,0.66797,0.75596,2.2686,2.6984,3.1727,0.21162,0.50583,0.3355,2.2382
0.5,1.6,0.90876,1.9953,0.6677,0.75497,2.2721,2.6943,3.1711,0.21661,0.49067,0.33154,2.2311
0.5,1.6,0.90653,1.996,0.66699,0.75855,2.2768,2.6906,3.1691,0.22318,0.47658,0.32655,2.2237
0.5,1.6,0.90431,1.996,0.6675,0.762,2.2815,2.6868,3.1671,0.22982,0.46257,0.3216,2.2177
0.5,1.6,0.90201,1.9966,0.66673,0.76566,2.2862,2.6831,3.1652,0.23649,0.44862,0.31673,2.2102
0.5,1.6,0.89973,1.9966,0.66713,0.7692,2.2909,2.6794,3.1632,0.24324,0.43476,0.3119,2.2039
0.5,1.6,0.89739,1.9969,0.66648,0.7729,2.2957,2.6757,3.1613,0.25003,0.42098,0.30714,2.1965
0.5,1.6,0.89508,1.9982,0.66658,0.77696,2.3016,2.6722,3.159,0.25838,0.40806,0.30132,2.19
0.5,1.6,0.89266,1.9983,0.66599,0.78075,2.3064,2.6686,3.1571,0.26528,0.3944,0.2967,2.1826
0.5,1.6,0.89026,1.9981,0.66625,0.78447,2.3114,2.6649,3.1553,0.27226,0.38085,0.29215,2.1759
0.5,1.6,0.88774,1.9969,0.66549,0.78388,2.3153,2.6611,3.1539,0.2778,0.36669,0.28883,2.168
0.5,1.6,0.8853,1.9979,0.66593,0.78816,2.3215,2.6578,3.1516,0.28668,0.35413,0.28306,2.1616
0.5,1.6,0.88273,1.9963,0.66527,0.79163,2.3254,2.654,3.1505,0.2921,0.34014,0.28015,2.1537
0.5,1.6,0.88015,1.9972,0.66482,0.79605,2.3315,2.6507,3.1483,0.30086,0.3276,0.27477,2.1462
0.5,1.6,0.87756,1.9966,0.66489,0.79907,2.3367,2.6472,3.1466,0.30823,0.31459,0.27067,2.1391
0.5,1.6,0.87495,1.9949,0.66487,0.79959,2.3409,2.6436,3.1455,0.3142,0.30121,0.26788,2.1318
0.5,1.6,0.87228,1.9942,0.66475,0.80371,2.3462,2.6402,3.144,0.32175,0.28849,0.264,2.1244
0.5,1.6,0.86946,1.9948,0.66372,0.80847,2.3527,2.637,3.142,0.3309,0.27635,0.25904,2.116
0.5,1.6,0.86674,1.9929,0.66348,0.80823,2.3571,2.6335,3.141,0.33717,0.26354,0.25667,2.1084
0.5,1.6,0.86391,1.9921,0.663,0.81258,2.3627,2.6303,3.1396,0.34506,0.25133,0.25319,2.1004
0.5,1.6,0.86098,1.9922,0.66267,0.81749,2.3694,2.6271,3.1378,0.35463,0.23958,0.24861,2.0924
0.5,1.6,0.85822,1.99,0.66306,0.81735,2.3741,2.6239,3.137,0.36125,0.22747,0.24674,2.0853
0.5,1.6,0.85526,1.9889,0.66266,0.8219,2.3799,2.6208,3.1358,0.36954,0.21585,0.24376,2.0773
0.5,1.6,0.85208,1.9887,0.6619,0.82718,2.3871,2.6178,3.1342,0.37965,0.20464,0.23968,2.0685
0.5,1.6,0.84923,1.9862,0.66234,0.82722,2.392,2.6148,3.1337,0.38665,0.19335,0.23845,2.0614
0.5,1.6,0.84586,1.9859,0.66121,0.83279,2.3995,2.6119,3.1322,0.39723,0.1826,0.23476,2.052
0.5,1.6,0.8429,1.9833,0.66127,0.83302,2.4046,2.609,3.1319,0.40451,0.17199,0.23408,2.0444
0.5,1.6,0.83939,1.9826,0.66047,0.83884,2.4125,2.6063,3.1306,0.4157,0.16182,0.23087,2.035
0.5,1.6,0.83615,1.9808,0.66081,0.83993,2.4193,2.6037,3.13,0.42533,0.15201,0.22941,2.0272
0.5,1.6,0.83307,1.978,0.6603,0.84041,2.4246,2.6012,3.1302,0.43298,0.14269,0.22984,2.0191
0.5,1.6,0.82923,1.9769,0.65988,0.84679,2.4335,2.5988,3.1293,0.44547,0.13362,0.22751,2.0094
0.5,1.6,0.82571,1.9747,0.66014,0.84843,2.4409,2.5965,3.1292,0.45602,0.12517,0.22718,2.001
0.5,1.6,0.82262,1.9716,0.65961,0.84893,2.4462,2.5944,3.13,0.46352,0.11749,0.22919,1.9931
0.5,1.6,0.91079,2.007,0.66967,0.76033,2.2794,2.699,3.1685,0.22695,0.50802,0.32497,2.2402
0.5,1.6,0.90858,2.007,0.67029,0.76372,2.284,2.6952,3.1664,0.23345,0.49382,0.3199,2.2342
0.5,1.6,0.90634,2.0076,0.66959,0.7673,2.2886,2.6914,3.1644,0.23998,0.47969,0.31486,2.2268
0.5,1.6,0.90413,2.0096,0.6691,0.77132,2.2944,2.6879,3.162,0.24824,0.4667,0.30878,2.2199
0.5,1.6,0.90177,2.0081,0.66938,0.77444,2.298,2.6839,3.1604,0.25325,0.45166,0.30494,2.2131
0.5,1.6,0.89944,2.0083,0.6691,0.77402,2.3027,2.6802,3.1585,0.25994,0.43774,0.30009,2.206
0.5,1.6,0.89706,2.0086,0.66826,0.77775,2.3074,2.6764,3.1565,0.26667,0.42387,0.29528,2.1982
0.5,1.6,0.89468,2.0083,0.66866,0.78139,2.3122,2.6728,3.1546,0.27348,0.41011,0.29053,2.1917
0.5,1.6,0.89223,2.0085,0.66774,0.78522,2.3171,2.6691,3.1527,0.28034,0.39643,0.28585,2.1838
0.5,1.6,0.88979,2.0082,0.66803,0.78896,2.3219,2.6655,3.1509,0.28727,0.38284,0.28125,2.1771
0.5,1.6,0.8873,2.0095,0.66727,0.7933,2.328,2.6621,3.1486,0.29587,0.37012,0.27558,2.1694
0.5,1.6,0.88475,2.0077,0.66726,0.79623,2.3319,2.6583,3.1473,0.30134,0.35596,0.2723,2.162
0.5,1.6,0.88219,2.0086,0.6669,0.79709,2.338,2.6549,3.1451,0.31002,0.3434,0.26682,2.1546
0.5,1.6,0.87958,2.0068,0.6667,0.80061,2.342,2.6512,3.1438,0.3157,0.32951,0.26371,2.147
0.5,1.6,0.87693,2.0062,0.66648,0.80465,2.3471,2.6477,3.1422,0.32301,0.31646,0.25956,2.1395
0.5,1.6,0.87422,2.0067,0.66631,0.80923,2.3535,2.6444,3.1401,0.33202,0.30413,0.25431,2.1319
0.5,1.6,0.87151,2.0048,0.66578,0.80891,2.3577,2.6408,3.139,0.33793,0.2908,0.25162,2.1239
0.5,1.6,0.86874,2.0039,0.66551,0.81313,2.363,2.6375,3.1374,0.34555,0.27819,0.24781,2.1162
0.5,1.6,0.86592,2.003,0.66515,0.81743,2.3685,2.6341,3.136,0.35327,0.26575,0.24416,2.1082
0.5,1.6,0.86298,2.003,0.66493,0.82232,2.3752,2.6309,3.1341,0.36276,0.25387,0.23939,2.1003
0.5,1.6,0.86009,2.001,0.66377,0.82232,2.3796,2.6276,3.1332,0.36912,0.2414,0.2373,2.0915
0.5,1.6,0.85707,2.0006,0.66426,0.82731,2.3865,2.6245,3.1314,0.37892,0.22984,0.23283,2.084
0.5,1.6,0.85396,1.9994,0.66305,0.82806,2.3924,2.6214,3.1302,0.38725,0.21816,0.22983,2.0749
0.5,1.6,0.85103,1.9969,0.66284,0.83212,2.3971,2.6183,3.1296,0.39396,0.2065,0.22837,2.067
0.5,1.6,0.84776,1.9962,0.66308,0.8375,2.4045,2.6153,3.1281,0.40441,0.19556,0.22445,2.0588
0.5,1.6,0.8447,1.9936,0.6622,0.83779,2.4094,2.6124,3.1277,0.41137,0.18457,0.22353,2.0502
0.5,1.6,0.84115,1.9929,0.66186,0.84371,2.4175,2.6096,3.1262,0.42283,0.17417,0.21976,2.041
0.5,1.6,0.83777,1.9909,0.66087,0.84485,2.4238,2.6069,3.1256,0.4318,0.16398,0.21829,2.0318
0.5,1.6,0.83439,1.9887,0.66102,0.84612,2.4306,2.6043,3.125,0.44148,0.15424,0.21689,2.0234
0.5,1.6,0.83124,1.9856,0.66024,0.84675,2.4359,2.6018,3.1253,0.44891,0.14503,0.21749,2.015
0.5,1.6,0.82776,1.9832,0.66038,0.85194,2.4429,2.5995,3.125,0.45892,0.13625,0.21693,2.0066
0.5,1.6,0.82426,1.9806,0.66053,0.85345,2.45,2.5973,3.125,0.46898,0.12808,0.21697,1.9981
0.5,1.6,0.90372,2.0197,0.67201,0.77574,2.3054,2.6886,3.1579,0.26374,0.46923,0.2986,2.2226
0.5,1.6,0.90139,2.0201,0.67127,0.77941,2.31,2.6848,3.1559,0.27035,0.45519,0.2936,2.2149
0.5,1.6,0.89903,2.0199,0.67147,0.78301,2.3147,2.6811,3.1539,0.27698,0.44119,0.28869,2.2082
0.5,1.6,0.89663,2.0201,0.67094,0.78673,2.3194,2.6774,3.1519,0.28369,0.42729,0.28382,2.2006
0.5,1.6,0.89425,2.0214,0.6708,0.79092,2.3254,2.6739,3.1495,0.29219,0.41448,0.27789,2.1937
0.5,1.6,0.89175,2.0198,0.67043,0.79423,2.329,2.67,3.1481,0.29726,0.39971,0.2743,2.1859
0.5,1.6,0.88925,2.0196,0.67005,0.79402,2.3338,2.6663,3.1462,0.30415,0.38607,0.26965,2.1784
0.5,1.6,0.88671,2.0192,0.66983,0.79788,2.3387,2.6627,3.1444,0.3111,0.37251,0.26506,2.1709
0.5,1.6,0.88414,2.0188,0.66925,0.80182,2.3437,2.6591,3.1426,0.31811,0.35904,0.26056,2.163
0.5,1.6,0.88153,2.0182,0.66924,0.80576,2.3487,2.6555,3.1408,0.32521,0.3457,0.25616,2.1557
0.5,1.6,0.87885,2.0191,0.66845,0.81033,2.3549,2.6522,3.1386,0.33408,0.3332,0.25067,2.1475
0.5,1.6,0.87616,2.0182,0.66845,0.81439,2.3601,2.6487,3.1369,0.34135,0.32006,0.24646,2.14
0.5,1.6,0.87344,2.0162,0.66762,0.81403,2.3641,2.645,3.1357,0.34701,0.3064,0.24356,2.1316
0.5,1.6,0.87065,2.0153,0.66731,0.81823,2.3693,2.6416,3.1341,0.35447,0.29357,0.2396,2.1237
0.5,1.6,0.86783,2.0142,0.66711,0.82205,2.3747,2.6382,3.1326,0.36205,0.28092,0.23576,2.1158
0.5,1.6,0.86493,2.0132,0.66636,0.82286,2.3801,2.6348,3.1311,0.36974,0.26842,0.23206,2.1074
0.5,1.6,0.86199,2.012,0.66563,0.82729,2.3856,2.6315,3.1297,0.37753,0.2561,0.22852,2.0988
0.5,1.6,0.85891,2.0117,0.66564,0.83235,2.3924,2.6284,3.1278,0.38726,0.2444,0.22384,2.0907
0.5,1.6,0.85598,2.0092,0.66501,0.83236,2.3969,2.6251,3.127,0.39358,0.2321,0.22194,2.0823
0.5,1.6,0.85271,2.0087,0.66438,0.8377,2.404,2.6221,3.1253,0.40368,0.22074,0.21759,2.0733
0.5,1.6,0.84952,2.007,0.66389,0.83953,2.41,2.619,3.1242,0.41216,0.2093,0.21478,2.0646
0.5,1.6,0.84297,2.0031,0.66327,0.84506,2.4224,2.6131,3.1222,0.42973,0.18728,0.20989,2.0472
0.5,1.6,0.83951,2.0011,0.66226,0.84966,2.4288,2.6103,3.1214,0.43887,0.17678,0.20785,2.0377
0.5,1.6,0.83636,1.9979,0.66164,0.85006,2.4338,2.6076,3.1213,0.44591,0.16662,0.20769,2.0293
0.5,1.6,0.83238,1.9966,0.66144,0.8561,2.4427,2.605,3.12,0.45854,0.15702,0.2045,2.0193
0.5,1.6,0.82878,1.9938,0.66058,0.85805,2.4494,2.6026,3.1198,0.46807,0.14788,0.20392,2.0098
0.5,1.6,0.82505,1.9911,0.66033,0.85985,2.4567,2.6003,3.1196,0.47848,0.13931,0.20351,2.0004
0.5,1.6,0.8961,2.0332,0.67387,0.79639,2.333,2.6787,3.147,0.30296,0.43241,0.27168,2.2032
0.5,1.6,0.8936,2.0314,0.67332,0.79561,2.3364,2.6747,3.1455,0.30778,0.41731,0.26794,2.1952
0.5,1.6,0.89114,2.0329,0.67266,0.80003,2.3425,2.6713,3.1432,0.3164,0.40459,0.26201,2.1875
0.5,1.6,0.88857,2.031,0.67215,0.80328,2.346,2.6673,3.1417,0.32134,0.38974,0.25844,2.1795
0.5,1.6,0.886,2.0306,0.67171,0.80718,2.3508,2.6637,3.1399,0.32825,0.37612,0.25379,2.1717
0.5,1.6,0.88338,2.0311,0.67221,0.81159,2.357,2.6603,3.1375,0.33705,0.36355,0.24806,2.1648
0.5,1.6,0.88072,2.0307,0.67125,0.81442,2.362,2.6567,3.1358,0.3441,0.35009,0.24359,2.1563
0.5,1.6,0.87803,2.0287,0.67022,0.81518,2.3657,2.6529,3.1345,0.34939,0.33589,0.24041,2.1477
0.5,1.6,0.87529,2.0276,0.67022,0.81926,2.3708,2.6494,3.1328,0.3566,0.32272,0.23615,2.14
0.5,1.6,0.87243,2.0282,0.6692,0.82405,2.3772,2.6461,3.1306,0.36573,0.31042,0.23077,2.1312
0.5,1.6,0.86966,2.0256,0.66938,0.82367,2.3812,2.6424,3.1295,0.37134,0.29683,0.22798,2.1237
0.5,1.6,0.86677,2.0245,0.66851,0.82801,2.3865,2.639,3.1279,0.37885,0.2841,0.22409,2.115
0.5,1.6,0.86372,2.0245,0.66774,0.83303,2.3932,2.6358,3.1259,0.38834,0.2721,0.21907,2.1061
0.5,1.6,0.86072,2.0229,0.66772,0.83481,2.3987,2.6325,3.1244,0.39614,0.25971,0.21547,2.098
0.5,1.6,0.85779,2.0202,0.66711,0.83741,2.4029,2.6291,3.1236,0.40218,0.24705,0.21334,2.0896
0.5,1.6,0.85451,2.0196,0.66657,0.84273,2.41,2.626,3.1218,0.41217,0.23553,0.20878,2.0805
0.5,1.6,0.85149,2.0167,0.66593,0.84281,2.4144,2.6228,3.1211,0.41846,0.22345,0.20711,2.0719
0.5,1.6,0.84824,2.0149,0.66512,0.84766,2.4203,2.6198,3.12,0.42686,0.21204,0.20432,2.0628
0.5,1.6,0.84468,2.0137,0.6648,0.84945,2.4279,2.6168,3.1184,0.4376,0.20119,0.20035,2.0534
0.5,1.6,0.8412,2.0117,0.66336,0.85463,2.4342,2.614,3.1174,0.4465,0.19037,0.19806,2.0434
0.5,1.6,0.83804,2.0082,0.66299,0.85495,2.4389,2.6111,3.1173,0.45322,0.1798,0.19763,2.035
0.5,1.6,0.83398,2.0068,0.66225,0.86075,2.4477,2.6085,3.1159,0.46566,0.16993,0.19416,2.0244
0.5,1.6,0.8303,2.0039,0.66121,0.86304,2.4542,2.6059,3.1155,0.47493,0.16038,0.19324,2.0145
0.5,1.6,0.82648,2.0009,0.66051,0.86486,2.4614,2.6035,3.1152,0.48505,0.15143,0.19251,2.0045
0.5,1.6,0.89032,2.0428,0.67503,0.80883,2.3536,2.6721,3.1393,0.33214,0.40771,0.2524,2.1885
0.5,1.6,0.88775,2.0438,0.67498,0.81324,2.3597,2.6687,3.1369,0.3409,0.39511,0.24646,2.1811
0.5,1.6,0.88512,2.043,0.6749,0.81549,2.3646,2.6651,3.135,0.34773,0.38135,0.24175,2.1734
0.5,1.6,0.88248,2.0409,0.6739,0.81656,2.368,2.6611,3.1336,0.35268,0.36663,0.23828,2.1647
0.5,1.6,0.87979,2.0404,0.67274,0.82063,2.373,2.6575,3.1318,0.35966,0.35314,0.23375,2.1559
0.5,1.6,0.87703,2.0393,0.67276,0.82469,2.378,2.6539,3.13,0.36673,0.33977,0.22932,2.1482
0.5,1.6,0.87419,2.0399,0.6718,0.82945,2.3844,2.6506,3.1278,0.37583,0.32742,0.22379,2.1394
0.5,1.6,0.8714,2.0375,0.67084,0.82909,2.3881,2.6469,3.1266,0.38114,0.31343,0.2208,2.1307
0.5,1.6,0.86851,2.0361,0.67067,0.83335,2.3933,2.6434,3.1249,0.38851,0.3005,0.21672,2.1225
0.5,1.6,0.86546,2.0358,0.67064,0.8383,2.3999,2.6402,3.1229,0.39794,0.28842,0.21152,2.1142
0.5,1.6,0.86256,2.0332,0.66944,0.83816,2.4039,2.6366,3.1218,0.4036,0.27513,0.20899,2.1051
0.5,1.6,0.8595,2.0316,0.6688,0.84267,2.4094,2.6333,3.1204,0.4113,0.26272,0.20537,2.0963
0.5,1.6,0.85618,2.0311,0.66857,0.84809,2.4166,2.6302,3.1184,0.4216,0.25116,0.20035,2.0873
0.5,1.6,0.85316,2.028,0.66701,0.84804,2.4206,2.6269,3.1177,0.42722,0.23859,0.19868,2.0779
0.5,1.6,0.84991,2.0259,0.6666,0.85034,2.4264,2.6237,3.1165,0.43541,0.22693,0.19567,2.069
0.5,1.6,0.84657,2.0237,0.66577,0.85377,2.4323,2.6207,3.1154,0.44377,0.21553,0.19289,2.0596
0.5,1.6,0.84279,2.0225,0.6651,0.85988,2.4403,2.6178,3.1136,0.45515,0.20478,0.18863,2.0494
0.5,1.6,0.83964,2.0189,0.6639,0.86001,2.4445,2.6149,3.1135,0.46108,0.19374,0.1882,2.0404
0.5,1.6,0.83562,2.0171,0.66321,0.86254,2.4528,2.6121,3.1121,0.47287,0.1836,0.18475,2.0297
0.5,1.6,0.8319,2.014,0.66302,0.86798,2.4595,2.6095,3.1115,0.48237,0.17371,0.18323,2.0202
0.5,1.6,0.82798,2.0109,0.66153,0.86985,2.4664,2.607,3.1111,0.49221,0.16435,0.18217,2.0094
0.5,1.6,0.88412,2.053,0.67624,0.82224,2.3757,2.666,3.1312,0.36359,0.38475,0.23238,2.1728
0.5,1.6,0.8814,2.0518,0.67647,0.82621,2.3806,2.6623,3.1294,0.37045,0.37109,0.22769,2.1652
0.5,1.6,0.87867,2.0512,0.67528,0.83028,2.3855,2.6587,3.1275,0.37737,0.35752,0.2231,2.1562
0.5,1.6,0.87588,2.0501,0.67473,0.8304,2.3904,2.6551,3.1257,0.38438,0.34408,0.21861,2.1478
0.5,1.6,0.87305,2.0492,0.6734,0.8346,2.3954,2.6515,3.1239,0.39147,0.33075,0.21422,2.1386
0.5,1.6,0.87014,2.0476,0.67331,0.83884,2.4005,2.648,3.1222,0.39869,0.31761,0.20995,2.1303
0.5,1.6,0.86719,2.0462,0.67254,0.83918,2.4056,2.6445,3.1206,0.40601,0.30461,0.20582,2.1214
0.5,1.6,0.86419,2.0447,0.6716,0.84358,2.4109,2.6411,3.119,0.41341,0.29175,0.20183,2.1123
0.5,1.6,0.86097,2.0443,0.67077,0.84878,2.4177,2.6379,3.1169,0.42306,0.27983,0.19669,2.1029
0.5,1.6,0.85781,2.0423,0.67045,0.85212,2.4231,2.6345,3.1154,0.43079,0.26733,0.19301,2.0941
0.5,1.6,0.85458,2.0405,0.66901,0.85411,2.4287,2.6313,3.114,0.43866,0.25504,0.18951,2.0842
0.5,1.6,0.85127,2.0383,0.66817,0.85893,2.4343,2.628,3.1127,0.44672,0.24302,0.18622,2.0747
0.5,1.6,0.84817,2.0346,0.66774,0.859,2.4385,2.6248,3.112,0.45263,0.23082,0.18459,2.0661
0.5,1.6,0.84441,2.0332,0.66681,0.86441,2.4461,2.6218,3.1103,0.46344,0.21983,0.18036,2.0556
0.5,1.6,0.84121,2.0294,0.66594,0.86517,2.4504,2.6188,3.1099,0.46955,0.20842,0.17937,2.0466
0.5,1.6,0.83708,2.0277,0.66522,0.86783,2.459,2.616,3.1083,0.48165,0.19809,0.17536,2.0355
0.5,1.6,0.83338,2.0244,0.66427,0.87312,2.4651,2.6133,3.1077,0.49037,0.18779,0.17385,2.0254
0.5,1.6,0.82945,2.021,0.66297,0.87494,2.4719,2.6107,3.1071,0.49997,0.17806,0.17247,2.0146
0.5,1.6,0.88559,2.0646,0.67983,0.82806,2.3838,2.671,3.1291,0.375,0.40353,0.22704,2.1819
0.5,1.6,0.88016,2.0629,0.67833,0.83205,2.3933,2.6636,3.1252,0.38851,0.37593,0.21744,2.1646
0.5,1.6,0.8774,2.0621,0.67711,0.83615,2.3981,2.66,3.1234,0.39536,0.36227,0.21276,2.1554
0.5,1.6,0.87452,2.0604,0.67717,0.84029,2.403,2.6564,3.1215,0.40234,0.34879,0.20818,2.1473
