a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.78761,2.172,0.75536,0.83407,2.8303,3.0563,3.6677,0.35473,0.16605,0.26573,2.039
0.6,1.9,0.78517,2.1702,0.75578,0.83455,2.8364,3.0537,3.6668,0.3629,0.15771,0.26368,2.0327
0.6,1.9,0.78255,2.1685,0.75501,0.83896,2.8425,3.0512,3.666,0.37125,0.1496,0.26185,2.0252
0.6,1.9,0.78003,2.1665,0.75539,0.83962,2.8489,3.0487,3.6653,0.37981,0.14175,0.26027,2.0187
0.6,1.9,0.77744,2.1638,0.75468,0.84366,2.8542,3.0463,3.6653,0.387,0.13388,0.26031,2.0114
0.6,1.9,0.77465,2.1625,0.75455,0.84512,2.862,3.0441,3.6643,0.3976,0.12692,0.25793,2.0041
0.6,1.9,0.77199,2.1603,0.75496,0.84966,2.8689,3.042,3.6639,0.40688,0.12001,0.25723,1.9974
0.6,1.9,0.76942,2.1573,0.75505,0.85015,2.8746,3.0399,3.6644,0.41458,0.1132,0.25831,1.9907
0.6,1.9,0.76641,2.1557,0.75534,0.85212,2.8832,3.038,3.6638,0.42629,0.10728,0.25687,1.9832
0.6,1.9,0.84709,2.2025,0.76021,0.75987,2.6977,3.15,3.7112,0.17541,0.46695,0.36532,2.2169
0.6,1.9,0.84185,2.2028,0.75983,0.76516,2.7109,3.1396,3.705,0.19326,0.43347,0.3512,2.2002
0.6,1.9,0.84022,2.2043,0.7602,0.77216,2.7166,3.1366,3.7025,0.20097,0.42374,0.34546,2.1955
0.6,1.9,0.83826,2.2028,0.75959,0.77126,2.7199,3.1327,3.701,0.20532,0.41136,0.34196,2.1889
0.6,1.9,0.83646,2.2025,0.76006,0.77427,2.7244,3.1293,3.699,0.21142,0.40038,0.3374,2.1837
0.6,1.9,0.83457,2.2026,0.75922,0.77751,2.7289,3.1259,3.697,0.21752,0.38943,0.3329,2.1773
0.6,1.9,0.83273,2.2021,0.75962,0.78059,2.7334,3.1225,3.6951,0.2237,0.37855,0.32844,2.1719
0.6,1.9,0.83082,2.2019,0.75929,0.78381,2.738,3.1191,3.6932,0.22991,0.36773,0.32404,2.1659
0.6,1.9,0.82842,2.1948,0.7586,0.78181,2.737,3.1142,3.6937,0.22851,0.35176,0.32526,2.1577
0.6,1.9,0.82709,2.2024,0.75959,0.79054,2.7485,3.1128,3.6889,0.24405,0.34734,0.31427,2.155
0.6,1.9,0.82499,2.2007,0.75874,0.78991,2.752,3.1091,3.6875,0.24882,0.33562,0.31118,2.148
0.6,1.9,0.8231,2.2014,0.75893,0.79579,2.7579,3.1061,3.6852,0.25678,0.32606,0.30587,2.1426
0.6,1.9,0.82102,2.1993,0.75904,0.79651,2.7615,3.1026,3.6839,0.26169,0.31454,0.30291,2.1364
0.6,1.9,0.81894,2.1987,0.75835,0.8,2.7664,3.0993,3.6822,0.26821,0.30412,0.29888,2.1298
0.6,1.9,0.81693,2.1977,0.75896,0.80332,2.7712,3.0961,3.6804,0.2748,0.29378,0.29494,2.1243
0.6,1.9,0.81484,2.1983,0.75813,0.80727,2.7773,3.0932,3.6782,0.28295,0.28439,0.2899,2.1177
0.6,1.9,0.81271,2.1973,0.75811,0.80999,2.7822,3.09,3.6766,0.28968,0.2742,0.28612,2.1116
0.6,1.9,0.81052,2.1951,0.758,0.81031,2.7862,3.0866,3.6755,0.29499,0.2633,0.28362,2.1051
0.6,1.9,0.80833,2.194,0.75773,0.81395,2.7912,3.0835,3.6739,0.30187,0.25334,0.28004,2.0986
0.6,1.9,0.8061,2.1929,0.75737,0.81765,2.7964,3.0804,3.6724,0.30884,0.24351,0.27656,2.092
0.6,1.9,0.80389,2.1928,0.7575,0.82172,2.8027,3.0776,3.6704,0.31738,0.23448,0.27198,2.0859
0.6,1.9,0.8016,2.1903,0.75737,0.82144,2.8069,3.0744,3.6695,0.32309,0.22419,0.26995,2.0793
0.6,1.9,0.7992,2.1891,0.75626,0.82543,2.8123,3.0715,3.6681,0.33035,0.21473,0.26684,2.0719
0.6,1.9,0.79689,2.1885,0.75672,0.82964,2.8189,3.0688,3.6663,0.3392,0.20601,0.26262,2.0658
0.6,1.9,0.79449,2.1859,0.75634,0.82957,2.8233,3.0657,3.6656,0.34524,0.19628,0.26105,2.0589
0.6,1.9,0.7921,2.1842,0.75649,0.83355,2.829,3.0629,3.6645,0.35288,0.18731,0.25839,2.0524
0.6,1.9,0.78961,2.1825,0.75613,0.83405,2.8347,3.0602,3.6634,0.36066,0.17852,0.25592,2.0454
0.6,1.9,0.78708,2.1807,0.7558,0.83824,2.8406,3.0575,3.6624,0.3686,0.16993,0.25362,2.0383
0.6,1.9,0.78185,2.1776,0.75559,0.84368,2.8539,3.0525,3.6601,0.38656,0.15383,0.24836,2.0242
0.6,1.9,0.77922,2.1754,0.75572,0.84808,2.8602,3.0501,3.6594,0.39508,0.14595,0.24675,2.0172
0.6,1.9,0.7766,2.1723,0.75521,0.84849,2.8654,3.0476,3.6594,0.40213,0.13802,0.24679,2.01
0.6,1.9,0.77366,2.1709,0.75499,0.85383,2.8736,3.0455,3.6582,0.4132,0.13117,0.24414,2.0022
0.6,1.9,0.77107,2.1675,0.75482,0.85415,2.8787,3.0432,3.6587,0.4202,0.12392,0.2452,1.9953
0.6,1.9,0.76821,2.1649,0.75467,0.85541,2.8857,3.0412,3.6586,0.42967,0.11742,0.24492,1.9878
0.6,1.9,0.83675,2.2151,0.76218,0.78188,2.737,3.1313,3.6941,0.22847,0.40685,0.32617,2.1872
0.6,1.9,0.83489,2.2148,0.76212,0.785,2.7415,3.1279,3.6921,0.23455,0.39585,0.32159,2.1814
0.6,1.9,0.83297,2.2147,0.76152,0.7863,2.746,3.1245,3.6901,0.24065,0.38489,0.31708,2.1751
0.6,1.9,0.83118,2.2157,0.76197,0.79172,2.7518,3.1215,3.6877,0.24855,0.3753,0.31148,2.17
0.6,1.9,0.82911,2.2138,0.76124,0.79099,2.7551,3.1177,3.6862,0.25301,0.36315,0.30817,2.1631
0.6,1.9,0.82714,2.2133,0.76102,0.79427,2.7597,3.1143,3.6843,0.25923,0.35235,0.30381,2.157
0.6,1.9,0.8247,2.2057,0.75987,0.79225,2.7583,3.1093,3.6849,0.25734,0.33613,0.3052,2.1483
0.6,1.9,0.82313,2.212,0.76076,0.80092,2.7691,3.1077,3.6806,0.27187,0.33098,0.29526,2.1447
0.6,1.9,0.82116,2.2127,0.76081,0.80464,2.775,3.1047,3.6782,0.27992,0.32151,0.28993,2.139
0.6,1.9,0.81907,2.2122,0.76018,0.80821,2.78,3.1015,3.6763,0.2867,0.31118,0.28558,2.1324
0.6,1.9,0.81697,2.2112,0.76028,0.81099,2.7848,3.0983,3.6746,0.29321,0.30072,0.28155,2.1263
0.6,1.9,0.81478,2.2085,0.76012,0.81101,2.7883,3.0947,3.6735,0.29784,0.28915,0.279,2.1196
0.6,1.9,0.81259,2.2076,0.75943,0.81463,2.7932,3.0915,3.6718,0.3045,0.2789,0.27514,2.1128
0.6,1.9,0.81042,2.2078,0.75916,0.81864,2.7994,3.0886,3.6696,0.31283,0.26966,0.27019,2.1064
0.6,1.9,0.80817,2.2052,0.75914,0.81821,2.8032,3.0852,3.6685,0.31807,0.25874,0.26772,2.0998
0.6,1.9,0.80591,2.2039,0.75882,0.82193,2.8083,3.0821,3.667,0.32497,0.2488,0.26416,2.0931
0.6,1.9,0.8036,2.2026,0.7584,0.82572,2.8135,3.079,3.6655,0.33197,0.239,0.26071,2.0863
0.6,1.9,0.80127,2.2023,0.7582,0.82995,2.8199,3.0763,3.6635,0.34063,0.23006,0.25616,2.0796
0.6,1.9,0.7989,2.2006,0.75815,0.83016,2.8252,3.0733,3.6621,0.34784,0.2205,0.25297,2.073
0.6,1.9,0.79653,2.1977,0.75814,0.83363,2.8295,3.0701,3.6613,0.35359,0.21041,0.25117,2.0663
0.6,1.9,0.79403,2.1971,0.75775,0.83812,2.8362,3.0675,3.6595,0.36262,0.20182,0.24701,2.0591
0.6,1.9,0.79152,2.1952,0.75733,0.83861,2.8418,3.0646,3.6583,0.37021,0.19274,0.24428,2.0519
0.6,1.9,0.78898,2.1932,0.75716,0.84277,2.8475,3.0619,3.6572,0.37796,0.18386,0.24172,2.0449
0.6,1.9,0.78641,2.1902,0.75634,0.84298,2.8521,3.059,3.6567,0.38423,0.17468,0.24069,2.0374
0.6,1.9,0.7837,2.1889,0.75629,0.8478,2.8593,3.0565,3.6552,0.39395,0.16674,0.23723,2.0301
0.6,1.9,0.78113,2.1857,0.7561,0.84806,2.8642,3.0538,3.655,0.40053,0.15811,0.2367,2.023
0.6,1.9,0.77822,2.1842,0.75554,0.85321,2.8718,3.0515,3.6537,0.41074,0.15065,0.2337,2.015
0.6,1.9,0.77554,2.1808,0.75486,0.85368,2.8768,3.049,3.6537,0.41762,0.14266,0.23379,2.0075
0.6,1.9,0.77252,2.1789,0.7549,0.85902,2.8849,3.0469,3.6526,0.42851,0.13582,0.23136,1.9996
0.6,1.9,0.76986,2.1753,0.75481,0.85948,2.8902,3.0447,3.653,0.4357,0.12863,0.23225,1.9926
0.6,1.9,0.83504,2.2275,0.76419,0.7891,2.7543,3.13,3.6874,0.25195,0.40274,0.31078,2.1845
0.6,1.9,0.83118,2.2267,0.76379,0.79552,2.7633,3.1232,3.6834,0.26407,0.38072,0.30163,2.1723
0.6,1.9,0.82919,2.2264,0.76294,0.79886,2.7678,3.1198,3.6814,0.27021,0.36981,0.29713,2.1655
0.6,1.9,0.82721,2.2256,0.76324,0.80209,2.7724,3.1164,3.6794,0.2764,0.35896,0.29268,2.1598
0.6,1.9,0.82529,2.2262,0.76386,0.80572,2.7784,3.1134,3.677,0.28445,0.34949,0.28716,2.1545
0.6,1.9,0.82321,2.2256,0.76302,0.80774,2.783,3.1101,3.6751,0.29071,0.33871,0.28283,2.1477
0.6,1.9,0.82103,2.2234,0.76206,0.80858,2.7863,3.1064,3.6738,0.29523,0.32676,0.27971,2.1403
0.6,1.9,0.81894,2.2224,0.7621,0.812,2.7911,3.1031,3.6719,0.30163,0.31618,0.27551,2.1341
0.6,1.9,0.81681,2.2213,0.76218,0.81545,2.7958,3.0998,3.6701,0.30809,0.30567,0.2714,2.1279
0.6,1.9,0.81465,2.2218,0.7613,0.81948,2.8019,3.0969,3.6679,0.31633,0.29634,0.2662,2.121
0.6,1.9,0.81243,2.219,0.76143,0.81894,2.8055,3.0933,3.6667,0.3212,0.28493,0.26344,2.1145
0.6,1.9,0.8102,2.2177,0.76126,0.82256,2.8105,3.0901,3.665,0.32786,0.27469,0.25959,2.1079
0.6,1.9,0.8079,2.2165,0.76043,0.82631,2.8155,3.087,3.6633,0.33461,0.26456,0.25583,2.1007
0.6,1.9,0.80558,2.2164,0.75984,0.83053,2.8218,3.0842,3.6612,0.34313,0.25547,0.25098,2.0937
0.6,1.9,0.80324,2.2148,0.75974,0.83252,2.8269,3.0811,3.6597,0.35006,0.24555,0.24745,2.0869
0.6,1.9,0.80085,2.2118,0.75925,0.8341,2.8308,3.0778,3.6587,0.35541,0.23493,0.24527,2.0797
0.6,1.9,0.79843,2.2112,0.75942,0.83843,2.8374,3.075,3.6567,0.36423,0.22609,0.24076,2.0731
0.6,1.9,0.79595,2.2082,0.75852,0.8384,2.8415,3.0718,3.6559,0.36982,0.21587,0.2389,2.0655
0.6,1.9,0.79338,2.2073,0.75802,0.84294,2.8481,3.0691,3.6541,0.37878,0.20722,0.23474,2.0581
0.6,1.9,0.79089,2.2041,0.7579,0.84658,2.8525,3.0661,3.6534,0.38471,0.19746,0.23316,2.0511
0.6,1.9,0.78828,2.202,0.75737,0.84721,2.8582,3.0633,3.6523,0.3924,0.18856,0.23056,2.0436
0.6,1.9,0.78564,2.1996,0.75725,0.85147,2.864,3.0606,3.6512,0.40021,0.17987,0.22819,2.0364
0.6,1.9,0.78277,2.1982,0.75642,0.85412,2.8712,3.0582,3.6497,0.41005,0.17198,0.22468,2.0282
0.6,1.9,0.77998,2.1956,0.75608,0.85744,2.8773,3.0556,3.6489,0.4183,0.16375,0.22275,2.0205
0.6,1.9,0.77715,2.1928,0.75591,0.85847,2.8836,3.0531,3.6482,0.42679,0.15584,0.22112,2.0128
0.6,1.9,0.77416,2.1901,0.75532,0.86338,2.8904,3.0508,3.6475,0.43593,0.14834,0.21951,2.0046
0.6,1.9,0.77124,2.1869,0.75519,0.8645,2.8968,3.0485,3.6472,0.44458,0.14106,0.21882,1.9969
0.6,1.9,0.82927,2.2403,0.76613,0.80696,2.7823,3.1225,3.6763,0.28984,0.37856,0.28543,2.1694
0.6,1.9,0.8251,2.2369,0.76572,0.8097,2.7899,3.1152,3.6728,0.30008,0.35512,0.27753,2.1563
0.6,1.9,0.82301,2.2362,0.76492,0.81315,2.7945,3.1118,3.6709,0.30629,0.3443,0.27312,2.1493
0.6,1.9,0.8209,2.2351,0.76492,0.81655,2.7991,3.1085,3.669,0.31256,0.33356,0.26877,2.143
0.6,1.9,0.81881,2.2358,0.76449,0.82048,2.8052,3.1056,3.6666,0.32078,0.32422,0.26334,2.1365
0.6,1.9,0.81663,2.2346,0.76421,0.824,2.8099,3.1023,3.6648,0.32714,0.31358,0.25913,2.1298
0.6,1.9,0.81435,2.232,0.76321,0.82353,2.8133,3.0986,3.6635,0.3317,0.30178,0.25618,2.1222
0.6,1.9,0.81197,2.2236,0.76221,0.82136,2.8115,3.0937,3.6643,0.32929,0.28596,0.25809,2.114
0.6,1.9,0.80985,2.2306,0.7627,0.83125,2.8244,3.0925,3.6595,0.34665,0.28217,0.24701,2.1088
0.6,1.9,0.80751,2.2276,0.7622,0.83089,2.828,3.089,3.6583,0.35151,0.27086,0.24439,2.1016
0.6,1.9,0.80516,2.2259,0.76192,0.83465,2.833,3.0858,3.6567,0.35828,0.26076,0.24065,2.0946
0.6,1.9,0.80277,2.2242,0.76154,0.83849,2.838,3.0827,3.6551,0.36513,0.25079,0.23704,2.0875
0.6,1.9,0.80033,2.2224,0.7611,0.84221,2.8432,3.0796,3.6536,0.3721,0.24096,0.23356,2.0802
0.6,1.9,0.7978,2.2219,0.76066,0.84335,2.85,3.077,3.6515,0.38133,0.23232,0.22872,2.0729
0.6,1.9,0.79534,2.2183,0.76037,0.84676,2.8537,3.0737,3.6507,0.38636,0.22174,0.22704,2.0657
0.6,1.9,0.79268,2.2173,0.75979,0.85144,2.8605,3.071,3.6489,0.3955,0.21316,0.22273,2.058
0.6,1.9,0.79012,2.2138,0.75915,0.8515,2.8647,3.0679,3.6482,0.40116,0.20322,0.22118,2.0504
0.6,1.9,0.78731,2.2126,0.75825,0.85642,2.8717,3.0653,3.6464,0.41063,0.19495,0.2172,2.0422
0.6,1.9,0.7847,2.2088,0.75803,0.85657,2.8761,3.0624,3.646,0.41657,0.18553,0.2161,2.0349
0.6,1.9,0.78173,2.2072,0.75719,0.86174,2.8834,3.0599,3.6444,0.42648,0.17766,0.21255,2.0264
0.6,1.9,0.77905,2.2032,0.757,0.86204,2.888,3.0572,3.6442,0.4327,0.16886,0.21202,2.019
0.6,1.9,0.7759,2.2011,0.7564,0.86749,2.8958,3.0549,3.6429,0.44322,0.16152,0.20898,2.0103
0.6,1.9,0.77311,2.1971,0.75562,0.86799,2.9006,3.0524,3.6429,0.44969,0.15344,0.20917,2.0024
0.6,1.9,0.82275,2.2481,0.76757,0.82132,2.8076,3.1141,3.6663,0.32404,0.35163,0.26269,2.1516
0.6,1.9,0.81842,2.2457,0.76728,0.82458,2.8168,3.1074,3.6625,0.33648,0.33004,0.25389,2.1383
0.6,1.9,0.8162,2.2447,0.76607,0.8282,2.8215,3.1041,3.6606,0.34278,0.31934,0.24959,2.1307
0.6,1.9,0.81396,2.2431,0.76613,0.83176,2.8262,3.1008,3.6588,0.34918,0.30877,0.24537,2.1241
0.6,1.9,0.81167,2.2418,0.76529,0.83256,2.831,3.0975,3.657,0.35563,0.29827,0.24127,2.1167
0.6,1.9,0.80936,2.2416,0.76525,0.83822,2.8372,3.0946,3.6547,0.36408,0.28908,0.23604,2.11
0.6,1.9,0.80697,2.2387,0.76383,0.83931,2.8407,3.091,3.6535,0.36873,0.27754,0.23331,2.102
0.6,1.9,0.80457,2.2368,0.76356,0.84311,2.8456,3.0879,3.6518,0.37543,0.26737,0.22949,2.0948
0.6,1.9,0.79962,2.233,0.76206,0.84736,2.8558,3.0817,3.6487,0.38912,0.2474,0.22225,2.0796
0.6,1.9,0.79703,2.232,0.76175,0.8519,2.8623,3.0789,3.6466,0.39802,0.23859,0.21756,2.0721
0.6,1.9,0.79443,2.2297,0.76115,0.85534,2.8676,3.0759,3.6452,0.40517,0.22895,0.2143,2.0644
0.6,1.9,0.79186,2.226,0.76052,0.85602,2.8716,3.0727,3.6444,0.41051,0.21862,0.21249,2.0567
0.6,1.9,0.78906,2.2245,0.76017,0.86087,2.8785,3.0701,3.6425,0.41988,0.2102,0.20827,2.0488
0.6,1.9,0.78639,2.2208,0.75898,0.86107,2.8827,3.067,3.6419,0.42549,0.20039,0.20691,2.0407
0.6,1.9,0.78341,2.219,0.75824,0.86622,2.8899,3.0645,3.6403,0.43528,0.19234,0.20308,2.0321
0.6,1.9,0.78071,2.2149,0.75791,0.86647,2.8942,3.0616,3.6399,0.44115,0.18313,0.20227,2.0245
0.6,1.9,0.77749,2.2128,0.7575,0.87206,2.9022,3.0593,3.6383,0.45196,0.1757,0.19863,2.0157
0.6,1.9,0.77444,2.2092,0.75644,0.87324,2.9082,3.0568,3.6377,0.46001,0.16768,0.1973,2.007
0.6,1.9,0.82232,2.2602,0.76969,0.82608,2.821,3.1165,3.6619,0.34211,0.35934,0.25265,2.153
0.6,1.9,0.81792,2.2572,0.76978,0.83302,2.8301,3.1097,3.658,0.3544,0.33756,0.24365,2.1397
0.6,1.9,0.81567,2.2559,0.76908,0.83552,2.8347,3.1064,3.6561,0.36065,0.32682,0.23926,2.1324
0.6,1.9,0.81338,2.2544,0.76824,0.83665,2.8393,3.103,3.6542,0.36692,0.31609,0.23497,2.1249
0.6,1.9,0.81105,2.2531,0.76705,0.84035,2.8441,3.0997,3.6524,0.3733,0.30551,0.23074,2.1171
0.6,1.9,0.80869,2.2512,0.7668,0.84406,2.8488,3.0965,3.6506,0.37974,0.295,0.22662,2.11
0.6,1.9,0.80626,2.2506,0.76678,0.84836,2.8552,3.0936,3.6483,0.38831,0.28592,0.2214,2.103
0.6,1.9,0.8038,2.2487,0.76599,0.84861,2.8601,3.0904,3.6466,0.39493,0.2756,0.21749,2.0952
0.6,1.9,0.80133,2.2451,0.76527,0.852,2.8635,3.0869,3.6455,0.39962,0.26423,0.21493,2.0875
0.6,1.9,0.79871,2.2445,0.76378,0.85664,2.8701,3.0841,3.6433,0.40845,0.25534,0.21004,2.079
0.6,1.9,0.79611,2.2418,0.76383,0.85706,2.8752,3.081,3.6418,0.41541,0.24545,0.20654,2.0717
0.6,1.9,0.79353,2.2381,0.76279,0.86065,2.8789,3.0777,3.6409,0.42046,0.23474,0.20447,2.0636
0.6,1.9,0.79071,2.2366,0.76214,0.86552,2.8858,3.075,3.6389,0.4297,0.22618,0.20002,2.0553
0.6,1.9,0.78806,2.2325,0.76151,0.86559,2.8897,3.0719,3.6382,0.43501,0.21598,0.19839,2.0475
0.6,1.9,0.78505,2.2307,0.76048,0.87076,2.8968,3.0693,3.6364,0.44466,0.20776,0.1943,2.0386
0.6,1.9,0.78211,2.2276,0.75951,0.87177,2.9026,3.0666,3.6353,0.45242,0.19892,0.19179,2.03
0.6,1.9,0.77906,2.2243,0.75802,0.87655,2.9085,3.0639,3.6344,0.46041,0.19038,0.18956,2.0208
0.6,1.9,0.77628,2.2196,0.75786,0.87685,2.9127,3.0611,3.6342,0.46618,0.18145,0.18914,2.0132
0.6,1.9,0.81494,2.2669,0.7718,0.84163,2.8481,3.1088,3.6517,0.37878,0.33459,0.22925,2.1333
0.6,1.9,0.81262,2.2653,0.77095,0.84529,2.8527,3.1054,3.6498,0.38498,0.3238,0.22485,2.1257
0.6,1.9,0.81025,2.2654,0.7699,0.84959,2.859,3.1026,3.6474,0.39347,0.31468,0.21937,2.118
0.6,1.9,0.80539,2.2597,0.7686,0.85301,2.8668,3.0956,3.6443,0.4041,0.29205,0.21223,2.1025
0.6,1.9,0.80289,2.2575,0.76778,0.85691,2.8717,3.0923,3.6425,0.41065,0.28171,0.20824,2.0946
0.6,1.9,0.80034,2.2551,0.76716,0.85774,2.8766,3.0892,3.6408,0.41731,0.27151,0.20439,2.0868
0.6,1.9,0.79773,2.2528,0.76591,0.86134,2.8816,3.086,3.6392,0.42406,0.26143,0.20067,2.0784
0.6,1.9,0.79497,2.2516,0.76503,0.86611,2.8882,3.0833,3.6371,0.43305,0.25264,0.19583,2.07
0.6,1.9,0.79223,2.2487,0.76421,0.87036,2.8934,3.0802,3.6356,0.44008,0.24285,0.19242,2.0617
0.6,1.9,0.78943,2.2459,0.76295,0.8711,2.8987,3.0772,3.6342,0.44725,0.23325,0.18919,2.053
0.6,1.9,0.78672,2.2416,0.76205,0.87124,2.9025,3.074,3.6335,0.45239,0.22294,0.18754,2.0448
0.6,1.9,0.78359,2.2394,0.76093,0.87654,2.9098,3.0715,3.6317,0.46213,0.21475,0.18339,2.0355
0.6,1.9,0.78055,2.2358,0.76005,0.87788,2.9155,3.0687,3.6306,0.46989,0.20591,0.18089,2.0267
0.6,1.9,0.77742,2.2321,0.75894,0.88248,2.9214,3.0661,3.6296,0.47786,0.19736,0.17866,2.0175
0.6,1.9,0.80681,2.2721,0.77131,0.85815,2.8755,3.1013,3.6417,0.4158,0.31035,0.20633,2.1096
0.6,1.9,0.80429,2.2696,0.77107,0.86201,2.8802,3.098,3.6399,0.42219,0.29981,0.20212,2.102
0.6,1.9,0.80168,2.269,0.76969,0.86658,2.8866,3.0952,3.6375,0.43089,0.29082,0.19684,2.0935
0.6,1.9,0.79915,2.2651,0.76833,0.86639,2.8899,3.0915,3.6364,0.43523,0.27907,0.19412,2.085
0.6,1.9,0.79648,2.2622,0.76775,0.87048,2.8948,3.0884,3.6347,0.44191,0.26893,0.19033,2.0769
0.6,1.9,0.79376,2.2595,0.76646,0.87108,2.8998,3.0852,3.6331,0.44873,0.25895,0.18671,2.0682
0.6,1.9,0.79097,2.2564,0.7656,0.87536,2.905,3.0822,3.6316,0.45567,0.24916,0.18326,2.0597
0.6,1.9,0.78811,2.2534,0.76404,0.87617,2.9102,3.0792,3.6302,0.46277,0.23958,0.18002,2.0507
0.6,1.9,0.78518,2.25,0.76283,0.88066,2.9156,3.0763,3.6289,0.47002,0.23023,0.177,2.0417
0.6,1.9,0.78187,2.2475,0.76234,0.88277,2.9232,3.0738,3.6269,0.48038,0.2223,0.17256,2.0323
0.6,1.9,0.77907,2.2425,0.76052,0.88643,2.9267,3.0707,3.6266,0.48506,0.21234,0.17179,2.0234
0.6,1.9,0.80298,2.2792,0.77316,0.86762,2.8937,3.1005,3.6355,0.44048,0.3078,0.19227,2.1007
0.6,1.9,0.80036,2.2765,0.77236,0.87161,2.8985,3.0972,3.6337,0.44688,0.29729,0.18811,2.0924
0.6,1.9,0.79772,2.274,0.77081,0.87427,2.9033,3.094,3.632,0.45338,0.28691,0.18411,2.0835
0.6,1.9,0.79501,2.2712,0.7693,0.87625,2.9082,3.0908,3.6303,0.45999,0.27668,0.18025,2.0746
0.6,1.9,0.79221,2.268,0.76851,0.88051,2.9132,3.0877,3.6287,0.46676,0.26667,0.17656,2.066
0.6,1.9,0.78936,2.2648,0.76702,0.88126,2.9183,3.0846,3.6272,0.47365,0.25684,0.17307,2.0569
0.6,1.9,0.78619,2.2623,0.76608,0.88652,2.9253,3.082,3.6251,0.4831,0.24837,0.16844,2.0474
0.6,1.9,0.7834,2.2577,0.76407,0.88674,2.9288,3.0787,3.6244,0.48791,0.23785,0.16677,2.0382
0.6,1.9,0.77998,2.2548,0.76264,0.89239,2.9362,3.0762,3.6226,0.4979,0.22979,0.16258,2.028
0.6,1.9,0.79604,2.2823,0.77324,0.88165,2.9168,3.0965,3.6277,0.47172,0.29496,0.17428,2.0813
0.6,1.9,0.79328,2.2794,0.77139,0.88494,2.9217,3.0933,3.626,0.47828,0.28471,0.17037,2.072
0.6,1.9,0.79044,2.2762,0.76976,0.88659,2.9266,3.0901,3.6243,0.48497,0.27464,0.16663,2.0626
0.6,1.9,0.78725,2.2735,0.76889,0.89184,2.9335,3.0875,3.6222,0.49428,0.26605,0.16178,2.0531
0.6,1.9,0.78447,2.2687,0.76693,0.89199,2.9369,3.0841,3.6214,0.49882,0.25511,0.15983,2.0438
0.6,1.9,0.78137,2.2648,0.76502,0.89309,2.9422,3.0811,3.6201,0.50601,0.24577,0.15683,2.0339
0.6,1.9,0.79397,2.2916,0.77521,0.89222,2.9323,3.0995,3.6229,0.49265,0.30486,0.1634,2.0777
0.6,1.9,0.79128,2.2868,0.77359,0.89215,2.9353,3.0958,3.6217,0.49671,0.2929,0.16066,2.0686
0.6,1.9,0.78816,2.2846,0.77147,0.89732,2.9421,3.0931,3.6195,0.50586,0.28424,0.1556,2.0582
0.6,1.9,0.78538,2.2796,0.76959,0.89746,2.9453,3.0896,3.6185,0.51016,0.27292,0.15336,2.0489
0.6,1.9,0.78227,2.2755,0.76771,0.89853,2.9504,3.0866,3.6171,0.51714,0.26329,0.1501,2.0389
0.6,1.9,0.79458,2.3018,0.77939,0.89564,2.9414,3.1055,3.6206,0.50498,0.32398,0.15809,2.0836
0.6,1.9,0.79194,2.2972,0.77725,0.89794,2.9443,3.1017,3.6193,0.50882,0.31163,0.15509,2.0741
0.6,1.9,0.7888,2.2948,0.77527,0.90245,2.9509,3.0989,3.617,0.51781,0.30288,0.14984,2.0636
0.6,1.9,0.78603,2.2897,0.77328,0.90318,2.9539,3.0953,3.6159,0.52189,0.29116,0.14732,2.0541
0.6,1.9,0.78261,2.2866,0.77117,0.90515,2.9609,3.0926,3.6138,0.53133,0.28268,0.14244,2.043
0.6,1.9,0.78946,2.3032,0.77925,0.9047,2.9581,3.1043,3.6152,0.52752,0.32016,0.14566,2.0692
0.6,1.9,0.78622,2.3006,0.77692,0.91001,2.9648,3.1016,3.6129,0.53652,0.31143,0.14038,2.0582
0.6,1.9,0.78315,2.2967,0.77391,0.91101,2.9697,3.0984,3.6112,0.54318,0.3012,0.13657,2.0472
0.6,1.9,0.78642,2.3095,0.78109,0.91264,2.9739,3.1075,3.6105,0.54887,0.33056,0.13508,2.0627
0.6,1.9,0.78333,2.3053,0.77837,0.9172,2.9787,3.1043,3.6088,0.55532,0.32009,0.13102,2.0518
0.6,1.9,0.78948,2.3225,0.7873,0.91817,2.9786,3.117,3.6103,0.55521,0.3608,0.13455,2.0775
0.6,1.9,0.78342,2.3142,0.78173,0.9227,2.9878,3.1103,3.6065,0.56771,0.33927,0.12577,2.0553
0.6,1.9,0.78361,2.3215,0.7853,0.92556,2.9952,3.1157,3.6048,0.57772,0.3568,0.12193,2.0593
0.6,1.9,0.78624,2.3333,0.79251,0.92796,3.0003,3.1252,3.6047,0.58458,0.3873,0.12169,2.0737
0.6,1.9,0.78289,2.3297,0.78956,0.93329,3.0065,3.1224,3.6022,0.59302,0.37835,0.11591,2.0615
0.6,1.9,0.78213,2.3358,0.79445,0.9369,3.0161,3.1286,3.6001,0.6059,0.39816,0.11123,2.0641
0.6,1.9,0.78138,2.3422,0.79833,0.94404,3.0257,3.1348,3.5981,0.61888,0.4181,0.10668,2.066
0.6,1.9,0.78086,2.3477,0.80165,0.94684,3.0335,3.1403,3.5966,0.62955,0.4358,0.10325,2.068
0.6,1.9,0.77947,2.3543,0.80542,0.95531,3.0454,3.1475,3.5942,0.64552,0.45877,0.097654,2.0681
