a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.7933,2.0511,0.6918,0.79336,2.6633,2.987,3.5223,0.24433,0.33964,0.32191,2.1464
0.4,1.9,0.79158,2.0511,0.69102,0.79654,2.6675,2.9845,3.5205,0.25073,0.33068,0.31732,2.1405
0.4,1.9,0.78997,2.0508,0.69151,0.79949,2.6718,2.982,3.5186,0.25722,0.3218,0.31276,2.136
0.4,1.9,0.78833,2.0504,0.69195,0.80247,2.6761,2.9795,3.5168,0.26369,0.31293,0.30825,2.1313
0.4,1.9,0.78669,2.0516,0.69144,0.80603,2.6816,2.9774,3.5146,0.2721,0.30551,0.30262,2.126
0.4,1.9,0.78502,2.0511,0.69204,0.80905,2.6859,2.9749,3.5128,0.27866,0.29671,0.29819,2.1213
0.4,1.9,0.78326,2.0505,0.6921,0.81223,2.6903,2.9724,3.5111,0.28525,0.28796,0.29381,2.1161
0.4,1.9,0.7815,2.0498,0.69237,0.81539,2.6946,2.97,3.5093,0.29189,0.27928,0.28949,2.1109
0.4,1.9,0.77955,2.0478,0.69198,0.81442,2.6979,2.9672,3.5081,0.29679,0.26941,0.28642,2.1047
0.4,1.9,0.77778,2.047,0.69257,0.8176,2.7023,2.9648,3.5064,0.30356,0.26089,0.28221,2.0999
0.4,1.9,0.77595,2.0461,0.69293,0.82087,2.7068,2.9624,3.5048,0.31039,0.25243,0.27808,2.0947
0.4,1.9,0.77403,2.0453,0.69261,0.82432,2.7114,2.96,3.5031,0.31728,0.24405,0.27402,2.0887
0.4,1.9,0.77211,2.0457,0.69215,0.82821,2.717,2.958,3.5011,0.32592,0.2368,0.26884,2.0829
0.4,1.9,0.7702,2.0445,0.69262,0.82768,2.7217,2.9556,3.4995,0.33294,0.22856,0.26495,2.0776
0.4,1.9,0.76819,2.0434,0.69245,0.83123,2.7263,2.9533,3.498,0.34002,0.22039,0.26114,2.0716
0.4,1.9,0.76621,2.0409,0.69315,0.83428,2.73,2.9508,3.497,0.34553,0.21137,0.25865,2.0662
0.4,1.9,0.76409,2.0397,0.69252,0.83805,2.7348,2.9485,3.4956,0.3528,0.20345,0.25507,2.0597
0.4,1.9,0.76203,2.0393,0.69268,0.84211,2.7407,2.9466,3.4937,0.36181,0.19655,0.25034,2.0539
0.4,1.9,0.75986,2.0368,0.69239,0.84161,2.7445,2.9442,3.4928,0.36765,0.188,0.24825,2.0475
0.4,1.9,0.75772,2.0352,0.69252,0.84539,2.7495,2.942,3.4915,0.37522,0.18045,0.24504,2.0415
0.4,1.9,0.75546,2.0346,0.69216,0.84979,2.7557,2.9402,3.4898,0.38459,0.17386,0.24068,2.035
0.4,1.9,0.75323,2.0319,0.69206,0.84945,2.7598,2.9379,3.4892,0.39081,0.16587,0.23907,2.0286
0.4,1.9,0.75092,2.0309,0.69232,0.85388,2.7661,2.9361,3.4876,0.40045,0.15955,0.23504,2.0224
0.4,1.9,0.74858,2.0281,0.69169,0.85452,2.7704,2.934,3.4871,0.40694,0.152,0.23385,2.0154
0.4,1.9,0.74621,2.026,0.69174,0.85797,2.7759,2.9321,3.4861,0.41524,0.14537,0.23153,2.0089
0.4,1.9,0.74362,2.0247,0.69119,0.86291,2.7827,2.9305,3.4848,0.42553,0.13963,0.22809,2.0016
0.4,1.9,0.7419,2.0177,0.69177,0.8562,2.7815,2.9278,3.4874,0.42372,0.12989,0.23459,1.9969
0.4,1.9,0.7924,2.0652,0.69316,0.80423,2.6808,2.9875,3.5158,0.27088,0.34155,0.3057,2.1457
0.4,1.9,0.79075,2.0647,0.69369,0.80719,2.685,2.985,3.514,0.27724,0.33253,0.30106,2.141
0.4,1.9,0.78885,2.0627,0.69307,0.80606,2.6878,2.982,3.5126,0.28151,0.32191,0.29762,2.1345
0.4,1.9,0.78715,2.0622,0.69352,0.80911,2.6921,2.9795,3.5107,0.288,0.31303,0.29304,2.1297
0.4,1.9,0.7853,2.0618,0.69261,0.81246,2.6963,2.977,3.5089,0.29446,0.30416,0.28853,2.1233
0.4,1.9,0.78354,2.0611,0.69297,0.8156,2.7006,2.9745,3.5072,0.30102,0.29537,0.28405,2.1182
0.4,1.9,0.78175,2.0603,0.69329,0.81878,2.705,2.972,3.5054,0.30761,0.28663,0.27962,2.1131
0.4,1.9,0.77992,2.0594,0.69354,0.82202,2.7094,2.9696,3.5036,0.31425,0.27795,0.27526,2.1077
0.4,1.9,0.77804,2.0585,0.69357,0.82534,2.7137,2.9671,3.5019,0.32091,0.26931,0.27098,2.1021
0.4,1.9,0.77623,2.0589,0.69383,0.82905,2.7195,2.9651,3.4998,0.32957,0.26206,0.26554,2.097
0.4,1.9,0.77417,2.0566,0.69324,0.82824,2.7227,2.9623,3.4986,0.33446,0.25228,0.26259,2.0903
0.4,1.9,0.7722,2.0554,0.69324,0.8317,2.7272,2.96,3.4969,0.34133,0.24387,0.2585,2.0845
0.4,1.9,0.77019,2.0542,0.69318,0.83522,2.7318,2.9576,3.4953,0.34826,0.23555,0.25451,2.0786
0.4,1.9,0.7682,2.0541,0.69336,0.83917,2.7376,2.9556,3.4933,0.3571,0.22845,0.24937,2.0729
0.4,1.9,0.76607,2.0515,0.6931,0.84042,2.7411,2.953,3.4923,0.36238,0.21921,0.24681,2.0665
0.4,1.9,0.76397,2.0499,0.69307,0.84218,2.7458,2.9507,3.4908,0.36957,0.2112,0.24311,2.0604
0.4,1.9,0.76178,2.0484,0.69265,0.846,2.7506,2.9485,3.4894,0.37684,0.2033,0.23954,2.0538
0.4,1.9,0.75956,2.0478,0.69243,0.85029,2.7566,2.9466,3.4875,0.38602,0.1965,0.23482,2.0474
0.4,1.9,0.75732,2.046,0.69241,0.85028,2.7616,2.9444,3.4861,0.39354,0.18885,0.23152,2.041
0.4,1.9,0.7551,2.043,0.69257,0.85372,2.7654,2.9421,3.4854,0.39938,0.18046,0.22965,2.0347
0.4,1.9,0.75267,2.042,0.69194,0.85836,2.7717,2.9402,3.4837,0.40896,0.17401,0.22536,2.0276
0.4,1.9,0.75026,2.0399,0.69156,0.86137,2.777,2.9382,3.4826,0.4169,0.16688,0.22256,2.0206
0.4,1.9,0.74784,2.0376,0.69151,0.86288,2.7823,2.9363,3.4815,0.42501,0.15994,0.21995,2.0138
0.4,1.9,0.74532,2.0353,0.69112,0.86725,2.7878,2.9344,3.4806,0.43332,0.15325,0.21758,2.0067
0.4,1.9,0.74289,2.0319,0.69076,0.86725,2.7921,2.9323,3.4803,0.43986,0.14606,0.21687,1.9998
0.4,1.9,0.78211,2.0735,0.69545,0.82692,2.7183,2.9751,3.5007,0.32779,0.29744,0.26798,2.1167
0.4,1.9,0.78009,2.0711,0.69466,0.82597,2.7212,2.9721,3.4994,0.33216,0.28703,0.26471,2.1099
0.4,1.9,0.77818,2.07,0.69488,0.82929,2.7255,2.9697,3.4976,0.33876,0.2783,0.26029,2.1043
0.4,1.9,0.77623,2.0688,0.69504,0.83267,2.7299,2.9672,3.4959,0.34542,0.26964,0.25594,2.0985
0.4,1.9,0.77424,2.0675,0.69496,0.83613,2.7343,2.9648,3.4942,0.35212,0.26105,0.25167,2.0925
0.4,1.9,0.7722,2.0678,0.69418,0.84021,2.7401,2.9628,3.492,0.36091,0.2539,0.24627,2.086
0.4,1.9,0.77009,2.065,0.69396,0.84229,2.7433,2.96,3.4909,0.36574,0.24413,0.24339,2.0795
0.4,1.9,0.76804,2.0647,0.6943,0.84533,2.7491,2.958,3.4888,0.37465,0.23706,0.23814,2.0738
0.4,1.9,0.76588,2.0618,0.69405,0.84666,2.7525,2.9553,3.4877,0.37966,0.22756,0.23547,2.0672
0.4,1.9,0.76369,2.0601,0.69373,0.85045,2.7571,2.9531,3.4862,0.38677,0.21946,0.23167,2.0606
0.4,1.9,0.76145,2.0583,0.69334,0.85408,2.7619,2.9508,3.4847,0.39397,0.21147,0.228,2.0539
0.4,1.9,0.75921,2.0563,0.69342,0.85423,2.7667,2.9486,3.4833,0.40129,0.20362,0.22446,2.0475
0.4,1.9,0.75683,2.0554,0.69304,0.85873,2.7729,2.9467,3.4814,0.41064,0.19693,0.21977,2.0406
0.4,1.9,0.75444,2.0533,0.69247,0.86285,2.7778,2.9446,3.4801,0.4182,0.18935,0.21653,2.0334
0.4,1.9,0.75199,2.051,0.69197,0.86315,2.7829,2.9425,3.4789,0.42592,0.18194,0.21346,2.0263
0.4,1.9,0.74963,2.0476,0.69184,0.86678,2.7868,2.9402,3.4783,0.43182,0.17381,0.21194,2.0195
0.4,1.9,0.74696,2.046,0.69108,0.87178,2.7934,2.9385,3.4767,0.44187,0.16775,0.20793,2.0117
0.4,1.9,0.74436,2.0433,0.69082,0.87235,2.7989,2.9366,3.4757,0.45013,0.161,0.20551,2.0044
0.4,1.9,0.77814,2.0811,0.69653,0.83739,2.7375,2.9724,3.4936,0.35703,0.28777,0.25008,2.1062
0.4,1.9,0.77614,2.0797,0.69669,0.84081,2.7419,2.9699,3.4918,0.36358,0.279,0.24563,2.1003
0.4,1.9,0.77408,2.0801,0.6958,0.84492,2.7477,2.9679,3.4895,0.37241,0.27189,0.24004,2.0936
0.4,1.9,0.772,2.0769,0.69614,0.84397,2.7506,2.965,3.4883,0.37689,0.2617,0.23695,2.0875
0.4,1.9,0.76984,2.0754,0.69531,0.84768,2.7551,2.9626,3.4866,0.38363,0.25316,0.23273,2.0805
0.4,1.9,0.76771,2.0735,0.69565,0.85129,2.7596,2.9602,3.485,0.39046,0.24472,0.22861,2.0744
0.4,1.9,0.76545,2.0732,0.69471,0.85565,2.7655,2.9582,3.4829,0.39948,0.23775,0.22334,2.0672
0.4,1.9,0.76324,2.0699,0.69474,0.85499,2.7687,2.9555,3.4818,0.40439,0.2282,0.22071,2.0607
0.4,1.9,0.76094,2.0679,0.6943,0.85888,2.7734,2.9532,3.4803,0.4115,0.22011,0.21692,2.0538
0.4,1.9,0.75859,2.0657,0.69374,0.86288,2.7782,2.951,3.4788,0.41872,0.21215,0.21329,2.0466
0.4,1.9,0.75622,2.0634,0.69374,0.86298,2.783,2.9488,3.4775,0.42608,0.20438,0.20982,2.0398
0.4,1.9,0.75375,2.061,0.69292,0.86716,2.7879,2.9466,3.4761,0.43354,0.19674,0.2065,2.0323
0.4,1.9,0.75112,2.0596,0.69219,0.87205,2.7944,2.9448,3.4743,0.44329,0.19035,0.20202,2.0245
0.4,1.9,0.74869,2.0559,0.69178,0.87186,2.7981,2.9425,3.4737,0.44896,0.18208,0.20049,2.0174
0.4,1.9,0.74587,2.0541,0.69062,0.87707,2.8048,2.9408,3.4721,0.45912,0.17604,0.19639,2.0089
0.4,1.9,0.77371,2.0889,0.69774,0.84887,2.7584,2.9701,3.486,0.38864,0.27998,0.23122,2.0946
0.4,1.9,0.77157,2.0872,0.69755,0.85248,2.7627,2.9677,3.4843,0.39522,0.27124,0.22679,2.088
0.4,1.9,0.76939,2.0853,0.69749,0.85613,2.7671,2.9653,3.4825,0.4019,0.26263,0.22245,2.0815
0.4,1.9,0.76715,2.0835,0.69665,0.85627,2.7715,2.9628,3.4808,0.40863,0.25409,0.21825,2.0742
0.4,1.9,0.76489,2.0814,0.69645,0.85978,2.776,2.9605,3.4792,0.41545,0.24565,0.21412,2.0674
0.4,1.9,0.76257,2.0792,0.69609,0.86366,2.7806,2.9581,3.4776,0.42237,0.23735,0.2101,2.0604
0.4,1.9,0.76021,2.0769,0.69565,0.86745,2.7852,2.9558,3.476,0.4294,0.22917,0.20623,2.0532
0.4,1.9,0.75777,2.0747,0.69446,0.86784,2.7899,2.9535,3.4745,0.43652,0.22113,0.20252,2.0454
0.4,1.9,0.7553,2.0721,0.69402,0.87195,2.7947,2.9513,3.4731,0.44378,0.21325,0.19896,2.038
0.4,1.9,0.75278,2.0694,0.69355,0.87229,2.7996,2.9491,3.4718,0.45121,0.20557,0.19559,2.0305
0.4,1.9,0.75018,2.0666,0.69253,0.87663,2.8045,2.947,3.4705,0.45873,0.19805,0.19241,2.0226
0.4,1.9,0.74733,2.0647,0.69151,0.88184,2.8112,2.9453,3.4688,0.4688,0.19187,0.18804,2.014
0.4,1.9,0.76867,2.0947,0.69933,0.86098,2.7793,2.968,3.4785,0.42045,0.27241,0.21252,2.0814
0.4,1.9,0.76638,2.0924,0.69913,0.86476,2.7837,2.9656,3.4768,0.42709,0.26377,0.20816,2.0744
0.4,1.9,0.76397,2.0913,0.69911,0.86921,2.7897,2.9636,3.4746,0.43617,0.25683,0.20268,2.0674
0.4,1.9,0.76165,2.0879,0.69772,0.86935,2.7926,2.9608,3.4735,0.44065,0.24683,0.19985,2.0595
0.4,1.9,0.75921,2.0855,0.69649,0.87279,2.7972,2.9585,3.4719,0.44757,0.23855,0.19588,2.0515
0.4,1.9,0.75659,2.0841,0.69563,0.8776,2.8034,2.9566,3.4698,0.45697,0.23183,0.19076,2.0435
0.4,1.9,0.75401,2.0812,0.69487,0.88159,2.8081,2.9543,3.4684,0.46418,0.22383,0.18711,2.0356
0.4,1.9,0.75155,2.0771,0.69438,0.88154,2.8114,2.9517,3.4675,0.46914,0.21472,0.18501,2.0282
0.4,1.9,0.74886,2.0742,0.69274,0.88233,2.8163,2.9496,3.4663,0.47665,0.2072,0.18181,2.0195
0.4,1.9,0.76529,2.1008,0.70129,0.8739,2.796,2.9684,3.4729,0.44581,0.27372,0.19832,2.0736
0.4,1.9,0.76289,2.0984,0.70035,0.87393,2.8004,2.9659,3.4711,0.45244,0.26508,0.19401,2.0657
0.4,1.9,0.76044,2.0958,0.69958,0.87796,2.8048,2.9635,3.4695,0.45918,0.25659,0.18981,2.058
0.4,1.9,0.75794,2.0933,0.69801,0.88212,2.8093,2.9612,3.4678,0.46602,0.24824,0.18577,2.0496
0.4,1.9,0.75537,2.0904,0.69708,0.88242,2.8139,2.9589,3.4663,0.47301,0.24006,0.1819,2.0415
0.4,1.9,0.75255,2.0884,0.69605,0.8875,2.8202,2.957,3.4643,0.48259,0.23346,0.17686,2.0328
0.4,1.9,0.74977,2.0853,0.69501,0.89214,2.8254,2.9549,3.4628,0.49042,0.22588,0.17308,2.0242
0.4,1.9,0.75894,2.1031,0.70107,0.88365,2.8172,2.9664,3.4655,0.4779,0.26656,0.17998,2.0553
0.4,1.9,0.75728,2.0949,0.69899,0.88019,2.8133,2.9618,3.4666,0.47204,0.25036,0.18257,2.0485
0.4,1.9,0.75372,2.0971,0.6984,0.89159,2.8262,2.9617,3.4623,0.49158,0.24989,0.17193,2.0383
0.4,1.9,0.75102,2.0939,0.6968,0.89269,2.8308,2.9594,3.4608,0.49863,0.24183,0.16821,2.0294
0.4,1.9,0.75418,2.1068,0.7021,0.89712,2.8357,2.9673,3.4594,0.506,0.26988,0.16478,2.0429
0.4,1.9,0.75171,2.1026,0.70019,0.89836,2.8385,2.9645,3.4584,0.5103,0.25992,0.16211,2.0343
0.4,1.9,0.75483,2.114,0.70555,0.89997,2.842,2.9721,3.4578,0.51564,0.28686,0.16055,2.0479
0.4,1.9,0.75212,2.1107,0.70378,0.90205,2.8464,2.9697,3.4561,0.52234,0.2784,0.15639,2.0386
0.4,1.9,0.75769,2.1252,0.71059,0.90202,2.846,2.98,3.4575,0.52175,0.31474,0.15987,2.0609
0.4,1.9,0.75484,2.123,0.70861,0.90707,2.8519,2.978,3.4552,0.53063,0.30774,0.15408,2.0509
0.4,1.9,0.75231,2.1183,0.70701,0.90673,2.8545,2.975,3.4539,0.53463,0.29715,0.15093,2.0422
0.4,1.9,0.75486,2.1283,0.71327,0.90901,2.8586,2.9829,3.4536,0.54079,0.32505,0.15027,2.0552
0.4,1.9,0.7519,2.1257,0.71105,0.91419,2.8644,2.9809,3.4513,0.54963,0.31804,0.14447,2.0448
0.4,1.9,0.75427,2.1353,0.71725,0.91668,2.8686,2.9889,3.4512,0.55603,0.34649,0.14425,2.0574
0.4,1.9,0.7517,2.1325,0.714,0.92033,2.8727,2.9863,3.4493,0.56224,0.33733,0.13947,2.0471
0.4,1.9,0.75111,2.1378,0.71808,0.92411,2.8811,2.9918,3.4474,0.57497,0.35674,0.13458,2.0493
0.4,1.9,0.75037,2.1432,0.72163,0.93156,2.8899,2.9975,3.4454,0.58827,0.3767,0.1296,2.0507
0.4,1.9,0.74996,2.1477,0.72464,0.93365,2.8965,3.0023,3.444,0.59836,0.39372,0.12618,2.0525
0.4,1.9,0.74853,2.152,0.72876,0.93858,2.9066,3.0084,3.4417,0.61363,0.41555,0.12048,2.0525
0.4,1.9,0.74781,2.1561,0.73151,0.9415,2.9137,3.0133,3.4403,0.62439,0.43298,0.11692,2.0533
0.4,1.9,0.74652,2.1596,0.73495,0.94804,2.9222,3.0189,3.4385,0.63743,0.45272,0.11232,2.0531
0.4,1.9,0.74476,2.1629,0.73855,0.9544,2.9323,3.0252,3.4363,0.65265,0.4748,0.10681,2.0517
0.4,1.9,0.74333,2.1661,0.74147,0.96004,2.9409,3.0307,3.4345,0.66569,0.49459,0.1023,2.0507
0.4,1.9,0.74195,2.1694,0.7439,0.96667,2.9494,3.0363,3.4326,0.67873,0.51438,0.097775,2.0494
0.4,1.9,0.74031,2.1718,0.74667,0.97106,2.958,3.0419,3.4308,0.69177,0.53417,0.093259,2.0476
0.4,1.9,0.73841,2.1735,0.74965,0.97581,2.9669,3.0476,3.429,0.70519,0.55447,0.088566,2.0452
0.4,1.9,0.7368,2.1758,0.75174,0.98009,2.9752,3.0531,3.4272,0.7178,0.57371,0.084181,2.0429
0.4,1.9,0.73455,2.176,0.75483,0.98517,2.9837,3.0586,3.4254,0.73078,0.59342,0.079591,2.0395
0.4,1.9,0.7327,2.1776,0.7566,0.9898,2.9923,3.0642,3.4235,0.74372,0.61308,0.074956,2.0361
0.4,1.9,0.73064,2.1785,0.75839,0.99352,3.0008,3.0697,3.4216,0.75661,0.63272,0.07028,2.0321
0.4,1.9,0.72775,2.1763,0.76105,0.99654,3.0092,3.0752,3.4197,0.76943,0.65222,0.065493,2.0263
0.4,1.9,0.72437,2.1727,0.76328,0.99987,3.0178,3.0809,3.4177,0.78252,0.67228,0.06039,2.0185
0.4,1.9,0.71967,2.1644,0.76409,0.99992,3.0258,3.0862,3.4155,0.79471,0.69108,0.054902,2.0052
0.4,1.9,0.7175,2.1649,0.76157,0.99976,3.0338,3.0915,3.4133,0.80683,0.70976,0.049447,1.9968
0.4,1.9,0.71488,2.1637,0.75925,0.99905,3.0419,3.0967,3.4113,0.81901,0.72832,0.044468,1.9873
0.4,1.9,0.7129,2.1648,0.75668,0.99986,3.0504,3.1024,3.4093,0.83201,0.74833,0.039423,1.9796
0.4,1.9,0.70979,2.162,0.75457,0.99988,3.0591,3.108,3.4075,0.84512,0.76823,0.035016,1.9691
0.4,1.9,0.70807,2.1636,0.75246,0.99998,3.068,3.1138,3.406,0.85875,0.78878,0.03108,1.9627
0.4,1.9,0.70661,2.166,0.75011,0.99998,3.0771,3.1196,3.4045,0.87246,0.80939,0.027352,1.957
0.4,1.9,0.70487,2.1674,0.74746,0.99961,3.0859,3.1252,3.4031,0.88581,0.82926,0.023973,1.9503
0.4,1.9,0.70312,2.169,0.74447,0.99964,3.095,3.1311,3.4017,0.8997,0.85005,0.020463,1.9434
0.4,1.9,0.70176,2.1709,0.74097,0.99847,3.1028,3.1359,3.4007,0.91158,0.86703,0.017974,1.9372
0.4,1.9,0.69965,2.1727,0.73726,0.99994,3.1138,3.1432,3.399,0.92823,0.89286,0.013655,1.9289
0.4,1.9,0.69867,2.1756,0.73284,0.99873,3.1214,3.1478,3.3982,0.93973,0.90906,0.011551,1.9233
0.4,1.9,0.69623,2.1765,0.72759,0.99995,3.1326,3.1552,3.3965,0.95678,0.93541,0.0075102,1.9133
0.4,1.9,0.69459,2.1785,0.72154,0.99978,3.1418,3.161,3.3955,0.97074,0.9561,0.0048353,1.905
0.4,1.9,0.69185,2.1772,0.71389,0.9998,3.1514,3.1672,3.3944,0.98534,0.97785,0.0021951,1.893
0.4,1.9,0.69022,2.1796,0.70514,0.99982,3.1611,3.1734,3.3935,1,1,0,1.8836
