a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41677,0.28826,0.24617,1.9998
1,2,0.8433,2.7145,0.82635,0.89881,3.232,3.3963,4.0044,0.43977,0.2914,0.22549,1.9991
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46607,0.29932,0.20324,1.9991
1,2,0.84148,2.7308,0.83745,0.91068,3.256,3.4002,3.9945,0.47252,0.30221,0.19751,1.9998
1,2,0.84122,2.7344,0.83901,0.91468,3.2608,3.4014,3.9928,0.47906,0.30577,0.19271,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18844,1.9998
1,2,0.83883,2.7314,0.84153,0.91219,3.2665,3.3999,3.9908,0.48683,0.30153,0.18716,1.9954
1,2,0.83941,2.7433,0.84743,0.92072,3.2773,3.4046,3.9864,0.50145,0.31461,0.17474,1.9998
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41676,0.28825,0.24618,1.9998
1,2,0.84349,2.7159,0.8269,0.90051,3.2328,3.3967,4.0039,0.44092,0.2926,0.22423,1.9998
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84188,2.7286,0.83541,0.90869,3.2522,3.3996,3.9961,0.46734,0.30073,0.20199,1.9998
1,2,0.84151,2.7309,0.83766,0.91011,3.2561,3.4002,3.9944,0.47267,0.30231,0.19726,2
1,2,0.84121,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47905,0.30575,0.19271,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30746,0.18844,1.9998
1,2,0.84028,2.7381,0.84338,0.91759,3.2684,3.4025,3.9897,0.48941,0.30886,0.18391,1.9998
1,2,0.83986,2.7407,0.84538,0.91914,3.2728,3.4035,3.988,0.49536,0.31162,0.17934,1.9998
1,2,0.83884,2.7448,0.85018,0.92232,3.2812,3.4052,3.9848,0.50678,0.31638,0.17015,1.9998
1,2,0.83847,2.7485,0.85206,0.92625,3.2866,3.4069,3.983,0.51408,0.32122,0.16521,2
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41676,0.28825,0.24618,1.9998
1,2,0.84392,2.7103,0.82272,0.89636,3.2252,3.3959,4.0075,0.4305,0.2903,0.23429,1.9991
1,2,0.84378,2.7135,0.82525,0.89763,3.2292,3.3963,4.0055,0.43593,0.29146,0.22865,1.9998
1,2,0.8433,2.7145,0.82635,0.89881,3.232,3.3963,4.0044,0.43977,0.2914,0.22549,1.9991
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84203,2.7244,0.83314,0.90719,3.2472,3.3984,3.9981,0.46049,0.29722,0.20772,1.9991
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46607,0.29932,0.20324,1.9991
1,2,0.84157,2.7316,0.83731,0.9118,3.2565,3.4005,3.9944,0.4732,0.30318,0.19724,2
1,2,0.84117,2.7339,0.83929,0.91466,3.2605,3.4012,3.9928,0.47864,0.30508,0.19273,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18844,1.9998
1,2,0.83925,2.729,0.83959,0.91068,3.2624,3.3991,3.9924,0.48114,0.29924,0.19167,1.9955
1,2,0.8397,2.7393,0.84463,0.919,3.2718,3.403,3.9885,0.49404,0.31011,0.18061,1.9991
1,2,0.83941,2.7433,0.84743,0.92072,3.2773,3.4046,3.9864,0.50145,0.31461,0.17474,1.9998
1,2,0.83876,2.744,0.84902,0.92218,3.2806,3.4049,3.9852,0.50592,0.31559,0.1714,1.9991
1,2,0.83841,2.7479,0.85208,0.92545,3.2862,3.4067,3.9831,0.51354,0.32047,0.16547,1.9998
1,2,0.83794,2.7509,0.85441,0.92883,3.2912,3.4082,3.9814,0.52046,0.32473,0.16051,2
1,2,0.84348,2.7158,0.82697,0.89889,3.2327,3.3967,4.0039,0.44081,0.29242,0.22425,1.9998
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46607,0.29932,0.20324,1.9991
1,2,0.84157,2.7316,0.83731,0.9118,3.2565,3.4005,3.9944,0.4732,0.30318,0.19724,2
1,2,0.84117,2.7339,0.8393,0.91466,3.2605,3.4012,3.9928,0.47863,0.30506,0.19273,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18845,1.9998
1,2,0.84029,2.7383,0.84329,0.9176,3.2685,3.4026,3.9897,0.48954,0.30907,0.18391,1.9998
1,2,0.83923,2.7416,0.84683,0.92057,3.2761,3.4039,3.9869,0.49984,0.31263,0.17603,1.9991
1,2,0.83876,2.744,0.84902,0.92218,3.2806,3.4049,3.9852,0.50592,0.31559,0.1714,1.9991
1,2,0.83824,2.7462,0.85144,0.92383,3.2849,3.4059,3.9836,0.51188,0.31839,0.16676,1.999
1,2,0.83793,2.7508,0.85448,0.92883,3.2912,3.4081,3.9814,0.52037,0.32458,0.16051,2
1,2,0.84359,2.712,0.82474,0.89755,3.2283,3.3959,4.0059,0.43475,0.29022,0.2299,1.9991
1,2,0.84348,2.7159,0.82692,0.90047,3.2328,3.3967,4.0039,0.44089,0.29255,0.22424,1.9998
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45614,0.29644,0.21093,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84191,2.729,0.83522,0.90871,3.2524,3.3998,3.9961,0.46763,0.3012,0.20198,1.9998
1,2,0.84148,2.7307,0.83748,0.91057,3.256,3.4001,3.9945,0.47249,0.30215,0.19751,1.9998
1,2,0.83991,2.7413,0.84506,0.91916,3.2731,3.4038,3.988,0.49583,0.31237,0.17932,1.9998
1,2,0.83923,2.7416,0.84682,0.92057,3.2761,3.4039,3.9869,0.49985,0.31263,0.17603,1.9991
1,2,0.83892,2.7455,0.85007,0.92323,3.2817,3.4055,3.9847,0.50743,0.3173,0.16988,2
1,2,0.83847,2.7485,0.85205,0.92625,3.2866,3.4069,3.983,0.51408,0.32122,0.16521,2
1,2,0.83778,2.7492,0.85345,0.92555,3.2899,3.4074,3.9819,0.51866,0.32253,0.16207,1.999
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33036,0.15129,1.9998
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29587,0.21536,1.9998
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45615,0.29645,0.21093,1.9998
1,2,0.84227,2.7264,0.83373,0.90732,3.2484,3.3991,3.9975,0.46219,0.29918,0.2062,2
1,2,0.84188,2.7286,0.8354,0.90869,3.2522,3.3996,3.9961,0.46734,0.30073,0.20199,1.9998
1,2,0.84156,2.7316,0.83731,0.9118,3.2565,3.4005,3.9944,0.4732,0.30318,0.19724,2
1,2,0.84117,2.7339,0.83929,0.91466,3.2605,3.4012,3.9928,0.47864,0.30508,0.19273,2
1,2,0.84028,2.7381,0.84338,0.91759,3.2684,3.4025,3.9897,0.48941,0.30886,0.18391,1.9998
1,2,0.83991,2.7413,0.84506,0.91916,3.2731,3.4038,3.988,0.49583,0.31237,0.17932,1.9998
1,2,0.83877,2.7441,0.84899,0.92218,3.2806,3.405,3.9852,0.50595,0.31565,0.1714,1.9991
1,2,0.8373,2.7525,0.85701,0.93056,3.2955,3.4092,3.9798,0.52629,0.32747,0.15604,1.9998
1,2,0.84203,2.7244,0.83314,0.90719,3.2472,3.3984,3.9981,0.46049,0.29722,0.20772,1.9991
1,2,0.84189,2.7288,0.83534,0.9087,3.2523,3.3997,3.9961,0.46744,0.3009,0.20198,1.9998
1,2,0.84149,2.7308,0.83743,0.91082,3.2561,3.4002,3.9945,0.47257,0.30228,0.19751,1.9998
1,2,0.84122,2.7344,0.83901,0.91468,3.2608,3.4014,3.9928,0.47906,0.30577,0.19271,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30746,0.18844,1.9998
1,2,0.8403,2.7383,0.84328,0.9176,3.2685,3.4026,3.9897,0.48955,0.30909,0.18391,1.9998
1,2,0.83884,2.7448,0.85017,0.92235,3.2812,3.4052,3.9848,0.50679,0.31639,0.17014,1.9998
1,2,0.83839,2.7477,0.85216,0.92534,3.2861,3.4066,3.9831,0.51344,0.3203,0.16548,1.9998
1,2,0.83792,2.7507,0.85452,0.92883,3.2911,3.4081,3.9814,0.52032,0.3245,0.16051,2
1,2,0.8373,2.7525,0.85701,0.93056,3.2955,3.4092,3.9798,0.5263,0.32748,0.15604,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33037,0.15129,1.9998
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53909,0.33461,0.14647,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46607,0.29932,0.20324,1.9991
1,2,0.84149,2.7308,0.83743,0.91078,3.2561,3.4002,3.9945,0.47256,0.30226,0.19751,1.9998
1,2,0.84117,2.7339,0.83929,0.91466,3.2605,3.4012,3.9928,0.47864,0.30508,0.19273,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18844,1.9998
1,2,0.84029,2.7383,0.84328,0.9176,3.2685,3.4026,3.9897,0.48954,0.30908,0.18391,1.9998
1,2,0.83879,2.7443,0.84886,0.92219,3.2807,3.4051,3.9852,0.50615,0.31596,0.17139,1.9991
1,2,0.83847,2.7485,0.85206,0.92625,3.2866,3.4069,3.983,0.51408,0.32122,0.16521,2
1,2,0.83794,2.7509,0.85441,0.92883,3.2912,3.4082,3.9814,0.52046,0.32473,0.16051,2
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33037,0.15129,1.9998
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53909,0.33461,0.14647,1.9998
1,2,0.83528,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83392,2.7519,0.86327,0.93083,3.308,3.4105,3.9758,0.54327,0.3312,0.14473,1.995
1,2,0.84121,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47905,0.30576,0.19271,2
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18844,1.9998
1,2,0.84041,2.7395,0.84259,0.91765,3.2693,3.4032,3.9896,0.49055,0.31072,0.18388,1.9998
1,2,0.83879,2.7443,0.84886,0.92219,3.2807,3.4051,3.9852,0.50615,0.31596,0.17139,1.9991
1,2,0.83841,2.7479,0.85205,0.92549,3.2862,3.4067,3.9831,0.51358,0.32053,0.16547,1.9998
1,2,0.83792,2.7507,0.85454,0.92883,3.2911,3.4081,3.9814,0.52029,0.32445,0.16051,2
1,2,0.83717,2.751,0.85619,0.92775,3.2944,3.4085,3.9802,0.52474,0.32554,0.15736,1.999
1,2,0.83665,2.7544,0.86028,0.93244,3.3003,3.4104,3.978,0.53276,0.33101,0.15098,2
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83458,2.7608,0.86873,0.93835,3.3156,3.4153,3.9729,0.55366,0.34473,0.13664,1.9998
1,2,0.83358,2.7617,0.87331,0.94128,3.3208,3.4169,3.971,0.56065,0.34921,0.13133,2
1,2,0.8403,2.7383,0.84328,0.9176,3.2685,3.4026,3.9897,0.48955,0.30909,0.18391,1.9998
1,2,0.83986,2.7407,0.84538,0.91914,3.2728,3.4035,3.988,0.49536,0.31161,0.17934,1.9998
1,2,0.83927,2.7419,0.84664,0.92058,3.2763,3.404,3.9869,0.50011,0.31306,0.17602,1.9991
1,2,0.83884,2.7448,0.85015,0.92242,3.2812,3.4052,3.9848,0.50682,0.31643,0.17014,1.9998
1,2,0.83847,2.7485,0.85206,0.92624,3.2865,3.4069,3.983,0.51407,0.32121,0.16521,2
1,2,0.83792,2.7506,0.85425,0.92829,3.291,3.4081,3.9815,0.52017,0.32437,0.16077,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33037,0.15129,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83441,2.7588,0.86813,0.93812,3.3141,3.4143,3.9734,0.55153,0.34181,0.13796,1.999
1,2,0.83358,2.7617,0.87324,0.9412,3.3207,3.4169,3.971,0.56061,0.34916,0.13138,2
1,2,0.83941,2.7433,0.84743,0.92072,3.2773,3.4046,3.9864,0.50145,0.31461,0.17474,1.9998
1,2,0.83879,2.7443,0.84886,0.92219,3.2807,3.4051,3.9852,0.50614,0.31596,0.17139,1.9991
1,2,0.83841,2.7479,0.85204,0.9255,3.2862,3.4067,3.9831,0.51359,0.32055,0.16547,1.9998
1,2,0.83794,2.7509,0.85441,0.92883,3.2912,3.4082,3.9814,0.52046,0.32473,0.16051,2
1,2,0.83454,2.7606,0.86891,0.93836,3.3155,3.4152,3.9729,0.55347,0.3444,0.13665,1.9998
1,2,0.8336,2.7616,0.87289,0.9406,3.3206,3.4168,3.9711,0.56039,0.34891,0.13164,1.9998
1,2,0.83264,2.7622,0.87549,0.94265,3.325,3.4181,3.9698,0.56644,0.35257,0.12781,1.999
1,2,0.83847,2.7485,0.85206,0.92624,3.2865,3.4069,3.983,0.51407,0.32121,0.16521,2
1,2,0.83792,2.7507,0.85424,0.9283,3.291,3.4081,3.9815,0.52018,0.3244,0.16077,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33037,0.15129,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83454,2.7605,0.86892,0.93836,3.3155,3.4152,3.9729,0.55346,0.34439,0.13665,1.9998
1,2,0.83359,2.7607,0.87157,0.9403,3.3195,3.4161,3.9716,0.55891,0.34705,0.13293,1.999
1,2,0.83253,2.7625,0.87763,0.94315,3.3261,3.4187,3.9692,0.56791,0.35432,0.12628,2
1,2,0.83147,2.7638,0.88164,0.94566,3.3319,3.421,3.9675,0.5758,0.36059,0.12129,1.9998
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58437,0.36794,0.11588,1.9998
1,2,0.8366,2.7539,0.86016,0.93239,3.2999,3.4102,3.9781,0.53228,0.33037,0.15129,1.9998
1,2,0.83528,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83454,2.7606,0.86891,0.93836,3.3155,3.4152,3.9729,0.55347,0.3444,0.13665,1.9998
1,2,0.83358,2.7617,0.87324,0.9412,3.3207,3.4169,3.971,0.56061,0.34917,0.13138,2
1,2,0.8326,2.763,0.87728,0.94431,3.3263,3.4189,3.9692,0.56821,0.35481,0.12627,2
1,2,0.83147,2.7638,0.88165,0.94562,3.3319,3.421,3.9675,0.57579,0.36058,0.12129,1.9998
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58437,0.36794,0.11588,1.9998
1,2,0.82868,2.7638,0.89149,0.95142,3.3437,3.4257,3.964,0.59184,0.37401,0.11155,1.999
1,2,0.83596,2.7562,0.86295,0.9343,3.3049,3.4117,3.9764,0.53909,0.33461,0.14647,1.9998
1,2,0.83529,2.7585,0.86578,0.93628,3.3102,3.4134,3.9747,0.54622,0.3394,0.14159,1.9998
1,2,0.83324,2.7544,0.86615,0.93289,3.3135,3.4124,3.974,0.55073,0.33654,0.13973,1.995
1,2,0.8326,2.763,0.87728,0.94431,3.3263,3.4189,3.9692,0.5682,0.35481,0.12627,2
1,2,0.83147,2.7638,0.88165,0.94562,3.3319,3.421,3.9675,0.57579,0.36058,0.12129,1.9998
1,2,0.83024,2.7637,0.88529,0.94809,3.3368,3.4227,3.966,0.58255,0.36544,0.11719,1.999
1,2,0.8344,2.7595,0.86961,0.9384,3.3149,3.4148,3.9729,0.55275,0.34323,0.13667,1.9998
1,2,0.8326,2.763,0.87728,0.94431,3.3263,3.4189,3.9692,0.56821,0.35481,0.12627,2
1,2,0.83147,2.7638,0.88165,0.94562,3.3319,3.421,3.9675,0.57579,0.36058,0.12129,1.9998
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58437,0.36794,0.11588,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59385,0.37684,0.11022,1.9998
1,2,0.80171,2.8432,0.97714,0.99999,3.556,3.5976,3.9355,0.881,0.85649,0.031156,2
1,2,0.83265,2.7622,0.87545,0.94265,3.325,3.4181,3.9698,0.56647,0.35262,0.12781,1.999
1,2,0.8315,2.7642,0.88175,0.94575,3.3322,3.4212,3.9674,0.57627,0.36127,0.12103,2
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58437,0.36794,0.11588,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59385,0.37684,0.11022,1.9998
1,2,0.8011,2.8501,0.9783,0.99994,3.5668,3.6063,3.935,0.89566,0.88079,0.029688,1.9999
1,2,0.80348,2.8599,0.97019,0.99994,3.5668,3.604,3.933,0.89567,0.87454,0.023877,1.9998
1,2,0.83016,2.7644,0.88689,0.94855,3.3382,3.4236,3.9656,0.58437,0.36794,0.11588,1.9998
1,2,0.82853,2.7644,0.89334,0.95199,3.3451,3.4268,3.9635,0.59385,0.37684,0.11022,1.9998
1,2,0.82613,2.7625,0.90269,0.95663,3.3535,3.4311,3.9614,0.60526,0.38906,0.1041,1.9998
1,2,0.80575,2.8796,0.96178,1,3.5789,3.6113,3.9308,0.91215,0.89488,0.017778,1.9999
1,2,0.82613,2.7625,0.90269,0.95663,3.3535,3.4311,3.9614,0.60526,0.38906,0.1041,1.9998
1,2,0.80387,2.8786,0.96277,0.99978,3.5859,3.6169,3.9307,0.92176,0.91075,0.017561,1.996
1,2,0.80335,2.8818,0.95404,0.99999,3.591,3.6184,3.9291,0.92864,0.91477,0.012894,1.9881
1,2,0.80227,2.8863,0.95408,0.99996,3.6011,3.6264,3.9288,0.94238,0.93726,0.012191,1.9858
1,2,0.80049,2.8824,0.94492,1,3.6035,3.6257,3.9274,0.94564,0.93538,0.0081561,1.9744
1,2,0.79567,2.8727,0.9249,0.99909,3.6119,3.6276,3.9254,0.95713,0.94067,0.0026301,1.9486
1,2,0.7882,2.8714,0.89494,0.99816,3.6434,3.6487,3.9245,1,1,0,1.9134
