a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,7.9276,1.5251,0.29036,0.77128,0.19237,0.34571,0.57572,0.32013,0.23226,0.35416,1.6
0.7,0.1,7.8904,1.5448,0.29243,0.77574,0.19578,0.34368,0.57768,0.33217,0.2228,0.36182,1.5998
0.7,0.1,7.8556,1.5663,0.29455,0.78056,0.19938,0.34162,0.57951,0.34491,0.21319,0.36899,1.6
0.7,0.1,7.8187,1.5877,0.29671,0.7852,0.20307,0.3397,0.58155,0.35794,0.20428,0.37698,1.6
0.7,0.1,7.7804,1.6095,0.29892,0.78975,0.20687,0.33791,0.58374,0.37136,0.19594,0.38555,1.6
0.7,0.1,7.741,1.6318,0.3012,0.79507,0.2108,0.33624,0.58608,0.38525,0.18818,0.39469,1.6
0.7,0.1,7.7002,1.6545,0.30355,0.79954,0.21487,0.33471,0.58857,0.39964,0.18105,0.40444,1.6
0.7,0.1,7.6583,1.6769,0.30595,0.80376,0.21897,0.33335,0.59124,0.41414,0.17472,0.41492,1.6
0.7,0.1,7.6185,1.6961,0.30824,0.80706,0.22262,0.3322,0.59404,0.42707,0.16936,0.42587,1.6
0.7,0.1,7.591,1.7008,0.30985,0.80765,0.22406,0.33133,0.59674,0.43213,0.16529,0.43643,1.6
0.7,0.1,7.5689,1.6993,0.31113,0.80755,0.22451,0.33054,0.59937,0.43374,0.16163,0.44672,1.6
0.7,0.1,7.5452,1.7,0.31254,0.80799,0.22531,0.32973,0.60202,0.43656,0.15784,0.45708,1.6
0.7,0.1,7.5221,1.6991,0.31387,0.80807,0.22589,0.32894,0.60467,0.4386,0.15418,0.46748,1.6
0.7,0.1,7.5004,1.6973,0.31515,0.80794,0.22629,0.32817,0.6073,0.44005,0.15058,0.47778,1.6
0.7,0.1,7.4756,1.6991,0.31662,0.80775,0.22728,0.32735,0.60998,0.44354,0.14678,0.48826,1.6
0.7,0.1,7.4535,1.6974,0.31792,0.80766,0.22774,0.32659,0.61263,0.44515,0.14321,0.49861,1.6
0.7,0.1,8.5168,1.1193,0.23389,0.68201,0.13143,0.43339,0.56107,0.10466,0.6405,0.29683,1.5995
0.7,0.1,8.5296,1.1398,0.23492,0.69003,0.13363,0.42863,0.55743,0.11246,0.61832,0.28258,1.5995
0.7,0.1,8.5351,1.1475,0.23667,0.68953,0.13445,0.42485,0.55598,0.11535,0.60073,0.27689,1.5995
0.7,0.1,8.5437,1.1567,0.23825,0.69034,0.13539,0.42114,0.55432,0.11868,0.58346,0.27038,1.5999
0.7,0.1,8.5414,1.1647,0.24064,0.69068,0.13636,0.41679,0.55343,0.12208,0.56321,0.26692,1.5999
0.7,0.1,8.5275,1.1729,0.24327,0.68832,0.13754,0.41248,0.55327,0.12627,0.54316,0.26627,1.5994
0.7,0.1,8.5268,1.184,0.2452,0.6896,0.13886,0.40856,0.55223,0.13094,0.52488,0.26221,1.6
0.7,0.1,8.5139,1.1951,0.24743,0.6896,0.14037,0.40466,0.55196,0.13628,0.50671,0.26116,1.6
0.7,0.1,8.4984,1.2071,0.24962,0.68978,0.14204,0.4009,0.55186,0.14217,0.48922,0.26077,1.6
0.7,0.1,8.4787,1.2197,0.2518,0.69029,0.14386,0.39729,0.55203,0.14861,0.47243,0.26144,1.5999
0.7,0.1,8.4609,1.2334,0.25387,0.69148,0.14578,0.39376,0.55211,0.1554,0.45598,0.26175,1.6
0.7,0.1,8.4385,1.2476,0.25595,0.69301,0.14785,0.39038,0.55247,0.16273,0.44024,0.26314,1.6
0.7,0.1,8.4156,1.2625,0.25799,0.69507,0.15002,0.38708,0.55289,0.1704,0.4249,0.26482,1.6
0.7,0.1,8.3917,1.2779,0.26,0.69744,0.15228,0.38388,0.55343,0.1784,0.40996,0.26693,1.6
0.7,0.1,8.3667,1.2938,0.26199,0.70013,0.15464,0.38076,0.5541,0.18671,0.39544,0.26953,1.6
0.7,0.1,8.3418,1.3101,0.26396,0.70539,0.15706,0.3777,0.55481,0.19527,0.38119,0.27232,1.6
0.7,0.1,8.3147,1.3269,0.26591,0.71166,0.15959,0.37473,0.55562,0.20421,0.36737,0.27548,1.6
0.7,0.1,8.288,1.3439,0.26786,0.71663,0.16214,0.37179,0.55648,0.21326,0.3537,0.27885,1.6
0.7,0.1,8.2589,1.361,0.26979,0.72281,0.1648,0.36896,0.55747,0.22264,0.34049,0.28271,1.6
0.7,0.1,8.2306,1.3785,0.27171,0.72782,0.16748,0.36614,0.55846,0.23213,0.32738,0.28661,1.6
0.7,0.1,8.2018,1.3964,0.27366,0.73399,0.17026,0.3634,0.55955,0.24194,0.31463,0.29087,1.6
0.7,0.1,8.1704,1.415,0.27567,0.73924,0.17319,0.36081,0.56082,0.25229,0.30258,0.29582,1.6
0.7,0.1,8.1366,1.4336,0.2777,0.7453,0.17619,0.35835,0.56227,0.2629,0.29109,0.30151,1.5998
0.7,0.1,8.1053,1.4531,0.27971,0.7506,0.17928,0.35585,0.56359,0.27384,0.27947,0.30668,1.6
0.7,0.1,8.0723,1.4727,0.28174,0.75662,0.18244,0.35346,0.56508,0.28502,0.26835,0.3125,1.6
0.7,0.1,8.0384,1.4926,0.28378,0.76168,0.18568,0.35116,0.56667,0.29646,0.2576,0.31872,1.6
0.7,0.1,8.0024,1.5122,0.28584,0.76654,0.18897,0.34898,0.56845,0.3081,0.24747,0.3257,1.5998
0.7,0.1,7.9687,1.5333,0.28792,0.77167,0.19241,0.34678,0.57013,0.32026,0.23723,0.33226,1.6
0.7,0.1,7.9324,1.554,0.29004,0.77728,0.19591,0.34474,0.57203,0.33263,0.22771,0.33971,1.6
0.7,0.1,7.8956,1.5754,0.2922,0.78211,0.19953,0.34278,0.57402,0.34541,0.21859,0.34751,1.6
0.7,0.1,7.8578,1.5971,0.2944,0.78686,0.20325,0.34093,0.57615,0.35857,0.20999,0.35583,1.6
0.7,0.1,7.8189,1.6192,0.29665,0.79156,0.20709,0.3392,0.5784,0.37217,0.20192,0.36466,1.6
0.7,0.1,7.7789,1.6422,0.29898,0.79629,0.21111,0.33757,0.58079,0.38638,0.19437,0.37398,1.6
0.7,0.1,7.7375,1.6649,0.30135,0.80076,0.21517,0.33612,0.58336,0.40072,0.1876,0.38407,1.6
0.7,0.1,7.6953,1.6877,0.30378,0.8051,0.21932,0.33481,0.58609,0.41539,0.18151,0.39473,1.6
0.7,0.1,7.6596,1.7022,0.30585,0.80803,0.22223,0.33376,0.58886,0.42568,0.17661,0.40558,1.6
0.7,0.1,7.6155,1.6996,0.30842,0.80791,0.22318,0.33216,0.59408,0.42903,0.16914,0.42603,1.6
0.7,0.1,7.5901,1.7017,0.30989,0.80787,0.2242,0.33132,0.59676,0.43266,0.16524,0.4365,1.6
0.7,0.1,7.5452,1.7001,0.31254,0.808,0.22532,0.32973,0.60202,0.4366,0.15783,0.45708,1.6
0.7,0.1,7.5221,1.6991,0.31387,0.80807,0.22589,0.32894,0.60467,0.43861,0.15418,0.46748,1.6
0.7,0.1,7.5002,1.6978,0.31518,0.80806,0.22637,0.32816,0.6073,0.44032,0.15054,0.47776,1.6
0.7,0.1,8.5327,1.1445,0.23334,0.69494,0.13413,0.43029,0.5569,0.11422,0.62608,0.28048,1.5999
0.7,0.1,8.5391,1.1554,0.23375,0.6988,0.13531,0.42807,0.55509,0.11837,0.61575,0.2734,1.5999
0.7,0.1,8.545,1.1665,0.23413,0.70267,0.13652,0.42591,0.55331,0.12266,0.60568,0.26645,1.5999
0.7,0.1,8.5505,1.1775,0.23466,0.70663,0.13772,0.42362,0.55159,0.12689,0.59501,0.2597,1.5999
0.7,0.1,8.5545,1.1849,0.23666,0.70604,0.13852,0.41968,0.55019,0.12972,0.57666,0.25425,1.5999
0.7,0.1,8.5459,1.1905,0.23969,0.70228,0.1393,0.41489,0.54967,0.1325,0.55435,0.25221,1.5995
0.7,0.1,8.5401,1.1993,0.24197,0.70233,0.14043,0.41083,0.5489,0.1365,0.53544,0.24919,1.5994
0.7,0.1,8.5302,1.209,0.24429,0.70147,0.14173,0.40682,0.54837,0.1411,0.51679,0.24709,1.5994
0.7,0.1,8.5249,1.2206,0.24633,0.70275,0.14318,0.40297,0.54756,0.1462,0.49887,0.24393,1.5999
0.7,0.1,8.5092,1.2321,0.2486,0.70314,0.1448,0.39918,0.54741,0.15193,0.48121,0.24334,1.5999
0.7,0.1,8.491,1.2445,0.25083,0.70369,0.14657,0.39553,0.54742,0.1582,0.46421,0.2434,1.5999
0.7,0.1,8.4709,1.2578,0.25302,0.70457,0.14848,0.392,0.54759,0.16495,0.44778,0.24404,1.5999
0.7,0.1,8.4504,1.2719,0.25513,0.70602,0.15051,0.38857,0.54778,0.17213,0.4318,0.24482,1.6
0.7,0.1,8.4172,1.2856,0.25735,0.70716,0.15273,0.38543,0.54878,0.17998,0.4172,0.24873,1.5993
0.7,0.1,8.4019,1.3017,0.2593,0.70988,0.15493,0.38206,0.54876,0.18776,0.40148,0.24863,1.6
0.7,0.1,8.3767,1.3175,0.26133,0.71231,0.15728,0.37892,0.54939,0.19605,0.3869,0.2511,1.6
0.7,0.1,8.3514,1.3337,0.26333,0.71504,0.1597,0.37586,0.5501,0.20461,0.37264,0.25387,1.6
0.7,0.1,8.3237,1.3502,0.2653,0.71793,0.16221,0.37292,0.55101,0.21348,0.35893,0.25744,1.5999
0.7,0.1,8.298,1.3675,0.26721,0.72268,0.1648,0.36999,0.55183,0.22264,0.34528,0.26064,1.6
0.7,0.1,8.2692,1.3851,0.26914,0.72789,0.1675,0.36718,0.55284,0.23218,0.33223,0.26461,1.6
0.7,0.1,8.2378,1.4032,0.27116,0.73418,0.17033,0.36454,0.55408,0.2422,0.31993,0.26948,1.5999
0.7,0.1,8.2081,1.4218,0.27318,0.73962,0.17322,0.36192,0.55531,0.25241,0.30771,0.27425,1.5999
0.7,0.1,8.1781,1.4412,0.2752,0.74599,0.17623,0.35935,0.55654,0.26305,0.29575,0.27908,1.6
0.7,0.1,8.1454,1.4606,0.27724,0.75135,0.17931,0.35691,0.55799,0.27394,0.2844,0.28475,1.6
0.7,0.1,8.1122,1.4803,0.2793,0.7567,0.18248,0.35455,0.55951,0.28516,0.27339,0.29071,1.6
0.7,0.1,8.078,1.5005,0.28136,0.7627,0.18575,0.35226,0.56113,0.2967,0.26277,0.29705,1.6
0.7,0.1,8.0421,1.5205,0.28345,0.76777,0.18907,0.35011,0.56293,0.30844,0.25272,0.30408,1.5998
0.7,0.1,8.008,1.542,0.28557,0.7731,0.19255,0.34794,0.56464,0.32077,0.24264,0.31079,1.6
0.7,0.1,7.9714,1.5631,0.28772,0.77813,0.19609,0.34594,0.56659,0.33327,0.2333,0.31842,1.6
0.7,0.1,7.9344,1.585,0.28992,0.78384,0.19977,0.34401,0.56862,0.34626,0.22433,0.32635,1.6
0.7,0.1,7.8959,1.607,0.29215,0.78872,0.20353,0.34221,0.5708,0.35956,0.21597,0.33492,1.6
0.7,0.1,7.8566,1.6299,0.29445,0.79363,0.20745,0.34052,0.5731,0.37344,0.20808,0.34391,1.6
0.7,0.1,7.8157,1.651,0.29673,0.79789,0.21124,0.33904,0.57565,0.38681,0.20117,0.35387,1.5998
0.7,0.1,7.774,1.6761,0.29922,0.80299,0.21561,0.33756,0.5782,0.40227,0.19431,0.36386,1.6
0.7,0.1,7.7308,1.7003,0.30172,0.80764,0.21994,0.33629,0.58098,0.41759,0.18839,0.37476,1.6
0.7,0.1,7.7019,1.7065,0.30338,0.80862,0.22157,0.33537,0.58368,0.42334,0.18412,0.38533,1.6
0.7,0.1,7.6807,1.7045,0.30461,0.80835,0.22192,0.33456,0.58627,0.42458,0.18035,0.39545,1.6
0.7,0.1,7.6569,1.7056,0.30602,0.80884,0.22276,0.33371,0.58889,0.42754,0.17639,0.4057,1.6
0.7,0.1,7.6152,1.7002,0.30845,0.80805,0.22327,0.33214,0.59408,0.42934,0.16909,0.42602,1.6
0.7,0.1,7.5689,1.6993,0.31113,0.80755,0.22451,0.33054,0.59937,0.43374,0.16163,0.44672,1.6
0.7,0.1,7.5449,1.6999,0.31253,0.80795,0.2253,0.32973,0.60203,0.43652,0.15786,0.45713,1.6
0.7,0.1,7.5221,1.6991,0.31387,0.80807,0.22589,0.32894,0.60467,0.4386,0.15418,0.46748,1.6
0.7,0.1,7.5,1.6977,0.31517,0.80802,0.22636,0.32817,0.60731,0.44026,0.15057,0.47781,1.6
0.7,0.1,8.55,1.1886,0.23504,0.71047,0.13901,0.42173,0.55017,0.13148,0.5862,0.25415,1.5995
0.7,0.1,8.5545,1.2001,0.23552,0.71443,0.14029,0.41955,0.54851,0.13599,0.57607,0.24765,1.5995
0.7,0.1,8.5577,1.2104,0.23654,0.71684,0.14144,0.4168,0.547,0.14007,0.56323,0.24173,1.5995
0.7,0.1,8.5674,1.2227,0.23726,0.72047,0.14272,0.41417,0.5451,0.14458,0.55102,0.23431,1.6
0.7,0.1,8.5624,1.2298,0.23996,0.71809,0.14363,0.40971,0.54421,0.1478,0.53025,0.23084,1.6
0.7,0.1,8.5438,1.2369,0.24293,0.71583,0.14477,0.40531,0.54415,0.15183,0.50973,0.23059,1.5994
0.7,0.1,8.5389,1.2481,0.24502,0.71649,0.14617,0.40146,0.54326,0.15678,0.49183,0.2271,1.5999
0.7,0.1,8.523,1.2591,0.2474,0.71659,0.14773,0.39762,0.54304,0.16229,0.47393,0.22624,1.5999
0.7,0.1,8.5062,1.2712,0.24968,0.71705,0.14944,0.39391,0.5429,0.16835,0.45667,0.22571,1.6
0.7,0.1,8.4767,1.2829,0.25213,0.71705,0.15135,0.39042,0.54357,0.17509,0.44045,0.22834,1.5994
0.7,0.1,8.4615,1.2974,0.25421,0.71878,0.15333,0.38692,0.54341,0.18208,0.42413,0.22769,1.5998
0.7,0.1,8.4392,1.312,0.25634,0.72043,0.15546,0.38357,0.54369,0.18963,0.40855,0.22878,1.6
0.7,0.1,8.4046,1.3258,0.25859,0.7215,0.15775,0.38052,0.54478,0.19772,0.39432,0.23305,1.5993
0.7,0.1,8.3877,1.3424,0.26056,0.72432,0.16005,0.37722,0.54486,0.20585,0.37897,0.23337,1.6
0.7,0.1,8.3618,1.3585,0.26261,0.72677,0.16247,0.37416,0.54556,0.21441,0.3647,0.2361,1.6
0.7,0.1,8.3349,1.3751,0.26464,0.72943,0.16498,0.37119,0.54639,0.22329,0.35087,0.23935,1.6
0.7,0.1,8.3048,1.3925,0.26672,0.73228,0.16767,0.36841,0.54748,0.23279,0.33794,0.24361,1.5999
0.7,0.1,8.2761,1.411,0.26875,0.73567,0.17049,0.36567,0.54851,0.24277,0.3252,0.24765,1.6
0.7,0.1,8.2438,1.4295,0.27079,0.74032,0.1734,0.36312,0.54986,0.25305,0.31329,0.25295,1.5999
0.7,0.1,8.2144,1.449,0.27282,0.74605,0.17639,0.36054,0.5511,0.26362,0.3013,0.2578,1.6
0.7,0.1,8.183,1.4686,0.27488,0.75232,0.17946,0.35808,0.55252,0.27448,0.28986,0.26333,1.6
0.7,0.1,8.1502,1.4886,0.27695,0.75785,0.18264,0.35572,0.55404,0.28572,0.27886,0.26931,1.6
0.7,0.1,8.1164,1.509,0.27904,0.76333,0.18591,0.35345,0.55567,0.29729,0.26828,0.27569,1.6
0.7,0.1,8.0817,1.5299,0.28115,0.76936,0.1893,0.35126,0.5574,0.30927,0.25811,0.28244,1.6
0.7,0.1,8.046,1.5511,0.2833,0.77468,0.19278,0.34918,0.55925,0.32157,0.24841,0.28969,1.6
0.7,0.1,8.0078,1.5717,0.28545,0.77962,0.19627,0.34727,0.56134,0.33391,0.23951,0.29787,1.5998
0.7,0.1,7.9707,1.5939,0.28767,0.78481,0.19997,0.34538,0.5634,0.34698,0.2307,0.30593,1.5998
0.7,0.1,7.9323,1.6162,0.28993,0.78982,0.20375,0.34362,0.56562,0.36035,0.22251,0.31461,1.5998
0.7,0.1,7.8928,1.6389,0.29223,0.79472,0.20765,0.34198,0.56797,0.37412,0.21489,0.32384,1.5998
0.7,0.1,7.8522,1.6638,0.29467,0.79995,0.21189,0.34042,0.57042,0.38911,0.2076,0.3334,1.6
0.7,0.1,7.81,1.6874,0.29711,0.80465,0.21606,0.33906,0.57309,0.40385,0.20126,0.34387,1.6
0.7,0.1,7.7694,1.7086,0.29947,0.80859,0.21991,0.33788,0.57589,0.41749,0.19577,0.35481,1.6
0.7,0.1,7.7474,1.7053,0.30065,0.80798,0.22011,0.33709,0.57852,0.41818,0.19209,0.36511,1.5998
0.7,0.1,7.7247,1.705,0.30197,0.80808,0.22072,0.33624,0.58112,0.42034,0.18818,0.37528,1.5998
0.7,0.1,7.7004,1.706,0.30336,0.80848,0.22154,0.3354,0.58376,0.42324,0.18424,0.38561,1.5998
0.7,0.1,7.68,1.7052,0.30465,0.80851,0.22203,0.33455,0.58628,0.42496,0.18031,0.39549,1.6
0.7,0.1,7.6569,1.7056,0.30602,0.80884,0.22276,0.33371,0.58889,0.42754,0.1764,0.4057,1.6
0.7,0.1,7.615,1.7,0.30844,0.808,0.22324,0.33215,0.59409,0.42926,0.16912,0.42607,1.6
0.7,0.1,7.544,1.6993,0.31251,0.80781,0.22525,0.32976,0.60208,0.43634,0.15796,0.45733,1.5998
0.7,0.1,8.5567,1.1913,0.23436,0.71301,0.13922,0.42224,0.54973,0.13221,0.58858,0.25243,1.6
0.7,0.1,8.5614,1.2042,0.23438,0.71845,0.14065,0.42058,0.54802,0.13727,0.58086,0.24573,1.6
0.7,0.1,8.5662,1.2167,0.23461,0.7231,0.14203,0.4187,0.54635,0.14216,0.57212,0.2392,1.6
0.7,0.1,8.5694,1.2286,0.23506,0.72693,0.14337,0.41664,0.5448,0.1469,0.56252,0.23313,1.5999
0.7,0.1,8.5732,1.2408,0.23557,0.73082,0.14473,0.41451,0.54323,0.15168,0.55259,0.22699,1.5999
0.7,0.1,8.5651,1.2577,0.23928,0.73039,0.14684,0.40767,0.54108,0.15915,0.52076,0.21858,1.5995
0.7,0.1,8.566,1.2687,0.24097,0.73156,0.14811,0.40421,0.53974,0.16362,0.50465,0.21332,1.5999
0.7,0.1,8.5555,1.2781,0.24345,0.73054,0.14939,0.40018,0.5391,0.16818,0.48588,0.21084,1.6
0.7,0.1,8.5381,1.2881,0.24602,0.73016,0.15086,0.39624,0.53889,0.17338,0.46751,0.21,1.5999
0.7,0.1,8.5197,1.2994,0.24845,0.73013,0.15252,0.39248,0.53878,0.17923,0.45001,0.20956,1.5999
0.7,0.1,8.499,1.3117,0.25081,0.73058,0.15434,0.38887,0.53884,0.18565,0.43321,0.2098,1.5999
0.7,0.1,8.4764,1.3248,0.25311,0.73145,0.1563,0.38539,0.53906,0.19259,0.41701,0.21065,1.5999
0.7,0.1,8.4442,1.3378,0.25547,0.73218,0.15842,0.38215,0.53988,0.2001,0.40194,0.21389,1.5994
0.7,0.1,8.4182,1.3524,0.25766,0.73372,0.16065,0.37894,0.54039,0.20798,0.38695,0.21588,1.5994
0.7,0.1,8.3986,1.3688,0.25973,0.73609,0.16298,0.37569,0.54057,0.21622,0.37184,0.2166,1.5999
0.7,0.1,8.3719,1.3854,0.26192,0.73836,0.16548,0.37266,0.54126,0.22503,0.35775,0.21929,1.6
0.7,0.1,8.3431,1.4023,0.26411,0.74072,0.16808,0.36978,0.54218,0.23425,0.3443,0.22286,1.6
0.7,0.1,8.312,1.4199,0.26627,0.74337,0.17083,0.36703,0.54326,0.24396,0.33151,0.22712,1.6
0.7,0.1,8.2821,1.4384,0.2684,0.74635,0.17367,0.36434,0.5444,0.25401,0.319,0.23157,1.6
0.7,0.1,8.2479,1.4569,0.27051,0.74937,0.17664,0.36186,0.54586,0.26449,0.30745,0.23727,1.5998
0.7,0.1,8.2183,1.4771,0.27259,0.75348,0.17973,0.35934,0.54714,0.27543,0.29573,0.24229,1.6
0.7,0.1,8.1848,1.4967,0.27468,0.75899,0.18286,0.35703,0.54878,0.28649,0.28497,0.24872,1.5998
0.7,0.1,8.1513,1.5172,0.27678,0.76462,0.18613,0.35477,0.55042,0.29806,0.27445,0.25515,1.5998
0.7,0.1,8.1187,1.5391,0.27892,0.77043,0.18957,0.35254,0.55205,0.31022,0.26407,0.26151,1.6
0.7,0.1,8.0828,1.5606,0.28108,0.77639,0.19308,0.35049,0.55393,0.32262,0.25449,0.26888,1.6
0.7,0.1,8.0457,1.5824,0.28328,0.78173,0.19668,0.34855,0.55595,0.33535,0.24545,0.27679,1.6
0.7,0.1,8.0069,1.6037,0.28549,0.78669,0.20029,0.34676,0.55818,0.3481,0.23716,0.2855,1.5998
0.7,0.1,7.9691,1.6278,0.28781,0.7922,0.20426,0.34497,0.56034,0.36216,0.22882,0.29397,1.6
0.7,0.1,7.9291,1.6516,0.29018,0.79738,0.20829,0.34336,0.56273,0.37641,0.2213,0.30333,1.6
0.7,0.1,7.8877,1.6756,0.29259,0.80238,0.21243,0.34189,0.5653,0.39103,0.21447,0.31337,1.6
0.7,0.1,7.8485,1.6935,0.29478,0.80573,0.21577,0.34069,0.56805,0.40284,0.20889,0.32413,1.5998
0.7,0.1,7.8133,1.71,0.2969,0.80918,0.21886,0.33957,0.57074,0.41377,0.20366,0.33465,1.6
0.7,0.1,7.7676,1.7102,0.29956,0.80897,0.22018,0.33786,0.57592,0.41841,0.19569,0.35494,1.6
0.7,0.1,7.7438,1.7094,0.30086,0.80892,0.22074,0.33703,0.57857,0.42041,0.19185,0.36531,1.5998
0.7,0.1,7.7235,1.7064,0.30204,0.80841,0.22094,0.33623,0.58114,0.42112,0.1881,0.37535,1.5998
0.7,0.1,7.7013,1.7072,0.30341,0.80878,0.22167,0.33536,0.58369,0.42372,0.18408,0.38536,1.6
0.7,0.1,7.6801,1.7056,0.30467,0.80861,0.22208,0.33455,0.58627,0.42515,0.18027,0.39545,1.6
0.7,0.1,7.6366,1.7024,0.3072,0.80831,0.22293,0.33293,0.59147,0.42814,0.17275,0.41581,1.6
0.7,0.1,7.6151,1.7003,0.30846,0.80807,0.22328,0.33214,0.59408,0.42939,0.16908,0.42602,1.6
0.7,0.1,8.5603,1.204,0.23439,0.71832,0.14065,0.42061,0.54808,0.13726,0.581,0.24596,1.5999
0.7,0.1,8.5595,1.2147,0.23499,0.72156,0.14192,0.41852,0.54674,0.14175,0.57126,0.24074,1.5995
0.7,0.1,8.5713,1.2526,0.23599,0.73457,0.14614,0.4127,0.54198,0.15666,0.54418,0.22208,1.5995
0.7,0.1,8.5743,1.2652,0.23647,0.73844,0.14756,0.41066,0.54048,0.16169,0.53465,0.21621,1.5995
0.7,0.1,8.5885,1.2954,0.23642,0.74952,0.15082,0.40748,0.5371,0.17324,0.51984,0.203,1.6
0.7,0.1,8.5829,1.3026,0.23895,0.7477,0.15177,0.40337,0.53604,0.17658,0.50073,0.19885,1.6
0.7,0.1,8.5696,1.31,0.24183,0.74539,0.15286,0.39906,0.53543,0.18045,0.48064,0.19648,1.5999
0.7,0.1,8.546,1.3177,0.24482,0.74293,0.15419,0.39492,0.53547,0.18513,0.46136,0.19664,1.5995
0.7,0.1,8.536,1.3299,0.247,0.7435,0.1558,0.39123,0.53479,0.19083,0.44421,0.19394,1.5999
0.7,0.1,8.507,1.3402,0.2497,0.74281,0.15754,0.38757,0.53524,0.19699,0.42715,0.19573,1.5994
0.7,0.1,8.4841,1.3529,0.25207,0.74345,0.15947,0.3841,0.53541,0.20378,0.41099,0.19638,1.5994
0.7,0.1,8.4667,1.3678,0.25428,0.74511,0.16155,0.38068,0.53529,0.21114,0.39508,0.19591,1.5999
0.7,0.1,8.4387,1.3823,0.25665,0.74626,0.16381,0.37748,0.53583,0.21913,0.38018,0.19803,1.5999
0.7,0.1,8.4109,1.398,0.25899,0.74795,0.16622,0.37439,0.53644,0.22766,0.36577,0.20042,1.6
0.7,0.1,8.3795,1.4139,0.26132,0.74963,0.16874,0.37145,0.53736,0.23657,0.35212,0.20401,1.5999
0.7,0.1,8.3493,1.4309,0.26361,0.7517,0.17138,0.3686,0.53831,0.2459,0.33882,0.20772,1.5999
0.7,0.1,8.318,1.4484,0.26586,0.75403,0.17413,0.36587,0.53941,0.25563,0.3261,0.21206,1.5998
0.7,0.1,8.2856,1.4668,0.26808,0.75668,0.17703,0.36326,0.54065,0.26589,0.31396,0.21689,1.5998
0.7,0.1,8.252,1.486,0.27027,0.7596,0.18007,0.36078,0.54204,0.27664,0.30242,0.22232,1.5998
0.7,0.1,8.2204,1.5064,0.27244,0.76293,0.18325,0.35834,0.54342,0.28786,0.29107,0.22774,1.6
0.7,0.1,8.1879,1.5271,0.27459,0.7664,0.1865,0.35606,0.54504,0.29938,0.28043,0.23406,1.6
0.7,0.1,8.1469,1.5449,0.27668,0.77109,0.18963,0.35417,0.54731,0.31044,0.27163,0.24296,1.5993
0.7,0.1,8.1183,1.5703,0.27892,0.77777,0.19342,0.35186,0.5487,0.32384,0.2609,0.24841,1.6
0.7,0.1,8.0816,1.5926,0.28114,0.78331,0.19707,0.34993,0.55073,0.33673,0.2519,0.25633,1.6
0.7,0.1,8.0436,1.6154,0.2834,0.78872,0.20083,0.34812,0.55289,0.35004,0.24346,0.26481,1.6
0.7,0.1,8.0047,1.6391,0.28573,0.7941,0.20476,0.34641,0.55518,0.36393,0.23552,0.27375,1.6
0.7,0.1,7.9643,1.6629,0.2881,0.79928,0.20879,0.34485,0.55763,0.37816,0.22824,0.28336,1.6
0.7,0.1,7.9226,1.6872,0.29054,0.80435,0.21296,0.34342,0.56024,0.39292,0.2216,0.29358,1.6
0.7,0.1,7.886,1.7022,0.29258,0.80747,0.21585,0.3423,0.56299,0.40311,0.21637,0.30434,1.5998
0.7,0.1,7.8551,1.7139,0.29445,0.8098,0.21819,0.34125,0.56563,0.41138,0.21149,0.31466,1.6
0.7,0.1,7.8319,1.715,0.29582,0.80969,0.21898,0.34037,0.56821,0.41418,0.20738,0.32475,1.6
0.7,0.1,7.8107,1.713,0.29705,0.80935,0.21932,0.33953,0.57078,0.41539,0.20349,0.33481,1.6
0.7,0.1,7.7894,1.7118,0.2983,0.80918,0.21976,0.33869,0.57334,0.41693,0.19956,0.34482,1.6
0.7,0.1,7.723,1.707,0.30207,0.80855,0.22103,0.33622,0.58114,0.42144,0.18806,0.37538,1.5998
0.7,0.1,7.7013,1.7072,0.30341,0.80878,0.22167,0.33536,0.58369,0.42371,0.18408,0.38536,1.6
0.7,0.1,7.6798,1.7054,0.30466,0.80857,0.22207,0.33455,0.58628,0.42511,0.18029,0.3955,1.6
0.7,0.1,7.6569,1.7056,0.30602,0.80883,0.22276,0.33371,0.58889,0.42754,0.1764,0.4057,1.6
0.7,0.1,8.5694,1.2287,0.23505,0.72693,0.14338,0.41665,0.5448,0.14691,0.56257,0.23312,1.5999
0.7,0.1,8.5714,1.2526,0.23597,0.73456,0.14614,0.41272,0.54197,0.15668,0.54426,0.22207,1.5995
0.7,0.1,8.5824,1.2683,0.23582,0.74077,0.14778,0.4111,0.54005,0.16247,0.53672,0.21453,1.6
0.7,0.1,8.5848,1.282,0.23597,0.74553,0.14933,0.40948,0.5386,0.16796,0.52917,0.20889,1.5999
0.7,0.1,8.5909,1.3097,0.23651,0.75434,0.15246,0.40598,0.53569,0.179,0.51288,0.19749,1.5999
0.7,0.1,8.5928,1.3233,0.237,0.75811,0.154,0.40405,0.53431,0.18445,0.50389,0.19208,1.5999
0.7,0.1,8.5828,1.3315,0.23891,0.75775,0.15514,0.40089,0.53347,0.18849,0.48918,0.18881,1.5995
0.7,0.1,8.5616,1.3508,0.24332,0.75703,0.15777,0.39382,0.53191,0.1978,0.45625,0.18268,1.5995
0.7,0.1,8.5439,1.361,0.24585,0.75632,0.15929,0.3901,0.53156,0.20316,0.43895,0.18131,1.5995
