a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.73952,1.8997,0.62611,0.85136,2.6203,2.778,3.2747,0.39595,0.15364,0.22529,2.0255
0.2,1.9,0.7373,1.8981,0.62637,0.85546,2.6255,2.7764,3.2734,0.40406,0.14797,0.2218,2.0193
0.2,1.9,0.73489,1.8962,0.62587,0.85603,2.6308,2.7749,3.2722,0.41235,0.14251,0.21852,2.0122
0.2,1.9,0.73265,1.8934,0.62642,0.8594,2.635,2.7732,3.2715,0.41896,0.13639,0.21685,2.0062
0.2,1.9,0.73012,1.8913,0.62578,0.85992,2.6405,2.7719,3.2705,0.42759,0.1314,0.21409,1.9988
0.2,1.9,0.7742,1.9193,0.61543,0.80102,2.5376,2.8164,3.3049,0.26602,0.29428,0.30532,2.1211
0.2,1.9,0.77286,1.9198,0.61616,0.80383,2.542,2.8145,3.3031,0.27293,0.28727,0.3004,2.1176
0.2,1.9,0.77149,1.9202,0.61686,0.80667,2.5464,2.8125,3.3012,0.27986,0.28027,0.2955,2.1139
0.2,1.9,0.77004,1.9204,0.61739,0.80963,2.5508,2.8106,3.2994,0.28677,0.27328,0.29063,2.1099
0.2,1.9,0.76856,1.9206,0.6179,0.81263,2.5552,2.8087,3.2976,0.29373,0.26632,0.28578,2.1058
0.2,1.9,0.76708,1.9207,0.61857,0.81563,2.5597,2.8068,3.2957,0.30071,0.25939,0.28094,2.1018
0.2,1.9,0.76536,1.9206,0.61828,0.81898,2.5641,2.805,3.2939,0.3077,0.25248,0.27614,2.0964
0.2,1.9,0.76393,1.9223,0.61881,0.82251,2.5701,2.8035,3.2916,0.3171,0.24722,0.27008,2.0926
0.2,1.9,0.76213,1.9202,0.61918,0.82505,2.5731,2.8012,3.2903,0.3218,0.23876,0.26661,2.0874
0.2,1.9,0.76062,1.9216,0.61982,0.82893,2.5791,2.7998,3.2881,0.33117,0.2335,0.26063,2.0835
0.2,1.9,0.75888,1.9211,0.62017,0.83227,2.5836,2.7979,3.2863,0.33825,0.22669,0.25597,2.0785
0.2,1.9,0.75703,1.9189,0.62069,0.83083,2.5867,2.7957,3.2851,0.34315,0.21846,0.25265,2.0733
0.2,1.9,0.75532,1.9183,0.62162,0.8341,2.5913,2.7938,3.2833,0.35037,0.2118,0.24808,2.0689
0.2,1.9,0.7535,1.9175,0.62218,0.83754,2.5959,2.792,3.2816,0.35762,0.20519,0.24359,2.0639
0.2,1.9,0.7516,1.9165,0.62261,0.8411,2.6006,2.7903,3.28,0.36496,0.19866,0.23914,2.0586
0.2,1.9,0.74979,1.9155,0.62386,0.84448,2.6053,2.7885,3.2783,0.37236,0.1922,0.2348,2.0542
0.2,1.9,0.74775,1.9143,0.62397,0.84826,2.6101,2.7868,3.2767,0.37983,0.18584,0.23053,2.0483
0.2,1.9,0.74558,1.9142,0.62365,0.85274,2.6161,2.7854,3.2746,0.3894,0.18075,0.22507,2.0419
0.2,1.9,0.74349,1.9114,0.62424,0.85178,2.6197,2.7834,3.2736,0.39501,0.1734,0.22236,2.0362
0.2,1.9,0.74131,1.9098,0.62455,0.85574,2.6246,2.7817,3.2722,0.40274,0.16736,0.21848,2.0301
0.2,1.9,0.73891,1.9092,0.62427,0.86063,2.6312,2.7804,3.2701,0.41303,0.16275,0.21311,2.0232
0.2,1.9,0.73664,1.906,0.62443,0.85997,2.6348,2.7785,3.2694,0.41866,0.15578,0.21119,2.0168
0.2,1.9,0.73423,1.9038,0.6246,0.86429,2.64,2.777,3.2681,0.42682,0.15025,0.20786,2.0101
0.2,1.9,0.73144,1.9024,0.62326,0.86568,2.6467,2.7759,3.2664,0.43733,0.14595,0.20332,2.0016
0.2,1.9,0.76094,1.9325,0.61907,0.83241,2.5892,2.8023,3.2849,0.34701,0.24259,0.25219,2.0846
0.2,1.9,0.75923,1.9318,0.62006,0.83563,2.5937,2.8004,3.2831,0.35407,0.23574,0.24737,2.0802
0.2,1.9,0.75735,1.931,0.62026,0.83912,2.5981,2.7985,3.2813,0.36111,0.22887,0.24263,2.0747
0.2,1.9,0.75546,1.93,0.6206,0.84264,2.6027,2.7967,3.2795,0.36826,0.22212,0.2379,2.0694
0.2,1.9,0.75367,1.929,0.62209,0.84593,2.6073,2.7948,3.2777,0.37545,0.21541,0.23324,2.0651
0.2,1.9,0.7517,1.9292,0.62254,0.8501,2.6134,2.7934,3.2755,0.38504,0.21028,0.22735,2.0597
0.2,1.9,0.74957,1.9278,0.62247,0.85393,2.618,2.7916,3.2738,0.39228,0.20365,0.22285,2.0534
0.2,1.9,0.74745,1.9261,0.62291,0.854,2.6226,2.7898,3.2721,0.39959,0.1971,0.21846,2.0475
0.2,1.9,0.7453,1.923,0.62329,0.85672,2.6259,2.7877,3.271,0.40472,0.18928,0.21551,2.0414
0.2,1.9,0.74303,1.9211,0.62336,0.86076,2.6307,2.786,3.2695,0.41224,0.183,0.21136,2.0349
0.2,1.9,0.74058,1.9202,0.62311,0.8656,2.637,2.7846,3.2674,0.42215,0.17814,0.20596,2.0278
0.2,1.9,0.73823,1.9168,0.62284,0.86502,2.6405,2.7827,3.2665,0.42767,0.17088,0.20352,2.0209
0.2,1.9,0.73555,1.9155,0.6222,0.87022,2.647,2.7814,3.2646,0.43789,0.16628,0.19844,2.013
0.2,1.9,0.73314,1.9119,0.62226,0.86978,2.6507,2.7796,3.2639,0.44368,0.15951,0.19651,2.0062
0.2,1.9,0.75758,1.9428,0.62113,0.84748,2.61,2.8015,3.2777,0.37976,0.23998,0.23321,2.0768
0.2,1.9,0.74929,1.9364,0.62317,0.85783,2.628,2.7941,3.2705,0.40806,0.21269,0.21414,2.0536
0.2,1.9,0.74706,1.9344,0.62364,0.86173,2.6326,2.7923,3.2688,0.4153,0.20607,0.20958,2.0474
0.2,1.9,0.74474,1.9322,0.62392,0.86576,2.6373,2.7905,3.2671,0.42262,0.19955,0.20516,2.0409
0.2,1.9,0.74216,1.9313,0.62371,0.87084,2.6439,2.7892,3.2649,0.43299,0.19493,0.1992,2.0334
0.2,1.9,0.73979,1.9275,0.62272,0.8701,2.6468,2.787,3.264,0.43755,0.18691,0.19676,2.0258
0.2,1.9,0.73723,1.9248,0.62281,0.87359,2.6517,2.7854,3.2625,0.44523,0.18086,0.19284,2.0186
0.2,1.9,0.73454,1.9221,0.62146,0.87495,2.6567,2.7838,3.2611,0.45305,0.17498,0.18915,2.0101
0.2,1.9,0.75092,1.9472,0.62582,0.86292,2.6354,2.7989,3.2686,0.41964,0.23045,0.20913,2.061
0.2,1.9,0.74857,1.945,0.62574,0.86696,2.6399,2.7971,3.2668,0.42666,0.22362,0.20432,2.054
0.2,1.9,0.7468,1.9366,0.62491,0.86217,2.6361,2.793,3.2677,0.42075,0.20876,0.20662,2.0477
0.2,1.9,0.74364,1.9399,0.62547,0.87099,2.649,2.7934,3.2633,0.44094,0.21022,0.19509,2.0393
0.2,1.9,0.74107,1.9371,0.62481,0.87539,2.6536,2.7916,3.2617,0.44822,0.20371,0.19071,2.0314
0.2,1.9,0.73816,1.9351,0.62407,0.8808,2.66,2.7903,3.2596,0.45824,0.1989,0.18508,2.0226
0.2,1.9,0.7357,1.9314,0.62248,0.88033,2.6631,2.7882,3.2586,0.46317,0.19123,0.18257,2.0145
0.2,1.9,0.7443,1.9473,0.62992,0.87686,2.6562,2.7982,3.2613,0.45239,0.22778,0.1897,2.0449
0.2,1.9,0.73906,1.942,0.62662,0.88156,2.6653,2.7946,3.2579,0.46663,0.21447,0.18068,2.0273
0.2,1.9,0.73636,1.9394,0.62442,0.88628,2.67,2.7928,3.2563,0.47393,0.2081,0.17649,2.0181
0.2,1.9,0.74138,1.9511,0.63256,0.88448,2.6696,2.8016,3.257,0.47343,0.24036,0.1784,2.0388
0.2,1.9,0.73873,1.9485,0.63028,0.8891,2.6741,2.7998,3.2553,0.48048,0.23354,0.17374,2.0294
0.2,1.9,0.73641,1.9453,0.62769,0.88849,2.6771,2.7975,3.2541,0.4851,0.22532,0.17073,2.0209
0.2,1.9,0.74111,1.9565,0.6355,0.89152,2.677,2.8065,3.2551,0.48498,0.25815,0.1732,2.0407
0.2,1.9,0.73842,1.9536,0.63337,0.89175,2.6814,2.8046,3.2533,0.49191,0.2512,0.16841,2.0312
0.2,1.9,0.73575,1.951,0.63056,0.89646,2.6859,2.8028,3.2515,0.49898,0.24442,0.16379,2.0214
0.2,1.9,0.73781,1.958,0.63661,0.89912,2.6887,2.8095,3.2513,0.50341,0.26896,0.16316,2.0323
0.2,1.9,0.73514,1.9553,0.6337,0.89972,2.6932,2.8076,3.2495,0.51039,0.26206,0.15842,2.0223
0.2,1.9,0.7397,1.9649,0.64206,0.90215,2.6918,2.8163,3.2513,0.50833,0.29404,0.16311,2.0426
0.2,1.9,0.73712,1.9623,0.63925,0.90225,2.6961,2.8143,3.2493,0.51502,0.28682,0.15803,2.0327
0.2,1.9,0.73461,1.9603,0.63565,0.90682,2.7005,2.8124,3.2475,0.52186,0.27977,0.15314,2.0227
0.2,1.9,0.73628,1.9664,0.64187,0.91,2.7035,2.8192,3.2474,0.52669,0.30475,0.15298,2.0328
0.2,1.9,0.73356,1.9633,0.63902,0.91026,2.7078,2.8173,3.2456,0.53343,0.2976,0.14798,2.0226
0.2,1.9,0.73273,1.9675,0.64103,0.9176,2.7152,2.8222,3.2436,0.54507,0.3155,0.14289,2.0222
0.2,1.9,0.73172,1.971,0.6433,0.92157,2.7227,2.8271,3.2417,0.55675,0.33345,0.13785,2.0214
0.2,1.9,0.73101,1.974,0.6457,0.92424,2.7287,2.8315,3.2403,0.56619,0.34971,0.13409,2.0216
0.2,1.9,0.73213,1.9806,0.65107,0.92875,2.7336,2.839,3.24,0.57389,0.37708,0.13337,2.03
0.2,1.9,0.7294,1.9773,0.64779,0.92896,2.7377,2.8369,3.238,0.58029,0.36955,0.12798,2.0192
0.2,1.9,0.72814,1.9805,0.6497,0.93743,2.7455,2.842,3.2361,0.59255,0.38803,0.12288,2.0175
0.2,1.9,0.72692,1.9833,0.65175,0.94111,2.7527,2.8468,3.2343,0.60398,0.40582,0.11828,2.0161
0.2,1.9,0.72551,1.9857,0.65386,0.94512,2.7603,2.8518,3.2325,0.6159,0.42403,0.11351,2.0141
0.2,1.9,0.72463,1.9886,0.65559,0.94808,2.7665,2.8563,3.2312,0.62568,0.44042,0.1099,2.0135
0.2,1.9,0.72522,1.9939,0.66182,0.95331,2.772,2.8641,3.2311,0.63421,0.46891,0.10971,2.0213
0.2,1.9,0.72267,1.9909,0.65738,0.95331,2.7758,2.8619,3.2289,0.64026,0.46096,0.10389,2.0098
0.2,1.9,0.72369,1.9926,0.65997,0.94716,2.7749,2.8636,3.2299,0.63887,0.46732,0.1064,2.0151
0.2,1.9,0.72214,1.9982,0.66577,0.96191,2.7874,2.8742,3.2277,0.65851,0.50586,0.10059,2.0167
0.2,1.9,0.71983,1.9958,0.66053,0.966,2.7911,2.8719,3.2254,0.66433,0.49767,0.094642,2.0051
0.2,1.9,0.71832,1.9977,0.66229,0.97007,2.7986,2.8768,3.2238,0.676,0.51568,0.090278,2.0027
0.2,1.9,0.71665,1.9992,0.66407,0.97442,2.8063,2.8819,3.2221,0.68813,0.53413,0.085758,1.9998
0.2,1.9,0.71497,2.0007,0.66576,0.97879,2.814,2.8869,3.2204,0.7003,0.55264,0.081289,1.9968
0.2,1.9,0.71325,2.0021,0.66735,0.98322,2.8218,2.892,3.2187,0.71251,0.57117,0.076853,1.9936
0.2,1.9,0.7116,2.0039,0.66856,0.9876,2.8299,2.8972,3.217,0.72516,0.59017,0.072274,1.9903
0.2,1.9,0.67028,2.0136,0.6118,0.99988,3.0048,3.0091,3.1897,1,1,0,1.8469
