a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.99517,2.222,0.65792,0.83501,2.2449,2.4815,2.9986,0.29936,0.23712,0.31327,1.9991
0.8,1.4,0.99448,2.2213,0.66089,0.83616,2.2464,2.4796,2.9976,0.30155,0.23061,0.30983,1.9991
0.8,1.4,0.9941,2.2224,0.66379,0.83744,2.2486,2.4784,2.9961,0.30506,0.2262,0.30469,1.9998
0.8,1.4,0.9933,2.2215,0.66702,0.83868,2.2501,2.4766,2.9952,0.30734,0.21958,0.3017,1.9998
0.8,1.4,0.99252,2.2208,0.67035,0.83999,2.2517,2.4749,2.9943,0.30996,0.21343,0.29858,2
0.8,1.4,0.99122,2.2179,0.67338,0.83768,2.2528,2.4727,2.9943,0.31157,0.20554,0.29837,1.9988
0.8,1.4,0.98437,2.2143,0.66308,0.84076,2.2622,2.4717,2.997,0.32626,0.20214,0.30773,1.999
0.8,1.4,0.98355,2.2135,0.66621,0.84208,2.2638,2.47,2.9962,0.32886,0.19591,0.30512,1.999
0.8,1.4,0.98303,2.214,0.66974,0.84348,2.266,2.4686,2.995,0.33231,0.19092,0.30088,1.9998
0.8,1.4,0.98178,2.2117,0.67269,0.84134,2.2675,2.4667,2.9949,0.33459,0.18395,0.30073,1.9988
0.8,1.4,0.98114,2.2119,0.67659,0.84287,2.2699,2.4653,2.9939,0.33827,0.17903,0.29709,1.9997
0.8,1.4,0.98011,2.2108,0.68014,0.84448,2.272,2.4637,2.9935,0.34159,0.17342,0.2957,1.9997
0.8,1.4,0.97868,2.2087,0.68285,0.84264,2.274,2.4621,2.9937,0.34472,0.16746,0.29656,1.9984
0.8,1.4,0.97787,2.2086,0.68748,0.84442,2.2767,2.4608,2.993,0.34899,0.16295,0.29407,1.9996
0.8,1.4,0.97673,2.2075,0.6916,0.84631,2.2794,2.4595,2.9928,0.35322,0.15825,0.29356,1.9999
0.8,1.4,0.99505,2.2364,0.65839,0.84325,2.2571,2.4833,2.9934,0.31826,0.24376,0.29548,1.9998
0.8,1.4,0.99429,2.2353,0.66163,0.84442,2.2583,2.4814,2.9924,0.3202,0.23686,0.29191,1.9998
0.8,1.4,0.99356,2.2347,0.66488,0.84443,2.2598,2.4796,2.9913,0.32257,0.23058,0.28818,2
0.8,1.4,0.99226,2.2311,0.66839,0.84322,2.2602,2.4771,2.991,0.32325,0.22136,0.28739,1.999
0.8,1.4,0.99136,2.2301,0.67169,0.8446,2.2619,2.4754,2.9902,0.3258,0.21517,0.28455,1.9989
0.8,1.4,0.99074,2.2306,0.67535,0.8461,2.2642,2.4741,2.9889,0.32944,0.21057,0.28009,1.9998
0.8,1.4,0.98979,2.2296,0.67909,0.84724,2.2661,2.4725,2.9881,0.33241,0.20474,0.27742,2
0.8,1.4,0.98829,2.2266,0.68204,0.84558,2.2674,2.4704,2.9882,0.3345,0.19745,0.27789,1.9985
0.8,1.4,0.98624,2.225,0.69034,0.84909,2.2722,2.4676,2.9869,0.34197,0.18742,0.27337,1.9996
0.8,1.4,0.98493,2.2235,0.69427,0.84744,2.2747,2.4662,2.9867,0.34577,0.18229,0.2727,1.9995
0.8,1.4,0.97874,2.2199,0.68224,0.84952,2.2824,2.4645,2.9891,0.35789,0.17622,0.28086,1.9985
0.8,1.4,0.97786,2.2197,0.68694,0.85137,2.2851,2.4633,2.9883,0.36212,0.17173,0.27812,1.9996
0.8,1.4,0.99237,2.2434,0.66675,0.85015,2.2698,2.4799,2.9873,0.33811,0.2314,0.27484,1.999
0.8,1.4,0.99185,2.2445,0.66998,0.85162,2.2722,2.4788,2.9858,0.34196,0.22754,0.26972,1.9998
0.8,1.4,0.99086,2.2431,0.67364,0.85306,2.2737,2.477,2.985,0.34432,0.22102,0.26683,1.9998
0.8,1.4,0.98946,2.2399,0.67712,0.8509,2.2747,2.4748,2.9848,0.34583,0.21304,0.26618,1.9988
0.8,1.4,0.98835,2.2386,0.68073,0.85252,2.2766,2.4731,2.9841,0.34876,0.20721,0.26394,1.9986
0.8,1.4,0.98717,2.2371,0.68445,0.85369,2.2786,2.4716,2.9836,0.3519,0.20154,0.26209,1.9984
0.8,1.4,0.98622,2.2368,0.68919,0.854,2.2812,2.4703,2.9826,0.35601,0.19709,0.25879,1.9996
0.8,1.4,0.98455,2.234,0.69196,0.85438,2.2831,2.4686,2.9829,0.35895,0.19091,0.25968,1.9978
0.8,1.4,0.98343,2.2333,0.69747,0.85651,2.2861,2.4675,2.9822,0.36357,0.18679,0.25739,1.9993
0.8,1.4,0.98153,2.2307,0.69895,0.85504,2.2884,2.466,2.9828,0.36728,0.18149,0.25928,1.9963
0.8,1.4,0.99197,2.2571,0.66825,0.85856,2.2822,2.4819,2.9823,0.3576,0.23867,0.25773,1.9998
0.8,1.4,0.99105,2.256,0.67195,0.85832,2.2838,2.4802,2.9812,0.3601,0.23257,0.25409,2
0.8,1.4,0.98951,2.2519,0.67584,0.85783,2.2842,2.4776,2.9811,0.36073,0.22327,0.25346,1.9988
0.8,1.4,0.98873,2.2522,0.67985,0.85954,2.2868,2.4765,2.9797,0.36466,0.21916,0.24895,1.9997
0.8,1.4,0.98751,2.2505,0.68393,0.86127,2.2886,2.4748,2.9791,0.36749,0.2131,0.24678,1.9997
0.8,1.4,0.98435,2.2405,0.68403,0.85548,2.2872,2.4711,2.9818,0.36541,0.19985,0.25615,1.9926
0.8,1.4,0.98479,2.2467,0.69244,0.86149,2.2927,2.4716,2.9782,0.37401,0.20179,0.24379,1.9996
0.8,1.4,0.98335,2.2449,0.69724,0.86298,2.2953,2.4703,2.9779,0.37794,0.19682,0.24271,1.9999
0.8,1.4,0.99055,2.2649,0.67113,0.86316,2.2923,2.4821,2.9786,0.37338,0.23942,0.24495,1.999
0.8,1.4,0.98995,2.2662,0.6744,0.86482,2.2952,2.4814,2.977,0.37786,0.23674,0.23969,1.9998
0.8,1.4,0.98877,2.2644,0.67851,0.86648,2.2967,2.4795,2.9761,0.38022,0.23026,0.23675,1.9998
0.8,1.4,0.98582,2.2589,0.68648,0.86641,2.2996,2.4757,2.9753,0.38465,0.21644,0.23401,1.9985
0.8,1.4,0.9847,2.2583,0.69161,0.86851,2.3023,2.4746,2.9743,0.38895,0.21233,0.23055,1.9996
0.8,1.4,0.99001,2.2783,0.67305,0.87166,2.3056,2.4846,2.9738,0.39406,0.24827,0.22881,1.9998
0.8,1.4,0.98833,2.2737,0.67763,0.86964,2.3057,2.4818,2.9734,0.39421,0.23833,0.22738,1.9989
0.8,1.4,0.9871,2.2722,0.68159,0.87143,2.3075,2.4802,2.9725,0.39704,0.23274,0.22443,1.9988
0.8,1.4,0.98611,2.2722,0.6861,0.87343,2.3103,2.4793,2.9712,0.40139,0.22925,0.22003,1.9997
0.8,1.4,0.98877,2.2876,0.67626,0.87641,2.3173,2.4858,2.9699,0.41243,0.25274,0.21534,1.9998
0.8,1.4,0.98751,2.286,0.68046,0.87825,2.319,2.4842,2.9688,0.41503,0.24704,0.21184,1.9998
0.8,1.4,0.98947,2.2972,0.67303,0.88133,2.3249,2.4892,2.9684,0.42418,0.26506,0.21034,1.9998
0.8,1.4,0.98868,2.2981,0.67556,0.88299,2.3277,2.4887,2.9672,0.42864,0.26324,0.20618,1.9998
0.8,1.4,0.98963,2.2982,0.6724,0.8813,2.3254,2.4897,2.9684,0.42503,0.2667,0.21028,1.9998
0.8,1.4,0.98867,2.3036,0.67507,0.88447,2.3331,2.4904,2.9658,0.43711,0.26915,0.20164,1.9998
0.8,1.4,0.98967,2.2984,0.67225,0.88129,2.3255,2.4898,2.9684,0.42523,0.26708,0.21027,1.9998
0.8,1.4,0.98829,2.3014,0.67532,0.8844,2.3318,2.4896,2.9662,0.43507,0.26624,0.20299,1.999
0.8,1.4,0.9879,2.3047,0.67625,0.88599,2.3361,2.4902,2.9649,0.44174,0.26868,0.19865,1.999
0.8,1.4,0.98844,2.3022,0.67474,0.88436,2.3323,2.49,2.9662,0.43582,0.26769,0.20293,1.999
0.8,1.4,0.98793,2.3049,0.67615,0.88598,2.3362,2.4903,2.9649,0.4419,0.26898,0.19862,1.999
0.8,1.4,0.9876,2.3087,0.67681,0.88758,2.3408,2.4912,2.9637,0.44902,0.27227,0.19426,1.999
0.8,1.4,0.99039,2.2919,0.67036,0.87771,2.3173,2.4887,2.9709,0.41243,0.26328,0.21906,1.9998
0.8,1.4,0.98918,2.301,0.67365,0.88287,2.3293,2.49,2.9671,0.43113,0.26803,0.20595,1.9998
0.8,1.4,0.98862,2.3033,0.67407,0.88432,2.3329,2.4904,2.9662,0.4367,0.26938,0.20286,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44291,0.27092,0.19854,1.999
0.8,1.4,0.98771,2.3094,0.67642,0.88755,2.3411,2.4915,2.9636,0.44954,0.27326,0.19421,1.999
0.8,1.4,0.98772,2.3153,0.67703,0.89288,2.3469,2.4932,2.962,0.45867,0.27938,0.18849,1.9998
0.8,1.4,0.98918,2.301,0.67365,0.88287,2.3293,2.4901,2.9671,0.43113,0.26803,0.20595,1.9998
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43687,0.26971,0.20284,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44291,0.27093,0.19853,1.999
0.8,1.4,0.98614,2.3001,0.67612,0.88348,2.3357,2.4884,2.9657,0.44108,0.2621,0.20105,1.995
0.8,1.4,0.98735,2.3131,0.67721,0.89035,2.3456,2.4924,2.9624,0.45662,0.27648,0.18984,1.999
0.8,1.4,0.98722,2.3183,0.67833,0.89455,2.3511,2.4938,2.9607,0.46522,0.28158,0.18416,1.9998
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43687,0.26972,0.20284,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44291,0.27093,0.19853,1.9991
0.8,1.4,0.98738,2.3133,0.6771,0.89088,2.3457,2.4925,2.9624,0.45677,0.27677,0.18982,1.999
0.8,1.4,0.97894,2.2713,0.67225,0.86684,2.324,2.4791,2.9732,0.42281,0.22852,0.22681,1.9763
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26972,0.20284,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44291,0.27094,0.19853,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98742,2.3135,0.67696,0.89153,2.3458,2.4926,2.9623,0.45696,0.27712,0.1898,1.999
0.8,1.4,0.98723,2.3184,0.67831,0.89455,2.3512,2.4938,2.9607,0.46525,0.28163,0.18416,1.9998
0.8,1.4,0.98684,2.3221,0.67917,0.89621,2.3558,2.4948,2.9594,0.47249,0.28513,0.17979,1.9998
0.8,1.4,0.98614,2.324,0.67997,0.89779,2.3593,2.4951,2.9585,0.47801,0.28637,0.17672,1.999
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26972,0.20284,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44291,0.27093,0.19853,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98661,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47106,0.28344,0.18106,1.999
0.8,1.4,0.98617,2.3242,0.67984,0.89778,2.3594,2.4952,2.9585,0.47817,0.28669,0.17671,1.999
0.8,1.4,0.98569,2.3276,0.681,0.8995,2.364,2.4961,2.9572,0.48523,0.28985,0.17236,1.999
0.8,1.4,0.98967,2.2984,0.67225,0.88129,2.3255,2.4898,2.9684,0.42523,0.26708,0.21027,1.9998
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26972,0.20284,1.9991
0.8,1.4,0.98814,2.3061,0.67537,0.88593,2.3369,2.4909,2.9649,0.44292,0.27096,0.19853,1.9991
0.8,1.4,0.98774,2.3154,0.67695,0.89288,2.347,2.4933,2.962,0.45877,0.27957,0.18849,1.9998
0.8,1.4,0.98723,2.3184,0.67855,0.89459,2.3512,2.4938,2.9606,0.46529,0.28152,0.18393,2
0.8,1.4,0.98627,2.3247,0.6795,0.89775,2.3597,2.4955,2.9585,0.47862,0.28753,0.17668,1.999
0.8,1.4,0.98563,2.3337,0.68207,0.90501,2.3702,2.4981,2.9555,0.49494,0.29684,0.16641,2
0.8,1.4,0.98922,2.3013,0.67371,0.88289,2.3295,2.4901,2.967,0.43137,0.2683,0.20571,2
0.8,1.4,0.98892,2.3051,0.67433,0.88444,2.334,2.491,2.9657,0.43841,0.27144,0.20134,2
0.8,1.4,0.9882,2.3065,0.67515,0.88591,2.3371,2.491,2.9649,0.44321,0.27151,0.19851,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98774,2.3154,0.67696,0.89288,2.347,2.4933,2.962,0.45876,0.27955,0.18849,1.9998
0.8,1.4,0.98717,2.3179,0.67734,0.89438,2.3508,2.4938,2.961,0.46466,0.28154,0.18539,1.999
0.8,1.4,0.98684,2.3221,0.67917,0.89621,2.3558,2.4948,2.9594,0.47249,0.28513,0.17979,1.9998
0.8,1.4,0.98627,2.3247,0.67949,0.89775,2.3597,2.4955,2.9585,0.47863,0.28755,0.17668,1.999
0.8,1.4,0.98569,2.3276,0.68101,0.8995,2.364,2.4961,2.9572,0.48524,0.28986,0.17235,1.999
0.8,1.4,0.98944,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.42401,0.26575,0.21153,1.9991
0.8,1.4,0.9882,2.3065,0.67515,0.88591,2.337,2.491,2.9649,0.44321,0.27149,0.19851,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98774,2.3154,0.67696,0.89288,2.347,2.4933,2.962,0.45876,0.27955,0.18849,1.9998
0.8,1.4,0.98675,2.3215,0.67832,0.89604,2.3553,2.4947,2.9598,0.47172,0.28468,0.18102,1.999
0.8,1.4,0.98627,2.3247,0.67949,0.89774,2.3597,2.4955,2.9585,0.47863,0.28755,0.17668,1.999
0.8,1.4,0.98569,2.3276,0.68101,0.8995,2.364,2.4961,2.9572,0.48524,0.28986,0.17235,1.999
0.8,1.4,0.98462,2.3407,0.68421,0.90854,2.3796,2.5002,2.953,0.50963,0.30443,0.15791,1.9998
0.8,1.4,0.98821,2.3065,0.67513,0.88591,2.3371,2.491,2.9649,0.44324,0.27156,0.1985,1.9991
0.8,1.4,0.98783,2.3101,0.67596,0.88772,2.3415,2.4918,2.9636,0.45013,0.2744,0.19417,1.999
0.8,1.4,0.98772,2.3153,0.67703,0.89288,2.3469,2.4932,2.962,0.45867,0.27938,0.18849,1.9998
0.8,1.4,0.98724,2.3184,0.67828,0.89455,2.3512,2.4939,2.9607,0.46529,0.28171,0.18415,1.9998
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98627,2.3247,0.67949,0.89775,2.3597,2.4955,2.9585,0.47863,0.28755,0.17668,1.999
0.8,1.4,0.98569,2.3276,0.68101,0.8995,2.364,2.4961,2.9572,0.48524,0.28986,0.17235,1.999
0.8,1.4,0.98489,2.3356,0.68265,0.9056,2.3738,2.4985,2.9546,0.5006,0.29854,0.16358,1.999
0.8,1.4,0.9845,2.3398,0.68343,0.90835,2.3789,2.4999,2.9533,0.50854,0.30339,0.15916,1.9989
0.8,1.4,0.98419,2.3449,0.68511,0.91034,2.3847,2.5015,2.9517,0.51761,0.30935,0.1535,1.9998
0.8,1.4,0.98944,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.42401,0.26575,0.21153,1.9991
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26973,0.20284,1.9991
0.8,1.4,0.98824,2.3067,0.67499,0.8859,2.3372,2.4911,2.9649,0.44342,0.2719,0.19849,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98717,2.3179,0.67734,0.89438,2.3508,2.4938,2.961,0.46466,0.28154,0.18538,1.999
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98627,2.3247,0.67949,0.89774,2.3597,2.4955,2.9585,0.47863,0.28756,0.17667,1.999
0.8,1.4,0.98462,2.3408,0.6842,0.90854,2.3796,2.5002,2.953,0.50964,0.30446,0.15791,1.9998
0.8,1.4,0.98945,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.42401,0.26575,0.21153,1.9991
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26972,0.20283,1.9991
0.8,1.4,0.98832,2.3072,0.67466,0.88588,2.3374,2.4913,2.9649,0.44383,0.2727,0.19849,1.999
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98777,2.3156,0.67685,0.89287,2.3471,2.4933,2.962,0.4589,0.27982,0.18848,1.9998
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98609,2.33,0.68076,0.90229,2.3654,2.497,2.9568,0.4875,0.29314,0.17104,1.9998
0.8,1.4,0.98462,2.3408,0.6842,0.90854,2.3796,2.5002,2.953,0.50964,0.30446,0.15791,1.9998
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98364,2.3486,0.68667,0.91287,2.3897,2.5028,2.9503,0.52543,0.31371,0.14883,2
0.8,1.4,0.98337,2.3537,0.68672,0.91749,2.3953,2.5046,2.9491,0.53426,0.3205,0.14465,1.9998
0.8,1.4,0.98944,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.424,0.26574,0.21153,1.9991
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26973,0.20283,1.9991
0.8,1.4,0.98822,2.3066,0.67506,0.88591,2.3371,2.4911,2.9649,0.44334,0.27174,0.1985,1.9991
0.8,1.4,0.98783,2.3101,0.67596,0.88773,2.3415,2.4918,2.9636,0.45014,0.27441,0.19417,1.999
0.8,1.4,0.98774,2.3154,0.67695,0.89288,2.347,2.4933,2.962,0.45877,0.27957,0.18849,1.9998
0.8,1.4,0.98717,2.3179,0.67734,0.89438,2.3508,2.4938,2.961,0.46467,0.28154,0.18538,1.999
0.8,1.4,0.98681,2.3218,0.6781,0.89602,2.3555,2.4948,2.9598,0.47199,0.28522,0.18101,1.999
0.8,1.4,0.98627,2.3247,0.67949,0.89774,2.3597,2.4955,2.9585,0.47863,0.28756,0.17667,1.999
0.8,1.4,0.98519,2.3375,0.6828,0.90672,2.375,2.4992,2.9543,0.50243,0.30102,0.16227,1.9998
0.8,1.4,0.98463,2.3408,0.68417,0.90854,2.3796,2.5002,2.953,0.50968,0.30453,0.15791,1.9998
0.8,1.4,0.98363,2.3485,0.68668,0.91275,2.3896,2.5027,2.9503,0.52533,0.31356,0.14888,2
0.8,1.4,0.98341,2.354,0.68681,0.91766,2.3956,2.5048,2.949,0.53459,0.32092,0.14439,2
0.8,1.4,0.98273,2.357,0.68826,0.91958,2.4002,2.5058,2.9478,0.54192,0.3248,0.14024,1.9998
0.8,1.4,0.98945,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.42401,0.26575,0.21153,1.9991
0.8,1.4,0.98824,2.3067,0.67499,0.8859,2.3372,2.4911,2.9649,0.44342,0.27191,0.19849,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98776,2.3155,0.67689,0.89287,2.3471,2.4933,2.962,0.45885,0.27972,0.18848,1.9998
0.8,1.4,0.98717,2.3179,0.67734,0.89438,2.3508,2.4938,2.961,0.46467,0.28154,0.18538,1.999
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98627,2.3247,0.6795,0.89774,2.3597,2.4955,2.9585,0.47863,0.28756,0.17667,1.999
0.8,1.4,0.98606,2.3299,0.68087,0.90181,2.3653,2.497,2.9568,0.48736,0.29287,0.17105,1.9998
0.8,1.4,0.98519,2.3375,0.6828,0.90672,2.375,2.4992,2.9543,0.50243,0.30102,0.16227,1.9998
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98364,2.3486,0.68667,0.91287,2.3897,2.5028,2.9503,0.52543,0.31371,0.14883,2
0.8,1.4,0.98345,2.3542,0.6867,0.91765,2.3956,2.5048,2.949,0.53473,0.32119,0.14438,2
0.8,1.4,0.98945,2.2971,0.67194,0.88119,2.3248,2.4894,2.9687,0.42401,0.26575,0.21153,1.9991
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26973,0.20283,1.9991
0.8,1.4,0.98825,2.3068,0.67498,0.8859,2.3372,2.4911,2.9649,0.44344,0.27195,0.19849,1.9991
0.8,1.4,0.98783,2.3101,0.67596,0.88773,2.3415,2.4918,2.9636,0.45014,0.27441,0.19417,1.999
0.8,1.4,0.98775,2.3155,0.67691,0.89287,2.347,2.4933,2.962,0.45882,0.27966,0.18848,1.9998
0.8,1.4,0.98717,2.3179,0.67734,0.89438,2.3508,2.4938,2.961,0.46467,0.28154,0.18538,1.999
0.8,1.4,0.98681,2.3218,0.67808,0.89602,2.3555,2.4948,2.9598,0.47202,0.28526,0.18101,1.999
0.8,1.4,0.98627,2.3247,0.6795,0.89774,2.3597,2.4955,2.9585,0.47863,0.28756,0.17667,1.999
0.8,1.4,0.9857,2.3276,0.681,0.8995,2.364,2.4961,2.9572,0.48526,0.2899,0.17234,1.999
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98338,2.3467,0.68606,0.91206,2.3884,2.5021,2.9508,0.52348,0.31126,0.15043,1.9989
0.8,1.4,0.98344,2.3541,0.68673,0.91765,2.3956,2.5048,2.949,0.53469,0.32112,0.14438,2
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33341,0.13265,1.9988
0.8,1.4,0.98865,2.3035,0.67395,0.88431,2.333,2.4905,2.9662,0.43688,0.26973,0.20283,1.9991
0.8,1.4,0.98825,2.3068,0.67497,0.8859,2.3372,2.4911,2.9649,0.44345,0.27196,0.19849,1.9991
0.8,1.4,0.98822,2.3124,0.67569,0.89069,2.3429,2.4927,2.9632,0.45228,0.27749,0.19283,1.9998
0.8,1.4,0.98775,2.3155,0.67693,0.89288,2.347,2.4933,2.962,0.45879,0.27962,0.18849,1.9998
0.8,1.4,0.98627,2.3247,0.6795,0.89774,2.3597,2.4955,2.9585,0.47863,0.28756,0.17667,1.999
0.8,1.4,0.98463,2.3408,0.68417,0.90854,2.3796,2.5002,2.953,0.50968,0.30453,0.1579,1.9998
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98344,2.3541,0.68672,0.91765,2.3956,2.5048,2.949,0.53471,0.32115,0.14438,2
0.8,1.4,0.98272,2.357,0.6883,0.91942,2.4002,2.5058,2.9478,0.54187,0.32472,0.14024,1.9998
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33341,0.13265,1.9988
0.8,1.4,0.9809,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56571,0.34031,0.12818,1.9988
0.8,1.4,0.98825,2.3126,0.67558,0.89118,2.3429,2.4928,2.9632,0.45242,0.27775,0.19283,1.9998
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98514,2.3175,0.67773,0.89348,2.3552,2.4932,2.9604,0.47158,0.27924,0.18308,1.9951
0.8,1.4,0.98458,2.3405,0.68426,0.90854,2.3794,2.5001,2.953,0.50943,0.30412,0.15799,1.9997
0.8,1.4,0.98418,2.3448,0.68508,0.91033,2.3846,2.5015,2.9517,0.5175,0.30922,0.15358,1.9997
0.8,1.4,0.98363,2.3485,0.68668,0.91276,2.3896,2.5027,2.9503,0.52533,0.31357,0.14888,2
0.8,1.4,0.98273,2.357,0.68826,0.91958,2.4002,2.5058,2.9478,0.54192,0.3248,0.14024,1.9998
0.8,1.4,0.98205,2.3599,0.68868,0.92112,2.4047,2.5069,2.9468,0.54883,0.32871,0.13706,1.9989
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33341,0.13265,1.9988
0.8,1.4,0.9809,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56571,0.34032,0.12818,1.9988
0.8,1.4,0.98058,2.374,0.69278,0.92957,2.4224,2.5127,2.9425,0.57648,0.34956,0.12236,1.9998
0.8,1.4,0.98777,2.3156,0.67686,0.89287,2.3471,2.4933,2.962,0.45888,0.27979,0.18848,1.9998
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98519,2.3375,0.6828,0.90671,2.375,2.4992,2.9543,0.50242,0.30101,0.16228,1.9998
0.8,1.4,0.98461,2.3407,0.68418,0.90853,2.3795,2.5001,2.953,0.50954,0.30432,0.15799,1.9997
0.8,1.4,0.98396,2.3433,0.68472,0.91019,2.3836,2.501,2.952,0.51599,0.30729,0.15477,1.9989
0.8,1.4,0.98355,2.3479,0.68672,0.91224,2.3893,2.5025,2.9504,0.52485,0.31285,0.14915,1.9998
0.8,1.4,0.98345,2.3542,0.6867,0.91765,2.3956,2.5048,2.949,0.53473,0.3212,0.14438,2
0.8,1.4,0.98273,2.357,0.68826,0.91958,2.4002,2.5058,2.9478,0.54192,0.3248,0.14024,1.9998
0.8,1.4,0.9809,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56571,0.34032,0.12818,1.9988
0.8,1.4,0.98058,2.3741,0.69277,0.9296,2.4224,2.5127,2.9425,0.57649,0.34958,0.12236,1.9998
0.8,1.4,0.97997,2.3783,0.69407,0.93325,2.4281,2.5146,2.9412,0.58546,0.35641,0.11783,1.9998
0.8,1.4,0.98662,2.3207,0.67882,0.89608,2.3549,2.4943,2.9598,0.47107,0.28345,0.18105,1.999
0.8,1.4,0.98519,2.3375,0.6828,0.90672,2.375,2.4992,2.9543,0.50243,0.30102,0.16227,1.9998
0.8,1.4,0.98364,2.3486,0.68667,0.91286,2.3897,2.5027,2.9503,0.52543,0.31371,0.14883,2
0.8,1.4,0.98136,2.3632,0.6903,0.92333,2.4097,2.5082,2.9455,0.55669,0.33341,0.13265,1.9988
0.8,1.4,0.9809,2.3679,0.69111,0.92528,2.4155,2.5101,2.9442,0.56571,0.34032,0.12817,1.9988
