a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.5779,1.6754,0.34601,0.79789,0.17492,0.31289,0.61728,0.62182,0.070412,0.38655,1.7999
0.8,0.1,9.9977,0.92464,0.28076,0.62374,0.093885,0.42603,0.6177,0.085425,0.54879,0.38781,1.6879
0.8,0.1,9.9977,0.94126,0.28198,0.62829,0.095245,0.42171,0.61522,0.094428,0.53055,0.38024,1.6895
0.8,0.1,9.9977,0.95823,0.28328,0.63329,0.09669,0.41749,0.6129,0.10399,0.51269,0.37315,1.6914
0.8,0.1,9.9977,0.9756,0.28467,0.63873,0.098219,0.41336,0.61073,0.11411,0.49521,0.36653,1.6936
0.8,0.1,9.9978,0.9934,0.28615,0.6446,0.099831,0.40931,0.60872,0.12478,0.47812,0.36038,1.6962
0.8,0.1,9.9995,1.0117,0.28765,0.65079,0.1015,0.40536,0.60673,0.13585,0.46141,0.35431,1.6991
0.8,0.1,9.9995,1.0305,0.28932,0.653,0.10328,0.40149,0.60502,0.14763,0.44505,0.34908,1.7024
0.8,0.1,9.9884,1.0494,0.29141,0.66064,0.10522,0.39776,0.60418,0.16047,0.42927,0.34653,1.7057
0.8,0.1,9.9995,1.0696,0.29285,0.66789,0.10706,0.39398,0.60199,0.17263,0.4133,0.33983,1.7096
0.8,0.1,9.9977,1.0898,0.29472,0.67189,0.10906,0.39036,0.60079,0.18584,0.39797,0.33615,1.7135
0.8,0.1,9.9977,1.1105,0.29655,0.67993,0.1111,0.38678,0.59957,0.19937,0.38286,0.33243,1.7175
0.8,0.1,10,1.1319,0.29832,0.68476,0.1132,0.38323,0.59829,0.21327,0.36785,0.32853,1.7218
0.8,0.1,9.9977,1.1533,0.30021,0.69299,0.11536,0.37981,0.59743,0.22754,0.35338,0.32591,1.7259
0.8,0.1,9.9977,1.1753,0.30202,0.69829,0.11756,0.37641,0.5965,0.24212,0.33899,0.32307,1.7302
0.8,0.1,9.9995,1.1981,0.30378,0.70666,0.11982,0.37301,0.59553,0.25706,0.32464,0.32009,1.7346
0.8,0.1,9.9977,1.2207,0.30558,0.71209,0.1221,0.36974,0.59489,0.27216,0.31081,0.31813,1.7388
0.8,0.1,9.9995,1.2443,0.30728,0.71781,0.12444,0.36643,0.59405,0.28766,0.29679,0.31558,1.7432
0.8,0.1,10,1.2681,0.30897,0.72586,0.12681,0.36319,0.59339,0.30337,0.28308,0.31356,1.7475
0.8,0.1,9.9995,1.2921,0.31066,0.73137,0.12922,0.36001,0.59286,0.31929,0.26966,0.31195,1.7518
0.8,0.1,9.9976,1.316,0.31233,0.73668,0.13163,0.35691,0.59249,0.33526,0.25654,0.31082,1.7559
0.8,0.1,9.9976,1.3406,0.31391,0.74199,0.13409,0.35378,0.59203,0.35153,0.24331,0.3094,1.76
0.8,0.1,10,1.366,0.3154,0.74734,0.1366,0.3506,0.59143,0.36815,0.22985,0.30756,1.7642
0.8,0.1,10,1.3909,0.31687,0.75424,0.13909,0.3475,0.59102,0.38464,0.21675,0.30632,1.7682
0.8,0.1,9.9995,1.4158,0.3183,0.7589,0.14159,0.34443,0.59067,0.40117,0.20376,0.30524,1.772
0.8,0.1,9.9995,1.4409,0.31967,0.7634,0.1441,0.34135,0.5903,0.4178,0.19077,0.30412,1.7758
0.8,0.1,9.9995,1.4662,0.32099,0.76771,0.14662,0.33829,0.58995,0.4345,0.17781,0.30305,1.7795
0.8,0.1,9.9995,1.4915,0.32228,0.77186,0.14916,0.33523,0.58961,0.45126,0.16489,0.30203,1.783
0.8,0.1,9.9975,1.5163,0.32357,0.77569,0.15167,0.33226,0.58945,0.46787,0.15234,0.30153,1.7865
0.8,0.1,9.9995,1.5429,0.32484,0.77984,0.15429,0.32921,0.58909,0.48526,0.13943,0.30043,1.7903
0.8,0.1,9.9995,1.5694,0.32623,0.78385,0.15695,0.3263,0.589,0.50287,0.12714,0.30015,1.7943
0.8,0.1,9.9995,1.5969,0.32773,0.78793,0.15969,0.32349,0.58907,0.52101,0.11524,0.30036,1.7987
0.8,0.1,9.9712,1.6243,0.32935,0.79183,0.1629,0.32112,0.58989,0.54225,0.10523,0.30288,1.8
0.8,0.1,9.9307,1.646,0.331,0.79426,0.16575,0.31942,0.59145,0.56109,0.098022,0.30763,1.7999
0.8,0.1,9.8995,1.6517,0.33232,0.79577,0.16685,0.31869,0.5935,0.56835,0.094966,0.31391,1.8
0.8,0.1,9.8698,1.6538,0.33356,0.79648,0.16756,0.31817,0.59567,0.57311,0.092763,0.32051,1.8
0.8,0.1,9.8396,1.656,0.3348,0.79574,0.1683,0.31765,0.59785,0.57794,0.09057,0.32718,1.7999
0.8,0.1,9.81,1.6583,0.33604,0.7965,0.16904,0.31712,0.60001,0.58289,0.088309,0.33377,1.7999
0.8,0.1,9.7226,1.6651,0.33978,0.79727,0.17126,0.31552,0.60647,0.59756,0.081544,0.3535,1.8
0.8,0.1,9.6358,1.6713,0.34351,0.79795,0.17345,0.31394,0.61295,0.61207,0.074863,0.3733,1.8
0.8,0.1,9.9977,0.94498,0.27931,0.62611,0.095351,0.42317,0.6121,0.095131,0.53671,0.3707,1.6831
0.8,0.1,9.9977,0.96165,0.28056,0.63084,0.096802,0.41895,0.60979,0.10474,0.51888,0.36364,1.6848
0.8,0.1,9.9887,0.97887,0.28227,0.63672,0.098459,0.41471,0.6082,0.1157,0.50094,0.3588,1.6869
0.8,0.1,9.9978,0.99612,0.28333,0.64161,0.099944,0.41078,0.60561,0.12553,0.48431,0.35087,1.6893
0.8,0.1,9.9996,1.014,0.28479,0.64754,0.10161,0.40683,0.60361,0.13657,0.4676,0.34478,1.6921
0.8,0.1,10,1.0324,0.28639,0.65399,0.10337,0.40294,0.60184,0.14824,0.45117,0.33938,1.6952
0.8,0.1,9.9978,1.0513,0.28816,0.65665,0.10523,0.39914,0.60039,0.16052,0.43509,0.33494,1.6986
0.8,0.1,9.9977,1.0707,0.28994,0.66407,0.10714,0.39542,0.59893,0.17317,0.41937,0.33047,1.7023
0.8,0.1,9.9995,1.0908,0.29171,0.67173,0.10911,0.39175,0.59746,0.18621,0.40386,0.32598,1.7063
0.8,0.1,9.9884,1.1104,0.29386,0.67603,0.11118,0.38831,0.59699,0.1999,0.3893,0.32455,1.71
0.8,0.1,10,1.1324,0.29543,0.68424,0.11324,0.38463,0.59505,0.21357,0.37374,0.31864,1.7145
0.8,0.1,9.9977,1.1536,0.29734,0.68928,0.11539,0.38119,0.59417,0.22777,0.35922,0.31595,1.7187
0.8,0.1,10,1.1759,0.29914,0.69768,0.11759,0.37773,0.59306,0.24231,0.34459,0.31256,1.7231
0.8,0.1,9.9977,1.1979,0.30102,0.70311,0.11982,0.37441,0.59236,0.25708,0.33054,0.31041,1.7274
0.8,0.1,9.9977,1.2207,0.30283,0.7088,0.1221,0.37109,0.59157,0.27217,0.3165,0.308,1.7317
0.8,0.1,10,1.2443,0.30455,0.71715,0.12443,0.36775,0.59069,0.28763,0.30239,0.3053,1.7361
0.8,0.1,9.9977,1.2674,0.30632,0.7227,0.12677,0.36457,0.5902,0.3031,0.28893,0.30381,1.7403
0.8,0.1,9.9977,1.2913,0.308,0.72836,0.12916,0.36136,0.5896,0.31889,0.27537,0.302,1.7445
0.8,0.1,9.9995,1.3159,0.30961,0.73411,0.1316,0.35814,0.58893,0.33505,0.26173,0.29995,1.7488
0.8,0.1,10,1.3406,0.31122,0.7417,0.13406,0.35499,0.58842,0.35133,0.24841,0.29839,1.753
0.8,0.1,9.9975,1.3647,0.31281,0.74678,0.1365,0.35194,0.58815,0.36748,0.23553,0.29757,1.7569
0.8,0.1,9.9975,1.3895,0.31431,0.75186,0.13898,0.34884,0.58774,0.38393,0.22241,0.29629,1.7609
0.8,0.1,9.9975,1.4145,0.31574,0.75674,0.14148,0.34575,0.58734,0.40046,0.20934,0.29508,1.7647
0.8,0.1,9.9975,1.4395,0.31713,0.76142,0.14399,0.34267,0.58697,0.41706,0.19633,0.29394,1.7685
0.8,0.1,9.9995,1.4653,0.31843,0.76608,0.14654,0.33954,0.58647,0.43392,0.18309,0.29242,1.7723
0.8,0.1,9.9995,1.4906,0.31973,0.77039,0.14906,0.33648,0.58613,0.45065,0.17016,0.29137,1.7759
0.8,0.1,9.9999,1.5162,0.32101,0.77622,0.15162,0.33343,0.5858,0.46758,0.15728,0.29038,1.7795
0.8,0.1,9.9999,1.5423,0.32235,0.78034,0.15423,0.33046,0.5856,0.48482,0.1447,0.28977,1.7832
0.8,0.1,9.9999,1.569,0.32377,0.7845,0.1569,0.32756,0.58554,0.50254,0.13246,0.28957,1.7873
0.8,0.1,10,1.5967,0.32531,0.78872,0.15967,0.32476,0.58562,0.52085,0.12061,0.28984,1.7917
0.8,0.1,9.9999,1.6253,0.32699,0.7916,0.16253,0.32208,0.58592,0.53981,0.10928,0.29075,1.7965
0.8,0.1,9.9889,1.6444,0.3286,0.79491,0.16462,0.3203,0.58705,0.5536,0.10176,0.2942,1.7999
0.8,0.1,9.9591,1.6474,0.32985,0.7944,0.16541,0.31973,0.58918,0.55887,0.099358,0.30069,1.8
0.8,0.1,9.9288,1.6492,0.33108,0.79501,0.1661,0.31924,0.59137,0.56344,0.097253,0.30738,1.7999
0.8,0.1,9.8993,1.6519,0.33233,0.79584,0.16687,0.31868,0.5935,0.56853,0.094906,0.31389,1.8
0.8,0.1,9.8695,1.6543,0.33357,0.79516,0.16762,0.31815,0.59566,0.57345,0.092651,0.32048,1.8
0.8,0.1,9.8394,1.6564,0.33481,0.79584,0.16834,0.31763,0.59784,0.57824,0.090475,0.32715,1.7999
0.8,0.1,9.8103,1.6587,0.33605,0.7966,0.16908,0.31709,0.59998,0.58315,0.088195,0.33369,1.8
0.8,0.1,9.7226,1.6651,0.33978,0.79727,0.17126,0.31552,0.60647,0.59756,0.081544,0.3535,1.8
0.8,0.1,9.9978,0.96516,0.27791,0.62854,0.096949,0.42046,0.60674,0.10571,0.52523,0.35433,1.6778
0.8,0.1,9.9978,0.98185,0.2792,0.63343,0.098485,0.41633,0.60458,0.11587,0.50778,0.34774,1.6798
0.8,0.1,9.9978,0.99892,0.28058,0.63875,0.10009,0.41228,0.60256,0.12652,0.49067,0.34157,1.6821
0.8,0.1,9.9978,1.0164,0.28206,0.64452,0.10178,0.40832,0.60067,0.13765,0.47389,0.33581,1.6848
0.8,0.1,10,1.0345,0.28355,0.65062,0.10351,0.40443,0.59877,0.14912,0.45747,0.32999,1.6879
0.8,0.1,9.9996,1.053,0.28524,0.65307,0.10534,0.40061,0.59717,0.16124,0.44131,0.32511,1.6913
0.8,0.1,9.9888,1.0716,0.28733,0.66059,0.1073,0.39693,0.59641,0.17422,0.42574,0.3228,1.6948
0.8,0.1,9.9978,1.0917,0.28884,0.6679,0.1092,0.3932,0.59441,0.18679,0.40998,0.31667,1.6988
0.8,0.1,9.9977,1.1119,0.2907,0.67222,0.11122,0.3896,0.59314,0.20016,0.39476,0.31281,1.7029
0.8,0.1,9.9977,1.1327,0.29259,0.68038,0.1133,0.38606,0.59198,0.21392,0.3798,0.30927,1.7072
0.8,0.1,9.9977,1.154,0.29448,0.68557,0.11543,0.38258,0.59092,0.22802,0.36507,0.30602,1.7115
0.8,0.1,9.9995,1.1761,0.29633,0.69403,0.11761,0.37911,0.58982,0.24247,0.35042,0.30265,1.7159
0.8,0.1,9.9977,1.1981,0.29824,0.69963,0.11983,0.37577,0.58906,0.25718,0.33628,0.30034,1.7202
0.8,0.1,10,1.2212,0.30003,0.70812,0.12212,0.37238,0.58809,0.27228,0.32197,0.29737,1.7247
0.8,0.1,9.9995,1.2442,0.30184,0.71394,0.12443,0.3691,0.58739,0.28757,0.30809,0.29522,1.7291
0.8,0.1,9.9977,1.2673,0.30364,0.71972,0.12676,0.3659,0.58685,0.30301,0.29454,0.29359,1.7333
0.8,0.1,9.9995,1.2915,0.30532,0.72571,0.12916,0.36263,0.58611,0.31888,0.28074,0.29132,1.7377
0.8,0.1,10,1.3157,0.30698,0.73357,0.13157,0.35943,0.58552,0.33487,0.26721,0.28952,1.7419
0.8,0.1,9.9995,1.34,0.3086,0.73911,0.134,0.35629,0.58504,0.35095,0.25391,0.28806,1.746
0.8,0.1,9.9975,1.364,0.31019,0.74439,0.13643,0.35321,0.58471,0.36705,0.2409,0.28705,1.7499
0.8,0.1,9.9975,1.3888,0.31171,0.74966,0.13891,0.3501,0.58428,0.38346,0.22775,0.28574,1.7538
0.8,0.1,9.9995,1.4142,0.31313,0.7549,0.14143,0.34694,0.58374,0.40013,0.21441,0.28408,1.7578
0.8,0.1,10,1.4394,0.31453,0.75981,0.14394,0.34384,0.58332,0.41675,0.2013,0.2828,1.7616
0.8,0.1,9.9995,1.4644,0.31589,0.76608,0.14645,0.34079,0.58299,0.43334,0.18837,0.28178,1.7652
0.8,0.1,9.9995,1.4897,0.3172,0.77051,0.14897,0.33772,0.58264,0.45005,0.17542,0.28072,1.7688
0.8,0.1,9.9995,1.5152,0.31852,0.77484,0.15153,0.3347,0.58235,0.46697,0.16263,0.27985,1.7724
0.8,0.1,9.9995,1.5414,0.31989,0.77916,0.15414,0.33174,0.58218,0.48427,0.15012,0.27931,1.7762
0.8,0.1,9.9974,1.5672,0.32137,0.78323,0.15676,0.32895,0.58229,0.50156,0.13833,0.27965,1.7801
0.8,0.1,9.9995,1.5959,0.32291,0.78787,0.1596,0.32608,0.58226,0.52039,0.1262,0.27957,1.7847
0.8,0.1,10,1.6252,0.32464,0.79243,0.16252,0.32339,0.58255,0.5397,0.11484,0.28046,1.7897
0.8,0.1,9.9995,1.6542,0.32653,0.79543,0.16543,0.32095,0.58318,0.55896,0.1045,0.28238,1.7951
0.8,0.1,10,1.6713,0.32817,0.79822,0.16713,0.31932,0.58432,0.57024,0.097626,0.28587,1.8
0.8,0.1,9.9892,1.645,0.32861,0.79506,0.16468,0.32026,0.58702,0.55402,0.10159,0.29409,1.8
0.8,0.1,9.959,1.6475,0.32985,0.79443,0.16543,0.31973,0.58918,0.55897,0.099332,0.30069,1.8
0.8,0.1,9.8987,1.652,0.33233,0.79585,0.16689,0.31868,0.59351,0.56865,0.094899,0.31394,1.7999
0.8,0.1,9.8693,1.6545,0.33357,0.7952,0.16764,0.31814,0.59565,0.5736,0.092609,0.32047,1.8
0.8,0.1,9.8393,1.6565,0.33481,0.79587,0.16836,0.31762,0.59784,0.57835,0.090441,0.32714,1.7999
0.8,0.1,9.9888,0.98527,0.27696,0.63173,0.098797,0.41773,0.60219,0.11793,0.5137,0.34043,1.672
0.8,0.1,9.9978,1.0018,0.27792,0.63605,0.10029,0.41383,0.59959,0.12779,0.49722,0.33251,1.6742
0.8,0.1,9.9978,1.0189,0.27934,0.64154,0.10196,0.40985,0.59769,0.13886,0.4804,0.32669,1.6769
0.8,0.1,9.9999,1.0366,0.28078,0.64738,0.10368,0.40596,0.59576,0.15024,0.46392,0.32081,1.68
0.8,0.1,10,1.0548,0.2824,0.65381,0.10548,0.40211,0.5941,0.1622,0.44768,0.31572,1.6835
0.8,0.1,9.9978,1.0735,0.2842,0.65679,0.10737,0.39835,0.59271,0.17471,0.43177,0.31148,1.6873
0.8,0.1,9.9978,1.0928,0.286,0.66423,0.10931,0.39466,0.59129,0.18752,0.41616,0.30714,1.6913
0.8,0.1,10,1.113,0.28778,0.66851,0.1113,0.39101,0.58982,0.20069,0.40072,0.30266,1.6955
0.8,0.1,9.9978,1.1333,0.28972,0.6766,0.11336,0.38746,0.58877,0.21431,0.38573,0.29945,1.6997
0.8,0.1,10,1.1547,0.29158,0.68489,0.11547,0.38393,0.58752,0.22829,0.37078,0.29562,1.7042
0.8,0.1,9.9977,1.1761,0.29355,0.69033,0.11764,0.38052,0.58668,0.24263,0.35637,0.29306,1.7085
0.8,0.1,9.9995,1.1985,0.29541,0.69623,0.11986,0.37709,0.58564,0.25732,0.34187,0.28988,1.7131
0.8,0.1,9.9995,1.2211,0.29729,0.70472,0.12212,0.37374,0.58481,0.27229,0.32771,0.28735,1.7176
0.8,0.1,9.9883,1.242,0.29933,0.7101,0.12435,0.37071,0.58486,0.28706,0.3149,0.28752,1.7214
0.8,0.1,9.9995,1.2676,0.30093,0.71684,0.12676,0.36718,0.58337,0.30303,0.29996,0.28296,1.7264
0.8,0.1,9.9995,1.2913,0.30268,0.72498,0.12914,0.36395,0.58275,0.31875,0.28633,0.28107,1.7307
0.8,0.1,9.9995,1.3153,0.30438,0.73087,0.13154,0.36076,0.58218,0.33466,0.27283,0.27933,1.7349
0.8,0.1,9.9977,1.3391,0.30605,0.7365,0.13395,0.35765,0.5818,0.35059,0.25968,0.27816,1.739
0.8,0.1,9.9977,1.3636,0.30763,0.74211,0.13639,0.3545,0.58131,0.36677,0.24637,0.27666,1.743
0.8,0.1,10,1.3888,0.3091,0.7477,0.13888,0.3513,0.58068,0.38326,0.23284,0.27472,1.747
0.8,0.1,10,1.4136,0.31055,0.7546,0.14136,0.34819,0.58024,0.39965,0.21967,0.2734,1.7508
0.8,0.1,9.9995,1.4384,0.31198,0.75956,0.14385,0.34511,0.57988,0.41615,0.20666,0.27229,1.7545
0.8,0.1,9.9975,1.463,0.31338,0.7642,0.14633,0.3421,0.57964,0.43257,0.19391,0.27158,1.7581
0.8,0.1,9.9975,1.4881,0.31471,0.76881,0.14885,0.33903,0.5793,0.44924,0.18097,0.27051,1.7616
0.8,0.1,9.9975,1.5137,0.31606,0.77332,0.15141,0.33602,0.57903,0.46615,0.16824,0.26969,1.7653
0.8,0.1,9.9975,1.5398,0.31746,0.77781,0.15402,0.33309,0.57888,0.48344,0.15582,0.26923,1.7691
0.8,0.1,9.9974,1.5665,0.31895,0.78228,0.15669,0.33024,0.57887,0.50115,0.14377,0.2692,1.7732
0.8,0.1,9.9974,1.594,0.32054,0.78674,0.15944,0.3275,0.57903,0.51933,0.1322,0.26971,1.7777
0.8,0.1,9.9974,1.6219,0.32227,0.79114,0.16224,0.32492,0.57942,0.53784,0.12129,0.2709,1.7826
0.8,0.1,9.9973,1.6494,0.32411,0.79521,0.16498,0.32257,0.58008,0.556,0.11134,0.27291,1.7878
0.8,0.1,9.9972,1.6702,0.32587,0.79764,0.16707,0.32073,0.58113,0.56984,0.10357,0.27611,1.7929
0.8,0.1,9.9994,1.6836,0.32741,0.79955,0.16837,0.31935,0.58238,0.57845,0.097742,0.27992,1.7977
0.8,0.1,9.9992,1.6697,0.32813,0.79786,0.16699,0.31941,0.58439,0.56927,0.098003,0.28607,1.7998
0.8,0.1,9.9889,1.6454,0.32862,0.79515,0.16472,0.32024,0.58701,0.5543,0.10151,0.29407,1.8
0.8,0.1,9.9581,1.648,0.32987,0.79455,0.1655,0.3197,0.58918,0.55942,0.099219,0.3007,1.7999
0.8,0.1,9.9285,1.6498,0.3311,0.79514,0.16617,0.3192,0.59135,0.56385,0.097119,0.30734,1.7999
0.8,0.1,9.8988,1.6518,0.33233,0.7958,0.16687,0.31869,0.59352,0.56851,0.094949,0.31396,1.7999
0.8,0.1,9.8693,1.6545,0.33357,0.7952,0.16764,0.31814,0.59565,0.57359,0.092612,0.32047,1.8
0.8,0.1,9.8393,1.6566,0.33482,0.79589,0.16837,0.31762,0.59783,0.5784,0.090422,0.32713,1.7999
0.8,0.1,9.8103,1.6587,0.33605,0.7966,0.16908,0.31709,0.59998,0.58314,0.088195,0.33369,1.8
0.8,0.1,9.9978,1.0047,0.27535,0.63352,0.10052,0.41543,0.59671,0.12935,0.50396,0.32369,1.6864
0.8,0.1,9.9978,1.0215,0.27671,0.63875,0.10218,0.41144,0.59478,0.14035,0.48709,0.31781,1.6883
0.8,0.1,9.9978,1.0388,0.27817,0.64443,0.1039,0.40751,0.59296,0.15172,0.47048,0.31225,1.6905
0.8,0.1,10,1.0566,0.27966,0.65049,0.10566,0.40365,0.5911,0.16337,0.45417,0.30657,1.6931
0.8,0.1,9.9978,1.075,0.28141,0.65332,0.10752,0.39985,0.58966,0.17569,0.43812,0.30216,1.6958
0.8,0.1,9.9978,1.0941,0.28318,0.66063,0.10943,0.39613,0.58819,0.18833,0.42239,0.29767,1.6832
0.8,0.1,10,1.114,0.28497,0.66826,0.1114,0.39246,0.58668,0.20134,0.40686,0.29307,1.6876
0.8,0.1,9.9978,1.1341,0.28692,0.67299,0.11344,0.38889,0.5856,0.21486,0.39178,0.28976,1.6921
0.8,0.1,9.9978,1.155,0.28883,0.68121,0.11553,0.38537,0.58446,0.22868,0.37687,0.28628,1.6966
0.8,0.1,9.9978,1.1764,0.29074,0.68672,0.11767,0.38189,0.58341,0.24284,0.36218,0.28309,1.7011
0.8,0.1,10,1.1987,0.29262,0.6953,0.11987,0.37844,0.58232,0.25744,0.34759,0.27973,1.7058
0.8,0.1,9.9977,1.2209,0.29458,0.70124,0.12212,0.37513,0.58163,0.27228,0.3336,0.27764,1.7103
0.8,0.1,9.9977,1.2438,0.29646,0.70744,0.12441,0.37182,0.58086,0.28744,0.31961,0.2753,1.7148
0.8,0.1,9.9995,1.2674,0.29826,0.71594,0.12675,0.36851,0.58003,0.30296,0.30559,0.27276,1.7194
0.8,0.1,9.9995,1.2911,0.30005,0.7221,0.12912,0.36528,0.5794,0.31863,0.29193,0.27082,1.7238
0.8,0.1,9.9977,1.3146,0.30181,0.72806,0.1315,0.36213,0.57896,0.33437,0.27862,0.26947,1.7279
0.8,0.1,9.9995,1.3393,0.30345,0.73418,0.13394,0.35891,0.57828,0.35053,0.26498,0.26742,1.7322
0.8,0.1,10,1.3638,0.30504,0.74174,0.13638,0.35574,0.57775,0.36671,0.25159,0.26578,1.7363
0.8,0.1,9.9976,1.3877,0.30661,0.74709,0.13881,0.35267,0.57744,0.38275,0.23861,0.26485,1.7401
0.8,0.1,9.9976,1.4124,0.30808,0.75242,0.14127,0.34955,0.57699,0.39908,0.22541,0.26348,1.7439
0.8,0.1,9.9976,1.4372,0.30949,0.75756,0.14375,0.34644,0.57657,0.4155,0.21227,0.26218,1.7476
0.8,0.1,9.9976,1.4621,0.31086,0.76249,0.14625,0.34334,0.57616,0.432,0.19919,0.26095,1.7511
0.8,0.1,9.9995,1.4879,0.31217,0.76745,0.1488,0.34022,0.57568,0.44888,0.18598,0.25946,1.7548
0.8,0.1,10,1.5138,0.31355,0.77225,0.15138,0.3372,0.57539,0.46598,0.1732,0.25858,1.7586
0.8,0.1,9.9999,1.5402,0.315,0.77697,0.15402,0.33427,0.57526,0.48344,0.1608,0.25818,1.7625
0.8,0.1,10,1.5674,0.31653,0.78172,0.15674,0.33141,0.57526,0.50145,0.14874,0.2582,1.7667
0.8,0.1,9.9995,1.5951,0.31818,0.78639,0.15952,0.3287,0.57549,0.51988,0.13725,0.25889,1.7712
0.8,0.1,9.9974,1.6216,0.31994,0.79054,0.1622,0.32625,0.57608,0.53762,0.12693,0.26067,1.7759
0.8,0.1,9.9973,1.6491,0.3218,0.79475,0.16496,0.32391,0.57675,0.55585,0.11702,0.26274,1.7812
0.8,0.1,9.9995,1.679,0.32382,0.79929,0.16791,0.3216,0.5775,0.57538,0.10727,0.26503,1.7872
0.8,0.1,9.9995,1.6842,0.32513,0.7994,0.16843,0.32066,0.57904,0.57884,0.1033,0.26973,1.791
0.8,0.1,10,1.6862,0.32634,0.79997,0.16862,0.31989,0.58064,0.58007,0.10004,0.27461,1.7946
0.8,0.1,9.9994,1.6849,0.32745,0.79983,0.1685,0.31929,0.58235,0.57928,0.097471,0.27983,1.7978
0.8,0.1,10,1.6713,0.32817,0.79822,0.16713,0.31932,0.58432,0.57024,0.097626,0.28587,1.8
0.8,0.1,9.9889,1.6454,0.32862,0.79516,0.16473,0.32024,0.58701,0.55433,0.1015,0.29407,1.8
0.8,0.1,9.959,1.6476,0.32986,0.79446,0.16544,0.31972,0.58917,0.55906,0.099298,0.30067,1.8
0.8,0.1,9.9284,1.6499,0.3311,0.79516,0.16618,0.3192,0.59135,0.56393,0.097095,0.30733,1.7999
0.8,0.1,9.8993,1.6518,0.33232,0.79579,0.16686,0.31869,0.5935,0.56841,0.09495,0.31391,1.8
0.8,0.1,9.8693,1.6545,0.33357,0.79521,0.16764,0.31814,0.59565,0.57362,0.092602,0.32047,1.8
0.8,0.1,9.9978,1.0242,0.27419,0.63616,0.10245,0.41306,0.59194,0.14209,0.49396,0.30914,1.6845
0.8,0.1,9.9978,1.0412,0.27559,0.64161,0.10414,0.40911,0.59007,0.1533,0.47723,0.30343,1.6865
0.8,0.1,9.9996,1.0587,0.27702,0.64743,0.10587,0.40522,0.58818,0.16475,0.46079,0.29766,1.6888
0.8,0.1,9.9996,1.0768,0.27863,0.64997,0.10768,0.40138,0.58653,0.17673,0.44456,0.29259,1.6913
0.8,0.1,9.9889,1.095,0.2807,0.65736,0.10962,0.39766,0.58574,0.1896,0.42885,0.29018,1.6938
0.8,0.1,9.9996,1.115,0.28219,0.66466,0.11151,0.39392,0.58359,0.20205,0.41305,0.28362,1.6973
0.8,0.1,9.9996,1.1352,0.28409,0.66941,0.11352,0.39031,0.58231,0.21539,0.39776,0.27971,1.6839
0.8,0.1,9.9978,1.1557,0.28607,0.67764,0.1156,0.38678,0.58126,0.22914,0.38286,0.27652,1.6887
0.8,0.1,9.9996,1.1772,0.28796,0.68331,0.11772,0.38327,0.58006,0.24322,0.36798,0.27286,1.6935
0.8,0.1,9.9996,1.199,0.28989,0.69183,0.1199,0.37983,0.57908,0.25764,0.35345,0.26986,1.6983
0.8,0.1,9.9977,1.221,0.29184,0.69785,0.12212,0.37648,0.57832,0.27233,0.33931,0.26754,1.7029
0.8,0.1,10,1.2442,0.29371,0.70654,0.12442,0.37311,0.57737,0.28752,0.32505,0.26464,1.7077
0.8,0.1,9.9995,1.2673,0.2956,0.71285,0.12674,0.36984,0.57669,0.30289,0.31123,0.26256,1.7122
0.8,0.1,9.9977,1.2905,0.29745,0.71908,0.12908,0.36665,0.57618,0.3184,0.29774,0.261,1.7166
0.8,0.1,9.9995,1.3149,0.29919,0.72552,0.13149,0.3634,0.57546,0.33435,0.28398,0.25879,1.7211
0.8,0.1,9.9995,1.339,0.30088,0.73343,0.13391,0.36022,0.57491,0.35033,0.27053,0.25711,1.7254
0.8,0.1,9.9995,1.3633,0.3025,0.73934,0.13634,0.35705,0.57439,0.36642,0.25715,0.25553,1.7295
0.8,0.1,9.9976,1.3873,0.30409,0.74491,0.13876,0.35396,0.57404,0.38247,0.24409,0.25446,1.7333
0.8,0.1,9.9976,1.4119,0.30558,0.75044,0.14122,0.35084,0.57358,0.39876,0.23086,0.25305,1.7371
0.8,0.1,9.9995,1.4372,0.30698,0.75591,0.14373,0.34766,0.57301,0.41532,0.21745,0.2513,1.7409
0.8,0.1,10,1.4622,0.30834,0.7625,0.14622,0.34455,0.57256,0.43183,0.20428,0.24994,1.7445
0.8,0.1,9.9995,1.4872,0.30971,0.76738,0.14873,0.34149,0.57223,0.44843,0.19136,0.24893,1.7481
0.8,0.1,9.9995,1.5129,0.31111,0.77222,0.1513,0.33848,0.57197,0.46544,0.17863,0.24814,1.7518
0.8,0.1,9.9975,1.5384,0.3126,0.77689,0.15388,0.33564,0.572,0.48253,0.16662,0.24824,1.7556
0.8,0.1,9.998,1.5657,0.31416,0.78179,0.1566,0.3328,0.57201,0.50055,0.15462,0.24826,1.7599
0.8,0.1,9.9999,1.5952,0.31584,0.78701,0.15952,0.32998,0.57208,0.51986,0.1427,0.24848,1.7647
0.8,0.1,10,1.6247,0.31767,0.79077,0.16247,0.32737,0.5725,0.53937,0.13166,0.24975,1.7698
0.8,0.1,9.9995,1.6538,0.31962,0.79543,0.16539,0.32498,0.57319,0.55868,0.12152,0.25187,1.7752
0.8,0.1,9.9972,1.6692,0.32125,0.79794,0.16696,0.32347,0.5745,0.56911,0.11514,0.25587,1.7796
