a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5968,1.929,0.47188,0.8085,1.208,1.42,1.7554,0.3706,0.238,0.25571,1.9998
0.7,0.7,1.595,1.9314,0.47472,0.81113,1.2109,1.4176,1.7545,0.37563,0.22827,0.2522,1.9998
0.7,0.7,1.5923,1.9322,0.47753,0.81034,1.2135,1.4151,1.7541,0.37996,0.21775,0.25072,1.9989
0.7,0.7,1.5871,1.9271,0.47973,0.80918,1.2142,1.4119,1.7556,0.38128,0.20454,0.2564,1.9945
0.7,0.7,1.5849,1.9298,0.48239,0.8096,1.2176,1.41,1.755,0.38717,0.19628,0.25401,1.9941
0.7,0.7,1.5825,1.9325,0.48512,0.81186,1.2212,1.4081,1.7544,0.39327,0.18829,0.2519,1.9937
0.7,0.7,1.5835,1.9443,0.48993,0.81945,1.2279,1.407,1.7511,0.40471,0.18401,0.23973,1.9997
0.7,0.7,1.5801,1.9455,0.4927,0.81978,1.2312,1.405,1.7512,0.41052,0.1757,0.2402,1.9984
0.7,0.7,1.578,1.9503,0.49672,0.82343,1.236,1.4034,1.7504,0.41869,0.16882,0.23717,1.9999
0.7,0.7,1.5741,1.9512,0.49932,0.82412,1.2396,1.4016,1.7509,0.42491,0.16137,0.23897,1.9979
0.7,0.7,1.5713,1.9559,0.50368,0.82809,1.2448,1.4001,1.7504,0.4338,0.1552,0.2373,1.9995
0.7,0.7,1.603,1.9343,0.46017,0.81005,1.2066,1.4312,1.7574,0.36826,0.28496,0.26305,1.9992
0.7,0.7,1.5966,1.9432,0.47089,0.81564,1.2171,1.4216,1.7526,0.38619,0.24477,0.24545,1.9991
0.7,0.7,1.5915,1.9367,0.47379,0.81242,1.2169,1.4177,1.7539,0.38594,0.22845,0.2502,1.9951
0.7,0.7,1.5926,1.9478,0.47666,0.8179,1.223,1.417,1.7507,0.39637,0.22576,0.23852,1.9989
0.7,0.7,1.5911,1.9519,0.47977,0.82108,1.2268,1.4151,1.7495,0.40287,0.21774,0.23382,1.9998
0.7,0.7,1.5889,1.9547,0.48295,0.82254,1.2302,1.413,1.7487,0.40881,0.20899,0.23089,2
0.7,0.7,1.5856,1.9551,0.48583,0.82376,1.2331,1.4107,1.7486,0.41365,0.19943,0.23078,1.9987
0.7,0.7,1.5836,1.9594,0.48943,0.82642,1.2373,1.4089,1.7477,0.42101,0.19198,0.22724,1.9997
0.7,0.7,1.5772,1.9522,0.49018,0.82252,1.2378,1.4062,1.7502,0.42177,0.18059,0.23652,1.9926
0.7,0.7,1.577,1.963,0.49568,0.82906,1.2447,1.4052,1.7476,0.4337,0.17624,0.22689,1.9982
0.7,0.7,1.5738,1.9657,0.49916,0.8317,1.249,1.4035,1.7475,0.44111,0.16932,0.22654,1.998
0.7,0.7,1.5987,1.9572,0.46722,0.82116,1.2242,1.426,1.7506,0.39847,0.26311,0.23815,1.9991
0.7,0.7,1.5976,1.9614,0.46992,0.8239,1.2277,1.4241,1.7491,0.40451,0.25533,0.23242,1.9998
0.7,0.7,1.5949,1.9614,0.473,0.82347,1.2298,1.4213,1.7485,0.40806,0.24361,0.2303,1.999
0.7,0.7,1.5928,1.9636,0.476,0.82561,1.2328,1.4191,1.7476,0.41322,0.23424,0.22686,1.999
0.7,0.7,1.5906,1.9659,0.47907,0.828,1.236,1.4169,1.7467,0.41864,0.22515,0.22383,1.9989
0.7,0.7,1.5881,1.9681,0.48222,0.82807,1.2393,1.4148,1.746,0.42433,0.21632,0.22117,1.9988
0.7,0.7,1.5856,1.9705,0.48545,0.83127,1.2428,1.4127,1.7454,0.43034,0.20784,0.21893,1.9987
0.7,0.7,1.5834,1.9746,0.48917,0.83299,1.2471,1.411,1.7444,0.4378,0.2005,0.21538,1.9997
0.7,0.7,1.5798,1.9753,0.49216,0.83504,1.2503,1.4089,1.7446,0.44332,0.19201,0.21586,1.9984
0.7,0.7,1.5772,1.9797,0.49632,0.8376,1.2552,1.4073,1.7439,0.45163,0.18531,0.21327,1.9996
0.7,0.7,1.5997,1.9761,0.46626,0.82912,1.2353,1.4288,1.7473,0.41754,0.27491,0.22573,1.9998
0.7,0.7,1.5978,1.9779,0.4693,0.83073,1.2379,1.4263,1.7461,0.42201,0.2646,0.22146,1.9998
0.7,0.7,1.595,1.9776,0.4725,0.83054,1.2399,1.4235,1.7455,0.42534,0.25257,0.21918,1.999
0.7,0.7,1.5912,1.984,0.4789,0.8345,1.2468,1.4194,1.7431,0.43731,0.23571,0.21052,2
0.7,0.7,1.588,1.9837,0.48201,0.83596,1.2492,1.4169,1.7429,0.44146,0.22521,0.20985,1.9988
0.7,0.7,1.5859,1.9878,0.48567,0.8393,1.2534,1.4151,1.7418,0.44867,0.21774,0.20586,1.9997
0.7,0.7,1.583,1.99,0.48922,0.83949,1.2571,1.4131,1.7413,0.45502,0.20951,0.20407,1.9997
0.7,0.7,1.5799,1.9923,0.49287,0.84334,1.2611,1.4113,1.741,0.46177,0.20173,0.2028,1.9997
0.7,0.7,1.5997,1.9928,0.46587,0.83685,1.2457,1.4311,1.7444,0.43537,0.28457,0.21519,1.9998
0.7,0.7,1.5955,1.996,0.47224,0.8387,1.251,1.4262,1.7421,0.44441,0.26404,0.20681,1.9998
0.7,0.7,1.5932,1.9977,0.47553,0.84083,1.2538,1.4239,1.7411,0.44938,0.25428,0.20322,1.9998
0.7,0.7,1.5902,1.9974,0.47877,0.84076,1.2561,1.4212,1.7407,0.45329,0.24329,0.20173,1.9989
0.7,0.7,1.5882,2.0017,0.48243,0.84432,1.2604,1.4195,1.7394,0.46055,0.23608,0.19695,2
0.7,0.7,1.5847,2.0013,0.48558,0.8437,1.2629,1.4171,1.7394,0.46491,0.22605,0.19683,1.9987
0.7,0.7,1.5817,2.0034,0.48913,0.8472,1.2666,1.4152,1.7389,0.47122,0.21801,0.19511,1.9985
0.7,0.7,1.5974,2.0106,0.46915,0.8441,1.2587,1.431,1.7403,0.45766,0.28392,0.20038,1.9998
0.7,0.7,1.5953,2.0125,0.47246,0.84703,1.2616,1.4287,1.7392,0.46263,0.27429,0.19603,2
0.7,0.7,1.5921,2.0114,0.47582,0.84589,1.2634,1.4257,1.7387,0.46575,0.26204,0.19441,1.9989
0.7,0.7,1.5901,2.0152,0.47938,0.84929,1.2673,1.4239,1.7374,0.47255,0.25461,0.18957,1.9998
0.7,0.7,1.5838,2.0166,0.48626,0.85201,1.2733,1.4194,1.7365,0.48273,0.23585,0.18649,1.9987
0.7,0.7,1.5918,2.0292,0.47673,0.85463,1.2748,1.4286,1.7355,0.48535,0.27402,0.18251,1.9998
0.7,0.7,1.5891,2.0307,0.48037,0.85499,1.2779,1.4264,1.7346,0.4907,0.26469,0.17944,1.9998
0.7,0.7,1.5856,2.0301,0.48375,0.85685,1.2803,1.4239,1.7344,0.49485,0.2543,0.17861,1.9987
0.7,0.7,1.5933,2.0434,0.47431,0.85982,1.2825,1.4333,1.7337,0.49857,0.29388,0.176,1.9998
0.7,0.7,1.59,2.0423,0.47781,0.85921,1.2845,1.4305,1.7332,0.50199,0.28219,0.17419,1.9989
0.7,0.7,1.5878,2.0464,0.48188,0.86275,1.2888,1.4289,1.7318,0.50949,0.27544,0.16919,2
0.7,0.7,1.5919,2.0586,0.47585,0.86508,1.2931,1.4358,1.731,0.5169,0.30415,0.16608,1.9998
0.7,0.7,1.5885,2.0573,0.47945,0.86601,1.2952,1.433,1.7305,0.52038,0.29259,0.16451,1.9988
0.7,0.7,1.5931,2.0726,0.47396,0.86992,1.301,1.4407,1.7293,0.53047,0.32442,0.16,1.9998
0.7,0.7,1.5896,2.071,0.47767,0.87,1.3029,1.4378,1.7288,0.53364,0.31231,0.15805,1.9989
0.7,0.7,1.594,2.0866,0.47243,0.87708,1.3091,1.4455,1.7278,0.54426,0.3448,0.15426,1.9998
0.7,0.7,1.591,2.087,0.47641,0.87625,1.3118,1.4432,1.7267,0.54892,0.33485,0.15024,1.9998
0.7,0.7,1.5945,2.1004,0.47135,0.88355,1.3173,1.4505,1.7263,0.55835,0.36558,0.14888,1.9998
0.7,0.7,1.5917,2.101,0.47544,0.88263,1.32,1.4482,1.7249,0.56304,0.35593,0.1439,2
0.7,0.7,1.595,2.1147,0.47057,0.89014,1.3258,1.4558,1.7248,0.57307,0.38759,0.14341,2
0.7,0.7,1.5882,2.098,0.47407,0.88118,1.321,1.4481,1.726,0.56469,0.35525,0.14771,1.9947
0.7,0.7,1.5953,2.1284,0.46994,0.89598,1.3342,1.4609,1.7234,0.58749,0.40882,0.13842,2
0.7,0.7,1.5913,2.1238,0.47426,0.89283,1.3347,1.4568,1.7224,0.58826,0.39193,0.13463,1.9989
0.7,0.7,1.5913,2.1368,0.47396,0.89824,1.3428,1.4616,1.7209,0.60219,0.41193,0.12932,1.999
0.7,0.7,1.5953,2.1545,0.46924,0.90647,1.3506,1.4705,1.7209,0.6156,0.44906,0.12899,1.9998
0.7,0.7,1.5921,2.1535,0.47345,0.9052,1.3526,1.468,1.7192,0.61907,0.43841,0.12297,1.9998
0.7,0.7,1.5923,2.1677,0.47313,0.91213,1.3614,1.4734,1.7178,0.63416,0.4611,0.11785,2
0.7,0.7,1.5869,2.1569,0.47469,0.90605,1.3593,1.4689,1.7185,0.63051,0.44222,0.12041,1.9948
0.7,0.7,1.5948,2.1937,0.4691,0.9215,1.3755,1.4852,1.717,0.6585,0.51023,0.11498,1.9998
0.7,0.7,1.5917,2.1931,0.47314,0.92178,1.3778,1.4832,1.7152,0.66244,0.50182,0.10843,1.9998
0.7,0.7,1.5944,2.1925,0.4686,0.92564,1.3751,1.485,1.7175,0.65779,0.50953,0.11663,1.9989
0.7,0.7,1.5917,2.2074,0.47309,0.92682,1.3868,1.4888,1.7139,0.6779,0.5253,0.10357,2
0.7,0.7,1.5913,2.2204,0.4733,0.9316,1.3953,1.4939,1.7126,0.69251,0.54676,0.098851,2
0.7,0.7,1.5904,2.2312,0.47408,0.93479,1.4029,1.4981,1.7113,0.70551,0.56395,0.094126,1.9998
0.7,0.7,1.5883,2.2367,0.47569,0.93722,1.4082,1.4999,1.7102,0.71466,0.57167,0.089808,1.999
0.7,0.7,1.5892,2.2564,0.4751,0.94445,1.4199,1.5083,1.7088,0.73464,0.60666,0.084621,1.9998
0.7,0.7,1.5809,2.249,0.47995,0.94116,1.4226,1.5045,1.7075,0.73941,0.59105,0.079901,1.9946
0.7,0.7,1.5797,2.26,0.48097,0.94457,1.4307,1.5092,1.7062,0.75326,0.61034,0.075099,1.9944
0.7,0.7,1.589,2.3047,0.47457,0.96182,1.4504,1.5294,1.7053,0.78719,0.69477,0.071938,2
0.7,0.7,1.5859,2.3069,0.47815,0.96188,1.4546,1.5298,1.7035,0.79439,0.69637,0.065338,2
0.7,0.7,1.5849,2.2519,0.47541,0.94208,1.4209,1.5069,1.709,0.73638,0.60088,0.085527,1.995
0.7,0.7,1.5842,2.3162,0.47978,0.96486,1.462,1.5338,1.7021,0.80709,0.71308,0.060299,1.9998
0.7,0.7,1.5889,2.3043,0.47452,0.96181,1.4503,1.5293,1.7053,0.78689,0.69417,0.072125,1.9998
0.7,0.7,1.5835,2.3301,0.48057,0.97034,1.4715,1.5401,1.7008,0.82346,0.73952,0.055425,2
0.7,0.7,1.5889,2.3043,0.47452,0.96181,1.4503,1.5293,1.7053,0.78689,0.69417,0.072125,1.9998
0.7,0.7,1.5794,2.2926,0.48079,0.95588,1.4515,1.5238,1.7035,0.78911,0.67138,0.065453,1.9946
0.7,0.7,1.5821,2.3417,0.48192,0.97444,1.4801,1.5454,1.6994,0.83821,0.76171,0.050392,2
0.7,0.7,1.5804,2.3522,0.48358,0.97769,1.4883,1.5503,1.698,0.85228,0.7822,0.045316,2
0.7,0.7,1.5767,2.3539,0.48654,0.97704,1.4929,1.5515,1.6968,0.86017,0.78685,0.04085,1.9988
0.7,0.7,1.5767,2.3731,0.48722,0.98446,1.5051,1.5606,1.6952,0.88106,0.82489,0.035115,2
0.7,0.7,1.5876,2.2981,0.47535,0.95857,1.4475,1.5265,1.7054,0.78218,0.68253,0.07232,1.999
0.7,0.7,1.5744,2.3819,0.4894,0.98772,1.5129,1.5652,1.6939,0.89459,0.84408,0.030181,1.9997
0.7,0.7,1.5723,2.3927,0.49157,0.9913,1.5218,1.5708,1.6925,0.90984,0.86753,0.024964,1.9999
0.7,0.7,1.5697,2.4022,0.49408,0.99387,1.5303,1.576,1.6911,0.92443,0.88924,0.019909,2
0.7,0.7,1.566,2.406,0.49659,0.99295,1.5364,1.5789,1.6902,0.93494,0.90142,0.016679,1.9985
0.7,0.7,1.5535,2.2862,0.48813,0.95196,1.4716,1.525,1.7027,0.82357,0.67645,0.062264,1.9715
0.7,0.7,1.5714,2.4285,0.49188,1,1.5455,1.5892,1.6901,0.95053,0.94418,0.016311,2
0.7,0.7,1.5637,2.4193,0.49983,0.99924,1.5472,1.5862,1.6885,0.95344,0.93192,0.010354,1.9999
0.7,0.7,1.5614,2.4011,0.49667,0.98842,1.5377,1.5781,1.6908,0.93721,0.89792,0.018951,1.993
0.7,0.7,1.5601,2.4273,0.50325,0.99981,1.5559,1.5915,1.6873,0.96838,0.95383,0.0060448,1.9999
0.7,0.7,1.5558,2.4348,0.5073,0.99998,1.565,1.5969,1.6863,0.98405,0.9766,0.0024322,2
0.7,0.7,1.551,2.4418,0.5117,0.99999,1.5743,1.6025,1.6857,1,1,0,2
