a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.0823,1.8829,0.60273,0.75623,1.7831,2.1499,2.5989,0.31691,0.20136,0.27992,2.1553
0.6,1.2,1.0778,1.8837,0.60333,0.75763,1.7906,2.1451,2.5978,0.32663,0.18946,0.27711,2.146
0.6,1.2,1.0732,1.8846,0.60322,0.76333,1.7982,2.1404,2.5967,0.33653,0.17777,0.27451,2.1357
0.6,1.2,1.0688,1.8845,0.60339,0.76445,1.8048,2.136,2.5963,0.34525,0.16688,0.27345,2.1262
0.6,1.2,1.0637,1.8866,0.60329,0.76716,1.814,2.1312,2.5948,0.35727,0.15496,0.26976,2.1151
0.6,1.2,1.059,1.8872,0.60349,0.77198,1.8219,2.1268,2.5942,0.36757,0.14411,0.26815,2.1051
0.6,1.2,1.0545,1.887,0.60371,0.77446,1.8289,2.1228,2.5941,0.37668,0.13416,0.26799,2.0958
0.6,1.2,1.0491,1.8888,0.60387,0.7777,1.8387,2.1184,2.5931,0.38951,0.12303,0.2653,2.0846
0.6,1.2,1.0445,1.8886,0.60353,0.77922,1.8458,2.1147,2.5933,0.39881,0.11389,0.26592,2.0747
0.6,1.2,1.0394,1.8893,0.60374,0.78184,1.8545,2.1108,2.5931,0.41025,0.10433,0.26547,2.0644
0.6,1.2,1.0344,1.89,0.60416,0.78462,1.8635,2.1071,2.5931,0.42198,0.095205,0.26546,2.0543
0.6,1.2,1.028,1.892,0.60357,0.78803,1.8752,2.1032,2.5926,0.43722,0.085349,0.26417,2.0411
0.6,1.2,1.0238,1.8912,0.60323,0.78669,1.8815,2.1005,2.5938,0.44557,0.078809,0.26729,2.0323
0.6,1.2,1.017,1.8935,0.60333,0.78982,1.8949,2.0969,2.5937,0.46309,0.069689,0.26683,2.0188
0.6,1.2,1.012,1.8939,0.60443,0.78851,1.9042,2.0943,2.5947,0.47514,0.063242,0.26952,2.0099
0.6,1.2,1.0117,1.8901,0.60491,0.78384,1.9022,2.0936,2.5978,0.47261,0.061632,0.27727,2.0096
0.6,1.2,1.0064,1.8906,0.60461,0.7873,1.9117,2.0913,2.5989,0.48495,0.055949,0.28007,1.9991
0.6,1.2,1.0057,1.8876,0.60568,0.78724,1.9112,2.0905,2.6017,0.48437,0.053965,0.28694,1.9984
0.6,1.2,1.1963,1.8411,0.60934,0.65054,1.6167,2.3169,2.6531,0.099243,0.61594,0.41619,2.451
0.6,1.2,1.193,1.8433,0.60951,0.65461,1.6216,2.3107,2.6506,0.10573,0.60063,0.40986,2.4419
0.6,1.2,1.1896,1.8459,0.60903,0.65878,1.6266,2.3046,2.6481,0.11226,0.58539,0.40361,2.432
0.6,1.2,1.1863,1.8478,0.60946,0.66289,1.6317,2.2984,2.6457,0.11887,0.57021,0.39743,2.4232
0.6,1.2,1.1829,1.8502,0.60917,0.6671,1.6368,2.2924,2.6432,0.12553,0.55509,0.39132,2.4134
0.6,1.2,1.1795,1.8538,0.60879,0.67168,1.6426,2.2864,2.6404,0.1332,0.54033,0.38429,2.4039
0.6,1.2,1.1761,1.8559,0.60872,0.67146,1.6479,2.2804,2.6381,0.14,0.52535,0.37833,2.3944
0.6,1.2,1.1726,1.8577,0.60915,0.67644,1.6531,2.2744,2.6357,0.14687,0.51042,0.37242,2.3854
0.6,1.2,1.169,1.859,0.60847,0.67977,1.6577,2.2683,2.6338,0.15285,0.49535,0.36759,2.3747
0.6,1.2,1.1654,1.8613,0.60804,0.68419,1.663,2.2624,2.6315,0.15985,0.4806,0.36185,2.3646
0.6,1.2,1.1618,1.863,0.60838,0.68857,1.6685,2.2565,2.6292,0.16694,0.46594,0.35618,2.3556
0.6,1.2,1.1581,1.8653,0.60772,0.69309,1.6739,2.2506,2.627,0.1741,0.45136,0.35062,2.3451
0.6,1.2,1.1544,1.8669,0.60817,0.69755,1.6795,2.2448,2.6248,0.18135,0.43687,0.34513,2.3361
0.6,1.2,1.1507,1.8688,0.60789,0.69767,1.6851,2.2389,2.6227,0.18868,0.42247,0.33974,2.3261
0.6,1.2,1.147,1.8718,0.60764,0.70266,1.6915,2.2332,2.6202,0.19707,0.40821,0.33339,2.3163
0.6,1.2,1.1431,1.8725,0.60749,0.70694,1.6965,2.2275,2.6185,0.20359,0.39393,0.32924,2.3063
0.6,1.2,1.1393,1.8753,0.6078,0.71207,1.7032,2.2218,2.616,0.21236,0.37983,0.32287,2.2971
0.6,1.2,1.1354,1.8769,0.60742,0.71678,1.7089,2.2161,2.6141,0.21989,0.3658,0.31808,2.2868
0.6,1.2,1.1315,1.8787,0.60692,0.71793,1.7149,2.2105,2.6121,0.2277,0.35187,0.3132,2.2764
0.6,1.2,1.1275,1.8792,0.60668,0.72169,1.7202,2.205,2.6107,0.23459,0.33814,0.30953,2.2662
0.6,1.2,1.1234,1.8817,0.60702,0.72708,1.7273,2.1994,2.6083,0.24383,0.32434,0.30357,2.2568
0.6,1.2,1.1196,1.8769,0.60631,0.72509,1.7286,2.1943,2.6093,0.24562,0.31171,0.306,2.2462
0.6,1.2,1.1152,1.8845,0.60645,0.73272,1.7397,2.1886,2.6048,0.26006,0.29737,0.29488,2.2362
0.6,1.2,1.1111,1.8848,0.60614,0.73739,1.7453,2.1833,2.6036,0.26738,0.28427,0.29179,2.2259
0.6,1.2,1.1068,1.8871,0.60631,0.74302,1.7526,2.1779,2.6015,0.27699,0.27092,0.28654,2.2161
0.6,1.2,1.1025,1.8874,0.60552,0.74353,1.7584,2.1728,2.6004,0.28456,0.25819,0.28379,2.2051
0.6,1.2,1.0982,1.8885,0.60567,0.74883,1.7651,2.1676,2.5989,0.29337,0.2454,0.28003,2.1953
0.6,1.2,1.0937,1.8907,0.60521,0.75288,1.7729,2.1624,2.597,0.30352,0.23244,0.27526,2.1843
0.6,1.2,1.0894,1.8906,0.60562,0.75541,1.779,2.1575,2.5962,0.31146,0.22034,0.27308,2.175
0.6,1.2,1.0847,1.8927,0.60519,0.76155,1.7871,2.1524,2.5944,0.32204,0.20768,0.26865,2.1639
0.6,1.2,1.0803,1.8926,0.6048,0.76241,1.7934,2.1478,2.5937,0.33027,0.19608,0.26692,2.1536
0.6,1.2,1.0754,1.8946,0.60433,0.76779,1.8019,2.1428,2.5921,0.34137,0.18379,0.26292,2.1422
0.6,1.2,1.0707,1.8954,0.60461,0.7706,1.8097,2.1381,2.591,0.35162,0.17207,0.26015,2.1321
0.6,1.2,1.0662,1.895,0.60418,0.77155,1.8161,2.1338,2.5907,0.36,0.16142,0.25948,2.1219
0.6,1.2,1.0614,1.8956,0.60446,0.77411,1.824,2.1294,2.59,0.37036,0.15036,0.25751,2.1118
0.6,1.2,1.056,1.8975,0.60414,0.78073,1.8337,2.1247,2.5886,0.38302,0.13873,0.25413,2.0999
0.6,1.2,1.051,1.8979,0.60409,0.78288,1.8418,2.1205,2.5881,0.39366,0.12833,0.25298,2.0893
0.6,1.2,1.0457,1.8988,0.60355,0.78563,1.8508,2.1163,2.5876,0.40532,0.11797,0.25162,2.0777
0.6,1.2,1.0406,1.8991,0.60388,0.78812,1.8593,2.1124,2.5874,0.4165,0.10831,0.25121,2.0674
0.6,1.2,1.0361,1.8983,0.60447,0.78953,1.8663,2.1091,2.588,0.42558,0.10001,0.25265,2.0587
0.6,1.2,1.0299,1.9001,0.60431,0.7942,1.8778,2.105,2.5874,0.44073,0.089971,0.25115,2.0458
0.6,1.2,1.0256,1.8989,0.60364,0.79513,1.8839,2.1024,2.5886,0.44866,0.083307,0.25416,2.0366
0.6,1.2,1.0205,1.899,0.60388,0.79649,1.8928,2.0994,2.5893,0.46023,0.075919,0.25588,2.0266
0.6,1.2,1.0165,1.8983,0.60474,0.79547,1.8995,2.097,2.5906,0.46899,0.070078,0.25908,2.0193
0.6,1.2,1.0105,1.8991,0.6044,0.7961,1.9102,2.0943,2.5913,0.48307,0.063243,0.26085,2.0073
0.6,1.2,1.0101,1.895,0.60401,0.79022,1.908,2.0936,2.5943,0.48011,0.061568,0.26853,2.006
0.6,1.2,1.0094,1.892,0.60508,0.78406,1.9075,2.0928,2.597,0.47953,0.05951,0.2753,2.0054
0.6,1.2,1.1952,1.8538,0.61159,0.65648,1.6278,2.3145,2.6474,0.11378,0.61003,0.40181,2.4526
0.6,1.2,1.1919,1.8559,0.61185,0.66056,1.6328,2.3083,2.6449,0.12027,0.59473,0.39551,2.4436
0.6,1.2,1.1885,1.8585,0.61141,0.66473,1.6378,2.3022,2.6424,0.12682,0.5795,0.38927,2.4336
0.6,1.2,1.1852,1.8611,0.61093,0.66894,1.6428,2.2961,2.64,0.13343,0.56433,0.38311,2.4235
0.6,1.2,1.1817,1.8628,0.61164,0.67309,1.6479,2.29,2.6375,0.1401,0.54923,0.377,2.415
0.6,1.2,1.1783,1.8653,0.61114,0.67738,1.6531,2.2839,2.6351,0.14685,0.5342,0.37096,2.4048
0.6,1.2,1.1748,1.8677,0.61065,0.68169,1.6583,2.2779,2.6328,0.15365,0.51924,0.36501,2.3947
0.6,1.2,1.1713,1.8694,0.61126,0.68596,1.6635,2.2719,2.6304,0.16052,0.50435,0.35912,2.3859
0.6,1.2,1.1678,1.8729,0.61087,0.6907,1.6696,2.2661,2.6277,0.16848,0.48979,0.35231,2.3761
0.6,1.2,1.1641,1.8738,0.61054,0.6903,1.6742,2.26,2.6258,0.17449,0.47481,0.34757,2.3658
0.6,1.2,1.1605,1.876,0.61016,0.69476,1.6796,2.2541,2.6236,0.18157,0.46015,0.34193,2.3556
0.6,1.2,1.1568,1.8776,0.61046,0.69921,1.6851,2.2483,2.6214,0.18873,0.44557,0.33636,2.3464
0.6,1.2,1.1531,1.8796,0.61012,0.70376,1.6907,2.2424,2.6192,0.19598,0.43109,0.33088,2.3362
0.6,1.2,1.1493,1.8813,0.61022,0.70832,1.6963,2.2366,2.617,0.20332,0.41669,0.32549,2.3266
0.6,1.2,1.1455,1.8834,0.60955,0.71299,1.7019,2.2309,2.6149,0.21074,0.4024,0.32021,2.316
0.6,1.2,1.1417,1.8863,0.60948,0.71365,1.7085,2.2252,2.6124,0.2193,0.38825,0.31395,2.3062
0.6,1.2,1.1378,1.8867,0.60948,0.71796,1.7135,2.2195,2.6108,0.22585,0.37408,0.30993,2.2962
0.6,1.2,1.1338,1.8884,0.60898,0.72276,1.7194,2.2138,2.6088,0.23355,0.36009,0.30495,2.2857
0.6,1.2,1.1299,1.8899,0.60904,0.72758,1.7254,2.2082,2.6069,0.24136,0.3462,0.30008,2.2759
0.6,1.2,1.1258,1.8915,0.60865,0.72812,1.7314,2.2027,2.605,0.24928,0.33244,0.29535,2.2655
0.6,1.2,1.1218,1.8927,0.60879,0.73305,1.7376,2.1972,2.6032,0.2573,0.31879,0.29072,2.2556
0.6,1.2,1.1176,1.8941,0.60869,0.73805,1.7438,2.1917,2.6014,0.26544,0.30527,0.28622,2.2455
0.6,1.2,1.1134,1.8968,0.60798,0.74365,1.751,2.1863,2.5992,0.27485,0.29172,0.28073,2.2345
0.6,1.2,1.1092,1.897,0.60741,0.74401,1.7565,2.181,2.598,0.28211,0.27864,0.27767,2.2237
0.6,1.2,1.1049,1.8982,0.60706,0.74924,1.7631,2.1758,2.5964,0.29065,0.26555,0.27361,2.2131
0.6,1.2,1.1006,1.8991,0.60741,0.75071,1.7697,2.1705,2.5948,0.29934,0.25263,0.26973,2.2034
0.6,1.2,1.096,1.9015,0.60704,0.75625,1.7776,2.1653,2.5928,0.30963,0.23949,0.26457,2.1924
0.6,1.2,1.0915,1.9023,0.60685,0.76161,1.7843,2.1602,2.5914,0.31842,0.22692,0.26124,2.1819
0.6,1.2,1.0869,1.9034,0.60608,0.76297,1.7913,2.1552,2.5901,0.32764,0.21449,0.25788,2.1706
0.6,1.2,1.0823,1.9041,0.60609,0.76861,1.7985,2.1503,2.5888,0.33704,0.20226,0.25472,2.1602
0.6,1.2,1.0775,1.9051,0.60578,0.77028,1.8061,2.1454,2.5876,0.3469,0.19016,0.25155,2.1492
0.6,1.2,1.0727,1.9057,0.60488,0.77604,1.8134,2.1407,2.5866,0.35646,0.17847,0.2491,2.1377
0.6,1.2,1.0682,1.9053,0.60439,0.77707,1.8199,2.1363,2.5862,0.36496,0.16753,0.24803,2.1271
0.6,1.2,1.063,1.9067,0.60495,0.78259,1.829,2.1315,2.5848,0.37683,0.1557,0.24452,2.1165
0.6,1.2,1.0581,1.9071,0.60508,0.78589,1.837,2.1271,2.584,0.38737,0.14472,0.24265,2.1059
0.6,1.2,1.0535,1.9064,0.60483,0.78715,1.8438,2.1231,2.584,0.39621,0.13481,0.24255,2.0957
0.6,1.2,1.0482,1.9068,0.60411,0.78952,1.8521,2.119,2.5835,0.40711,0.12454,0.24137,2.0841
0.6,1.2,1.0425,1.9083,0.60436,0.7938,1.8625,2.1146,2.5826,0.42074,0.1137,0.23898,2.0722
0.6,1.2,1.0369,1.9088,0.60448,0.79833,1.872,2.1107,2.5823,0.4331,0.10391,0.23821,2.0609
0.6,1.2,1.0315,1.9088,0.60396,0.80098,1.8808,2.1071,2.5824,0.44464,0.095026,0.23858,2.0493
0.6,1.2,1.0258,1.909,0.60309,0.80441,1.8904,2.1036,2.5827,0.45711,0.086524,0.23923,2.037
0.6,1.2,1.0221,1.9069,0.60282,0.80285,1.8951,2.1013,2.5842,0.4633,0.080758,0.2431,2.0293
0.6,1.2,1.0178,1.906,0.60365,0.8041,1.9021,2.0988,2.5853,0.47247,0.074505,0.24589,2.0214
0.6,1.2,1.0116,1.9067,0.6039,0.80492,1.9134,2.0959,2.5859,0.48718,0.067284,0.24727,2.0095
0.6,1.2,1.0117,1.9019,0.60334,0.79909,1.9097,2.0953,2.589,0.48238,0.065834,0.25515,2.0089
0.6,1.2,1.0106,1.8987,0.6043,0.79585,1.9099,2.0943,2.5915,0.48261,0.063215,0.26138,2.0073
0.6,1.2,1.194,1.8665,0.61436,0.66706,1.6392,2.3123,2.6418,0.12866,0.60448,0.38781,2.4548
0.6,1.2,1.1907,1.8691,0.61409,0.66953,1.6441,2.3061,2.6393,0.13516,0.5892,0.38153,2.445
0.6,1.2,1.1873,1.8716,0.61385,0.67159,1.6492,2.3,2.6369,0.14172,0.57398,0.37532,2.4352
0.6,1.2,1.184,1.8753,0.61372,0.67547,1.655,2.294,2.634,0.14942,0.55926,0.3682,2.4259
0.6,1.2,1.1804,1.8757,0.61424,0.67929,1.6593,2.2878,2.632,0.15504,0.54375,0.36306,2.4166
0.6,1.2,1.177,1.8782,0.61377,0.68358,1.6645,2.2817,2.6296,0.16178,0.52872,0.35704,2.4064
0.6,1.2,1.1735,1.8806,0.61327,0.68791,1.6697,2.2757,2.6272,0.16859,0.51377,0.35109,2.3961
0.6,1.2,1.1699,1.8828,0.61307,0.69225,1.675,2.2697,2.6249,0.17547,0.49889,0.3452,2.3862
0.6,1.2,1.1663,1.8845,0.61343,0.6966,1.6803,2.2638,2.6226,0.18242,0.48409,0.3394,2.377
0.6,1.2,1.1627,1.8869,0.61287,0.70104,1.6857,2.2578,2.6203,0.18944,0.46936,0.33368,2.3666
0.6,1.2,1.1591,1.889,0.61254,0.70316,1.6911,2.2519,2.618,0.19655,0.45472,0.32804,2.3564
0.6,1.2,1.1554,1.8916,0.6133,0.70822,1.6974,2.2462,2.6154,0.20481,0.44037,0.32145,2.3478
0.6,1.2,1.1516,1.8936,0.61291,0.71055,1.703,2.2403,2.6132,0.21206,0.42586,0.31597,2.3374
0.6,1.2,1.1478,1.8945,0.61204,0.71476,1.7077,2.2344,2.6115,0.2183,0.41129,0.31163,2.3263
0.6,1.2,1.144,1.8976,0.61227,0.71989,1.7144,2.2287,2.6089,0.22704,0.39713,0.30509,2.3168
0.6,1.2,1.1401,1.899,0.61195,0.72449,1.72,2.223,2.6069,0.23428,0.38288,0.30016,2.3064
0.6,1.2,1.1362,1.8997,0.61131,0.72619,1.725,2.2173,2.6053,0.24086,0.36871,0.29609,2.2956
0.6,1.2,1.1322,1.9013,0.61084,0.7293,1.7309,2.2117,2.6033,0.24856,0.35472,0.29112,2.2849
0.6,1.2,1.1281,1.9026,0.61099,0.73414,1.7368,2.2061,2.6014,0.25637,0.34084,0.28626,2.2751
0.6,1.2,1.1241,1.9039,0.61109,0.73905,1.7429,2.2005,2.5995,0.26429,0.32709,0.28152,2.2651
0.6,1.2,1.1199,1.9067,0.61045,0.74453,1.7499,2.195,2.5972,0.2735,0.31338,0.27579,2.2541
0.6,1.2,1.1157,1.9069,0.6098,0.74478,1.7553,2.1896,2.5959,0.28049,0.29995,0.27245,2.2432
0.6,1.2,1.1115,1.9079,0.60995,0.74987,1.7616,2.1842,2.5942,0.28876,0.28659,0.26811,2.2332
0.6,1.2,1.1071,1.9102,0.60981,0.75558,1.769,2.1788,2.592,0.29842,0.27319,0.26275,2.2226
0.6,1.2,1.1027,1.9113,0.60936,0.75657,1.7756,2.1736,2.5904,0.307,0.26009,0.25871,2.2117
0.6,1.2,1.0984,1.9113,0.60868,0.76137,1.7813,2.1684,2.5894,0.31444,0.2474,0.25603,2.2007
0.6,1.2,1.0939,1.9123,0.60815,0.76347,1.788,2.1633,2.5879,0.32331,0.23469,0.25236,2.1896
0.6,1.2,1.0894,1.9129,0.6085,0.76801,1.7949,2.1583,2.5865,0.33233,0.22214,0.24885,2.1796
0.6,1.2,1.0845,1.915,0.60762,0.77428,1.8031,2.1531,2.5847,0.34295,0.20942,0.24431,2.1676
0.6,1.2,1.08,1.9144,0.60752,0.77508,1.8091,2.1484,2.584,0.35091,0.19768,0.2425,2.1573
0.6,1.2,1.0753,1.9151,0.60692,0.77992,1.8165,2.1436,2.5828,0.3605,0.18578,0.23966,2.1459
0.6,1.2,1.0704,1.9155,0.60684,0.78256,1.824,2.1389,2.5818,0.3703,0.17413,0.23706,2.1352
0.6,1.2,1.0655,1.9161,0.60583,0.785,1.8316,2.1344,2.5809,0.38033,0.16276,0.23477,2.1232
0.6,1.2,1.06,1.9176,0.60543,0.79144,1.8409,2.1296,2.5795,0.39247,0.15101,0.23134,2.1111
0.6,1.2,1.0554,1.9166,0.60546,0.7926,1.8476,2.1255,2.5794,0.40114,0.14089,0.23106,2.1011
0.6,1.2,1.0497,1.9178,0.60564,0.79596,1.8575,2.121,2.5783,0.41412,0.12967,0.22822,2.0893
0.6,1.2,1.0443,1.9181,0.60452,0.80064,1.8661,2.1169,2.5779,0.42539,0.11952,0.22719,2.0767
0.6,1.2,1.0389,1.918,0.60493,0.80497,1.875,2.113,2.5776,0.43699,0.10978,0.22658,2.0659
0.6,1.2,1.0344,1.9164,0.60447,0.80606,1.8813,2.1098,2.5783,0.44523,0.10183,0.22837,2.0561
0.6,1.2,1.029,1.9161,0.60348,0.80831,1.8898,2.1064,2.5786,0.45634,0.093452,0.22909,2.0443
0.6,1.2,1.0241,1.9154,0.6036,0.81026,1.8978,2.1034,2.5793,0.46678,0.086005,0.23072,2.0343
0.6,1.2,1.0192,1.9145,0.60334,0.80922,1.9053,2.1007,2.5802,0.47665,0.07928,0.23307,2.0244
0.6,1.2,1.0128,1.9151,0.60351,0.81365,1.9169,2.0977,2.5806,0.49182,0.071717,0.23409,2.0118
0.6,1.2,1.0121,1.911,0.60409,0.80972,1.9155,2.0967,2.5832,0.48998,0.069295,0.24048,2.0107
0.6,1.2,1.0118,1.9062,0.60327,0.80442,1.9126,2.0959,2.5861,0.48615,0.067398,0.24794,2.0092
0.6,1.2,1.1927,1.8799,0.61692,0.67336,1.6508,2.3102,2.6364,0.14388,0.5993,0.37421,2.4566
0.6,1.2,1.1894,1.8826,0.61653,0.67752,1.6558,2.304,2.6339,0.1504,0.58404,0.36795,2.4465
0.6,1.2,1.186,1.8852,0.61616,0.68171,1.6608,2.2979,2.6315,0.15698,0.56884,0.36174,2.4365
0.6,1.2,1.1825,1.8868,0.61696,0.68588,1.6659,2.2918,2.629,0.16361,0.5537,0.3556,2.4279
0.6,1.2,1.1787,1.8836,0.61484,0.68384,1.6668,2.2849,2.6285,0.16473,0.5365,0.35436,2.4135
0.6,1.2,1.1756,1.8916,0.61637,0.69161,1.6762,2.2797,2.6242,0.17708,0.52363,0.34351,2.4078
0.6,1.2,1.172,1.8939,0.61607,0.69434,1.6814,2.2737,2.6218,0.1839,0.50869,0.33757,2.3976
0.6,1.2,1.1685,1.8963,0.61558,0.69871,1.6867,2.2677,2.6195,0.19078,0.49382,0.3317,2.3873
0.6,1.2,1.1648,1.8981,0.61578,0.7031,1.692,2.2617,2.6172,0.19773,0.47902,0.32591,2.3777
0.6,1.2,1.1612,1.9,0.61577,0.70753,1.6974,2.2558,2.6149,0.20476,0.4643,0.32018,2.3679
0.6,1.2,1.1575,1.9022,0.61519,0.71202,1.7028,2.2499,2.6127,0.21186,0.44966,0.31454,2.3573
0.6,1.2,1.1538,1.9042,0.61482,0.71655,1.7083,2.244,2.6105,0.21904,0.43511,0.30899,2.3469
0.6,1.2,1.15,1.9057,0.61506,0.72111,1.7138,2.2382,2.6083,0.22629,0.42064,0.30353,2.3372
0.6,1.2,1.1462,1.909,0.61473,0.72618,1.7204,2.2325,2.6057,0.23482,0.40645,0.29711,2.327
0.6,1.2,1.1423,1.9094,0.61438,0.72603,1.7251,2.2267,2.604,0.24107,0.39197,0.29288,2.3164
0.6,1.2,1.1384,1.9113,0.61365,0.73076,1.7309,2.221,2.602,0.24858,0.37778,0.28769,2.3054
0.6,1.2,1.1344,1.9126,0.61372,0.73552,1.7367,2.2153,2.6,0.2562,0.36369,0.28263,2.2953
0.6,1.2,1.1304,1.9143,0.61325,0.74034,1.7426,2.2096,2.598,0.26391,0.34972,0.27766,2.2846
0.6,1.2,1.1263,1.9158,0.61279,0.74225,1.7486,2.2041,2.5961,0.27174,0.33586,0.27283,2.2739
0.6,1.2,1.1221,1.9182,0.61298,0.74635,1.7556,2.1985,2.5937,0.28091,0.3221,0.26698,2.2638
0.6,1.2,1.118,1.9183,0.61227,0.75085,1.7608,2.193,2.5923,0.2877,0.3085,0.2635,2.2527
0.6,1.2,1.1137,1.9199,0.61123,0.75595,1.7671,2.1876,2.5906,0.29587,0.29501,0.25904,2.2411
0.6,1.2,1.1093,1.9219,0.61166,0.75822,1.7744,2.1822,2.5884,0.30547,0.28155,0.25357,2.2311
0.6,1.2,1.1051,1.9217,0.61118,0.76199,1.7799,2.1769,2.5872,0.3126,0.26848,0.25057,2.2202
0.6,1.2,1.1006,1.9227,0.61067,0.76729,1.7864,2.1717,2.5856,0.32116,0.25545,0.24658,2.2091
0.6,1.2,1.096,1.9248,0.61028,0.76902,1.7941,2.1664,2.5836,0.3313,0.24234,0.24153,2.1978
0.6,1.2,1.0916,1.9243,0.60977,0.77386,1.7999,2.1614,2.5826,0.33878,0.22991,0.2391,2.1869
0.6,1.2,1.0869,1.9249,0.6097,0.77538,1.8068,2.1564,2.5813,0.34786,0.21741,0.23566,2.1761
0.6,1.2,1.0822,1.9256,0.60903,0.78083,1.8139,2.1514,2.58,0.35709,0.20511,0.23241,2.1646
0.6,1.2,1.0774,1.9261,0.60851,0.78309,1.8211,2.1466,2.5788,0.3665,0.19308,0.22943,2.1533
0.6,1.2,1.0726,1.9264,0.60815,0.7882,1.8284,2.1418,2.5777,0.37612,0.18126,0.22666,2.142
0.6,1.2,1.0672,1.928,0.6078,0.79179,1.8374,2.1369,2.5761,0.38781,0.16913,0.22278,2.1299
0.6,1.2,1.0626,1.9269,0.60729,0.79606,1.8437,2.1326,2.5758,0.39606,0.15844,0.22197,2.1191
0.6,1.2,1.0574,1.9272,0.60616,0.79814,1.8516,2.1282,2.5751,0.40639,0.14748,0.22009,2.1067
0.6,1.2,1.0516,1.9284,0.60587,0.80188,1.8615,2.1236,2.5738,0.41931,0.13607,0.21703,2.0941
0.6,1.2,1.0469,1.9269,0.60567,0.80287,1.8679,2.1198,2.574,0.42777,0.12671,0.21749,2.0839
0.6,1.2,1.0407,1.9281,0.60508,0.81075,1.8787,2.1155,2.573,0.4419,0.11584,0.21504,2.0704
0.6,1.2,1.0362,1.9261,0.60496,0.81162,1.8848,2.1122,2.5737,0.44984,0.10772,0.21668,2.0609
0.6,1.2,1.0294,1.9274,0.60424,0.81669,1.897,2.1081,2.573,0.46573,0.097529,0.215,2.0462
0.6,1.2,1.0259,1.9245,0.60421,0.8161,1.9009,2.1057,2.5745,0.47085,0.091584,0.21869,2.0391
0.6,1.2,1.0183,1.9258,0.6031,0.82174,1.9145,2.102,2.5743,0.48862,0.082359,0.21808,2.0229
0.6,1.2,1.0152,1.923,0.6032,0.82089,1.918,2.1001,2.5759,0.49328,0.07761,0.2223,2.0167
0.6,1.2,1.016,1.9172,0.6038,0.81453,1.9129,2.0995,2.5791,0.48655,0.076127,0.23013,2.0185
0.6,1.2,1.014,1.914,0.60445,0.81221,1.9144,2.098,2.5811,0.48847,0.072485,0.23538,2.0149
0.6,1.2,1.1912,1.8935,0.61995,0.67986,1.6627,2.3082,2.6312,0.15948,0.59452,0.36104,2.4588
0.6,1.2,1.1844,1.8982,0.61991,0.68823,1.6728,2.296,2.6262,0.17262,0.5641,0.34858,2.4394
0.6,1.2,1.181,1.9005,0.61979,0.69246,1.6779,2.2899,2.6238,0.17926,0.54898,0.34245,2.4295
0.6,1.2,1.1775,1.903,0.61937,0.69673,1.683,2.2838,2.6214,0.18596,0.53391,0.33639,2.4192
0.6,1.2,1.174,1.9055,0.61894,0.70104,1.6882,2.2778,2.619,0.19272,0.51891,0.33039,2.4089
0.6,1.2,1.1705,1.9079,0.61849,0.70538,1.6934,2.2718,2.6166,0.19955,0.50398,0.32446,2.3985
0.6,1.2,1.1668,1.9096,0.61886,0.70975,1.6987,2.2658,2.6143,0.20646,0.48913,0.31859,2.3891
0.6,1.2,1.1632,1.9116,0.61877,0.71417,1.704,2.2598,2.612,0.21341,0.47435,0.31281,2.379
0.6,1.2,1.1595,1.9137,0.61833,0.71788,1.7094,2.2539,2.6097,0.22046,0.45964,0.30709,2.3685
0.6,1.2,1.1559,1.9173,0.61797,0.723,1.7158,2.2482,2.607,0.2288,0.44535,0.30044,2.3584
0.6,1.2,1.152,1.9177,0.61765,0.7233,1.7203,2.2422,2.6052,0.23473,0.43045,0.29592,2.3477
0.6,1.2,1.1483,1.9197,0.61704,0.72789,1.7258,2.2363,2.6031,0.24199,0.41599,0.29045,2.3368
0.6,1.2,1.1444,1.9217,0.6164,0.73252,1.7315,2.2305,2.6009,0.24933,0.40161,0.28508,2.3259
0.6,1.2,1.1404,1.9228,0.61693,0.7372,1.7371,2.2248,2.5988,0.25677,0.38733,0.2798,2.3164
0.6,1.2,1.1365,1.9247,0.6162,0.74193,1.7429,2.2191,2.5968,0.26429,0.37315,0.27463,2.3053
0.6,1.2,1.1325,1.9261,0.61604,0.7424,1.7487,2.2134,2.5948,0.27192,0.35908,0.26958,2.2948
0.6,1.2,1.1284,1.9275,0.61557,0.74724,1.7546,2.2078,2.5928,0.27963,0.34511,0.26461,2.2839
0.6,1.2,1.1243,1.929,0.61496,0.75214,1.7606,2.2022,2.5909,0.28744,0.33125,0.25978,2.2729
0.6,1.2,1.1201,1.9302,0.61463,0.75712,1.7667,2.1967,2.589,0.29538,0.31752,0.25506,2.262
0.6,1.2,1.1159,1.9314,0.61432,0.75785,1.7729,2.1912,2.5872,0.30345,0.30394,0.2505,2.2512
0.6,1.2,1.1116,1.9323,0.61424,0.76295,1.7791,2.1858,2.5854,0.31162,0.29047,0.24605,2.2406
0.6,1.2,1.1072,1.9335,0.61335,0.76812,1.7854,2.1804,2.5837,0.31992,0.27715,0.24175,2.229
0.6,1.2,1.1028,1.9345,0.61275,0.76989,1.7919,2.1751,2.582,0.32839,0.26398,0.23762,2.2177
