a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,5.7112,1.2181,0.27847,0.69484,0.21328,0.58104,0.65041,0.27212,0.19945,0.20861,2.3931
0.5,0.2,5.6401,1.236,0.28092,0.70331,0.21914,0.57477,0.65202,0.2857,0.18801,0.21551,2.3695
0.5,0.2,5.555,1.2514,0.28135,0.70925,0.22527,0.56866,0.65374,0.2999,0.1769,0.22291,2.3311
0.5,0.2,5.4761,1.2743,0.28334,0.71917,0.23271,0.56212,0.65534,0.31714,0.16497,0.22975,2.3028
0.5,0.2,5.3972,1.2907,0.28436,0.72404,0.23915,0.55656,0.65734,0.33205,0.15485,0.23835,2.2711
0.5,0.2,5.335,1.305,0.28628,0.72913,0.24462,0.55175,0.65955,0.34473,0.14608,0.24783,2.2508
0.5,0.2,5.2597,1.33,0.28843,0.73997,0.25286,0.54576,0.66154,0.36381,0.13517,0.25636,2.226
0.5,0.2,5.1785,1.3465,0.2888,0.74439,0.26001,0.54067,0.66379,0.38038,0.12589,0.26605,2.1923
0.5,0.2,5.1262,1.3593,0.29063,0.74983,0.26517,0.53674,0.66621,0.39232,0.11873,0.27641,2.1766
0.5,0.2,5.0497,1.3867,0.2926,0.75998,0.27462,0.53108,0.66856,0.41421,0.10842,0.28649,2.1517
0.5,0.2,5.0032,1.3958,0.29395,0.76356,0.27897,0.52799,0.67107,0.42429,0.10278,0.29727,2.1371
0.5,0.2,4.9536,1.4116,0.29576,0.7703,0.28496,0.5243,0.67354,0.43816,0.096064,0.30788,2.1229
0.5,0.2,4.8647,1.4349,0.29602,0.77688,0.29496,0.51932,0.67623,0.46132,0.086991,0.31942,2.0879
0.5,0.2,4.834,1.4395,0.29725,0.77921,0.29779,0.51734,0.67863,0.46787,0.083388,0.3297,2.0797
0.5,0.2,4.8257,1.4321,0.29825,0.77754,0.29676,0.51687,0.6809,0.46549,0.082536,0.33948,2.0795
0.5,0.2,4.8048,1.4362,0.29972,0.78044,0.2989,0.51531,0.68313,0.47045,0.079689,0.34905,2.076
0.5,0.2,4.7919,1.4367,0.30128,0.78186,0.29982,0.51424,0.68544,0.47258,0.077734,0.35895,2.0759
0.5,0.2,4.7602,1.4364,0.30158,0.78164,0.30175,0.51282,0.68784,0.47706,0.07515,0.36925,2.0642
0.5,0.2,4.7352,1.4379,0.30245,0.78264,0.30366,0.51144,0.69025,0.48148,0.072637,0.37957,2.057
0.5,0.2,4.7174,1.4371,0.30342,0.78329,0.30465,0.51044,0.69259,0.48376,0.070815,0.38964,2.053
0.5,0.2,4.7053,1.433,0.30437,0.78262,0.30456,0.50985,0.69501,0.48356,0.069733,0.4,2.0512
0.5,0.2,4.6764,1.4392,0.30534,0.78548,0.30776,0.50809,0.69736,0.49098,0.066539,0.4101,2.0429
0.5,0.2,7.2419,0.97444,0.26843,0.59445,0.1356,0.74806,0.64367,0.092204,0.50375,0.1797,3.3045
0.5,0.2,7.2289,1.0037,0.26899,0.6149,0.13955,0.7449,0.64167,0.10134,0.498,0.17109,3.3012
0.5,0.2,7.1775,1.014,0.26923,0.61336,0.1418,0.73714,0.64076,0.10657,0.48385,0.1672,3.2609
0.5,0.2,7.1644,1.0369,0.26941,0.62956,0.145,0.73427,0.63935,0.11397,0.47863,0.16116,3.2533
0.5,0.2,7.0852,1.0378,0.26916,0.62713,0.14669,0.7232,0.63895,0.11788,0.45846,0.15945,3.1863
0.5,0.2,7.0341,1.0488,0.26885,0.63407,0.14924,0.71572,0.63823,0.1238,0.44483,0.15632,3.1437
0.5,0.2,6.9668,1.0566,0.26843,0.63332,0.15176,0.7065,0.63777,0.12964,0.42802,0.15437,3.089
0.5,0.2,6.9125,1.07,0.26874,0.64034,0.15485,0.69917,0.63702,0.13679,0.41468,0.15116,3.0516
0.5,0.2,6.8346,1.0777,0.26819,0.64038,0.15771,0.68944,0.6369,0.1434,0.39695,0.15062,2.9913
0.5,0.2,6.7476,1.0831,0.26685,0.64347,0.16052,0.67929,0.63723,0.14992,0.37845,0.15203,2.9214
0.5,0.2,6.6685,1.093,0.26652,0.64659,0.1639,0.67028,0.63738,0.15776,0.36204,0.15271,2.8668
0.5,0.2,6.5873,1.1037,0.26714,0.64832,0.16755,0.66143,0.6377,0.1662,0.34592,0.15405,2.8188
0.5,0.2,6.4858,1.1019,0.26799,0.64857,0.1699,0.65149,0.63949,0.17164,0.3278,0.16176,2.7606
0.5,0.2,6.4251,1.1264,0.26882,0.66015,0.17531,0.64426,0.63859,0.18418,0.31462,0.15788,2.7293
0.5,0.2,6.3387,1.1378,0.26884,0.66358,0.17949,0.63595,0.63922,0.19387,0.29948,0.16058,2.6786
0.5,0.2,6.2577,1.1506,0.27046,0.66787,0.18387,0.62788,0.63994,0.204,0.28479,0.16368,2.6411
0.5,0.2,6.1752,1.1634,0.27144,0.67387,0.18841,0.61999,0.64076,0.21451,0.27042,0.16719,2.6001
0.5,0.2,6.0919,1.1767,0.27254,0.68044,0.19316,0.61238,0.64171,0.22553,0.25655,0.17127,2.5603
0.5,0.2,6.0063,1.1929,0.27323,0.68735,0.1986,0.60481,0.64253,0.23814,0.24276,0.17478,2.5183
0.5,0.2,5.9237,1.2042,0.27427,0.69184,0.20328,0.59774,0.64393,0.24897,0.22988,0.18082,2.4804
0.5,0.2,5.8428,1.2224,0.27609,0.69866,0.20922,0.59059,0.64503,0.26272,0.21684,0.18553,2.4479
0.5,0.2,5.7606,1.238,0.27731,0.70484,0.2149,0.5838,0.64644,0.27589,0.20447,0.19156,2.4126
0.5,0.2,5.6816,1.254,0.27887,0.71047,0.22071,0.57729,0.64799,0.28933,0.19261,0.19822,2.381
0.5,0.2,5.607,1.2671,0.2804,0.71449,0.22599,0.57145,0.64985,0.30157,0.18198,0.20619,2.352
0.5,0.2,5.5221,1.2821,0.28083,0.71937,0.23218,0.5654,0.6516,0.31591,0.17096,0.21371,2.3142
0.5,0.2,5.4534,1.3003,0.28315,0.72751,0.23845,0.55969,0.65347,0.33042,0.16055,0.22174,2.2921
0.5,0.2,5.3678,1.322,0.28429,0.7353,0.24629,0.55347,0.6553,0.34859,0.14921,0.22958,2.2581
0.5,0.2,5.2955,1.3402,0.28591,0.74168,0.25309,0.54805,0.65738,0.36434,0.13933,0.23851,2.2324
0.5,0.2,5.2383,1.3533,0.28784,0.74674,0.25834,0.54377,0.6597,0.3765,0.13154,0.2485,2.2147
0.5,0.2,5.1467,1.3759,0.28828,0.7539,0.26734,0.53782,0.66187,0.39735,0.12071,0.25778,2.1772
0.5,0.2,5.0822,1.3955,0.29023,0.76143,0.27458,0.53311,0.66426,0.41411,0.11212,0.26805,2.1572
0.5,0.2,5.0392,1.4038,0.29187,0.76532,0.27858,0.53008,0.66673,0.42339,0.10659,0.27863,2.145
0.5,0.2,4.9656,1.4302,0.29373,0.77458,0.28802,0.5249,0.66923,0.44526,0.097157,0.28939,2.1213
0.5,0.2,4.9284,1.4373,0.29513,0.77787,0.29163,0.52248,0.67164,0.45361,0.092743,0.29973,2.1108
0.5,0.2,4.9163,1.4309,0.29623,0.77639,0.29105,0.52172,0.67392,0.45228,0.091359,0.3095,2.1095
0.5,0.2,4.8575,1.4385,0.29611,0.77811,0.29614,0.51886,0.67632,0.46407,0.086145,0.31978,2.0854
0.5,0.2,4.8334,1.4398,0.29726,0.77931,0.29788,0.51731,0.67863,0.46808,0.083325,0.32973,2.0795
0.5,0.2,4.8168,1.4378,0.29831,0.77946,0.29849,0.51625,0.68085,0.46951,0.0814,0.33924,2.0762
0.5,0.2,4.8047,1.4363,0.29973,0.78051,0.29894,0.5153,0.68314,0.47053,0.079663,0.34906,2.076
0.5,0.2,4.7916,1.4372,0.30133,0.78209,0.29994,0.51419,0.68545,0.47285,0.077652,0.35899,2.0759
0.5,0.2,4.7593,1.4367,0.30154,0.78168,0.30188,0.51278,0.68782,0.47735,0.07508,0.36914,2.0637
0.5,0.2,4.7322,1.4396,0.30247,0.7832,0.30421,0.51124,0.69026,0.48276,0.072272,0.37964,2.0559
0.5,0.2,4.7174,1.4372,0.30342,0.78329,0.30465,0.51044,0.69259,0.48377,0.070814,0.38964,2.053
0.5,0.2,7.1646,1.0006,0.26849,0.60898,0.14033,0.73568,0.64156,0.10315,0.4812,0.17064,3.2422
0.5,0.2,7.1686,1.036,0.26965,0.63018,0.14481,0.73507,0.63942,0.11354,0.48009,0.16144,3.2591
0.5,0.2,7.0869,1.0279,0.26858,0.62353,0.14534,0.72364,0.63959,0.11476,0.45925,0.16219,3.1818
0.5,0.2,7.0716,1.0582,0.26996,0.63741,0.14978,0.72078,0.63774,0.12504,0.45405,0.15423,3.184
0.5,0.2,7.0297,1.0712,0.26955,0.64142,0.15246,0.71438,0.63691,0.13125,0.44239,0.15067,3.1479
0.5,0.2,6.9879,1.0848,0.27024,0.649,0.15527,0.70858,0.63608,0.13777,0.43182,0.14711,3.1222
0.5,0.2,6.8839,1.0735,0.26814,0.64306,0.15598,0.69548,0.6369,0.13942,0.40796,0.15064,3.0261
0.5,0.2,6.8235,1.0841,0.26834,0.64454,0.1589,0.68785,0.63653,0.14616,0.39406,0.14903,2.9848
0.5,0.2,6.815,1.1185,0.26853,0.66111,0.16412,0.68537,0.63447,0.15825,0.38953,0.14021,2.9818
0.5,0.2,6.7253,1.1219,0.26809,0.66023,0.16682,0.67496,0.63479,0.16452,0.37057,0.14158,2.9164
0.5,0.2,6.6204,1.1162,0.26714,0.65416,0.1686,0.66411,0.63629,0.16864,0.35079,0.14799,2.8403
0.5,0.2,6.5648,1.1411,0.26685,0.66471,0.17383,0.65736,0.63519,0.18075,0.33849,0.1433,2.8038
0.5,0.2,6.4827,1.1516,0.26741,0.6699,0.17765,0.64875,0.6356,0.1896,0.3228,0.14505,2.7566
0.5,0.2,6.3993,1.1626,0.2681,0.67236,0.18167,0.64029,0.63613,0.19892,0.30739,0.14734,2.7107
0.5,0.2,6.3171,1.1744,0.26959,0.67763,0.18591,0.63208,0.63678,0.20873,0.29244,0.15013,2.6711
0.5,0.2,6.2323,1.1861,0.27011,0.68234,0.19032,0.62406,0.63753,0.21894,0.27782,0.15332,2.6256
0.5,0.2,6.1487,1.1984,0.27114,0.68832,0.19491,0.61626,0.63838,0.22957,0.26362,0.15699,2.5847
0.5,0.2,6.0643,1.2113,0.27225,0.69435,0.19974,0.60871,0.63937,0.24077,0.24986,0.16124,2.5447
0.5,0.2,5.9785,1.2242,0.2729,0.69861,0.20477,0.60135,0.64046,0.25241,0.23645,0.16592,2.5028
0.5,0.2,5.8997,1.2388,0.2748,0.70426,0.20997,0.59428,0.64168,0.26446,0.22356,0.17112,2.4712
0.5,0.2,5.8158,1.2529,0.27585,0.70965,0.21543,0.58742,0.64302,0.27712,0.21107,0.17689,2.4338
0.5,0.2,5.7326,1.2673,0.2768,0.7152,0.22108,0.58076,0.64447,0.29019,0.19893,0.18311,2.3972
0.5,0.2,5.6529,1.2875,0.27885,0.72285,0.22775,0.57401,0.64585,0.30565,0.18663,0.18904,2.3677
0.5,0.2,5.5753,1.2988,0.27981,0.7269,0.23296,0.56829,0.64774,0.31771,0.17621,0.19717,2.3351
0.5,0.2,5.4977,1.3203,0.28189,0.73428,0.24016,0.56184,0.64937,0.33439,0.16446,0.20412,2.3077
0.5,0.2,5.4142,1.3363,0.28264,0.73886,0.24681,0.55607,0.65129,0.3498,0.15394,0.21239,2.2728
0.5,0.2,5.3402,1.3465,0.28318,0.74294,0.25214,0.55122,0.65347,0.36215,0.14512,0.22174,2.242
0.5,0.2,5.2715,1.3729,0.2863,0.75337,0.26043,0.54524,0.65546,0.38135,0.13422,0.2303,2.2238
0.5,0.2,5.2086,1.3825,0.28728,0.75538,0.26543,0.54114,0.6578,0.39292,0.12675,0.24032,2.2002
0.5,0.2,5.1437,1.3993,0.28889,0.76264,0.27205,0.53648,0.66008,0.40825,0.11826,0.25012,2.1784
0.5,0.2,5.0523,1.424,0.2897,0.76966,0.28186,0.53083,0.6625,0.43097,0.10795,0.2605,2.1432
0.5,0.2,4.9993,1.438,0.29143,0.77595,0.28764,0.5272,0.66496,0.44437,0.10135,0.27103,2.1274
0.5,0.2,4.9776,1.4366,0.29267,0.77606,0.28861,0.5257,0.66714,0.44661,0.098615,0.28039,2.1227
0.5,0.2,4.958,1.4333,0.2939,0.7757,0.28908,0.5244,0.66945,0.4477,0.096252,0.29033,2.1188
0.5,0.2,4.9299,1.4357,0.29517,0.77744,0.29122,0.52257,0.67176,0.45266,0.09292,0.30022,2.1115
0.5,0.2,4.8974,1.4397,0.29617,0.77935,0.29396,0.52062,0.67398,0.45902,0.089367,0.30976,2.1017
0.5,0.2,4.8567,1.4389,0.29612,0.77825,0.29628,0.51881,0.67633,0.46437,0.086053,0.31983,2.0851
0.5,0.2,4.8325,1.4403,0.29727,0.77948,0.29804,0.51724,0.67865,0.46847,0.083209,0.32978,2.0791
0.5,0.2,4.8169,1.4374,0.2983,0.77932,0.29842,0.51627,0.68088,0.46934,0.081429,0.33936,2.0762
0.5,0.2,4.8047,1.4363,0.29973,0.78022,0.29894,0.5153,0.68314,0.47055,0.079658,0.34906,2.076
0.5,0.2,4.7915,1.4374,0.30135,0.7822,0.29999,0.51417,0.68546,0.47298,0.077614,0.35901,2.0759
0.5,0.2,4.7753,1.4392,0.3028,0.78403,0.30138,0.51297,0.68778,0.4762,0.07542,0.369,2.0742
0.5,0.2,7.1285,1.0494,0.26998,0.63743,0.14739,0.72897,0.63847,0.1195,0.46897,0.15737,3.2299
0.5,0.2,7.0878,1.0625,0.26949,0.64149,0.15001,0.72258,0.6376,0.12559,0.45733,0.15363,3.1931
0.5,0.2,7.013,1.0669,0.26931,0.64131,0.15222,0.71226,0.63711,0.1307,0.43852,0.15155,3.1324
0.5,0.2,7.0152,1.0921,0.27044,0.65076,0.1557,0.712,0.63579,0.13876,0.43806,0.14589,3.1457
0.5,0.2,6.9436,1.0861,0.26931,0.64937,0.15645,0.70247,0.63601,0.14048,0.42068,0.1468,3.0804
0.5,0.2,6.8899,1.097,0.26932,0.6512,0.15923,0.69535,0.63545,0.14693,0.40772,0.14442,3.0411
0.5,0.2,6.8457,1.1104,0.26891,0.65687,0.1622,0.68938,0.63481,0.15382,0.39684,0.14167,3.0062
0.5,0.2,6.8462,1.1464,0.26945,0.67385,0.16746,0.6881,0.63296,0.16599,0.39451,0.13371,3.0126
0.5,0.2,6.7818,1.1559,0.26976,0.67429,0.17045,0.68018,0.63263,0.17292,0.38008,0.13229,2.9692
0.5,0.2,6.6653,1.1433,0.26826,0.66875,0.17153,0.66743,0.63399,0.17543,0.35684,0.13812,2.8781
0.5,0.2,6.588,1.1528,0.26761,0.67017,0.17499,0.65904,0.63413,0.18343,0.34156,0.13873,2.8238
0.5,0.2,6.5453,1.1806,0.26873,0.68155,0.18037,0.65348,0.63285,0.19591,0.33142,0.13326,2.8046
0.5,0.2,6.4608,1.1898,0.26818,0.68253,0.18416,0.64481,0.63324,0.20468,0.31563,0.13493,2.7489
0.5,0.2,6.3754,1.2,0.26777,0.68455,0.18822,0.63652,0.63377,0.21408,0.30052,0.1372,2.6955
0.5,0.2,6.2921,1.2112,0.26898,0.69098,0.19249,0.62839,0.63444,0.22397,0.28571,0.14006,2.6541
0.5,0.2,6.2069,1.2223,0.26955,0.69536,0.19693,0.62041,0.6352,0.23427,0.27117,0.14334,2.6092
0.5,0.2,6.1226,1.2343,0.27085,0.70078,0.2016,0.6127,0.63611,0.24508,0.25713,0.14722,2.5697
0.5,0.2,6.041,1.2474,0.27255,0.70547,0.20648,0.60521,0.63712,0.25638,0.24349,0.15157,2.5345
0.5,0.2,5.9542,1.2597,0.27303,0.70947,0.21156,0.59791,0.63824,0.26814,0.23017,0.15639,2.4914
0.5,0.2,5.8688,1.2762,0.27422,0.71536,0.21746,0.5907,0.6393,0.28181,0.21704,0.16091,2.4535
0.5,0.2,5.7861,1.2867,0.27523,0.71965,0.22237,0.58414,0.64088,0.29319,0.20509,0.16772,2.4169
0.5,0.2,5.7041,1.3051,0.27692,0.72677,0.2288,0.57725,0.64217,0.30808,0.19254,0.17326,2.3844
0.5,0.2,5.6304,1.3172,0.27878,0.73218,0.23395,0.57135,0.64399,0.32,0.18179,0.18107,2.3571
0.5,0.2,5.5448,1.3311,0.27918,0.73628,0.24006,0.56525,0.64571,0.33417,0.17067,0.18844,2.3187
0.5,0.2,5.4756,1.3482,0.28158,0.74344,0.24623,0.55952,0.64756,0.34844,0.16023,0.19636,2.2967
0.5,0.2,5.3912,1.3626,0.28201,0.74722,0.25275,0.55389,0.64951,0.36356,0.14998,0.20476,2.2604
0.5,0.2,5.3146,1.3866,0.28432,0.75611,0.2609,0.54777,0.65143,0.38243,0.13883,0.21297,2.2355
0.5,0.2,5.2467,1.4056,0.28649,0.76382,0.2679,0.54263,0.65364,0.39864,0.12946,0.22245,2.2142
0.5,0.2,5.1659,1.42,0.28684,0.76745,0.27489,0.53771,0.65592,0.41484,0.1205,0.23224,2.1809
0.5,0.2,5.1284,1.4236,0.28852,0.76957,0.2776,0.53506,0.65826,0.42111,0.11568,0.24229,2.171
0.5,0.2,5.0245,1.4516,0.28916,0.77754,0.2889,0.52919,0.66087,0.44729,0.10498,0.2535,2.1303
0.5,0.2,5.0258,1.4366,0.29016,0.77431,0.28584,0.52904,0.66289,0.4402,0.1047,0.26218,2.134
0.5,0.2,4.9955,1.4391,0.29155,0.77649,0.28807,0.52694,0.66513,0.44537,0.10088,0.27179,2.1263
0.5,0.2,4.9736,1.4385,0.29272,0.77683,0.28923,0.52546,0.66718,0.44805,0.098182,0.28059,2.1212
0.5,0.2,4.9524,1.4361,0.29398,0.77684,0.28999,0.52404,0.66952,0.4498,0.095597,0.2906,2.1168
0.5,0.2,4.9229,1.44,0.2952,0.77897,0.29252,0.52213,0.67171,0.45567,0.092119,0.30001,2.1089
0.5,0.2,4.8972,1.44,0.29621,0.77952,0.29405,0.52059,0.67399,0.45921,0.089309,0.30979,2.1017
0.5,0.2,4.8564,1.4392,0.29611,0.77834,0.29636,0.51878,0.67631,0.46457,0.086016,0.31974,2.085
0.5,0.2,4.832,1.4405,0.29727,0.77955,0.29811,0.51722,0.67865,0.46863,0.083162,0.32981,2.079
0.5,0.2,4.8167,1.4377,0.29833,0.77946,0.29849,0.51624,0.68088,0.4695,0.081381,0.33938,2.0762
0.5,0.2,4.8048,1.4365,0.29972,0.78057,0.29896,0.5153,0.68311,0.4706,0.079664,0.34892,2.076
0.5,0.2,7.0684,1.082,0.27051,0.64964,0.15314,0.71957,0.6365,0.13282,0.45185,0.14892,3.1881
0.5,0.2,7.0193,1.0932,0.27032,0.65166,0.15576,0.71245,0.63576,0.1389,0.43886,0.14573,3.148
0.5,0.2,6.9851,1.1085,0.27023,0.65852,0.1587,0.70724,0.63492,0.14571,0.42938,0.14212,3.1212
0.5,0.2,6.9284,1.1179,0.26927,0.66276,0.16135,0.69916,0.63436,0.15183,0.41466,0.13972,3.0704
0.5,0.2,6.9065,1.1369,0.27011,0.66888,0.16461,0.69598,0.6334,0.1594,0.40886,0.13561,3.0619
0.5,0.2,6.8973,1.1628,0.27092,0.67941,0.16858,0.69426,0.63228,0.1686,0.40573,0.1308,3.0632
0.5,0.2,6.7944,1.1454,0.26927,0.67027,0.16858,0.68198,0.63311,0.16859,0.38336,0.13438,2.974
0.5,0.2,6.7513,1.1596,0.26864,0.67668,0.17176,0.67635,0.63256,0.17595,0.37309,0.13201,2.9397
0.5,0.2,6.7501,1.1977,0.26996,0.68993,0.17743,0.67506,0.63082,0.1891,0.37074,0.12455,2.9504
0.5,0.2,6.6267,1.1809,0.26862,0.68325,0.17821,0.66183,0.63213,0.19089,0.34664,0.13016,2.8564
0.5,0.2,6.606,1.2141,0.26965,0.69687,0.18379,0.65846,0.63058,0.20383,0.34051,0.1235,2.8511
0.5,0.2,6.5257,1.2221,0.2692,0.69836,0.18727,0.64985,0.63072,0.21188,0.32482,0.12412,2.7965
0.5,0.2,6.4424,1.2302,0.26915,0.70051,0.19096,0.64127,0.63103,0.22042,0.30919,0.12543,2.7446
0.5,0.2,6.3383,1.2227,0.26863,0.69272,0.19291,0.63205,0.63283,0.22494,0.29239,0.13315,2.6792
0.5,0.2,6.2712,1.252,0.26867,0.70499,0.19964,0.62492,0.6319,0.24053,0.2794,0.12918,2.6413
0.5,0.2,6.1835,1.2596,0.26953,0.70744,0.2037,0.61694,0.63297,0.24993,0.26485,0.13375,2.5968
0.5,0.2,6.099,1.2713,0.2709,0.71138,0.20844,0.6093,0.6339,0.26092,0.25094,0.13776,2.5579
0.5,0.2,6.0131,1.283,0.2717,0.7152,0.21337,0.60186,0.63494,0.27235,0.23737,0.14223,2.5162
0.5,0.2,5.9286,1.2954,0.2728,0.72036,0.21849,0.59469,0.63612,0.28421,0.22431,0.14728,2.4777
0.5,0.2,5.8413,1.3118,0.27379,0.72679,0.22457,0.58749,0.63719,0.29828,0.21119,0.15188,2.4383
0.5,0.2,5.7607,1.3217,0.27508,0.72972,0.22944,0.58101,0.63882,0.30956,0.19939,0.15885,2.4043
0.5,0.2,5.6789,1.3403,0.277,0.73742,0.23601,0.57422,0.64016,0.32477,0.18702,0.16463,2.3732
0.5,0.2,5.6006,1.3505,0.27812,0.74148,0.24113,0.56839,0.642,0.33664,0.1764,0.17253,2.3408
0.5,0.2,5.5258,1.366,0.27993,0.74783,0.2472,0.56246,0.64376,0.35069,0.16558,0.18006,2.3135
0.5,0.2,5.4456,1.3805,0.28097,0.75258,0.25351,0.55678,0.64565,0.36531,0.15525,0.1882,2.2811
0.5,0.2,5.357,1.4014,0.28202,0.75901,0.26161,0.55052,0.64751,0.38408,0.14384,0.19616,2.2458
0.5,0.2,5.286,1.4189,0.28405,0.76519,0.26842,0.54531,0.64966,0.39986,0.13435,0.2054,2.2224
0.5,0.2,5.2031,1.4368,0.28507,0.77114,0.27614,0.54007,0.65194,0.41773,0.12479,0.21518,2.1906
0.5,0.2,5.1712,1.435,0.28649,0.7718,0.2775,0.53781,0.65418,0.42089,0.12068,0.2248,2.1821
0.5,0.2,5.0936,1.4563,0.28804,0.77873,0.2859,0.53302,0.6566,0.44035,0.11196,0.23516,2.1551
0.5,0.2,5.0883,1.4439,0.28916,0.77627,0.28377,0.53242,0.65863,0.43542,0.11086,0.24389,2.1566
0.5,0.2,5.0186,1.4543,0.28927,0.77844,0.28978,0.52883,0.66096,0.44933,0.10433,0.2539,2.1282
0.5,0.2,5.0088,1.4452,0.29042,0.77686,0.28853,0.52796,0.66308,0.44642,0.10274,0.26299,2.128
0.5,0.2,4.9947,1.4395,0.29156,0.77662,0.28821,0.52689,0.66514,0.44568,0.10079,0.27183,2.126
0.5,0.2,4.9717,1.4394,0.29274,0.7772,0.28952,0.52535,0.6672,0.44872,0.09798,0.28068,2.1206
0.5,0.2,4.95,1.4374,0.29401,0.77719,0.29039,0.52389,0.66954,0.45073,0.095314,0.29073,2.1159
0.5,0.2,4.9222,1.4404,0.29521,0.77911,0.29264,0.52209,0.67172,0.45594,0.092038,0.30005,2.1086
0.5,0.2,4.8971,1.4402,0.29622,0.7796,0.29409,0.52058,0.67399,0.4593,0.089281,0.3098,2.1018
0.5,0.2,4.8563,1.4391,0.29612,0.77831,0.29634,0.51878,0.67633,0.46453,0.086006,0.31985,2.085
0.5,0.2,4.8318,1.4406,0.29728,0.7796,0.29816,0.5172,0.67865,0.46874,0.083129,0.32982,2.0789
0.5,0.2,6.9932,1.1108,0.27065,0.66237,0.15886,0.70843,0.63482,0.14607,0.43156,0.14172,3.1315
0.5,0.2,6.9481,1.1233,0.27041,0.66519,0.16167,0.70194,0.63411,0.15259,0.41972,0.13867,3.0953
0.5,0.2,6.9042,1.1235,0.26955,0.66523,0.16273,0.69606,0.63403,0.15503,0.409,0.13833,3.0548
0.5,0.2,6.8877,1.1437,0.27048,0.67234,0.16605,0.69353,0.63306,0.16273,0.4044,0.13415,3.0513
0.5,0.2,6.8597,1.1751,0.27059,0.68216,0.17131,0.68904,0.6317,0.17491,0.39622,0.12833,3.0332
0.5,0.2,6.8263,1.1918,0.27065,0.6887,0.17458,0.68445,0.63101,0.18249,0.38786,0.12533,3.0099
0.5,0.2,6.793,1.2085,0.27079,0.69524,0.17791,0.67995,0.63032,0.1902,0.37965,0.12241,2.9877
0.5,0.2,6.7641,1.2265,0.27041,0.70117,0.18133,0.67584,0.62963,0.19812,0.37217,0.11945,2.9649
0.5,0.2,6.7289,1.243,0.27099,0.708,0.18473,0.67141,0.629,0.206,0.36411,0.11671,2.9454
0.5,0.2,6.6531,1.2491,0.27051,0.70938,0.18774,0.66244,0.62886,0.21297,0.34776,0.11613,2.8898
0.5,0.2,6.5879,1.2585,0.27011,0.71344,0.19103,0.65513,0.62865,0.22059,0.33443,0.11521,2.8439
0.5,0.2,6.4599,1.241,0.26954,0.70325,0.19211,0.64261,0.63027,0.2231,0.31163,0.12217,2.7581
0.5,0.2,6.4224,1.2721,0.2703,0.71481,0.19808,0.63783,0.62903,0.23691,0.30291,0.11686,2.7407
0.5,0.2,6.3377,1.2802,0.27057,0.71563,0.20199,0.62958,0.62946,0.24599,0.28789,0.11868,2.6914
0.5,0.2,6.2512,1.2889,0.27076,0.71774,0.20618,0.62146,0.63006,0.25568,0.27308,0.12127,2.6423
0.5,0.2,6.1659,1.3019,0.2708,0.72123,0.21114,0.61364,0.63056,0.26717,0.25884,0.12344,2.5946
0.5,0.2,6.0746,1.3085,0.27071,0.72138,0.2154,0.60601,0.63177,0.27705,0.24493,0.1286,2.5445
0.5,0.2,5.9885,1.3198,0.27153,0.7259,0.2204,0.59864,0.63285,0.28861,0.23152,0.13323,2.5031
0.5,0.2,5.9044,1.3359,0.27305,0.73306,0.22626,0.59136,0.63383,0.3022,0.21825,0.13745,2.4672
0.5,0.2,5.8177,1.3483,0.27391,0.73745,0.23176,0.58442,0.63516,0.31493,0.20561,0.14318,2.4276
0.5,0.2,5.7406,1.358,0.2757,0.74048,0.23657,0.57811,0.63683,0.32606,0.19411,0.15031,2.3977
0.5,0.2,5.6537,1.3761,0.27702,0.7479,0.2434,0.57131,0.63821,0.34189,0.18172,0.15625,2.3617
0.5,0.2,5.5717,1.3842,0.27744,0.75032,0.24844,0.56561,0.64009,0.35357,0.17133,0.16433,2.3249
0.5,0.2,5.5018,1.4,0.27994,0.75709,0.25445,0.55988,0.6419,0.3675,0.1609,0.1721,2.3029
0.5,0.2,5.4183,1.4126,0.28045,0.76205,0.26071,0.55438,0.64384,0.382,0.15087,0.18042,2.2672
0.5,0.2,5.3508,1.4281,0.28262,0.76777,0.2669,0.54923,0.64588,0.39633,0.14148,0.18917,2.2456
0.5,0.2,5.2541,1.4503,0.28345,0.77421,0.27602,0.5433,0.64805,0.41746,0.13068,0.19849,2.2067
0.5,0.2,5.2161,1.4508,0.28505,0.77506,0.27814,0.54057,0.65026,0.42237,0.12572,0.20798,2.1962
0.5,0.2,5.1727,1.4562,0.28664,0.77746,0.28152,0.53756,0.65243,0.43019,0.12022,0.21728,2.1835
0.5,0.2,5.1119,1.4629,0.287,0.78027,0.28618,0.53435,0.65461,0.441,0.11437,0.22662,2.1592
0.5,0.2,5.0976,1.4533,0.28805,0.77749,0.28509,0.53324,0.65669,0.43846,0.11236,0.23555,2.1567
0.5,0.2,5.0765,1.4499,0.28935,0.77779,0.28562,0.53168,0.65876,0.43968,0.10951,0.24443,2.1524
0.5,0.2,5.0172,1.455,0.28929,0.7787,0.29001,0.52875,0.66098,0.44985,0.10417,0.25397,2.1277
0.5,0.2,5.0059,1.4466,0.29046,0.77687,0.28899,0.52778,0.66311,0.44749,0.10241,0.26313,2.127
