a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.5959,1.9164,0.42036,0.81959,0.73822,0.91597,1.1662,0.43539,0.19765,0.27106,1.9963
0.7,0.4,2.697,1.8154,0.37167,0.78124,0.67312,0.95849,1.1713,0.31564,0.35863,0.29457,1.9998
0.7,0.4,2.6929,1.8636,0.37495,0.79829,0.69205,0.95559,1.1643,0.35046,0.34766,0.2624,2
0.7,0.4,2.6735,1.9164,0.38241,0.81268,0.71683,0.95029,1.157,0.39604,0.32759,0.22925,1.9953
0.7,0.4,2.6764,1.9354,0.38392,0.8187,0.72312,0.95149,1.1542,0.40761,0.33212,0.21633,1.999
0.7,0.4,2.6626,1.9442,0.39179,0.8225,0.73022,0.9449,1.1525,0.42067,0.30719,0.20854,1.9998
0.7,0.4,2.6531,1.946,0.39571,0.82389,0.73349,0.94139,1.1527,0.42668,0.29388,0.2093,1.9987
0.7,0.4,2.6443,1.9509,0.39982,0.82577,0.73777,0.93849,1.1527,0.43456,0.28289,0.20952,1.9986
0.7,0.4,2.6353,1.9561,0.4039,0.82817,0.74228,0.9359,1.1531,0.44286,0.27309,0.21121,1.9984
0.7,0.4,2.6193,1.9622,0.41077,0.83149,0.74914,0.93155,1.1548,0.45547,0.25661,0.21917,1.9979
0.7,0.4,2.6117,1.9535,0.41404,0.82974,0.74799,0.92749,1.1574,0.45335,0.24126,0.23093,1.9976
0.7,0.4,2.6969,1.826,0.37198,0.7858,0.67708,0.95823,1.1698,0.32293,0.35765,0.28787,2
0.7,0.4,2.685,1.9365,0.37929,0.8235,0.72125,0.95659,1.1553,0.40418,0.35146,0.22122,1.9991
0.7,0.4,2.6848,1.9498,0.38,0.82754,0.72622,0.95764,1.1537,0.41332,0.35541,0.21398,1.9998
0.7,0.4,2.679,1.9529,0.38261,0.82672,0.72896,0.95525,1.1527,0.41836,0.34636,0.2095,1.9991
0.7,0.4,2.6734,1.9575,0.38556,0.82558,0.73224,0.9529,1.1517,0.42439,0.33748,0.20473,1.999
0.7,0.4,2.6656,1.9605,0.38952,0.82675,0.73545,0.94946,1.151,0.4303,0.32443,0.20161,1.9989
0.7,0.4,2.6519,1.9515,0.39285,0.82401,0.73591,0.9445,1.1526,0.43114,0.30567,0.20901,1.9941
0.7,0.4,2.6486,1.9681,0.39777,0.83056,0.7431,0.94314,1.1505,0.44437,0.30052,0.19942,1.9986
0.7,0.4,2.6394,1.973,0.40198,0.83252,0.74751,0.94042,1.1507,0.45247,0.29022,0.20045,1.9985
0.7,0.4,2.6304,1.9772,0.4059,0.83499,0.75166,0.93803,1.1513,0.46011,0.28118,0.20317,1.9982
0.7,0.4,2.6227,1.979,0.40918,0.83608,0.75455,0.93588,1.1523,0.46543,0.27304,0.20741,1.9979
0.7,0.4,2.6158,1.9684,0.41216,0.83425,0.7525,0.93167,1.1547,0.46166,0.25708,0.2187,1.9977
0.7,0.4,2.6144,1.964,0.41396,0.83254,0.75122,0.92967,1.1558,0.4593,0.24952,0.22346,1.9995
0.7,0.4,2.6134,1.9547,0.41446,0.83042,0.74795,0.92755,1.1571,0.45329,0.24148,0.22974,1.9995
0.7,0.4,2.6118,1.9465,0.41519,0.82754,0.74527,0.92548,1.1585,0.44835,0.23366,0.23611,1.9994
0.7,0.4,2.6914,1.861,0.37514,0.79703,0.69149,0.9551,1.1646,0.34944,0.34581,0.26387,1.9992
0.7,0.4,2.6864,1.9392,0.37906,0.82467,0.72186,0.95726,1.155,0.4053,0.35397,0.21998,1.9998
0.7,0.4,2.6841,1.9484,0.37982,0.82741,0.72592,0.95758,1.154,0.41277,0.35519,0.21523,1.9991
0.7,0.4,2.6819,1.9722,0.38164,0.83433,0.73535,0.95906,1.1511,0.43012,0.36079,0.20222,1.9998
0.7,0.4,2.6789,1.9809,0.38326,0.83651,0.73942,0.95873,1.1499,0.43759,0.35953,0.19642,1.9998
0.7,0.4,2.6554,1.9695,0.39121,0.82893,0.74169,0.94888,1.1507,0.44178,0.32224,0.20016,1.9943
0.7,0.4,2.648,1.9731,0.39451,0.83052,0.74513,0.94643,1.1504,0.44809,0.31298,0.19906,1.9938
0.7,0.4,2.6438,1.9936,0.40068,0.83832,0.75408,0.94525,1.1481,0.46456,0.30852,0.18843,1.9997
0.7,0.4,2.6341,1.9944,0.40417,0.83918,0.75715,0.94258,1.149,0.4702,0.29838,0.19238,1.9983
0.7,0.4,2.6241,2.0036,0.40948,0.84353,0.76356,0.94054,1.1494,0.48201,0.29068,0.19434,1.9996
0.7,0.4,2.6206,1.994,0.40995,0.84,0.7609,0.93821,1.1509,0.4771,0.28184,0.20115,1.9979
0.7,0.4,2.6146,1.9741,0.40791,0.83432,0.75505,0.93536,1.1536,0.46635,0.27106,0.21353,1.9904
0.7,0.4,2.6166,1.9825,0.41289,0.83776,0.75766,0.934,1.1531,0.47114,0.2659,0.2113,1.9995
0.7,0.4,2.6161,1.9722,0.41319,0.83529,0.75387,0.9318,1.1544,0.46418,0.25756,0.21736,1.9995
0.7,0.4,2.6142,1.9644,0.41405,0.83275,0.75142,0.92968,1.1558,0.45967,0.24955,0.22345,1.9995
0.7,0.4,2.6974,1.8055,0.37126,0.77698,0.66934,0.95898,1.1727,0.30869,0.36049,0.30108,1.9998
0.7,0.4,2.6806,1.9695,0.38181,0.83326,0.73475,0.95845,1.1514,0.429,0.35848,0.20345,1.9991
0.7,0.4,2.6807,1.9985,0.38245,0.84311,0.74551,0.96224,1.1486,0.44879,0.37284,0.19055,2
0.7,0.4,2.6726,1.9983,0.386,0.84065,0.74769,0.95875,1.1478,0.45281,0.3596,0.18674,1.999
0.7,0.4,2.6588,1.9878,0.38963,0.8342,0.74763,0.95331,1.1489,0.4527,0.33903,0.19184,1.9946
0.7,0.4,2.6577,2.0074,0.39403,0.84064,0.75534,0.9532,1.1461,0.46688,0.33862,0.17919,1.9997
0.7,0.4,2.6376,2.0163,0.40337,0.84561,0.76443,0.94741,1.1463,0.4836,0.31669,0.18029,1.9997
0.7,0.4,2.6275,2.021,0.40786,0.84737,0.76918,0.94512,1.1471,0.49234,0.30802,0.18353,1.9996
0.7,0.4,2.6231,2.0128,0.40878,0.8454,0.76734,0.94273,1.1485,0.48894,0.29898,0.18996,1.9979
0.7,0.4,2.621,2.0087,0.41076,0.84487,0.76636,0.94066,1.1494,0.48715,0.29112,0.19407,1.9995
0.7,0.4,2.618,1.9984,0.411,0.84218,0.76331,0.93831,1.1508,0.48154,0.28222,0.2009,1.9977
0.7,0.4,2.6166,1.9895,0.41165,0.83943,0.76031,0.9361,1.1521,0.47603,0.27387,0.20667,1.9977
0.7,0.4,2.6164,1.9828,0.41297,0.83796,0.75785,0.93401,1.1531,0.47149,0.26593,0.21128,1.9995
0.7,0.4,2.6159,1.9725,0.41325,0.83543,0.75401,0.9318,1.1544,0.46444,0.25759,0.21735,1.9995
0.7,0.4,2.697,1.8154,0.37167,0.78124,0.67312,0.95849,1.1713,0.31564,0.35864,0.29457,1.9998
0.7,0.4,2.6787,2.0093,0.38341,0.84602,0.75011,0.96303,1.1474,0.45725,0.37582,0.18511,1.9998
0.7,0.4,2.6659,1.9989,0.38646,0.84068,0.74981,0.95809,1.1481,0.4567,0.35712,0.18837,1.9952
0.7,0.4,2.6708,2.025,0.38751,0.8487,0.75822,0.9619,1.145,0.47218,0.37156,0.17423,1.9998
0.7,0.4,2.6617,2.0267,0.39199,0.84563,0.7614,0.95834,1.1443,0.47803,0.35805,0.17092,1.9998
0.7,0.4,2.6513,2.0268,0.39625,0.84635,0.76445,0.95481,1.1445,0.48363,0.34468,0.17177,1.9987
0.7,0.4,2.6417,2.0301,0.40061,0.84872,0.7685,0.95205,1.1447,0.49108,0.33424,0.17252,1.9985
0.7,0.4,2.6311,2.0385,0.40614,0.85118,0.77475,0.94982,1.1448,0.50258,0.3258,0.17326,1.9996
0.7,0.4,2.6267,2.0299,0.40708,0.84985,0.7728,0.94735,1.1462,0.499,0.31644,0.17942,1.998
0.7,0.4,2.6229,2.0283,0.40981,0.84998,0.7733,0.94528,1.147,0.49992,0.30861,0.18306,1.9995
0.7,0.4,2.6215,2.0153,0.4094,0.84666,0.76875,0.9428,1.1484,0.49155,0.29924,0.1898,1.9978
0.7,0.4,2.6201,2.0062,0.41004,0.84404,0.76571,0.94054,1.1496,0.48595,0.29066,0.19534,1.9977
0.7,0.4,2.6179,1.9985,0.41102,0.84223,0.76337,0.93832,1.1508,0.48166,0.28226,0.20089,1.9977
0.7,0.4,2.6186,1.9903,0.41197,0.84016,0.76007,0.93617,1.1518,0.47559,0.27412,0.20546,1.9995
0.7,0.4,2.678,2.0078,0.38321,0.84586,0.74974,0.96292,1.1477,0.45658,0.37541,0.18637,1.9991
0.7,0.4,2.6768,2.0206,0.38439,0.84898,0.75487,0.96397,1.1462,0.46601,0.37938,0.17951,1.9998
0.7,0.4,2.6763,2.0348,0.38464,0.85393,0.76029,0.96614,1.145,0.47598,0.38762,0.17408,1.9998
0.7,0.4,2.6751,2.0477,0.38541,0.85786,0.76547,0.96772,1.1437,0.48551,0.39358,0.16837,2
0.7,0.4,2.6657,2.047,0.38999,0.8547,0.7679,0.96368,1.1427,0.48998,0.37829,0.16379,1.9998
0.7,0.4,2.6559,2.0488,0.39471,0.85178,0.77139,0.96022,1.1422,0.49641,0.36519,0.16149,1.9997
0.7,0.4,2.6454,2.0487,0.39887,0.85267,0.77445,0.95696,1.1427,0.50202,0.35283,0.16339,1.9986
0.7,0.4,2.6288,2.05,0.40612,0.85496,0.77983,0.9521,1.1439,0.51193,0.33446,0.16909,1.9981
0.7,0.4,2.6244,2.045,0.40799,0.85369,0.7792,0.94982,1.1449,0.51077,0.32579,0.1738,1.9979
0.7,0.4,2.6248,2.0367,0.40892,0.85238,0.77593,0.94759,1.1458,0.50476,0.31736,0.17779,1.9996
0.7,0.4,2.6218,2.0188,0.41037,0.84787,0.77001,0.94296,1.1481,0.49386,0.29984,0.18849,1.9995
0.7,0.4,2.6209,2.009,0.41084,0.84504,0.76653,0.94067,1.1494,0.48746,0.29115,0.19405,1.9995
0.7,0.4,2.6913,1.8727,0.37528,0.80205,0.69584,0.95554,1.1633,0.35744,0.34748,0.25772,1.9992
0.7,0.4,2.6864,1.9392,0.37906,0.82467,0.72186,0.95726,1.155,0.4053,0.35397,0.21998,1.9998
0.7,0.4,2.6836,1.9612,0.38072,0.83098,0.73083,0.95845,1.1524,0.4218,0.35849,0.20808,1.9998
0.7,0.4,2.6799,1.9969,0.38218,0.84291,0.74512,0.96217,1.1489,0.44808,0.37259,0.19206,1.9991
0.7,0.4,2.6781,2.008,0.38316,0.84583,0.74979,0.963,1.1477,0.45666,0.3757,0.18637,1.9991
0.7,0.4,2.6761,2.019,0.38423,0.84883,0.75445,0.96378,1.1464,0.46525,0.37867,0.18076,1.9991
0.7,0.4,2.6741,2.0614,0.38586,0.86167,0.77085,0.96978,1.1426,0.49541,0.40137,0.163,2
0.7,0.4,2.6689,2.0675,0.38836,0.86211,0.77467,0.96883,1.1415,0.50243,0.39779,0.15788,1.9998
0.7,0.4,2.6598,2.0687,0.39283,0.85977,0.77778,0.96549,1.1406,0.50815,0.38515,0.15398,1.9998
0.7,0.4,2.6489,2.0677,0.39719,0.85648,0.78059,0.96196,1.1408,0.51332,0.37179,0.15475,1.9986
0.7,0.4,2.6382,2.0747,0.40277,0.85956,0.78638,0.95955,1.1406,0.52397,0.36266,0.15413,1.9997
0.7,0.4,2.6312,2.0695,0.40495,0.85931,0.78654,0.95695,1.1418,0.52426,0.35279,0.15927,1.9981
0.7,0.4,2.6265,2.0683,0.40799,0.8597,0.78748,0.95483,1.1424,0.52599,0.34478,0.16236,1.9996
0.7,0.4,2.625,2.0555,0.40766,0.85644,0.78306,0.95223,1.1438,0.51786,0.33495,0.16868,1.9979
0.7,0.4,2.6225,2.0365,0.40884,0.85211,0.77657,0.94751,1.1461,0.50593,0.31704,0.17896,1.9978
0.7,0.4,2.6805,1.998,0.38245,0.84311,0.7454,0.96215,1.1486,0.4486,0.3725,0.19078,1.9998
0.7,0.4,2.6717,1.9951,0.38366,0.84119,0.74676,0.96016,1.1491,0.45109,0.36497,0.19272,1.9955
0.7,0.4,2.6735,2.0445,0.38551,0.85655,0.7647,0.96699,1.1441,0.48409,0.39082,0.16983,1.9991
0.7,0.4,2.674,2.0611,0.3858,0.86163,0.77078,0.96977,1.1426,0.49529,0.40135,0.16325,1.9998
0.7,0.4,2.667,2.0791,0.38873,0.8655,0.77958,0.97066,1.1406,0.51147,0.4047,0.15394,1.999
0.7,0.4,2.6633,2.0895,0.39108,0.86751,0.78456,0.97089,1.1392,0.52062,0.40561,0.14765,1.9998
0.7,0.4,2.6523,2.0872,0.3956,0.86418,0.78695,0.96704,1.139,0.52502,0.39102,0.14678,1.9987
0.7,0.4,2.6423,2.0891,0.40005,0.86236,0.79065,0.96432,1.1391,0.53182,0.38071,0.14718,1.9985
0.7,0.4,2.6333,2.0896,0.40395,0.86375,0.79354,0.96187,1.1397,0.53715,0.37144,0.1498,1.9982
0.7,0.4,2.6288,2.0843,0.40586,0.86342,0.79286,0.95951,1.1406,0.53589,0.36249,0.15402,1.998
0.7,0.4,2.6263,2.0763,0.40694,0.86135,0.79055,0.9571,1.1416,0.53165,0.35337,0.15869,1.9979
0.7,0.4,2.6244,2.06,0.40895,0.85756,0.78494,0.95246,1.1435,0.52133,0.33579,0.16732,1.9996
0.7,0.4,2.6914,1.8611,0.37511,0.79702,0.69152,0.95514,1.1646,0.34948,0.34597,0.26386,1.9992
0.7,0.4,2.6864,1.9392,0.37906,0.82467,0.72186,0.95726,1.155,0.4053,0.35397,0.21998,1.9998
0.7,0.4,2.6799,1.9969,0.38218,0.84291,0.74512,0.96218,1.1489,0.44808,0.37259,0.19205,1.9991
0.7,0.4,2.6781,2.008,0.38316,0.84583,0.74979,0.963,1.1477,0.45667,0.3757,0.18637,1.9991
0.7,0.4,2.6691,2.0829,0.3877,0.86745,0.78037,0.9722,1.1406,0.51292,0.41056,0.15387,1.9991
0.7,0.4,2.6657,2.1095,0.38987,0.87418,0.79135,0.97578,1.138,0.53312,0.42412,0.14228,1.9998
0.7,0.4,2.6566,2.111,0.39422,0.87241,0.79464,0.97295,1.1372,0.53917,0.41337,0.13818,1.9998
0.7,0.4,2.6453,2.1087,0.39869,0.86872,0.79718,0.96937,1.1373,0.54384,0.39983,0.13884,1.9986
0.7,0.4,2.6308,2.1044,0.40488,0.86769,0.7999,0.96449,1.1386,0.54884,0.38134,0.1447,1.9981
0.7,0.4,2.6287,2.0993,0.40685,0.8677,0.79861,0.96225,1.1393,0.54647,0.37289,0.14784,1.9996
0.7,0.4,2.626,2.0768,0.40708,0.86163,0.79087,0.95712,1.1416,0.53222,0.35345,0.15867,1.9979
0.7,0.4,2.6785,1.9516,0.38008,0.82833,0.72863,0.95742,1.154,0.41774,0.35457,0.21555,1.9958
0.7,0.4,2.6781,2.008,0.38316,0.84583,0.74979,0.963,1.1477,0.45667,0.3757,0.18637,1.9991
0.7,0.4,2.6692,2.0831,0.38764,0.86741,0.78043,0.9723,1.1406,0.51302,0.41093,0.15386,1.9991
0.7,0.4,2.6692,2.0996,0.38819,0.87201,0.78661,0.97509,1.1392,0.52439,0.42151,0.14747,1.9998
0.7,0.4,2.6649,2.1075,0.38969,0.87345,0.79082,0.97547,1.1383,0.53214,0.42294,0.14352,1.999
0.7,0.4,2.6598,2.1322,0.39261,0.87968,0.80164,0.97849,1.1359,0.55205,0.43439,0.13235,1.9998
0.7,0.4,2.6488,2.1323,0.39771,0.87716,0.805,0.97512,1.1353,0.55822,0.4216,0.12963,1.9997
0.7,0.4,2.6387,2.129,0.40146,0.87329,0.80683,0.97199,1.1359,0.56159,0.40974,0.13222,1.9984
0.7,0.4,2.6317,2.1292,0.40534,0.87455,0.80907,0.96983,1.1363,0.56571,0.40158,0.1342,1.9996
0.7,0.4,2.6296,2.1173,0.40534,0.87056,0.8052,0.96708,1.1375,0.55859,0.39116,0.13992,1.9981
0.7,0.4,2.6275,2.1087,0.40628,0.86948,0.80254,0.9646,1.1385,0.55371,0.38176,0.14435,1.998
0.7,0.4,2.6781,2.008,0.38316,0.84584,0.74979,0.963,1.1477,0.45667,0.3757,0.18636,1.9991
0.7,0.4,2.6669,2.128,0.38924,0.88026,0.79793,0.98001,1.137,0.54522,0.4401,0.13731,1.9998
0.7,0.4,2.6622,2.1528,0.39145,0.88629,0.80868,0.98368,1.1348,0.56499,0.45401,0.12729,1.9998
0.7,0.4,2.6337,2.1463,0.40349,0.87737,0.81493,0.97469,1.1347,0.57648,0.41999,0.12692,1.9983
0.7,0.4,2.6308,2.1384,0.40473,0.87594,0.81285,0.97219,1.1356,0.57266,0.41053,0.13098,1.9981
0.7,0.4,2.6295,2.1319,0.40628,0.8744,0.81077,0.96991,1.1363,0.56884,0.40187,0.13406,1.9996
0.7,0.4,2.6288,2.1183,0.40565,0.87113,0.80582,0.96712,1.1375,0.55973,0.3913,0.13986,1.998
0.7,0.4,2.6274,2.1088,0.40629,0.86952,0.80259,0.96461,1.1385,0.55379,0.3818,0.14435,1.998
0.7,0.4,2.6836,1.9612,0.38072,0.83098,0.73083,0.95845,1.1524,0.4218,0.35849,0.20808,1.9998
0.7,0.4,2.6618,2.1513,0.39108,0.88607,0.80822,0.98356,1.1351,0.56414,0.45357,0.12855,1.999
0.7,0.4,2.6592,2.1636,0.39223,0.88915,0.81362,0.98546,1.134,0.57407,0.46076,0.12371,1.999
0.7,0.4,2.6525,2.169,0.3953,0.88905,0.81772,0.98469,1.1331,0.58162,0.45785,0.1194,1.9989
0.7,0.4,2.6431,2.174,0.40012,0.88817,0.82252,0.98301,1.1322,0.59045,0.45147,0.11542,1.9997
0.7,0.4,2.6319,2.1738,0.40502,0.88497,0.82594,0.9803,1.1325,0.59674,0.44122,0.11688,1.9996
0.7,0.4,2.6316,2.163,0.4052,0.88142,0.82194,0.97767,1.1334,0.58938,0.43126,0.12105,1.9996
0.7,0.4,2.6311,2.1524,0.40548,0.87846,0.81807,0.97506,1.1343,0.58226,0.42137,0.12531,1.9996
0.7,0.4,2.6312,2.1418,0.40571,0.87696,0.81401,0.97249,1.1352,0.57479,0.41164,0.12942,1.9999
0.7,0.4,2.6836,1.9612,0.38072,0.83098,0.73083,0.95845,1.1524,0.4218,0.35849,0.20808,1.9998
0.7,0.4,2.6781,2.008,0.38316,0.84584,0.74979,0.963,1.1477,0.45667,0.3757,0.18636,1.9991
0.7,0.4,2.665,2.1411,0.39014,0.88318,0.80343,0.98209,1.1359,0.55533,0.44801,0.13227,1.9998
0.7,0.4,2.662,2.1517,0.39099,0.88602,0.8083,0.9837,1.1351,0.5643,0.45411,0.12855,1.999
0.7,0.4,2.6598,2.1646,0.39199,0.88902,0.81385,0.98584,1.134,0.57449,0.46219,0.12367,1.999
0.7,0.4,2.6618,2.1866,0.39161,0.89559,0.82147,0.99097,1.1326,0.58853,0.48162,0.11754,2
0.7,0.4,2.654,2.1886,0.39458,0.89484,0.82465,0.98954,1.1319,0.59436,0.47621,0.11427,1.9989
0.7,0.4,2.646,2.195,0.39873,0.8948,0.82953,0.98864,1.1308,0.60335,0.47281,0.10928,1.9998
0.7,0.4,2.6349,2.1901,0.40288,0.89145,0.83118,0.98525,1.1312,0.60638,0.45995,0.11101,1.9985
0.7,0.4,2.629,2.1885,0.40638,0.88861,0.83244,0.98314,1.1315,0.6087,0.45199,0.1124,1.9999
0.7,0.4,2.6293,2.1625,0.40528,0.88122,0.82247,0.97747,1.1337,0.59037,0.43051,0.1222,1.9981
0.7,0.4,2.6294,2.1513,0.40527,0.87861,0.81816,0.97485,1.1346,0.58243,0.42058,0.12649,1.9981
0.7,0.4,2.6781,2.008,0.38316,0.84584,0.74979,0.963,1.1477,0.45667,0.3757,0.18636,1.9991
0.7,0.4,2.6774,2.0218,0.38418,0.84961,0.75514,0.96437,1.1461,0.46651,0.38092,0.17932,2
0.7,0.4,2.6714,2.0878,0.3872,0.86918,0.78154,0.97361,1.1403,0.51507,0.41588,0.15247,2
0.7,0.4,2.6697,2.1007,0.38804,0.87252,0.78686,0.97544,1.1391,0.52485,0.42281,0.14726,2
0.7,0.4,2.665,2.1411,0.39014,0.88318,0.80343,0.98209,1.1359,0.55533,0.448,0.13227,1.9998
0.7,0.4,2.6621,2.1519,0.39095,0.88599,0.80835,0.98378,1.1351,0.56438,0.45439,0.12854,1.999
0.7,0.4,2.6625,2.1704,0.39124,0.89124,0.8152,0.98763,1.1337,0.57698,0.46899,0.12254,1.9998
0.7,0.4,2.6581,2.1789,0.3927,0.89265,0.8197,0.98852,1.1329,0.58527,0.47234,0.11885,1.999
0.7,0.4,2.6565,2.1932,0.39343,0.89623,0.82559,0.99127,1.1319,0.5961,0.48278,0.11414,1.999
0.7,0.4,2.6488,2.2164,0.3974,0.90119,0.83676,0.99439,1.1297,0.61664,0.49459,0.10385,1.9998
0.7,0.4,2.6359,2.2153,0.40308,0.89827,0.84041,0.99122,1.1293,0.62335,0.48256,0.10239,1.9997
0.7,0.4,2.6289,2.2102,0.40614,0.89539,0.84073,0.98853,1.1299,0.62395,0.4724,0.10493,1.9996
0.7,0.4,2.6284,2.1966,0.40552,0.89176,0.83573,0.98549,1.131,0.61476,0.46087,0.11001,1.9982
0.7,0.4,2.6282,2.1857,0.40562,0.88841,0.83163,0.9828,1.1319,0.60721,0.4507,0.11392,1.9982
0.7,0.4,2.6311,2.1747,0.40535,0.88511,0.82651,0.98033,1.1325,0.59778,0.44135,0.11681,1.9996
0.7,0.4,2.6625,2.1705,0.39124,0.89124,0.8152,0.98764,1.1337,0.57698,0.469,0.12254,1.9998
0.7,0.4,2.6615,2.1858,0.39167,0.89529,0.82127,0.99074,1.1327,0.58816,0.48073,0.11777,1.9998
0.7,0.4,2.6574,2.2134,0.39347,0.90175,0.83292,0.99591,1.1306,0.60957,0.50033,0.10823,1.9998
0.7,0.4,2.655,2.2268,0.39454,0.9048,0.83873,0.99843,1.1296,0.62027,0.50987,0.10355,1.9998
0.7,0.4,2.6508,2.2374,0.39643,0.90668,0.84405,0.99991,1.1286,0.63005,0.51548,0.099,1.9998
0.7,0.4,2.6384,2.2362,0.4019,0.90443,0.84753,0.99689,1.128,0.63646,0.50403,0.096261,1.9997
0.7,0.4,2.6293,2.229,0.40508,0.90116,0.84776,0.99364,1.1286,0.63687,0.49172,0.099137,1.9984
0.7,0.4,2.6278,2.2082,0.40569,0.89514,0.84032,0.98823,1.1302,0.62319,0.47126,0.10617,1.9982
0.7,0.4,2.6287,2.1993,0.40626,0.89201,0.83664,0.98581,1.1307,0.61642,0.46209,0.10875,1.9996
0.7,0.4,2.6596,2.1998,0.39249,0.89878,0.82711,0.99337,1.1316,0.59889,0.49072,0.11297,1.9998
0.7,0.4,2.6575,2.2135,0.39346,0.90175,0.83292,0.99593,1.1306,0.60959,0.50039,0.10822,1.9998
0.7,0.4,2.652,2.2381,0.39531,0.90756,0.84395,1.0007,1.1289,0.62986,0.51833,0.10024,1.999
0.7,0.4,2.6511,2.2559,0.39621,0.91169,0.85095,1.0045,1.1276,0.64274,0.53282,0.094487,1.9998
0.7,0.4,2.6397,2.2528,0.40063,0.90946,0.85344,1.0016,1.1272,0.64732,0.5218,0.092577,1.9988
0.7,0.4,2.6263,2.2427,0.40623,0.90453,0.85392,0.99656,1.1278,0.6482,0.50279,0.09533,1.9983
0.7,0.4,2.625,2.2327,0.4068,0.90142,0.85056,0.99382,1.1285,0.64203,0.49243,0.098731,1.9982
0.7,0.4,2.6255,2.2214,0.40666,0.89822,0.84611,0.99105,1.1293,0.63383,0.48191,0.10232,1.9982
0.7,0.4,2.6625,2.1705,0.39124,0.89124,0.8152,0.98764,1.1337,0.57698,0.469,0.12253,1.9998
0.7,0.4,2.6472,2.2659,0.39736,0.91361,0.85597,1.0064,1.1269,0.65198,0.5399,0.091303,1.9989
0.7,0.4,2.6437,2.2805,0.39956,0.91689,0.86261,1.009,1.1256,0.6642,0.54979,0.08545,2
0.7,0.4,2.6306,2.2722,0.4044,0.913,0.86376,1.0048,1.1258,0.66632,0.53404,0.086392,1.9986
0.7,0.4,2.6251,2.2655,0.40665,0.91043,0.86304,1.0022,1.1263,0.66498,0.52421,0.088602,1.9983
0.7,0.4,2.6248,2.2577,0.40762,0.90777,0.86013,0.99983,1.1268,0.65963,0.51518,0.090545,1.9996
0.7,0.4,2.6249,2.2439,0.40681,0.90458,0.85487,0.99663,1.1278,0.64996,0.50306,0.095211,1.9982
0.7,0.4,2.6625,2.1705,0.39124,0.89124,0.8152,0.98764,1.1337,0.57698,0.469,0.12253,1.9998
0.7,0.4,2.6552,2.2454,0.39449,0.9097,0.84565,1.0028,1.1286,0.633,0.52659,0.098884,2
0.7,0.4,2.6487,2.2688,0.39666,0.91467,0.85654,1.0074,1.1269,0.65303,0.54383,0.091292,1.999
0.7,0.4,2.6417,2.293,0.39964,0.91983,0.868,1.0121,1.1251,0.6741,0.56159,0.082835,1.9989
0.7,0.4,2.6313,2.2933,0.40403,0.91818,0.87156,1.0104,1.1246,0.68065,0.55522,0.080747,1.9986
0.7,0.4,2.6236,2.2883,0.40718,0.91584,0.8722,1.0079,1.1249,0.68183,0.54582,0.082174,1.9984
0.7,0.4,2.6238,2.2803,0.40792,0.91367,0.86909,1.0056,1.1253,0.67611,0.53693,0.083983,1.9996
0.7,0.4,2.6239,2.2694,0.40795,0.91074,0.86488,1.0027,1.126,0.66837,0.52607,0.087203,1.9996
0.7,0.4,2.6474,2.3049,0.39765,0.92313,0.87061,1.016,1.1247,0.67892,0.5763,0.081354,1.9998
0.7,0.4,2.6448,2.3191,0.39875,0.92619,0.87685,1.0191,1.1238,0.69039,0.5883,0.077049,1.9998
0.7,0.4,2.633,2.3189,0.40385,0.92442,0.8807,1.0171,1.1231,0.69747,0.58073,0.073777,1.9997
0.7,0.4,2.6241,2.3099,0.40687,0.92152,0.88024,1.0137,1.1236,0.69662,0.5677,0.076253,1.9984
0.7,0.4,2.6218,2.3034,0.40864,0.91911,0.87856,1.0114,1.1239,0.69352,0.559,0.077657,1.9996
0.7,0.4,2.6236,2.2914,0.40796,0.91666,0.87338,1.0085,1.1246,0.68401,0.54786,0.080806,1.9996
0.7,0.4,2.6625,2.1705,0.39124,0.89124,0.8152,0.98764,1.1337,0.57698,0.469,0.12253,1.9998
0.7,0.4,2.6523,2.2763,0.3956,0.91714,0.85824,1.0098,1.1267,0.65616,0.55282,0.090184,1.9998
0.7,0.4,2.6445,2.3169,0.39836,0.92582,0.87613,1.0187,1.1241,0.68906,0.58678,0.078276,1.999
0.7,0.4,2.6429,2.3347,0.39954,0.92928,0.88341,1.0229,1.1229,0.70245,0.60241,0.072823,1.9998
0.7,0.4,2.6336,2.3351,0.40292,0.929,0.88667,1.0217,1.1224,0.70845,0.59816,0.070768,1.9988
0.7,0.4,2.6229,2.332,0.40731,0.92654,0.88907,1.0195,1.1224,0.71287,0.58952,0.070494,1.9985
0.7,0.4,2.6208,2.3258,0.40896,0.92449,0.88744,1.0173,1.1226,0.70986,0.58125,0.071707,1.9996
0.7,0.4,2.6206,2.315,0.40907,0.92184,0.88338,1.0144,1.1233,0.70239,0.57016,0.074621,1.9996
0.7,0.4,2.6625,2.1705,0.39124,0.89124,0.8152,0.98764,1.1337,0.57698,0.469,0.12253,1.9998
0.7,0.4,2.647,2.3027,0.3973,0.92281,0.86991,1.0156,1.125,0.67763,0.57474,0.082596,1.999
0.7,0.4,2.6445,2.317,0.39835,0.92582,0.87617,1.0188,1.1241,0.68913,0.58692,0.078254,1.999
