a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,3.7991,1.7607,0.42023,0.75311,0.46344,0.74756,1.0021,0.46394,0.073878,0.40924,2.083
0.8,0.3,3.7815,1.7554,0.4198,0.74995,0.4642,0.74628,1.005,0.46516,0.072163,0.41917,2.0729
0.8,0.3,3.7734,1.7536,0.42155,0.75029,0.46472,0.74514,1.0079,0.46601,0.070635,0.42909,2.0726
0.8,0.3,3.7673,1.7476,0.42276,0.7486,0.46389,0.7445,1.0109,0.46466,0.069776,0.43947,2.0722
0.8,0.3,3.7584,1.7485,0.42477,0.75024,0.46522,0.7432,1.0137,0.46682,0.068038,0.44902,2.0722
0.8,0.3,5.733,1.251,0.37827,0.5569,0.22484,1.1124,0.95255,0.077571,0.56206,0.24025,3.3889
0.8,0.3,5.6869,1.2597,0.37756,0.56139,0.22734,1.0979,0.95112,0.081619,0.54263,0.23538,3.3316
0.8,0.3,5.6377,1.2678,0.3778,0.56891,0.23004,1.0835,0.9498,0.085998,0.52344,0.23088,3.2792
0.8,0.3,5.5878,1.2766,0.37789,0.56976,0.23294,1.0693,0.9486,0.0907,0.50442,0.22678,3.2266
0.8,0.3,5.5434,1.2901,0.37725,0.57789,0.23633,1.0565,0.94711,0.096177,0.48731,0.22171,3.1771
0.8,0.3,5.491,1.2997,0.3774,0.58274,0.2397,1.0426,0.94617,0.10163,0.46868,0.21849,3.1254
0.8,0.3,5.434,1.3071,0.37722,0.58737,0.24307,1.0281,0.94575,0.10709,0.44927,0.21705,3.0688
0.8,0.3,5.381,1.3184,0.37643,0.58912,0.24701,1.0149,0.94511,0.11348,0.43161,0.21487,3.0149
0.8,0.3,5.3309,1.3321,0.37635,0.59824,0.25159,1.0027,0.94428,0.12089,0.41527,0.21203,2.969
0.8,0.3,5.2737,1.3419,0.37532,0.6,0.25593,0.98967,0.94435,0.12792,0.39787,0.2123,2.9135
0.8,0.3,5.2189,1.3545,0.37586,0.60343,0.26085,0.97743,0.94421,0.13588,0.38148,0.21181,2.8693
0.8,0.3,5.1639,1.3675,0.37656,0.60914,0.26597,0.96539,0.94418,0.14417,0.36536,0.2117,2.8266
0.8,0.3,5.1086,1.3808,0.37791,0.61608,0.2713,0.95362,0.94426,0.15282,0.34961,0.21198,2.7876
0.8,0.3,5.0518,1.3947,0.37797,0.62131,0.27687,0.94204,0.94446,0.16182,0.33413,0.21265,2.7429
0.8,0.3,4.9957,1.409,0.37924,0.62686,0.28267,0.93074,0.94479,0.17121,0.319,0.21379,2.7048
0.8,0.3,4.94,1.4242,0.38066,0.63236,0.28875,0.91973,0.94526,0.18106,0.30426,0.21539,2.6684
0.8,0.3,4.8831,1.4394,0.38133,0.63768,0.29504,0.90892,0.94585,0.19125,0.28981,0.21741,2.629
0.8,0.3,4.8271,1.455,0.3829,0.64377,0.30162,0.89848,0.94661,0.20191,0.27584,0.21999,2.5946
0.8,0.3,4.7718,1.471,0.38456,0.65013,0.30846,0.88826,0.94748,0.21298,0.26216,0.22295,2.5615
0.8,0.3,4.7138,1.4868,0.38504,0.65597,0.31554,0.87833,0.94848,0.22444,0.24887,0.22639,2.5233
0.8,0.3,4.6596,1.504,0.38727,0.66202,0.32287,0.86865,0.94962,0.23631,0.23592,0.23026,2.4944
0.8,0.3,4.6013,1.5237,0.3883,0.66775,0.33118,0.85885,0.95056,0.24977,0.2228,0.23346,2.4593
0.8,0.3,4.5472,1.538,0.38983,0.67281,0.33825,0.8501,0.95228,0.26122,0.21109,0.23935,2.4292
0.8,0.3,4.4933,1.5558,0.39171,0.6805,0.34627,0.84126,0.95381,0.27421,0.19926,0.24457,2.4009
0.8,0.3,4.4368,1.5733,0.39272,0.68467,0.35461,0.83266,0.95549,0.28771,0.18776,0.25028,2.3688
0.8,0.3,4.3846,1.5919,0.39491,0.69222,0.36308,0.82438,0.95728,0.30143,0.17668,0.2564,2.3435
0.8,0.3,4.3292,1.6099,0.39604,0.69785,0.37187,0.81634,0.95922,0.31567,0.16592,0.263,2.3135
0.8,0.3,4.2772,1.6287,0.39796,0.70484,0.38079,0.80863,0.96128,0.33011,0.15559,0.27002,2.2884
0.8,0.3,4.2164,1.652,0.39895,0.71248,0.39181,0.80021,0.96319,0.34794,0.14432,0.27655,2.2561
0.8,0.3,4.1676,1.675,0.40219,0.72183,0.40191,0.79273,0.96548,0.3643,0.13432,0.28437,2.2371
0.8,0.3,4.1161,1.6928,0.40345,0.72693,0.41126,0.78595,0.96799,0.37944,0.12525,0.29292,2.2116
0.8,0.3,4.0768,1.7045,0.4053,0.7313,0.41811,0.78077,0.97081,0.39054,0.11831,0.30254,2.1946
0.8,0.3,4.0176,1.7336,0.40753,0.74113,0.43149,0.77292,0.97333,0.4122,0.10782,0.31114,2.1682
0.8,0.3,3.9681,1.7508,0.40859,0.7467,0.44122,0.76716,0.9762,0.42796,0.1001,0.32094,2.1443
0.8,0.3,3.9503,1.7507,0.41034,0.74716,0.44318,0.76483,0.97915,0.43113,0.09698,0.331,2.139
0.8,0.3,3.8945,1.7731,0.41125,0.75449,0.45529,0.75877,0.98208,0.45073,0.088876,0.34099,2.112
0.8,0.3,3.8936,1.7612,0.41249,0.75107,0.45233,0.7585,0.98493,0.44595,0.088515,0.3507,2.1143
0.8,0.3,3.8691,1.769,0.41426,0.75393,0.4572,0.75546,0.98765,0.45383,0.084447,0.35999,2.1057
0.8,0.3,3.8611,1.7646,0.41586,0.75324,0.45701,0.75431,0.99048,0.45353,0.082906,0.36964,2.1052
0.8,0.3,3.8426,1.7629,0.41648,0.75254,0.45876,0.7525,0.99337,0.45636,0.080486,0.37953,2.097
0.8,0.3,3.8348,1.7567,0.41774,0.75083,0.4581,0.75158,0.99636,0.45529,0.07925,0.3897,2.0957
0.8,0.3,3.8141,1.7609,0.419,0.75262,0.46168,0.74924,0.99916,0.46109,0.076128,0.39925,2.0879
0.8,0.3,3.799,1.7607,0.42023,0.75311,0.46347,0.74755,1.0021,0.46399,0.073865,0.40925,2.083
0.8,0.3,3.7811,1.7563,0.41991,0.75039,0.46449,0.74619,1.005,0.46564,0.072037,0.41906,2.0729
0.8,0.3,3.7731,1.7539,0.42161,0.75049,0.46485,0.74509,1.0079,0.46622,0.07057,0.42911,2.0727
0.8,0.3,5.6996,1.2923,0.38049,0.57836,0.23119,1.1014,0.94798,0.08786,0.54743,0.22468,3.3698
0.8,0.3,5.6583,1.3024,0.37976,0.58496,0.2339,1.0883,0.9465,0.092239,0.52981,0.21961,3.318
0.8,0.3,5.5846,1.2911,0.3783,0.57938,0.23499,1.0676,0.94698,0.094006,0.5022,0.22127,3.2268
0.8,0.3,5.5625,1.319,0.37956,0.59232,0.23976,1.0606,0.94403,0.10173,0.49274,0.21121,3.2134
0.8,0.3,5.5139,1.3281,0.37942,0.59652,0.24309,1.0473,0.943,0.10713,0.47492,0.20768,3.1624
0.8,0.3,5.464,1.3371,0.37893,0.60037,0.24669,1.0339,0.94216,0.11296,0.45702,0.2048,3.1095
0.8,0.3,5.4186,1.3504,0.37856,0.60655,0.25093,1.0219,0.94105,0.11983,0.44094,0.20103,3.0637
0.8,0.3,5.3611,1.3575,0.37741,0.60921,0.25468,1.0078,0.94087,0.1259,0.42214,0.20043,3.0032
0.8,0.3,5.308,1.3686,0.37701,0.6111,0.25907,0.99514,0.94044,0.133,0.40519,0.19895,2.9531
0.8,0.3,5.2541,1.3808,0.37585,0.61455,0.26376,0.98285,0.94017,0.14061,0.38873,0.19803,2.9002
0.8,0.3,5.1993,1.3932,0.37653,0.62268,0.26874,0.9707,0.94006,0.14866,0.37248,0.19764,2.8569
0.8,0.3,5.1436,1.406,0.37691,0.62612,0.27393,0.95876,0.94006,0.15707,0.3565,0.19767,2.8126
0.8,0.3,5.0892,1.4219,0.37756,0.63057,0.27977,0.94729,0.93985,0.16652,0.34115,0.19695,2.7717
0.8,0.3,5.0314,1.433,0.37849,0.63616,0.28507,0.93569,0.94049,0.17511,0.32563,0.19911,2.7301
0.8,0.3,4.9756,1.4472,0.37977,0.64208,0.29105,0.92462,0.94092,0.18479,0.31081,0.20058,2.6925
0.8,0.3,4.9181,1.4614,0.38003,0.64691,0.29729,0.91376,0.94147,0.1949,0.29628,0.20247,2.6506
0.8,0.3,4.8644,1.4796,0.38267,0.65466,0.30428,0.90307,0.9418,0.20622,0.28197,0.20359,2.6214
0.8,0.3,4.8064,1.4918,0.38324,0.65754,0.31046,0.89283,0.94295,0.21622,0.26827,0.20752,2.5818
0.8,0.3,4.7497,1.5073,0.38435,0.66347,0.31739,0.88275,0.94388,0.22745,0.25478,0.21069,2.5462
0.8,0.3,4.6927,1.5232,0.38554,0.66941,0.32461,0.87295,0.94496,0.23912,0.24167,0.21437,2.5114
0.8,0.3,4.6369,1.5394,0.38697,0.67443,0.33201,0.8634,0.94615,0.25112,0.22889,0.21841,2.4789
0.8,0.3,4.5791,1.5556,0.38785,0.6809,0.33973,0.85415,0.94749,0.26362,0.21651,0.223,2.444
0.8,0.3,4.5245,1.5729,0.38967,0.68604,0.34766,0.84514,0.94895,0.27645,0.20445,0.22797,2.4148
0.8,0.3,4.4679,1.5898,0.39083,0.69125,0.35584,0.83644,0.95056,0.2897,0.19282,0.23347,2.3829
0.8,0.3,4.4126,1.6125,0.39335,0.70044,0.36542,0.82737,0.95198,0.30522,0.18067,0.23831,2.3565
0.8,0.3,4.3589,1.6253,0.39407,0.7036,0.37287,0.81987,0.95416,0.31728,0.17064,0.24576,2.3261
0.8,0.3,4.3088,1.6444,0.39666,0.71092,0.38164,0.81203,0.95615,0.33148,0.16015,0.25255,2.3038
0.8,0.3,4.2516,1.6614,0.39714,0.71614,0.39077,0.80444,0.95829,0.34627,0.14999,0.25986,2.2717
0.8,0.3,4.2028,1.6804,0.39958,0.72325,0.39983,0.79725,0.96056,0.36094,0.14037,0.26757,2.2504
0.8,0.3,4.1403,1.7054,0.4007,0.73055,0.41189,0.78902,0.96271,0.38046,0.12935,0.27492,2.2183
0.8,0.3,4.0925,1.7263,0.40343,0.73861,0.42183,0.78227,0.96527,0.39655,0.12033,0.28366,2.1989
0.8,0.3,4.0537,1.7341,0.40445,0.74096,0.42779,0.77761,0.96812,0.4062,0.11409,0.29338,2.1803
0.8,0.3,4.0131,1.7489,0.40646,0.74568,0.4358,0.77239,0.97088,0.41919,0.10711,0.30278,2.1633
0.8,0.3,3.9567,1.7758,0.40857,0.75518,0.44881,0.76552,0.97367,0.44025,0.09791,0.31231,2.1386
0.8,0.3,3.9341,1.7786,0.41016,0.75666,0.4521,0.76278,0.9765,0.44557,0.094239,0.32198,2.1304
0.8,0.3,3.9147,1.7796,0.41164,0.75749,0.45459,0.76042,0.97931,0.4496,0.091084,0.33155,2.1236
0.8,0.3,3.8927,1.775,0.41143,0.75529,0.45599,0.75851,0.9821,0.45187,0.088522,0.34108,2.1115
0.8,0.3,3.884,1.7678,0.41263,0.75299,0.45514,0.75741,0.98502,0.4505,0.087057,0.35102,2.1097
0.8,0.3,3.8689,1.7693,0.41431,0.75412,0.45732,0.75542,0.98765,0.45403,0.084388,0.36,2.1057
0.8,0.3,3.8549,1.7655,0.41522,0.7532,0.45799,0.75394,0.99052,0.45512,0.082419,0.36977,2.1005
0.8,0.3,3.8412,1.7639,0.4165,0.75288,0.45919,0.75235,0.99338,0.45705,0.080281,0.37954,2.0963
0.8,0.3,3.8273,1.7625,0.41776,0.75294,0.46052,0.75074,0.99626,0.45921,0.078131,0.38938,2.092
0.8,0.3,3.8131,1.7616,0.41901,0.75286,0.46198,0.74913,0.99917,0.46156,0.075981,0.39929,2.0875
0.8,0.3,3.7991,1.7607,0.42023,0.75312,0.46344,0.74756,1.0021,0.46394,0.073879,0.40924,2.083
0.8,0.3,5.6636,1.334,0.38218,0.60134,0.23829,1.0899,0.94402,0.099349,0.53194,0.21116,3.3442
0.8,0.3,5.6199,1.3417,0.38218,0.6009,0.24122,1.0768,0.94269,0.1041,0.51447,0.20661,3.2953
0.8,0.3,5.5835,1.3531,0.38127,0.60709,0.2445,1.0654,0.94133,0.10941,0.49914,0.20197,3.2496
0.8,0.3,5.5525,1.3699,0.3814,0.61466,0.24855,1.0561,0.9397,0.11598,0.48679,0.19642,3.2183
0.8,0.3,5.4926,1.3709,0.38035,0.61381,0.25123,1.0398,0.93913,0.12031,0.46488,0.19448,3.149
0.8,0.3,5.4458,1.3807,0.37949,0.62075,0.25489,1.027,0.93822,0.12624,0.44784,0.19138,3.0972
0.8,0.3,5.3942,1.3896,0.37952,0.62182,0.25876,1.0141,0.93748,0.1325,0.43049,0.18887,3.0475
0.8,0.3,5.3426,1.3998,0.37883,0.62772,0.2629,1.0013,0.93691,0.13921,0.41341,0.1869,2.9955
0.8,0.3,5.2901,1.4106,0.37803,0.62981,0.2673,0.98876,0.93647,0.14634,0.39665,0.18539,2.9439
0.8,0.3,5.2359,1.4221,0.37705,0.63262,0.27203,0.97646,0.93622,0.15399,0.38019,0.18454,2.8916
0.8,0.3,5.1808,1.4342,0.37705,0.63539,0.27708,0.96439,0.93616,0.16217,0.36404,0.18434,2.845
0.8,0.3,5.1257,1.4466,0.37824,0.64154,0.28241,0.9527,0.93624,0.1708,0.34839,0.18461,2.805
0.8,0.3,5.0697,1.4595,0.37823,0.64695,0.28802,0.94123,0.93646,0.17988,0.33304,0.18538,2.76
0.8,0.3,5.0129,1.4727,0.37836,0.65208,0.29387,0.92999,0.93681,0.18935,0.31799,0.18658,2.7163
0.8,0.3,4.9568,1.4866,0.37997,0.65691,0.29996,0.91901,0.93729,0.19921,0.3033,0.18821,2.6801
0.8,0.3,4.8996,1.5005,0.38038,0.66136,0.30627,0.90825,0.93789,0.20943,0.2889,0.19023,2.6391
0.8,0.3,4.8431,1.515,0.38189,0.66674,0.31284,0.89778,0.93863,0.22007,0.2749,0.19276,2.6038
0.8,0.3,4.7849,1.5326,0.38233,0.67247,0.32031,0.88737,0.93915,0.23217,0.26097,0.19454,2.5643
0.8,0.3,4.7301,1.5453,0.38472,0.67817,0.32669,0.87762,0.94048,0.24251,0.24792,0.19908,2.5348
0.8,0.3,4.6716,1.5603,0.38519,0.68278,0.334,0.86791,0.9416,0.25434,0.23493,0.20289,2.4967
0.8,0.3,4.6148,1.5761,0.38652,0.68853,0.34154,0.85851,0.94286,0.26654,0.22235,0.2072,2.4636
0.8,0.3,4.5582,1.5924,0.3879,0.69199,0.34934,0.84935,0.94425,0.27918,0.21009,0.21194,2.4313
0.8,0.3,4.5023,1.6088,0.38938,0.69876,0.35734,0.84051,0.94577,0.29213,0.19826,0.21714,2.4005
0.8,0.3,4.4476,1.6261,0.39123,0.70511,0.36562,0.83193,0.94743,0.30554,0.18678,0.22281,2.3721
0.8,0.3,4.3921,1.6431,0.3926,0.70921,0.37411,0.82366,0.94923,0.31928,0.1757,0.22895,2.3423
0.8,0.3,4.3357,1.6599,0.39356,0.71599,0.38285,0.81563,0.95116,0.33343,0.16496,0.23552,2.3113
0.8,0.3,4.2839,1.6782,0.39575,0.72186,0.39174,0.80797,0.95324,0.34783,0.15472,0.2426,2.2871
0.8,0.3,4.2267,1.7033,0.39815,0.7311,0.40298,0.79953,0.95517,0.36604,0.14342,0.2492,2.2607
0.8,0.3,4.1782,1.7132,0.39873,0.73266,0.41003,0.79357,0.95778,0.37745,0.13545,0.25811,2.2346
0.8,0.3,4.1314,1.7309,0.40102,0.74006,0.41896,0.78705,0.96024,0.3919,0.12672,0.26651,2.2145
0.8,0.3,4.0851,1.7486,0.40327,0.74556,0.42804,0.78088,0.96286,0.40662,0.11847,0.27542,2.1948
0.8,0.3,4.045,1.7625,0.40532,0.75091,0.43571,0.77566,0.96555,0.41904,0.11147,0.28461,2.1781
0.8,0.3,3.9796,1.7866,0.40571,0.75719,0.44894,0.76864,0.96834,0.44046,0.10208,0.29414,2.144
0.8,0.3,3.9621,1.7853,0.40726,0.75741,0.45059,0.7664,0.97105,0.44313,0.099081,0.30337,2.1384
0.8,0.3,3.947,1.7825,0.40874,0.75742,0.45161,0.76446,0.97377,0.44478,0.096486,0.31265,2.1339
0.8,0.3,3.939,1.7744,0.41015,0.7551,0.45048,0.7633,0.97662,0.44295,0.094943,0.32238,2.1329
0.8,0.3,3.9074,1.7799,0.41071,0.75655,0.45554,0.76007,0.97935,0.45114,0.090613,0.33168,2.1176
0.8,0.3,3.8895,1.7765,0.41132,0.75583,0.45675,0.75822,0.98213,0.4531,0.088143,0.34118,2.1096
0.8,0.3,3.8772,1.7732,0.41266,0.75506,0.45733,0.75666,0.98492,0.45405,0.086051,0.35069,2.1062
0.8,0.3,3.8697,1.7677,0.41411,0.75341,0.45681,0.75558,0.98768,0.4532,0.084613,0.3601,2.1056
0.8,0.3,3.8603,1.7659,0.41606,0.75394,0.45746,0.75414,0.9905,0.45425,0.082686,0.3697,2.1053
0.8,0.3,3.8403,1.7645,0.41651,0.7531,0.45948,0.75224,0.99339,0.45752,0.080138,0.37958,2.0958
0.8,0.3,3.8306,1.7596,0.41779,0.75182,0.45934,0.75111,0.9964,0.4573,0.078622,0.38985,2.0937
0.8,0.3,5.6154,1.3679,0.3827,0.61523,0.24569,1.0747,0.94078,0.11134,0.51159,0.20012,3.296
0.8,0.3,5.5922,1.3887,0.3837,0.6233,0.2501,1.0678,0.93903,0.11848,0.50247,0.19413,3.2789
0.8,0.3,5.5651,1.4049,0.38337,0.6298,0.25385,1.0593,0.93756,0.12455,0.491,0.18913,3.2479
0.8,0.3,5.5089,1.4048,0.38215,0.6282,0.25623,1.0433,0.93676,0.1284,0.46959,0.1864,3.1794
0.8,0.3,5.4368,1.391,0.38002,0.62458,0.25707,1.0245,0.93732,0.12976,0.44441,0.18832,3.0921
0.8,0.3,5.4363,1.4335,0.38159,0.64208,0.26433,1.0229,0.9342,0.14152,0.44236,0.17765,3.1033
0.8,0.3,5.3759,1.4354,0.38054,0.64205,0.2675,1.0077,0.93386,0.14666,0.42195,0.17649,3.0381
0.8,0.3,5.324,1.4445,0.38012,0.64298,0.27165,0.99498,0.93327,0.15337,0.40496,0.17449,2.9873
0.8,0.3,5.2724,1.4547,0.37934,0.64578,0.27611,0.98271,0.93285,0.16059,0.38854,0.17305,2.9365
0.8,0.3,5.2192,1.4653,0.37819,0.65171,0.28089,0.97064,0.93261,0.16834,0.37239,0.17222,2.8843
0.8,0.3,5.1649,1.4767,0.37691,0.65254,0.28599,0.9588,0.93254,0.17659,0.35654,0.17199,2.8324
0.8,0.3,5.1113,1.4921,0.37694,0.65659,0.29194,0.9475,0.93232,0.18624,0.34144,0.17124,2.7889
0.8,0.3,5.0525,1.5012,0.37766,0.65969,0.29714,0.93578,0.93295,0.19465,0.32574,0.17341,2.7452
0.8,0.3,4.9964,1.5142,0.37905,0.66399,0.30307,0.92468,0.93335,0.20426,0.31089,0.17476,2.7074
0.8,0.3,4.9393,1.5275,0.37959,0.66815,0.30926,0.91378,0.93387,0.21427,0.2963,0.17654,2.6664
0.8,0.3,4.8831,1.5445,0.38063,0.67688,0.3163,0.90312,0.93418,0.22567,0.28205,0.17758,2.629
0.8,0.3,4.8252,1.5585,0.38178,0.67951,0.323,0.89267,0.93496,0.23652,0.26805,0.18024,2.5916
0.8,0.3,4.7682,1.5696,0.38323,0.68357,0.32917,0.88264,0.93619,0.24652,0.25464,0.18445,2.5567
0.8,0.3,4.709,1.5838,0.38366,0.6885,0.33633,0.87278,0.93723,0.25811,0.24144,0.188,2.5175
0.8,0.3,4.652,1.5988,0.38502,0.6944,0.34367,0.8632,0.93839,0.27,0.22862,0.19197,2.4838
0.8,0.3,4.594,1.614,0.38611,0.70042,0.35132,0.85389,0.93971,0.28239,0.21616,0.19644,2.4493
0.8,0.3,4.538,1.6298,0.38765,0.70625,0.35914,0.84488,0.94114,0.29505,0.20411,0.20133,2.4183
0.8,0.3,4.4784,1.6504,0.38915,0.71148,0.36853,0.83557,0.94242,0.31025,0.19164,0.20572,2.3855
0.8,0.3,4.4269,1.6627,0.39102,0.7163,0.3756,0.8277,0.94444,0.32169,0.18112,0.2126,2.3593
0.8,0.3,4.3636,1.6835,0.39151,0.72382,0.3858,0.81879,0.94602,0.33822,0.16919,0.21797,2.3226
0.8,0.3,4.3175,1.6966,0.39426,0.72697,0.39296,0.81175,0.9483,0.34981,0.15977,0.22577,2.3031
0.8,0.3,4.253,1.7188,0.39479,0.73483,0.40412,0.80319,0.95018,0.36789,0.14832,0.23217,2.2671
0.8,0.3,4.2018,1.7381,0.39737,0.74091,0.41364,0.79589,0.95248,0.3833,0.13854,0.24003,2.2449
0.8,0.3,4.1491,1.7566,0.39923,0.74742,0.42336,0.7889,0.95493,0.39904,0.12919,0.24837,2.2202
0.8,0.3,4.0904,1.7766,0.40035,0.75348,0.43433,0.78189,0.95752,0.4168,0.11982,0.25723,2.1907
0.8,0.3,4.067,1.7763,0.40228,0.75365,0.43675,0.77874,0.96036,0.42072,0.1156,0.26689,2.1827
0.8,0.3,4.0368,1.7825,0.40418,0.75614,0.44157,0.77491,0.96305,0.42852,0.11047,0.27609,2.1711
0.8,0.3,3.9824,1.8008,0.40494,0.76148,0.45219,0.76911,0.96581,0.44573,0.10272,0.28551,2.1439
0.8,0.3,3.9729,1.7951,0.40673,0.76032,0.45185,0.76754,0.96843,0.44517,0.10061,0.29445,2.143
0.8,0.3,3.9681,1.7808,0.40739,0.75593,0.44879,0.76696,0.97117,0.44021,0.099842,0.30378,2.1419
0.8,0.3,3.9439,1.7846,0.40879,0.75825,0.4525,0.76413,0.9738,0.44622,0.096043,0.31277,2.1324
0.8,0.3,3.9271,1.7836,0.41025,0.75806,0.45419,0.76202,0.97654,0.44896,0.09323,0.32209,2.127
0.8,0.3,3.9134,1.7804,0.41166,0.75736,0.45496,0.76028,0.97933,0.4502,0.090901,0.3316,2.123
0.8,0.3,3.8885,1.7772,0.41134,0.75611,0.45705,0.75811,0.98214,0.45359,0.087994,0.34122,2.1091
0.8,0.3,3.8773,1.7733,0.41264,0.75512,0.45735,0.75667,0.98488,0.45408,0.08607,0.35054,2.1062
0.8,0.3,3.8692,1.7686,0.41424,0.75378,0.45711,0.75548,0.98768,0.45368,0.084471,0.3601,2.1057
0.8,0.3,3.8538,1.7665,0.41522,0.75354,0.45838,0.75382,0.9905,0.45574,0.082248,0.36971,2.0999
0.8,0.3,5.5681,1.4035,0.38328,0.62912,0.2535,1.0601,0.9377,0.12398,0.49211,0.18959,3.2504
0.8,0.3,5.5408,1.4199,0.38307,0.63569,0.25734,1.0518,0.93627,0.1302,0.48095,0.18473,3.2205
0.8,0.3,5.4819,1.4078,0.38153,0.63147,0.25792,1.0357,0.93628,0.13113,0.45946,0.18476,3.1477
0.8,0.3,5.4823,1.4512,0.38318,0.64768,0.26522,1.0349,0.93358,0.14297,0.45836,0.17556,3.1614
0.8,0.3,5.4405,1.4613,0.3833,0.64907,0.26894,1.0237,0.93249,0.14899,0.44342,0.17185,3.1199
0.8,0.3,5.4017,1.4727,0.38237,0.65524,0.27287,1.013,0.93148,0.15535,0.4291,0.16838,3.076
0.8,0.3,5.3548,1.4817,0.3825,0.65691,0.27689,1.0013,0.93067,0.16187,0.41345,0.1656,3.0315
0.8,0.3,5.3076,1.4914,0.38114,0.66229,0.2811,0.98935,0.93001,0.16867,0.39743,0.16338,2.9798
0.8,0.3,5.2563,1.5006,0.38067,0.66319,0.28555,0.97731,0.92954,0.17589,0.38132,0.16178,2.9309
0.8,0.3,5.2028,1.5104,0.37974,0.66436,0.29032,0.96518,0.9293,0.18361,0.36509,0.16094,2.8794
0.8,0.3,5.1338,1.5023,0.37733,0.66007,0.29265,0.95131,0.93096,0.18738,0.34653,0.16663,2.8093
0.8,0.3,5.0938,1.5326,0.37802,0.66893,0.30087,0.94205,0.92933,0.20069,0.33414,0.16105,2.7807
0.8,0.3,5.0376,1.5447,0.37784,0.67182,0.30663,0.93078,0.92963,0.21002,0.31906,0.16207,2.7353
0.8,0.3,4.973,1.5396,0.37948,0.6725,0.30958,0.91916,0.93179,0.2148,0.3035,0.16943,2.6918
0.8,0.3,4.9225,1.5696,0.37895,0.68366,0.31887,0.90892,0.93061,0.22984,0.2898,0.16543,2.6523
0.8,0.3,4.8653,1.5828,0.3805,0.68907,0.32532,0.89838,0.9313,0.24028,0.27571,0.16777,2.6164
0.8,0.3,4.807,1.5961,0.38118,0.69309,0.33204,0.88805,0.9321,0.25117,0.26188,0.17049,2.5772
0.8,0.3,4.7491,1.6099,0.38241,0.69793,0.33899,0.87803,0.93304,0.26241,0.24847,0.17372,2.5413
0.8,0.3,4.6909,1.624,0.3835,0.7025,0.3462,0.86825,0.93412,0.27409,0.23538,0.17739,2.5054
0.8,0.3,4.6327,1.6429,0.38519,0.70959,0.35463,0.8584,0.93501,0.28774,0.2222,0.18043,2.4724
0.8,0.3,4.5854,1.6333,0.38657,0.70587,0.35619,0.85167,0.93826,0.29027,0.21319,0.1915,2.4456
0.8,0.3,4.5184,1.6685,0.38756,0.71716,0.36927,0.84067,0.93818,0.31146,0.19847,0.19123,2.4062
0.8,0.3,4.4616,1.6841,0.38896,0.72288,0.37748,0.83204,0.93981,0.32474,0.18692,0.19679,2.375
0.8,0.3,4.4037,1.6993,0.38988,0.72703,0.38589,0.82376,0.94159,0.33836,0.17584,0.20288,2.3424
0.8,0.3,4.3451,1.7221,0.39217,0.73495,0.39634,0.8149,0.94323,0.35528,0.16398,0.20845,2.314
0.8,0.3,4.2872,1.7385,0.39322,0.7401,0.4055,0.80714,0.94532,0.37012,0.1536,0.21559,2.283
0.8,0.3,4.2446,1.7492,0.39583,0.74375,0.41211,0.80092,0.94778,0.38081,0.14529,0.224,2.2655
0.8,0.3,4.1771,1.7733,0.39652,0.75071,0.42452,0.7926,0.94995,0.40092,0.13414,0.23139,2.2291
0.8,0.3,4.1441,1.7779,0.39869,0.75324,0.42901,0.78814,0.95264,0.40818,0.12817,0.24057,2.2163
0.8,0.3,4.0778,1.8075,0.40089,0.76239,0.44327,0.78007,0.95521,0.43127,0.11737,0.24935,2.1855
0.8,0.3,4.0658,1.7965,0.40198,0.75951,0.44185,0.7785,0.9579,0.42898,0.11528,0.25851,2.1816
0.8,0.3,4.0176,1.8117,0.40315,0.76436,0.45093,0.77321,0.96057,0.44368,0.1082,0.26763,2.1585
0.8,0.3,4.0155,1.7974,0.40458,0.76058,0.44761,0.77251,0.96323,0.43831,0.10726,0.2767,2.1607
0.8,0.3,3.9815,1.8023,0.40515,0.76195,0.45267,0.76894,0.96583,0.4465,0.10248,0.28557,2.1439
0.8,0.3,3.9754,1.7895,0.40609,0.75842,0.45013,0.76807,0.96856,0.44239,0.10132,0.29487,2.1428
0.8,0.3,3.9578,1.7891,0.40754,0.75894,0.45204,0.76585,0.9711,0.44548,0.098355,0.30356,2.1368
0.8,0.3,3.9433,1.7851,0.4088,0.75828,0.45269,0.76406,0.97381,0.44653,0.095951,0.31279,2.1321
0.8,0.3,3.9323,1.779,0.41026,0.75667,0.45241,0.76257,0.97669,0.44607,0.093959,0.32261,2.1297
0.8,0.3,3.9128,1.7808,0.41167,0.75748,0.45512,0.76022,0.97933,0.45047,0.090819,0.33162,2.1228
0.8,0.3,3.8884,1.7773,0.41134,0.75612,0.45707,0.75811,0.98215,0.45361,0.087987,0.34122,2.1091
0.8,0.3,3.8769,1.7737,0.41273,0.75527,0.45751,0.7566,0.98492,0.45433,0.085972,0.35068,2.1063
0.8,0.3,5.5125,1.436,0.38363,0.64269,0.2613,1.0438,0.93488,0.13662,0.47031,0.17997,3.1951
0.8,0.3,5.4944,1.4574,0.38403,0.64957,0.26574,1.0384,0.93342,0.1438,0.46308,0.175,3.1801
