a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.4782,2.3862,0.49588,0.8455,0.96288,1.1735,1.4225,0.48001,0.30483,0.19349,1.9983
1,0.5,2.47,2.3882,0.50044,0.84751,0.96686,1.1708,1.4235,0.48603,0.29643,0.19714,1.998
1,0.5,2.4632,2.3922,0.50554,0.8497,0.97114,1.1685,1.4244,0.49249,0.28934,0.20072,1.9995
1,0.5,2.4612,2.383,0.50676,0.84735,0.96823,1.1657,1.426,0.48809,0.28082,0.20649,1.9995
1,0.5,2.4598,2.3739,0.50798,0.84625,0.96507,1.163,1.4274,0.48332,0.27243,0.21213,1.9999
1,0.5,2.4571,2.3525,0.50936,0.84076,0.95741,1.1575,1.4307,0.47176,0.25546,0.22457,1.9994
1,0.5,2.5358,2.1722,0.45702,0.78452,0.85658,1.1859,1.4509,0.31945,0.34308,0.30174,1.9998
1,0.5,2.522,2.3504,0.46882,0.83757,0.93194,1.1897,1.4268,0.43327,0.35477,0.20955,1.9998
1,0.5,2.5197,2.3609,0.46978,0.84032,0.93699,1.1905,1.4256,0.4409,0.35699,0.20504,1.9991
1,0.5,2.5179,2.3731,0.47102,0.84325,0.94251,1.1914,1.4241,0.44924,0.35978,0.19932,1.9991
1,0.5,2.516,2.3853,0.47232,0.84622,0.94807,1.1923,1.4226,0.45764,0.36266,0.19368,1.9991
1,0.5,2.5131,2.3954,0.47428,0.84849,0.95318,1.1924,1.4212,0.46537,0.3629,0.18836,1.999
1,0.5,2.4992,2.4018,0.48318,0.8471,0.96104,1.1862,1.4196,0.47723,0.34386,0.18233,1.9988
1,0.5,2.4913,2.4079,0.48898,0.84935,0.96653,1.1831,1.419,0.48553,0.3342,0.18011,1.9997
1,0.5,2.4817,2.4117,0.49475,0.851,0.97179,1.1797,1.4194,0.49347,0.32399,0.18145,1.9997
1,0.5,2.4661,2.4086,0.50244,0.85289,0.97667,1.1739,1.4219,0.50084,0.30611,0.19096,1.9978
1,0.5,2.4625,2.4065,0.50584,0.85256,0.97727,1.1715,1.423,0.50175,0.2986,0.19504,1.9995
1,0.5,2.4606,2.3926,0.50559,0.84972,0.97239,1.1684,1.4248,0.49438,0.28914,0.20194,1.9976
1,0.5,2.4589,2.3825,0.50646,0.84729,0.96891,1.1657,1.4263,0.48912,0.28058,0.20775,1.9974
1,0.5,2.5359,2.1722,0.457,0.78455,0.85659,1.186,1.4509,0.31946,0.34313,0.30174,1.9998
1,0.5,2.5198,2.3612,0.46971,0.84029,0.93705,1.1906,1.4256,0.441,0.35732,0.20504,1.9991
1,0.5,2.518,2.3734,0.47094,0.84322,0.94258,1.1915,1.4241,0.44935,0.36016,0.1993,1.9991
1,0.5,2.519,2.3928,0.47097,0.84956,0.94989,1.1949,1.4222,0.4604,0.37066,0.19226,1.9998
1,0.5,2.5173,2.4058,0.47213,0.85246,0.95568,1.1962,1.4207,0.46914,0.37469,0.18661,1.9998
1,0.5,2.5155,2.4186,0.47339,0.85542,0.96148,1.1975,1.4193,0.4779,0.37867,0.18104,1.9998
1,0.5,2.5127,2.4297,0.47535,0.85792,0.96697,1.198,1.4178,0.48619,0.38023,0.17537,2
1,0.5,2.5042,2.4295,0.48095,0.85425,0.97014,1.1935,1.4169,0.49098,0.36636,0.17176,2
1,0.5,2.494,2.4268,0.48627,0.85319,0.97303,1.1888,1.4172,0.49535,0.35199,0.17306,1.9987
1,0.5,2.4852,2.434,0.49273,0.85568,0.97942,1.1859,1.4168,0.505,0.34302,0.17144,1.9999
1,0.5,2.4689,2.4302,0.50075,0.85746,0.98432,1.1798,1.4191,0.51241,0.32415,0.18033,1.9979
1,0.5,2.4645,2.4246,0.50319,0.85623,0.9838,1.1771,1.4204,0.51161,0.3157,0.18538,1.9977
1,0.5,2.4616,2.4035,0.50487,0.85182,0.97639,1.1713,1.4233,0.50041,0.29797,0.19631,1.9976
1,0.5,2.5359,2.1722,0.457,0.78456,0.8566,1.186,1.4509,0.31947,0.34315,0.30174,1.9998
1,0.5,2.5198,2.3612,0.46971,0.84029,0.93706,1.1906,1.4256,0.44101,0.35737,0.20503,1.9991
1,0.5,2.519,2.3928,0.47097,0.84955,0.94988,1.1949,1.4222,0.46038,0.37066,0.19227,1.9998
1,0.5,2.5173,2.4057,0.47213,0.85246,0.95567,1.1962,1.4207,0.46913,0.37468,0.18662,1.9998
1,0.5,2.5148,2.4166,0.47314,0.85525,0.96097,1.1973,1.4196,0.47713,0.37799,0.18234,1.9991
1,0.5,2.5128,2.4293,0.47447,0.85825,0.96678,1.1986,1.4182,0.48591,0.38197,0.17686,1.9991
1,0.5,2.5127,2.4473,0.47521,0.86282,0.97398,1.2015,1.4164,0.49678,0.39111,0.17006,1.9998
1,0.5,2.505,2.4472,0.47944,0.86075,0.97691,1.1981,1.4156,0.50121,0.38067,0.16705,1.9989
1,0.5,2.4983,2.4532,0.48441,0.85909,0.98195,1.1958,1.4145,0.50882,0.37339,0.16272,1.9997
1,0.5,2.4882,2.4514,0.48965,0.85927,0.98524,1.1917,1.415,0.51379,0.36073,0.16463,1.9985
1,0.5,2.479,2.4533,0.49496,0.86105,0.98964,1.1886,1.4155,0.52043,0.35125,0.16646,1.9983
1,0.5,2.4712,2.4527,0.49929,0.86236,0.99249,1.1858,1.4164,0.52475,0.34262,0.17012,1.998
1,0.5,2.467,2.4465,0.50163,0.86092,0.99168,1.183,1.4177,0.52352,0.33393,0.17491,1.9978
1,0.5,2.4657,2.4398,0.50376,0.86018,0.98949,1.1803,1.4187,0.5202,0.3257,0.17877,1.9995
1,0.5,2.4631,2.427,0.50391,0.85738,0.98533,1.1772,1.4204,0.51392,0.31603,0.18532,1.9977
1,0.5,2.4637,2.4174,0.50508,0.85585,0.98118,1.1744,1.4215,0.50765,0.3075,0.18949,1.9995
1,0.5,2.5199,2.3613,0.46966,0.84028,0.9371,1.1906,1.4256,0.44107,0.35756,0.20503,1.9991
1,0.5,2.5173,2.4058,0.47213,0.85246,0.95568,1.1962,1.4207,0.46914,0.3747,0.18661,1.9998
1,0.5,2.5148,2.4167,0.47312,0.85524,0.961,1.1973,1.4196,0.47717,0.37812,0.18233,1.9991
1,0.5,2.5158,2.437,0.4733,0.86122,0.9687,1.2011,1.4178,0.4888,0.38975,0.17525,2
1,0.5,2.5141,2.4507,0.47427,0.8644,0.97478,1.203,1.4164,0.49799,0.3955,0.17002,1.9998
1,0.5,2.5121,2.4639,0.47557,0.86751,0.98082,1.2046,1.415,0.50712,0.40051,0.16461,1.9998
1,0.5,2.5095,2.476,0.47724,0.87006,0.98667,1.2058,1.4136,0.51595,0.40427,0.15932,1.9998
1,0.5,2.4999,2.4724,0.48255,0.86629,0.98902,1.2011,1.413,0.51949,0.38982,0.15721,1.9989
1,0.5,2.4913,2.4742,0.48771,0.86365,0.99314,1.198,1.4127,0.52572,0.38007,0.15601,1.9986
1,0.5,2.4819,2.4757,0.49316,0.86564,0.99749,1.1948,1.413,0.53229,0.37029,0.15722,1.9984
1,0.5,2.4737,2.4752,0.49776,0.86718,1.0006,1.1919,1.4139,0.53703,0.36141,0.16036,1.9981
1,0.5,2.4684,2.4704,0.50073,0.86653,1.0008,1.1891,1.415,0.53733,0.3527,0.16479,1.9979
1,0.5,2.4673,2.4631,0.50268,0.86539,0.9983,1.1863,1.416,0.53351,0.34433,0.16847,1.9995
1,0.5,2.466,2.4523,0.5035,0.86302,0.99442,1.1833,1.4173,0.52766,0.33507,0.17355,1.9995
1,0.5,2.4653,2.4405,0.50399,0.86055,0.98992,1.1803,1.4187,0.52086,0.32579,0.17877,1.9995
1,0.5,2.5255,2.3112,0.46626,0.82659,0.91516,1.1863,1.4314,0.40794,0.34429,0.22739,1.9998
1,0.5,2.5167,2.404,0.47185,0.85228,0.95524,1.1961,1.4211,0.46847,0.3743,0.1879,1.9991
1,0.5,2.5148,2.4168,0.4731,0.85524,0.96101,1.1973,1.4196,0.47719,0.37818,0.18233,1.9991
1,0.5,2.5056,2.4276,0.47568,0.85705,0.96889,1.1969,1.4186,0.48909,0.37695,0.17837,1.9952
1,0.5,2.5108,2.4603,0.47573,0.86635,0.97991,1.2037,1.4153,0.50573,0.39774,0.16593,1.9991
1,0.5,2.5102,2.4778,0.47676,0.87048,0.98708,1.2065,1.4136,0.51656,0.4065,0.15926,1.9998
1,0.5,2.5067,2.4873,0.47828,0.8727,0.99227,1.2074,1.4126,0.5244,0.40904,0.15542,1.999
1,0.5,2.5043,2.5013,0.4805,0.87508,0.99882,1.2089,1.4109,0.53429,0.41365,0.14904,1.9998
1,0.5,2.494,2.4973,0.486,0.87145,1.0013,1.2042,1.4107,0.53804,0.39935,0.14809,1.9988
1,0.5,2.4847,2.5027,0.4924,0.8714,1.0072,1.2015,1.4102,0.54701,0.39105,0.14654,1.9997
1,0.5,2.4743,2.5047,0.49842,0.87276,1.0123,1.1986,1.411,0.5546,0.38192,0.14928,1.9996
1,0.5,2.4699,2.4981,0.50095,0.87237,1.0114,1.1956,1.4121,0.55328,0.37284,0.15376,1.9996
1,0.5,2.4676,2.4846,0.50102,0.86927,1.0069,1.1923,1.4137,0.54651,0.36253,0.15986,1.9978
1,0.5,2.4653,2.4621,0.50236,0.86471,0.99868,1.1862,1.4163,0.53409,0.3438,0.16974,1.9977
1,0.5,2.5254,2.3112,0.46627,0.82657,0.91515,1.1863,1.4314,0.40791,0.34422,0.22739,1.9998
1,0.5,2.519,2.3928,0.47096,0.84955,0.9499,1.1949,1.4222,0.46041,0.37071,0.19226,1.9998
1,0.5,2.5167,2.404,0.47184,0.85228,0.95524,1.1961,1.4211,0.46847,0.3743,0.1879,1.9991
1,0.5,2.5148,2.4168,0.4731,0.85524,0.96101,1.1973,1.4196,0.47719,0.37818,0.18232,1.9991
1,0.5,2.5122,2.4641,0.47551,0.86749,0.98088,1.2047,1.415,0.5072,0.40079,0.1646,1.9998
1,0.5,2.5098,2.4762,0.47634,0.87022,0.98661,1.2065,1.4139,0.51586,0.40628,0.16055,1.999
1,0.5,2.5093,2.4944,0.47743,0.87461,0.99404,1.2095,1.4121,0.52708,0.41577,0.15371,2
1,0.5,2.5029,2.516,0.4806,0.87924,1.0052,1.212,1.4099,0.544,0.42323,0.14512,1.999
1,0.5,2.498,2.5257,0.48429,0.88026,1.0111,1.2118,1.4084,0.55282,0.42269,0.13942,1.9998
1,0.5,2.4877,2.5264,0.49067,0.87679,1.0155,1.2081,1.408,0.55956,0.4113,0.13783,1.9999
1,0.5,2.4764,2.5287,0.49733,0.87687,1.0211,1.205,1.4085,0.56803,0.40168,0.1399,1.9999
1,0.5,2.4719,2.5173,0.49846,0.87576,1.0184,1.2015,1.4101,0.56387,0.39105,0.14581,1.998
1,0.5,2.4694,2.5078,0.49984,0.87409,1.0155,1.1985,1.4112,0.55956,0.38168,0.15032,1.9979
1,0.5,2.4689,2.4995,0.5015,0.87273,1.0124,1.1957,1.4121,0.55481,0.37305,0.15375,1.9995
1,0.5,2.4678,2.4883,0.50221,0.87001,1.0083,1.1926,1.4134,0.54858,0.36351,0.15855,1.9995
1,0.5,2.5192,2.3933,0.47096,0.84957,0.95003,1.195,1.4222,0.4606,0.37102,0.19202,2
1,0.5,2.5167,2.4041,0.47183,0.85227,0.95525,1.1961,1.4211,0.46849,0.37439,0.1879,1.9991
1,0.5,2.5149,2.4169,0.47308,0.85523,0.96103,1.1974,1.4196,0.47722,0.37829,0.18232,1.9991
1,0.5,2.5122,2.4641,0.47551,0.86749,0.98088,1.2047,1.415,0.5072,0.4008,0.1646,1.9998
1,0.5,2.5098,2.4762,0.47633,0.87022,0.98663,1.2065,1.4139,0.51589,0.40636,0.16054,1.999
1,0.5,2.5077,2.4897,0.47765,0.87325,0.99284,1.2083,1.4125,0.52526,0.41205,0.15527,1.999
1,0.5,2.5041,2.5189,0.47986,0.87978,1.0059,1.2131,1.4098,0.54503,0.42678,0.14494,1.999
1,0.5,2.5047,2.5404,0.48011,0.88561,1.0143,1.2178,1.4081,0.55762,0.44126,0.13842,1.9998
1,0.5,2.4979,2.5431,0.48355,0.88516,1.0181,1.2162,1.4073,0.56346,0.43634,0.13535,1.9989
1,0.5,2.4905,2.5494,0.48872,0.88412,1.0236,1.2146,1.4061,0.57177,0.43148,0.13085,1.9997
1,0.5,2.4792,2.5513,0.49561,0.88117,1.0291,1.2114,1.4062,0.58005,0.42151,0.13122,2
1,0.5,2.4735,2.5411,0.49744,0.88035,1.0274,1.2079,1.4077,0.5774,0.41065,0.13686,1.9981
1,0.5,2.4702,2.5326,0.49926,0.87919,1.0252,1.2048,1.4088,0.57422,0.4013,0.14113,1.9979
1,0.5,2.4681,2.5226,0.50046,0.87713,1.022,1.2018,1.41,0.56939,0.39179,0.14565,1.9978
1,0.5,2.5255,2.3112,0.46625,0.8266,0.91517,1.1864,1.4314,0.40795,0.34433,0.22739,1.9998
1,0.5,2.5189,2.3755,0.47037,0.84449,0.94308,1.1924,1.4241,0.4501,0.36286,0.19927,1.9991
1,0.5,2.519,2.3929,0.47096,0.84955,0.94991,1.1949,1.4222,0.46042,0.37074,0.19226,1.9998
1,0.5,2.5174,2.406,0.47206,0.85244,0.95574,1.1963,1.4207,0.46923,0.375,0.18661,1.9998
1,0.5,2.5149,2.4169,0.47307,0.85522,0.96105,1.1974,1.4196,0.47724,0.37836,0.18232,1.9991
1,0.5,2.5158,2.4372,0.47325,0.86126,0.96874,1.2012,1.4178,0.48886,0.38997,0.17525,2
1,0.5,2.5141,2.4507,0.47427,0.86441,0.97478,1.203,1.4164,0.49799,0.39552,0.17002,1.9998
1,0.5,2.5098,2.4763,0.47632,0.87021,0.98664,1.2065,1.4139,0.5159,0.40639,0.16053,1.9991
1,0.5,2.5022,2.4733,0.47768,0.86903,0.98846,1.2046,1.4143,0.51865,0.40049,0.16219,1.9951
1,0.5,2.5089,2.512,0.47754,0.87956,1.0012,1.2132,1.4108,0.53796,0.42719,0.14872,1.9998
1,0.5,2.5068,2.5262,0.47878,0.88256,1.0077,1.2155,1.4095,0.54777,0.43421,0.14353,1.9998
1,0.5,2.5018,2.5521,0.48116,0.88846,1.0201,1.2198,1.4071,0.56649,0.44735,0.13472,1.999
1,0.5,2.5022,2.5741,0.48167,0.89344,1.0287,1.2247,1.4054,0.57951,0.46235,0.12809,2
1,0.5,2.4913,2.5682,0.48735,0.88968,1.0309,1.2199,1.405,0.5827,0.4477,0.12636,1.9988
1,0.5,2.4822,2.5686,0.49254,0.88753,1.0348,1.2172,1.4047,0.58868,0.43933,0.12553,1.9985
1,0.5,2.4737,2.5704,0.49834,0.88613,1.0391,1.2148,1.405,0.59517,0.43204,0.12668,1.9996
1,0.5,2.4716,2.5565,0.49832,0.88372,1.0343,1.2113,1.4065,0.58795,0.42107,0.13231,1.9979
1,0.5,2.47,2.5457,0.49925,0.88183,1.0306,1.2081,1.4077,0.58234,0.41134,0.13663,1.9979
1,0.5,2.4695,2.5335,0.49957,0.87966,1.0259,1.2049,1.4088,0.57521,0.40148,0.14112,1.9978
1,0.5,2.5199,2.3614,0.46965,0.84027,0.93711,1.1907,1.4256,0.44109,0.35765,0.20502,1.9991
1,0.5,2.5209,2.3806,0.46983,0.84669,0.94434,1.1938,1.4236,0.45202,0.36734,0.19767,2
1,0.5,2.5141,2.4507,0.47426,0.86443,0.97479,1.203,1.4164,0.49801,0.39556,0.17001,1.9998
1,0.5,2.5122,2.4641,0.4755,0.86748,0.98089,1.2047,1.415,0.50721,0.40084,0.1646,1.9998
1,0.5,2.5098,2.4763,0.47632,0.87021,0.98664,1.2065,1.4139,0.5159,0.4064,0.16053,1.9991
1,0.5,2.5078,2.49,0.4776,0.87323,0.99289,1.2084,1.4125,0.52535,0.41233,0.15526,1.999
1,0.5,2.5068,2.5262,0.47878,0.88256,1.0077,1.2155,1.4095,0.54777,0.43421,0.14353,1.9998
1,0.5,2.5021,2.5529,0.48098,0.88838,1.0203,1.2201,1.4071,0.56676,0.44823,0.13468,1.999
1,0.5,2.4998,2.5673,0.48232,0.89147,1.027,1.2226,1.4058,0.57687,0.45606,0.12972,1.999
1,0.5,2.4974,2.5817,0.4837,0.89459,1.0337,1.2252,1.4046,0.58705,0.46412,0.12488,1.9989
1,0.5,2.4924,2.5904,0.48666,0.89549,1.0393,1.2257,1.4035,0.59552,0.46554,0.12064,1.9989
1,0.5,2.4847,2.5971,0.49192,0.89531,1.0453,1.2247,1.4024,0.60444,0.46231,0.11659,1.9997
1,0.5,2.4754,2.5902,0.49616,0.89147,1.0464,1.2208,1.4033,0.60611,0.45058,0.11988,1.9983
1,0.5,2.4726,2.5809,0.49765,0.888,1.0438,1.2178,1.4043,0.60224,0.4411,0.12372,1.998
1,0.5,2.4719,2.5727,0.49932,0.88744,1.0408,1.2149,1.405,0.59765,0.43236,0.12664,1.9996
1,0.5,2.4712,2.5608,0.49982,0.88454,1.0363,1.2117,1.4062,0.59088,0.42237,0.13096,1.9996
1,0.5,2.5199,2.3614,0.46965,0.84027,0.93711,1.1907,1.4256,0.44109,0.35765,0.20503,1.9991
1,0.5,2.5206,2.3799,0.46998,0.84631,0.94419,1.1936,1.4237,0.45178,0.36658,0.19772,2
1,0.5,2.5167,2.4041,0.47183,0.85227,0.95526,1.1961,1.4211,0.4685,0.37439,0.1879,1.9991
1,0.5,2.5098,2.4763,0.47632,0.87021,0.98664,1.2065,1.4139,0.51591,0.4064,0.16053,1.9991
1,0.5,2.5078,2.49,0.47758,0.87322,0.99291,1.2085,1.4125,0.52538,0.41244,0.15526,1.999
1,0.5,2.5088,2.512,0.47753,0.87956,1.0012,1.2132,1.4108,0.53796,0.42719,0.14873,1.9998
1,0.5,2.5022,2.5531,0.48092,0.88835,1.0204,1.2202,1.4071,0.56685,0.44853,0.13467,1.999
1,0.5,2.502,2.5736,0.48162,0.89325,1.0286,1.2246,1.4055,0.57929,0.46207,0.12835,1.9998
1,0.5,2.5013,2.5918,0.48203,0.89767,1.0362,1.2287,1.4042,0.59077,0.47469,0.12338,1.9998
1,0.5,2.4846,2.5841,0.4875,0.89376,1.04,1.2236,1.4044,0.59658,0.45895,0.1243,1.9942
1,0.5,2.487,2.6217,0.49044,0.90201,1.0541,1.2316,1.4008,0.61788,0.48376,0.11029,1.9997
1,0.5,2.4762,2.6151,0.49572,0.89824,1.0561,1.2275,1.4013,0.62081,0.47096,0.11228,1.9984
1,0.5,2.4716,2.6075,0.49812,0.89507,1.055,1.2244,1.4021,0.61913,0.46165,0.11546,1.9981
1,0.5,2.4707,2.5959,0.49861,0.89151,1.0506,1.2212,1.4032,0.61259,0.45164,0.11947,1.998
1,0.5,2.4712,2.5827,0.49843,0.88905,1.0451,1.2179,1.4043,0.60428,0.44144,0.12365,1.998
1,0.5,2.5199,2.3614,0.46965,0.84027,0.93711,1.1907,1.4256,0.44109,0.35763,0.20503,1.9991
1,0.5,2.5209,2.3806,0.46983,0.84669,0.94434,1.1938,1.4236,0.45201,0.36734,0.19767,2
1,0.5,2.5185,2.3913,0.47064,0.84936,0.94952,1.1949,1.4226,0.45984,0.37061,0.19354,1.9991
1,0.5,2.5149,2.4169,0.47307,0.85522,0.96105,1.1974,1.4196,0.47725,0.37837,0.18232,1.9991
1,0.5,2.5122,2.4642,0.4755,0.86748,0.98089,1.2047,1.415,0.50721,0.40084,0.1646,1.9998
1,0.5,2.5098,2.4763,0.47632,0.87021,0.98664,1.2065,1.4139,0.51591,0.4064,0.16053,1.9991
1,0.5,2.5078,2.49,0.47758,0.87322,0.99291,1.2085,1.4125,0.52538,0.41244,0.15525,1.999
1,0.5,2.5062,2.5239,0.47852,0.88233,1.0071,1.2151,1.4098,0.54676,0.433,0.14481,1.999
1,0.5,2.5022,2.5531,0.48092,0.88835,1.0204,1.2202,1.4071,0.56686,0.44854,0.13466,1.999
1,0.5,2.5021,2.5738,0.48158,0.89327,1.0286,1.2246,1.4055,0.57934,0.46223,0.12835,1.9998
1,0.5,2.5013,2.5919,0.482,0.89766,1.0362,1.2287,1.4042,0.59081,0.47483,0.12338,1.9998
1,0.5,2.499,2.6069,0.48334,0.90074,1.0432,1.2316,1.4029,0.60128,0.48368,0.11848,1.9998
1,0.5,2.4948,2.6385,0.48574,0.9071,1.0576,1.2382,1.4004,0.62305,0.50405,0.1089,1.9998
1,0.5,2.4895,2.648,0.48897,0.90845,1.0637,1.2391,1.3992,0.63224,0.50681,0.10432,2
1,0.5,2.4772,2.6441,0.49592,0.90534,1.0673,1.235,1.399,0.63781,0.49421,0.10355,1.9997
1,0.5,2.4711,2.6335,0.49833,0.90176,1.0657,1.2312,1.4001,0.63536,0.48249,0.10776,1.9982
1,0.5,2.47,2.6254,0.50004,0.89869,1.0629,1.2284,1.4007,0.63111,0.47381,0.11014,1.9996
1,0.5,2.4703,2.6091,0.4988,0.89514,1.0562,1.2246,1.4021,0.62098,0.46204,0.11539,1.998
1,0.5,2.5167,2.4041,0.47183,0.85227,0.95526,1.1961,1.4211,0.4685,0.37439,0.18789,1.9991
1,0.5,2.5149,2.4169,0.47307,0.85522,0.96105,1.1974,1.4196,0.47725,0.37836,0.18232,1.9991
1,0.5,2.5141,2.4508,0.47423,0.86448,0.97481,1.203,1.4164,0.49803,0.39567,0.17001,1.9998
1,0.5,2.5122,2.4642,0.4755,0.86748,0.98089,1.2047,1.415,0.50721,0.40084,0.1646,1.9998
1,0.5,2.5098,2.4763,0.47632,0.87021,0.98664,1.2065,1.4139,0.51591,0.4064,0.16053,1.9991
1,0.5,2.5062,2.5239,0.47851,0.88234,1.0071,1.2152,1.4098,0.54678,0.43306,0.14481,1.999
1,0.5,2.5005,2.5691,0.48187,0.892,1.0274,1.2233,1.4058,0.57749,0.4582,0.12966,1.999
1,0.5,2.4995,2.5868,0.48241,0.89619,1.0349,1.2272,1.4045,0.58879,0.4702,0.1247,1.999
1,0.5,2.4963,2.6198,0.48424,0.90352,1.0495,1.2343,1.402,0.61082,0.49194,0.11497,1.999
1,0.5,2.4939,2.635,0.48559,0.90663,1.0566,1.2374,1.4007,0.62153,0.50154,0.11023,1.9989
1,0.5,2.4914,2.6732,0.48774,0.91462,1.073,1.2462,1.3979,0.64632,0.52876,0.099275,2
1,0.5,2.4792,2.6695,0.49486,0.9118,1.0768,1.2422,1.3972,0.65202,0.51644,0.096865,1.9999
1,0.5,2.4693,2.6641,0.50022,0.90851,1.0789,1.2387,1.3978,0.65521,0.50571,0.099002,1.9996
1,0.5,2.4685,2.6487,0.49964,0.90502,1.073,1.2348,1.3991,0.6464,0.49356,0.1039,1.9981
1,0.5,2.4699,2.6382,0.50003,0.90206,1.0681,1.2318,1.3997,0.63901,0.48435,0.10632,1.9996
1,0.5,2.5149,2.417,0.47304,0.85521,0.96108,1.1974,1.4196,0.47729,0.37851,0.18232,1.9991
1,0.5,2.5127,2.447,0.47449,0.86316,0.97384,1.202,1.4167,0.49657,0.39253,0.17131,1.9991
1,0.5,2.5098,2.4763,0.47632,0.87022,0.98664,1.2065,1.4139,0.51591,0.4064,0.16053,1.9991
1,0.5,2.5078,2.4901,0.47756,0.87321,0.99293,1.2085,1.4125,0.5254,0.41251,0.15525,1.999
1,0.5,2.5022,2.5532,0.48092,0.88836,1.0204,1.2202,1.4071,0.56687,0.44855,0.13466,1.999
1,0.5,2.5007,2.5695,0.48177,0.89206,1.0275,1.2235,1.4058,0.57762,0.45866,0.12965,1.999
1,0.5,2.4999,2.5876,0.48219,0.89661,1.0351,1.2275,1.4045,0.58907,0.47121,0.12469,1.999
1,0.5,2.4991,2.6071,0.48329,0.90072,1.0432,1.2317,1.4029,0.60133,0.48389,0.11848,1.9998
1,0.5,2.4964,2.62,0.48418,0.90349,1.0495,1.2344,1.402,0.61091,0.49222,0.11495,1.999
1,0.5,2.4948,2.6596,0.48563,0.91208,1.066,1.2436,1.3991,0.63581,0.52081,0.10415,1.9998
1,0.5,2.4906,2.6925,0.48799,0.91904,1.0811,1.2512,1.3967,0.65853,0.54407,0.094877,1.9998
1,0.5,2.4798,2.6875,0.4934,0.91643,1.0837,1.2477,1.3963,0.66258,0.53318,0.093439,1.9987
1,0.5,2.4678,2.6913,0.50116,0.91443,1.0906,1.2459,1.3959,0.6729,0.52785,0.091757,1.9999
1,0.5,2.4671,2.6786,0.50138,0.91149,1.0857,1.2423,1.3969,0.6656,0.51682,0.095436,1.9996
1,0.5,2.4673,2.6659,0.50135,0.90834,1.0805,1.2388,1.3978,0.65769,0.50604,0.098954,1.9996
1,0.5,2.5141,2.4508,0.47423,0.86448,0.97481,1.203,1.4164,0.49804,0.39567,0.17001,1.9998
1,0.5,2.5122,2.4642,0.4755,0.86748,0.98089,1.2047,1.415,0.50721,0.40084,0.1646,1.9998
1,0.5,2.5062,2.524,0.4785,0.88234,1.0071,1.2152,1.4098,0.5468,0.43313,0.14481,1.999
1,0.5,2.5043,2.5592,0.48042,0.8902,1.0219,1.2219,1.4067,0.56923,0.45398,0.1331,2
1,0.5,2.5007,2.5695,0.48177,0.89206,1.0275,1.2235,1.4058,0.57763,0.45867,0.12965,1.999
1,0.5,2.5001,2.5881,0.48205,0.89689,1.0352,1.2278,1.4045,0.58926,0.47187,0.12468,1.999
1,0.5,2.4991,2.6071,0.48329,0.90072,1.0432,1.2317,1.4029,0.60133,0.48389,0.11848,1.9998
1,0.5,2.4964,2.6201,0.48417,0.90349,1.0495,1.2344,1.402,0.61093,0.49227,0.11495,1.999
1,0.5,2.496,2.6413,0.485,0.90829,1.0582,1.2393,1.4004,0.62398,0.5074,0.10888,1.9998
1,0.5,2.4916,2.6717,0.48682,0.91474,1.0723,1.2462,1.3983,0.6453,0.52878,0.10081,1.9989
1,0.5,2.491,2.6935,0.48775,0.91891,1.0813,1.2515,1.3967,0.65885,0.54516,0.094857,1.9998
1,0.5,2.4885,2.7094,0.48914,0.92206,1.0888,1.2552,1.3955,0.6702,0.55655,0.090328,1.9998
1,0.5,2.483,2.7197,0.49241,0.92338,1.0953,1.2568,1.3944,0.68006,0.56129,0.085962,2
1,0.5,2.471,2.7091,0.49809,0.91975,1.0964,1.2519,1.3948,0.68163,0.54631,0.08753,1.9984
1,0.5,2.465,2.7053,0.50235,0.91723,1.0975,1.2495,1.3951,0.68332,0.53882,0.088644,1.9996
1,0.5,2.467,2.6912,0.50136,0.91455,1.0909,1.2459,1.396,0.67342,0.52765,0.091992,1.9996
1,0.5,2.5098,2.4763,0.47632,0.87022,0.98664,1.2065,1.4139,0.51591,0.40641,0.16053,1.9991
1,0.5,2.5078,2.4901,0.47756,0.87321,0.99293,1.2085,1.4125,0.5254,0.4125,0.15525,1.999
1,0.5,2.5043,2.5592,0.48043,0.89024,1.0219,1.2219,1.4067,0.56923,0.45397,0.1331,2
1,0.5,2.5023,2.5741,0.48149,0.89332,1.0287,1.2248,1.4055,0.57945,0.46266,0.12835,1.9998
1,0.5,2.5003,2.5886,0.48194,0.8971,1.0353,1.2279,1.4045,0.5894,0.47237,0.12467,1.999
1,0.5,2.4985,2.6046,0.48295,0.90046,1.0425,1.2312,1.4032,0.60021,0.48256,0.11977,1.999
1,0.5,2.4969,2.6225,0.48456,0.90378,1.0503,1.2348,1.4016,0.61206,0.49355,0.11366,1.9998
1,0.5,2.4944,2.6362,0.4853,0.90686,1.0568,1.2378,1.4007,0.62194,0.50289,0.11019,1.9989
1,0.5,2.4951,2.6602,0.48547,0.91236,1.0662,1.2439,1.3991,0.63602,0.52155,0.10414,1.9998
1,0.5,2.4904,2.6904,0.48742,0.91863,1.0803,1.2509,1.3971,0.6574,0.54311,0.096168,1.9989
1,0.5,2.4898,2.7127,0.48853,0.92311,1.0895,1.2564,1.3955,0.67134,0.56003,0.090052,2
1,0.5,2.4802,2.7325,0.49303,0.92598,1.1017,1.2601,1.3937,0.68978,0.57158,0.083374,1.9988
