a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.2568,1.029,0.16479,0.74726,0.24173,0.38969,0.54133,0.24726,0.39261,0.28367,1.4
0.3,0.1,4.2616,1.0392,0.16517,0.75227,0.24385,0.38711,0.53938,0.25539,0.37832,0.27517,1.4
0.3,0.1,4.266,1.0496,0.16551,0.75721,0.24604,0.38455,0.53745,0.26373,0.3642,0.26675,1.4
0.3,0.1,4.2698,1.06,0.16582,0.76244,0.24825,0.38205,0.5356,0.2722,0.35034,0.25867,1.4
0.3,0.1,4.2733,1.0706,0.16608,0.7678,0.25052,0.37956,0.53374,0.28088,0.3366,0.25058,1.4
0.3,0.1,4.2765,1.0812,0.1663,0.77319,0.25283,0.37711,0.53193,0.28969,0.32304,0.24268,1.4
0.3,0.1,4.2793,1.0919,0.16649,0.77869,0.25517,0.3747,0.53016,0.29864,0.30966,0.23496,1.4
0.3,0.1,4.2819,1.1027,0.16665,0.78398,0.25754,0.37231,0.52843,0.30771,0.29646,0.22742,1.4
0.3,0.1,4.2842,1.1137,0.16675,0.78919,0.25995,0.36995,0.52672,0.31695,0.2834,0.21996,1.4
0.3,0.1,4.2864,1.1248,0.16681,0.79486,0.2624,0.36761,0.52503,0.32632,0.27047,0.21261,1.4
0.3,0.1,4.288,1.1356,0.16687,0.8,0.26484,0.36534,0.52346,0.33562,0.25788,0.20578,1.3999
0.3,0.1,4.2903,1.1473,0.16677,0.80577,0.26742,0.36301,0.52172,0.34548,0.245,0.19818,1.4
0.3,0.1,4.2916,1.1583,0.16675,0.81097,0.2699,0.36079,0.52023,0.35496,0.23275,0.19169,1.3999
0.3,0.1,4.2937,1.1703,0.16659,0.81659,0.27257,0.35852,0.51855,0.36518,0.22019,0.18434,1.4
0.3,0.1,4.2958,1.1824,0.16673,0.82174,0.27524,0.35636,0.51705,0.37542,0.20824,0.17782,1.4
0.3,0.1,4.2975,1.1941,0.16705,0.82633,0.27786,0.35431,0.51575,0.38542,0.19688,0.17215,1.3999
0.3,0.1,4.3004,1.2077,0.16744,0.83141,0.28082,0.35221,0.51424,0.39675,0.18526,0.16555,1.4
0.3,0.1,4.3028,1.2213,0.16829,0.83565,0.28383,0.35029,0.513,0.40825,0.17464,0.16013,1.4
0.3,0.1,4.3009,1.2271,0.16923,0.8366,0.28532,0.34892,0.51291,0.41393,0.16706,0.15975,1.3997
0.3,0.1,4.3054,1.2488,0.17026,0.84367,0.29005,0.34674,0.51086,0.43204,0.15501,0.15082,1.4
0.3,0.1,4.3057,1.2639,0.1714,0.84777,0.29354,0.34508,0.50987,0.44536,0.14584,0.14652,1.4
0.3,0.1,4.3046,1.2718,0.17241,0.84932,0.29545,0.34384,0.50966,0.45266,0.13895,0.14557,1.4
0.3,0.1,4.3031,1.2722,0.17318,0.84839,0.29565,0.34292,0.5101,0.45343,0.1339,0.14748,1.4
0.3,0.1,4.3013,1.2716,0.17391,0.84709,0.29563,0.34208,0.51066,0.45337,0.12923,0.14995,1.4
0.3,0.1,4.2988,1.2689,0.17458,0.8451,0.29518,0.34135,0.51148,0.45164,0.1252,0.15351,1.3999
0.3,0.1,4.2973,1.2676,0.17525,0.84348,0.29498,0.34058,0.51212,0.45086,0.12092,0.15632,1.4
0.3,0.1,4.2927,1.2664,0.17665,0.84089,0.29502,0.33907,0.51347,0.45105,0.11257,0.16219,1.4
0.3,0.1,4.2165,0.99338,0.16091,0.7371,0.23559,0.4022,0.54826,0.22381,0.46182,0.3139,1.4
0.3,0.1,4.2251,1.0031,0.16144,0.74102,0.23741,0.39939,0.54609,0.23077,0.44628,0.30441,1.4
0.3,0.1,4.2326,1.0128,0.16195,0.74528,0.23929,0.39665,0.54403,0.23793,0.43111,0.29544,1.3999
0.3,0.1,4.2395,1.0228,0.16238,0.75012,0.24126,0.39395,0.54195,0.24546,0.41619,0.2864,1.3999
0.3,0.1,4.2457,1.0329,0.16278,0.75492,0.24329,0.3913,0.53993,0.25324,0.40154,0.27758,1.3999
0.3,0.1,4.2512,1.0432,0.16313,0.75966,0.24539,0.3887,0.53796,0.26125,0.38714,0.26898,1.3999
0.3,0.1,4.2565,1.0538,0.16339,0.76452,0.24758,0.38611,0.53593,0.26965,0.37282,0.26012,1.4
0.3,0.1,4.2606,1.064,0.16371,0.7695,0.24974,0.38362,0.53415,0.27788,0.35902,0.25236,1.3999
0.3,0.1,4.2649,1.0749,0.16389,0.77512,0.25203,0.38111,0.53222,0.28667,0.34514,0.24394,1.4
0.3,0.1,4.2683,1.0853,0.16412,0.78015,0.25428,0.37869,0.5305,0.29527,0.33173,0.23644,1.3999
0.3,0.1,4.2715,1.0962,0.16426,0.78558,0.25662,0.37627,0.52873,0.30422,0.31837,0.22872,1.3999
0.3,0.1,4.2748,1.1075,0.16429,0.79098,0.25908,0.37385,0.52688,0.31362,0.30499,0.22066,1.4
0.3,0.1,4.2775,1.1186,0.16433,0.79644,0.26152,0.3715,0.52518,0.32293,0.292,0.21326,1.4
0.3,0.1,4.2798,1.1298,0.16432,0.8021,0.26399,0.36918,0.52351,0.33239,0.27916,0.20598,1.4
0.3,0.1,4.2819,1.1412,0.16425,0.80728,0.26652,0.3669,0.52188,0.34204,0.26654,0.19888,1.4
0.3,0.1,4.2838,1.1527,0.16413,0.81291,0.26908,0.36465,0.52029,0.35183,0.25409,0.19193,1.4
0.3,0.1,4.2857,1.1637,0.16422,0.81748,0.27153,0.36249,0.51888,0.36122,0.24211,0.18578,1.3999
0.3,0.1,4.2884,1.1758,0.16437,0.82267,0.27418,0.36031,0.51737,0.37133,0.23007,0.17918,1.3999
0.3,0.1,4.2919,1.189,0.16456,0.82816,0.27704,0.35811,0.51573,0.3823,0.2179,0.17207,1.4
0.3,0.1,4.2923,1.1968,0.16526,0.83016,0.27882,0.35632,0.51511,0.38908,0.20798,0.16935,1.3997
0.3,0.1,4.2988,1.2148,0.16578,0.83689,0.2826,0.35399,0.51297,0.40353,0.19509,0.16002,1.4
0.3,0.1,4.3016,1.2271,0.16672,0.84028,0.28527,0.3521,0.51187,0.41374,0.18467,0.15521,1.3999
0.3,0.1,4.3042,1.2406,0.16771,0.84429,0.28823,0.35025,0.51072,0.42506,0.17442,0.15019,1.3999
0.3,0.1,4.3067,1.2563,0.16883,0.84861,0.2917,0.3484,0.50945,0.43835,0.16418,0.14469,1.4
0.3,0.1,4.3078,1.2715,0.17004,0.85268,0.29516,0.3467,0.50842,0.45157,0.15481,0.14019,1.4
0.3,0.1,4.3072,1.2769,0.17101,0.85331,0.29646,0.34551,0.50836,0.45652,0.14818,0.1399,1.4
0.3,0.1,4.306,1.2757,0.17176,0.85174,0.29627,0.3446,0.50887,0.45582,0.14319,0.14215,1.4
0.3,0.1,4.303,1.2718,0.17317,0.84824,0.29556,0.34294,0.51014,0.45308,0.134,0.14768,1.4
0.3,0.1,4.3014,1.2717,0.17391,0.84711,0.29564,0.34208,0.51066,0.45342,0.12921,0.14993,1.4
0.3,0.1,4.2994,1.2699,0.17459,0.84543,0.29536,0.34131,0.51135,0.45232,0.12494,0.15297,1.4
0.3,0.1,4.2951,1.2663,0.17594,0.84192,0.29483,0.33984,0.51284,0.45031,0.11683,0.15945,1.4
0.3,0.1,4.2303,1.0378,0.16047,0.7631,0.24532,0.39323,0.53882,0.26098,0.4122,0.27275,1.3999
0.3,0.1,4.2367,1.0484,0.16072,0.76791,0.24745,0.39059,0.53672,0.26915,0.39761,0.26358,1.4
0.3,0.1,4.2417,1.057,0.16134,0.77125,0.24919,0.38809,0.5353,0.27578,0.38378,0.2574,1.3997
0.3,0.1,4.2475,1.0694,0.16122,0.77749,0.25178,0.38548,0.53288,0.28568,0.36932,0.24682,1.4
0.3,0.1,4.2519,1.0797,0.16148,0.78236,0.25392,0.38301,0.53115,0.29389,0.35568,0.23927,1.3999
0.3,0.1,4.2561,1.0909,0.16155,0.78811,0.25631,0.38055,0.52925,0.30302,0.34204,0.23099,1.4
0.3,0.1,4.2597,1.1019,0.16161,0.7933,0.25869,0.37814,0.52746,0.31212,0.3287,0.22321,1.4
0.3,0.1,4.2627,1.1124,0.16173,0.79797,0.26096,0.37581,0.52589,0.32078,0.31585,0.21636,1.3999
0.3,0.1,4.2654,1.1242,0.1616,0.80414,0.26355,0.37347,0.52412,0.33072,0.30287,0.20861,1.4
0.3,0.1,4.2678,1.1348,0.16163,0.80883,0.26589,0.37123,0.52262,0.33964,0.29046,0.20211,1.3999
0.3,0.1,4.2702,1.1463,0.16154,0.81431,0.26845,0.36898,0.52104,0.34944,0.27807,0.19521,1.3999
0.3,0.1,4.2736,1.1593,0.16152,0.82024,0.27126,0.3667,0.51929,0.3602,0.2654,0.18758,1.4
0.3,0.1,4.2771,1.1703,0.16182,0.82453,0.27363,0.36453,0.5179,0.36925,0.25341,0.18151,1.3999
0.3,0.1,4.281,1.1826,0.1621,0.82902,0.27624,0.36235,0.51639,0.37923,0.24136,0.17492,1.3999
0.3,0.1,4.2854,1.1962,0.1624,0.83436,0.27914,0.36014,0.51474,0.39033,0.22914,0.16775,1.4
0.3,0.1,4.2908,1.2093,0.16316,0.8386,0.28185,0.35799,0.51326,0.40067,0.21727,0.16129,1.4
0.3,0.1,4.2954,1.2215,0.16411,0.84224,0.28438,0.35597,0.512,0.41036,0.20606,0.15579,1.3999
0.3,0.1,4.3006,1.2364,0.16511,0.84647,0.28749,0.35391,0.51052,0.42224,0.19465,0.14933,1.4
0.3,0.1,4.3003,1.2405,0.16613,0.84651,0.28846,0.35247,0.51044,0.42594,0.18669,0.14898,1.3997
0.3,0.1,4.3072,1.2643,0.16738,0.85378,0.29352,0.35018,0.50818,0.4453,0.17403,0.13911,1.4
0.3,0.1,4.3045,1.2604,0.1682,0.85117,0.2928,0.34926,0.50898,0.44255,0.16895,0.14262,1.3997
0.3,0.1,4.3091,1.283,0.16961,0.8575,0.29775,0.34726,0.50712,0.46147,0.1579,0.13453,1.4
0.3,0.1,4.3084,1.2808,0.17034,0.85571,0.29727,0.34634,0.50765,0.45964,0.15279,0.13682,1.4
0.3,0.1,4.3072,1.2779,0.17105,0.85365,0.2967,0.34547,0.50827,0.45744,0.14796,0.13953,1.4
0.3,0.1,4.3061,1.2767,0.17179,0.85208,0.29649,0.34457,0.50878,0.45666,0.14297,0.14176,1.4
0.3,0.1,4.303,1.272,0.17317,0.8483,0.2956,0.34294,0.51012,0.45325,0.13396,0.14761,1.4
0.3,0.1,4.3014,1.2717,0.17391,0.84711,0.29564,0.34208,0.51066,0.45341,0.12922,0.14993,1.4
0.3,0.1,4.2994,1.2699,0.17459,0.84543,0.29536,0.34131,0.51135,0.45232,0.12494,0.15297,1.4
0.3,0.1,4.2778,1.2049,0.16042,0.84123,0.28165,0.36237,0.51393,0.39991,0.2415,0.16418,1.4
0.3,0.1,4.2852,1.2181,0.16137,0.84504,0.28425,0.36015,0.51236,0.40984,0.22919,0.15735,1.4
0.3,0.1,4.2919,1.2315,0.16239,0.84875,0.28694,0.358,0.51087,0.42013,0.21727,0.15085,1.4
0.3,0.1,4.2977,1.2448,0.16349,0.85221,0.28965,0.35593,0.5095,0.43049,0.20587,0.1449,1.4
0.3,0.1,4.303,1.2592,0.16467,0.8559,0.29264,0.35393,0.50815,0.44194,0.19481,0.13901,1.4
0.3,0.1,4.307,1.2735,0.16593,0.85931,0.29568,0.35205,0.50695,0.45356,0.18439,0.13378,1.4
0.3,0.1,4.3099,1.2882,0.16729,0.86267,0.29888,0.35028,0.50587,0.46581,0.17461,0.12908,1.4
0.3,0.1,4.3093,1.2857,0.16807,0.86065,0.29834,0.34927,0.50635,0.46374,0.169,0.13116,1.3999
0.3,0.1,4.3099,1.2879,0.16896,0.86017,0.29882,0.34812,0.50641,0.46556,0.16262,0.13139,1.4
0.3,0.1,4.3092,1.2839,0.16964,0.85779,0.29795,0.34723,0.50704,0.46223,0.15771,0.13417,1.4
0.3,0.1,4.3072,1.2782,0.17106,0.85373,0.29675,0.34546,0.50825,0.45766,0.14791,0.13944,1.4
0.3,0.1,4.306,1.2765,0.17179,0.85201,0.29645,0.34457,0.50881,0.45651,0.14302,0.14186,1.4
0.3,0.1,4.3047,1.2744,0.17249,0.85022,0.29604,0.34373,0.50943,0.45495,0.13838,0.14458,1.4
0.3,0.1,4.303,1.2721,0.17318,0.84834,0.29563,0.34293,0.51011,0.45335,0.13393,0.14756,1.4
0.3,0.1,4.2778,1.2271,0.15956,0.85138,0.28684,0.36251,0.51169,0.41977,0.24223,0.15446,1.4
0.3,0.1,4.2862,1.2405,0.16067,0.85486,0.28941,0.36027,0.51012,0.42959,0.22985,0.14758,1.4
0.3,0.1,4.2936,1.2539,0.16184,0.8581,0.29203,0.35812,0.50866,0.4396,0.21799,0.14123,1.4
0.3,0.1,4.3003,1.2682,0.16312,0.86149,0.29491,0.35604,0.50722,0.45062,0.20645,0.13493,1.4
0.3,0.1,4.3057,1.2825,0.16446,0.86469,0.29786,0.35409,0.50594,0.46189,0.19565,0.12938,1.4
0.3,0.1,4.3093,1.2952,0.16582,0.86725,0.30055,0.35232,0.50495,0.47219,0.18587,0.12506,1.4
0.3,0.1,4.3109,1.3002,0.1669,0.86748,0.30161,0.35096,0.5047,0.47622,0.17834,0.12398,1.4
0.3,0.1,4.3109,1.2968,0.16762,0.86527,0.30081,0.34996,0.50518,0.47317,0.1728,0.12604,1.4
0.3,0.1,4.3103,1.2917,0.16827,0.86252,0.29966,0.34904,0.50583,0.46879,0.16775,0.1289,1.4
0.3,0.1,4.3098,1.2879,0.16897,0.86017,0.29883,0.34812,0.50641,0.4656,0.16261,0.13143,1.4
0.3,0.1,4.3092,1.2839,0.16964,0.8578,0.29795,0.34723,0.50704,0.46224,0.1577,0.13417,1.4
0.3,0.1,4.3084,1.2808,0.17035,0.85574,0.29729,0.34634,0.50764,0.45972,0.15277,0.13679,1.4
0.3,0.1,4.3049,1.2755,0.17103,0.8528,0.29629,0.34558,0.50864,0.45589,0.14859,0.14113,1.3998
0.3,0.1,4.3061,1.2768,0.17179,0.85209,0.2965,0.34456,0.50878,0.4567,0.14296,0.14175,1.4
0.3,0.1,4.2881,1.2634,0.16019,0.86402,0.29462,0.36047,0.50798,0.44951,0.23096,0.13828,1.4
0.3,0.1,4.2964,1.2776,0.16154,0.86712,0.29736,0.3583,0.50646,0.45998,0.21896,0.13161,1.4
0.3,0.1,4.3031,1.2912,0.16295,0.86989,0.30007,0.35628,0.50514,0.47033,0.20777,0.12587,1.4
0.3,0.1,4.3022,1.2866,0.16384,0.86707,0.29907,0.35509,0.5057,0.46652,0.2012,0.1283,1.3997
0.3,0.1,4.3116,1.3146,0.16576,0.87397,0.30489,0.35279,0.50326,0.48877,0.18846,0.1177,1.4
0.3,0.1,4.3113,1.3072,0.16632,0.87071,0.3032,0.35186,0.50397,0.48232,0.18334,0.1208,1.4
0.3,0.1,4.3111,1.3017,0.16696,0.86792,0.30194,0.3509,0.50459,0.4775,0.17803,0.12346,1.4
0.3,0.1,4.3109,1.2968,0.16762,0.86527,0.30081,0.34996,0.50518,0.47317,0.17279,0.12604,1.4
0.3,0.1,4.3104,1.2921,0.16829,0.86265,0.29976,0.34903,0.5058,0.46915,0.16766,0.12875,1.4
0.3,0.1,4.3098,1.2879,0.16897,0.86017,0.29883,0.34812,0.50641,0.4656,0.16261,0.13143,1.4
0.3,0.1,4.3079,1.2803,0.17034,0.85555,0.2972,0.34636,0.50772,0.45938,0.1529,0.13712,1.4
0.3,0.1,4.2997,1.3011,0.16145,0.87535,0.30261,0.35857,0.5044,0.48005,0.22043,0.12264,1.4
0.3,0.1,4.3066,1.3151,0.16302,0.87787,0.30538,0.35657,0.50309,0.49065,0.20938,0.11695,1.4
0.3,0.1,4.3116,1.3285,0.16462,0.8801,0.30811,0.35475,0.50201,0.5011,0.19933,0.11224,1.4
0.3,0.1,4.3117,1.3214,0.16519,0.87704,0.30648,0.35375,0.50262,0.49483,0.1938,0.11489,1.4
0.3,0.1,4.3107,1.3122,0.16567,0.8733,0.30441,0.35286,0.50348,0.48692,0.18889,0.11866,1.3999
0.3,0.1,4.3113,1.3074,0.16633,0.87077,0.30325,0.35186,0.50396,0.48248,0.1833,0.12072,1.4
0.3,0.1,4.3111,1.3017,0.16696,0.86792,0.30194,0.3509,0.50458,0.47749,0.17803,0.12345,1.4
0.3,0.1,4.2975,1.2754,0.16727,0.8581,0.29677,0.35072,0.50775,0.45773,0.17704,0.13724,1.3989
0.3,0.1,4.3105,1.2922,0.16829,0.86268,0.29977,0.34902,0.50578,0.4692,0.16764,0.12868,1.4
0.3,0.1,4.3098,1.2879,0.16897,0.86018,0.29884,0.34811,0.50641,0.46563,0.16261,0.13142,1.4
0.3,0.1,4.3102,1.3387,0.16329,0.88512,0.31059,0.35696,0.50119,0.51055,0.21157,0.10867,1.4
0.3,0.1,4.3108,1.3344,0.16403,0.88277,0.30954,0.3558,0.50155,0.50655,0.20511,0.11022,1.3999
0.3,0.1,4.3118,1.3297,0.16469,0.88042,0.3084,0.3547,0.50192,0.50218,0.19907,0.11183,1.4
0.3,0.1,4.3115,1.321,0.16517,0.87693,0.3064,0.35377,0.50266,0.49454,0.19387,0.11505,1.4
0.3,0.1,4.311,1.3133,0.16572,0.87362,0.30465,0.35282,0.50339,0.48785,0.18867,0.11824,1.4
0.3,0.1,4.3113,1.3074,0.16633,0.87077,0.30325,0.35186,0.50396,0.48248,0.1833,0.12072,1.4
0.3,0.1,4.3107,1.3015,0.16697,0.86785,0.30193,0.35091,0.50462,0.47745,0.17805,0.12362,1.4
0.3,0.1,4.3109,1.2968,0.16762,0.86527,0.30081,0.34996,0.50518,0.47317,0.1728,0.12604,1.4
0.3,0.1,4.3115,1.3454,0.16371,0.88668,0.31205,0.3567,0.50069,0.51616,0.21012,0.10648,1.3999
0.3,0.1,4.3126,1.3404,0.16435,0.88428,0.31081,0.35559,0.50105,0.51142,0.20399,0.10803,1.4
0.3,0.1,4.3119,1.33,0.16471,0.88049,0.30846,0.35469,0.5019,0.50243,0.19901,0.11173,1.4
0.3,0.1,4.3117,1.3215,0.16519,0.87705,0.30649,0.35375,0.50262,0.49487,0.1938,0.11487,1.4
0.3,0.1,4.3116,1.3147,0.16577,0.87401,0.30492,0.35278,0.50325,0.4889,0.18843,0.11765,1.4
0.3,0.1,4.3113,1.3074,0.16633,0.87076,0.30324,0.35186,0.50396,0.48245,0.18331,0.12074,1.4
0.3,0.1,4.3047,1.3542,0.16145,0.89229,0.31458,0.36034,0.50033,0.52584,0.23025,0.10489,1.3997
0.3,0.1,4.3137,1.3688,0.16323,0.89441,0.31731,0.35854,0.49894,0.53627,0.22031,0.098831,1.4
0.3,0.1,4.3127,1.357,0.16343,0.89059,0.31464,0.35762,0.49979,0.52605,0.21519,0.10256,1.4
0.3,0.1,4.3127,1.3488,0.16389,0.8875,0.31274,0.3566,0.5004,0.5188,0.20954,0.10522,1.4
0.3,0.1,4.3124,1.3401,0.16434,0.88421,0.31076,0.3556,0.50107,0.51123,0.20402,0.10814,1.4
0.3,0.1,4.312,1.3303,0.16471,0.88056,0.3085,0.35469,0.50187,0.50259,0.19897,0.11163,1.4
0.3,0.1,4.3116,1.3213,0.16519,0.877,0.30645,0.35376,0.50263,0.49475,0.19382,0.11495,1.4
0.3,0.1,4.3134,1.3767,0.16281,0.89727,0.31916,0.35961,0.49842,0.54335,0.2262,0.096565,1.4
0.3,0.1,4.314,1.3697,0.16329,0.89461,0.31751,0.35851,0.49886,0.53701,0.22015,0.098495,1.4
0.3,0.1,4.3128,1.3572,0.16345,0.89065,0.31469,0.35761,0.49977,0.52623,0.21515,0.10247,1.4
0.3,0.1,4.3127,1.3488,0.16388,0.8875,0.31274,0.3566,0.5004,0.51879,0.20955,0.10522,1.4
0.3,0.1,4.312,1.3393,0.16431,0.88399,0.31061,0.35562,0.50115,0.51064,0.20413,0.1085,1.4
0.3,0.1,4.3109,1.3898,0.16185,0.90225,0.3224,0.36182,0.4977,0.55574,0.23846,0.093453,1.3998
0.3,0.1,4.3117,1.3842,0.16246,0.89989,0.32103,0.36063,0.49802,0.55049,0.23184,0.09482,1.3998
0.3,0.1,4.3143,1.3788,0.16293,0.89773,0.31959,0.35955,0.49823,0.54497,0.22588,0.09576,1.4
0.3,0.1,4.314,1.3696,0.16329,0.89459,0.31748,0.35852,0.49887,0.53693,0.22016,0.098534,1.4
0.3,0.1,4.3128,1.3572,0.16345,0.89066,0.3147,0.35761,0.49977,0.52628,0.21514,0.10246,1.4
0.3,0.1,4.3174,1.4208,0.16217,0.91041,0.3291,0.36365,0.49549,0.58134,0.24854,0.083783,1.4
0.3,0.1,4.3157,1.409,0.16224,0.90712,0.32649,0.36263,0.49628,0.57135,0.2429,0.087241,1.3999
0.3,0.1,4.3154,1.4002,0.16256,0.9043,0.32448,0.36154,0.49682,0.56366,0.23686,0.089618,1.3999
0.3,0.1,4.3157,1.3919,0.16291,0.90154,0.32252,0.36046,0.49732,0.55619,0.2309,0.091777,1.4
0.3,0.1,4.3137,1.3779,0.16289,0.89752,0.31942,0.35957,0.49833,0.54433,0.22596,0.096166,1.4
0.3,0.1,4.3182,1.4326,0.16222,0.91349,0.33176,0.36463,0.49477,0.59153,0.25398,0.080681,1.3999
0.3,0.1,4.3131,1.4146,0.16182,0.90916,0.32797,0.36372,0.49609,0.57704,0.24894,0.086406,1.3997
0.3,0.1,4.3125,1.4044,0.16201,0.90616,0.32567,0.36268,0.49673,0.56824,0.24317,0.089212,1.3997
0.3,0.1,4.3132,1.3975,0.16246,0.90369,0.32401,0.36155,0.49711,0.56187,0.23694,0.090871,1.3998
0.3,0.1,4.3193,1.4348,0.16239,0.91387,0.33219,0.36458,0.49458,0.59317,0.25372,0.079845,1.4
0.3,0.1,4.3135,1.4158,0.16192,0.90937,0.32823,0.36368,0.49599,0.57801,0.24873,0.085999,1.3997
0.3,0.1,4.3172,1.7328,0.15339,0.98357,0.40138,0.41507,0.48402,0.85771,0.53305,0.033801,1.4
0.3,0.1,4.3249,1.8969,0.16992,0.9961,0.43859,0.43859,0.47627,1,0.66316,0,1.3986
