a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.3364,1.4521,0.4011,0.72972,1.1034,1.4474,1.7241,0.31665,0.20181,0.25506,2.1986
0.3,0.8,1.3304,1.455,0.40055,0.73266,1.1094,1.4432,1.723,0.32618,0.19035,0.25141,2.1861
0.3,0.8,1.324,1.4598,0.40117,0.74031,1.117,1.4385,1.7212,0.33832,0.17773,0.24548,2.1751
0.3,0.8,1.3179,1.4628,0.40042,0.74339,1.1231,1.4345,1.7203,0.34814,0.16685,0.24241,2.1622
0.3,0.8,1.3119,1.4666,0.40127,0.74846,1.1302,1.4304,1.7191,0.35949,0.15551,0.23832,2.1523
0.3,0.8,1.305,1.4718,0.40156,0.75669,1.1386,1.4259,1.7175,0.37281,0.14344,0.23302,2.1403
0.3,0.8,1.2989,1.4743,0.401,0.7579,1.1449,1.4223,1.7169,0.38288,0.13351,0.23089,2.1279
0.3,0.8,1.2925,1.4779,0.40161,0.76388,1.1523,1.4184,1.7159,0.3948,0.12299,0.22764,2.1387
0.3,0.8,1.286,1.4814,0.40224,0.76763,1.1599,1.4146,1.715,0.40695,0.11274,0.22468,2.1281
0.3,0.8,1.2782,1.4865,0.40227,0.7752,1.1696,1.4104,1.7137,0.42246,0.10135,0.22017,2.1144
0.3,0.8,1.2724,1.4877,0.40169,0.77756,1.1755,1.4075,1.7136,0.43173,0.093445,0.21998,2.1032
0.3,0.8,1.266,1.4904,0.40223,0.77989,1.183,1.4043,1.7132,0.44378,0.084718,0.21854,2.0928
0.3,0.8,1.2601,1.4924,0.40304,0.78477,1.1899,1.4014,1.713,0.45483,0.076934,0.218,2.0837
0.3,0.8,1.2548,1.4931,0.40239,0.78675,1.1952,1.3991,1.7133,0.46331,0.070643,0.21887,2.0736
0.3,0.8,1.2472,1.4964,0.40246,0.79064,1.205,1.396,1.7128,0.47893,0.062141,0.21729,2.061
0.3,0.8,1.2439,1.4952,0.40251,0.79068,1.2073,1.3946,1.7138,0.48256,0.058355,0.22049,2.0553
0.3,0.8,1.2448,1.4904,0.40413,0.78623,1.2031,1.3945,1.7159,0.47592,0.05829,0.22748,2.0588
0.3,0.8,1.2413,1.4892,0.40303,0.78419,1.2055,1.3932,1.7168,0.47967,0.054625,0.2308,2.0512
0.3,0.8,1.2387,1.4876,0.40303,0.78396,1.2068,1.3921,1.718,0.48186,0.051653,0.23474,2.0467
0.3,0.8,1.2363,1.4864,0.40452,0.7837,1.2086,1.391,1.7192,0.48469,0.048599,0.23862,2.0446
0.3,0.8,1.481,1.3558,0.39823,0.60451,0.95917,1.5889,1.777,0.086298,0.58593,0.43326,2.508
0.3,0.8,1.4764,1.3599,0.39817,0.60428,0.96383,1.5833,1.7745,0.093754,0.57062,0.42479,2.4969
0.3,0.8,1.4718,1.3633,0.39886,0.60929,0.96844,1.5777,1.7721,0.10112,0.55538,0.41666,2.4873
0.3,0.8,1.4671,1.3673,0.39854,0.61452,0.9731,1.5721,1.7697,0.10855,0.54022,0.40862,2.4753
0.3,0.8,1.4624,1.3708,0.39921,0.61962,0.97782,1.5665,1.7673,0.11608,0.52514,0.40066,2.4657
0.3,0.8,1.4576,1.3749,0.39891,0.62493,0.98258,1.561,1.765,0.1237,0.51015,0.39278,2.4537
0.3,0.8,1.4528,1.3784,0.39959,0.63014,0.98741,1.5555,1.7627,0.1314,0.49523,0.385,2.444
0.3,0.8,1.4479,1.3825,0.39928,0.63554,0.99229,1.55,1.7604,0.1392,0.4804,0.37729,2.4321
0.3,0.8,1.4431,1.3871,0.39972,0.64129,0.99774,1.5446,1.7578,0.14791,0.46549,0.36853,2.422
0.3,0.8,1.4381,1.391,0.39977,0.64673,1.0027,1.5392,1.7556,0.15588,0.45083,0.36105,2.4107
0.3,0.8,1.4331,1.3947,0.39985,0.64624,1.0077,1.5338,1.7534,0.16385,0.43627,0.35379,2.3996
0.3,0.8,1.4281,1.3975,0.40041,0.65142,1.0124,1.5285,1.7515,0.17136,0.42198,0.34741,2.3893
0.3,0.8,1.4229,1.4017,0.40005,0.65709,1.0176,1.5232,1.7494,0.17964,0.4076,0.34018,2.3771
0.3,0.8,1.4179,1.4052,0.40073,0.66271,1.0229,1.518,1.7472,0.18804,0.39333,0.33305,2.3673
0.3,0.8,1.4126,1.4092,0.40059,0.66848,1.0282,1.5128,1.7452,0.19656,0.37916,0.32604,2.3555
0.3,0.8,1.4074,1.4131,0.40076,0.67426,1.0336,1.5076,1.7431,0.20517,0.36509,0.31912,2.3445
0.3,0.8,1.402,1.4178,0.40083,0.68053,1.0396,1.5023,1.7408,0.21469,0.35086,0.31134,2.3331
0.3,0.8,1.3966,1.4217,0.40109,0.68146,1.0451,1.4972,1.7388,0.22357,0.33699,0.30465,2.3221
0.3,0.8,1.3912,1.4246,0.40133,0.68625,1.0502,1.4923,1.7372,0.23174,0.32359,0.29912,2.3112
0.3,0.8,1.3858,1.4284,0.40165,0.69231,1.0559,1.4873,1.7353,0.24087,0.30999,0.2927,2.3002
0.3,0.8,1.3803,1.4322,0.40199,0.69842,1.0617,1.4823,1.7334,0.25011,0.29652,0.2864,2.2894
0.3,0.8,1.3743,1.4373,0.40115,0.70518,1.0682,1.4772,1.7312,0.26042,0.28277,0.27918,2.2757
0.3,0.8,1.3688,1.4409,0.40199,0.70871,1.0742,1.4724,1.7294,0.26999,0.26955,0.27316,2.2659
0.3,0.8,1.363,1.4439,0.4016,0.7117,1.0797,1.4677,1.728,0.27874,0.25695,0.26842,2.2534
0.3,0.8,1.3573,1.4477,0.402,0.71812,1.0858,1.463,1.7263,0.28859,0.24405,0.26272,2.2426
0.3,0.8,1.3512,1.4524,0.40235,0.72524,1.0928,1.4581,1.7244,0.29971,0.2308,0.25605,2.2312
0.3,0.8,1.3454,1.4554,0.40175,0.72653,1.0985,1.4537,1.7231,0.30881,0.21882,0.25192,2.2184
0.3,0.8,1.3393,1.4591,0.40212,0.73248,1.105,1.4491,1.7216,0.31923,0.20647,0.24678,2.2073
0.3,0.8,1.3332,1.4629,0.402,0.73924,1.1116,1.4447,1.7201,0.3298,0.19435,0.24189,2.1952
0.3,0.8,1.3266,1.4679,0.40156,0.74679,1.1193,1.44,1.7184,0.34206,0.18169,0.23591,2.1818
0.3,0.8,1.3203,1.4717,0.40163,0.74857,1.1263,1.4357,1.717,0.35324,0.16998,0.23146,2.17
0.3,0.8,1.314,1.4756,0.40193,0.75574,1.1335,1.4315,1.7158,0.36472,0.15856,0.22732,2.1587
0.3,0.8,1.3072,1.4799,0.4012,0.76057,1.1411,1.4273,1.7145,0.37694,0.14714,0.22305,2.1449
0.3,0.8,1.3009,1.4835,0.40199,0.76533,1.1486,1.4233,1.7135,0.38889,0.13624,0.21948,2.1344
0.3,0.8,1.2942,1.4869,0.40154,0.76963,1.156,1.4194,1.7126,0.40074,0.1258,0.21644,2.1215
0.3,0.8,1.2876,1.4902,0.40187,0.77477,1.1637,1.4156,1.7117,0.41299,0.11555,0.21353,2.11
0.3,0.8,1.2808,1.4936,0.40207,0.78029,1.1718,1.4119,1.7109,0.42589,0.10551,0.21081,2.1192
0.3,0.8,1.2739,1.4968,0.40234,0.78511,1.1801,1.4084,1.7102,0.43917,0.095834,0.20845,2.1074
0.3,0.8,1.2692,1.4967,0.40243,0.78441,1.1843,1.406,1.7106,0.44579,0.089467,0.2097,2.0993
0.3,0.8,1.2634,1.498,0.40188,0.7879,1.1905,1.4033,1.7105,0.45581,0.082129,0.20957,2.0884
0.3,0.8,1.2544,1.5033,0.40296,0.79624,1.2032,1.3993,1.7094,0.47608,0.071266,0.2058,2.0745
0.3,0.8,1.2543,1.4982,0.40261,0.78939,1.1995,1.3991,1.7113,0.47013,0.070605,0.21225,2.0735
0.3,0.8,1.2476,1.5008,0.40299,0.79642,1.208,1.3963,1.7111,0.48374,0.062964,0.21137,2.0626
0.3,0.8,1.2474,1.496,0.40261,0.79036,1.2046,1.396,1.713,0.47826,0.062211,0.21783,2.0614
0.3,0.8,1.2439,1.4952,0.40251,0.79069,1.2073,1.3946,1.7138,0.48256,0.058353,0.22048,2.0553
0.3,0.8,1.2407,1.4939,0.40256,0.79113,1.2095,1.3932,1.7148,0.48605,0.054702,0.2238,2.0499
0.3,0.8,1.2408,1.4897,0.4032,0.78488,1.2063,1.393,1.7167,0.48105,0.054114,0.23034,2.0506
0.3,0.8,1.4792,1.3674,0.39979,0.61212,0.96738,1.5852,1.7718,0.099423,0.57578,0.41563,2.5089
0.3,0.8,1.4745,1.3706,0.39984,0.61694,0.9716,1.5796,1.7696,0.10615,0.56054,0.40837,2.4975
0.3,0.8,1.4698,1.3745,0.39988,0.61602,0.97626,1.574,1.7672,0.11359,0.54537,0.40031,2.4864
0.3,0.8,1.4652,1.3794,0.39975,0.62155,0.98135,1.5684,1.7646,0.12174,0.53022,0.39144,2.4751
0.3,0.8,1.4604,1.3822,0.40038,0.6264,0.9857,1.5629,1.7625,0.12868,0.51525,0.38442,2.465
0.3,0.8,1.4556,1.3862,0.40035,0.63172,0.99052,1.5574,1.7602,0.13637,0.50031,0.37661,2.4536
0.3,0.8,1.4507,1.3898,0.40086,0.63701,0.99538,1.5519,1.7579,0.14414,0.48546,0.36888,2.4435
0.3,0.8,1.4458,1.3939,0.40078,0.64241,1.0003,1.5465,1.7556,0.15199,0.47069,0.36125,2.432
0.3,0.8,1.4409,1.3975,0.40134,0.64781,1.0053,1.5411,1.7534,0.15996,0.45602,0.35371,2.4218
0.3,0.8,1.4359,1.4018,0.40104,0.65335,1.0103,1.5357,1.7512,0.16802,0.44143,0.34625,2.4098
0.3,0.8,1.4309,1.4061,0.40193,0.65917,1.0159,1.5303,1.7487,0.1769,0.42677,0.33794,2.4006
0.3,0.8,1.4258,1.4103,0.4016,0.66483,1.0211,1.525,1.7465,0.18519,0.41235,0.33068,2.3883
0.3,0.8,1.4206,1.4143,0.40176,0.66531,1.0263,1.5197,1.7444,0.19357,0.39803,0.32352,2.3772
0.3,0.8,1.4155,1.4171,0.40221,0.66996,1.0312,1.5145,1.7426,0.20128,0.38404,0.31744,2.3666
0.3,0.8,1.4102,1.4212,0.40206,0.67576,1.0365,1.5094,1.7405,0.20986,0.36994,0.3105,2.3547
0.3,0.8,1.4048,1.4253,0.40188,0.68161,1.042,1.5042,1.7385,0.21854,0.35596,0.30368,2.3427
0.3,0.8,1.3995,1.429,0.40236,0.68751,1.0475,1.4991,1.7365,0.22737,0.34208,0.29697,2.3321
0.3,0.8,1.394,1.4331,0.40201,0.69349,1.0531,1.494,1.7346,0.2363,0.32833,0.29038,2.3198
0.3,0.8,1.3884,1.438,0.40214,0.7,1.0593,1.4889,1.7323,0.24629,0.31435,0.28287,2.3084
0.3,0.8,1.3829,1.4408,0.40246,0.69994,1.0645,1.484,1.7308,0.2546,0.30119,0.27761,2.2974
0.3,0.8,1.3774,1.4445,0.40298,0.70611,1.0704,1.4791,1.7289,0.26394,0.28782,0.27141,2.2868
0.3,0.8,1.3716,1.4486,0.40237,0.71238,1.0763,1.4742,1.7271,0.27342,0.27459,0.26538,2.2737
0.3,0.8,1.3658,1.4523,0.40288,0.7187,1.0824,1.4694,1.7254,0.28308,0.26152,0.2595,2.2629
0.3,0.8,1.3598,1.4573,0.40258,0.72569,1.0892,1.4645,1.7233,0.29399,0.24809,0.25262,2.2502
0.3,0.8,1.3539,1.461,0.40322,0.72797,1.0955,1.4598,1.7217,0.30404,0.23531,0.24706,2.2396
0.3,0.8,1.348,1.4639,0.40254,0.7326,1.1011,1.4553,1.7204,0.31303,0.22327,0.24287,2.2265
0.3,0.8,1.342,1.4675,0.40288,0.73924,1.1076,1.4508,1.7189,0.32336,0.21092,0.23774,2.2153
0.3,0.8,1.3359,1.4713,0.40284,0.74399,1.1142,1.4463,1.7174,0.33392,0.19876,0.2328,2.2033
0.3,0.8,1.3297,1.475,0.40257,0.74733,1.121,1.4419,1.716,0.3447,0.18683,0.22811,2.1907
0.3,0.8,1.3234,1.4787,0.40228,0.7542,1.1278,1.4376,1.7147,0.35567,0.17517,0.22369,2.1781
0.3,0.8,1.3169,1.4825,0.4014,0.75912,1.1349,1.4334,1.7135,0.36689,0.16382,0.21959,2.1644
0.3,0.8,1.3106,1.4862,0.40134,0.76284,1.1421,1.4293,1.7124,0.37842,0.15275,0.21579,2.1523
0.3,0.8,1.3035,1.4913,0.40172,0.77124,1.1509,1.4249,1.7108,0.39256,0.1408,0.21062,2.1399
0.3,0.8,1.2978,1.4931,0.40195,0.77202,1.1568,1.4215,1.7104,0.40193,0.13151,0.2091,2.1296
0.3,0.8,1.2912,1.4962,0.40183,0.77906,1.1644,1.4178,1.7095,0.41406,0.12132,0.2062,2.1173
0.3,0.8,1.2834,1.5012,0.40196,0.78302,1.1745,1.4136,1.7082,0.43014,0.10995,0.20171,2.1036
0.3,0.8,1.277,1.5037,0.40262,0.79011,1.1823,1.4102,1.7077,0.44261,0.10076,0.19986,2.093
0.3,0.8,1.2723,1.5033,0.40209,0.78905,1.1862,1.4079,1.708,0.44885,0.094415,0.2011,2.1048
0.3,0.8,1.2632,1.5086,0.40213,0.79719,1.1987,1.4037,1.7067,0.46891,0.083066,0.19681,2.0891
0.3,0.8,1.2616,1.5052,0.40281,0.79512,1.1978,1.4027,1.7081,0.46742,0.080334,0.20138,2.0869
0.3,0.8,1.2564,1.5054,0.40222,0.79539,1.2028,1.4004,1.7084,0.47537,0.074189,0.20237,2.0771
0.3,0.8,1.2542,1.5031,0.40298,0.79587,1.2033,1.3992,1.7095,0.47619,0.071018,0.20606,2.0742
0.3,0.8,1.2494,1.5028,0.40204,0.79574,1.2075,1.3973,1.71,0.48299,0.065669,0.2078,2.0646
0.3,0.8,1.2475,1.5008,0.40299,0.79484,1.208,1.3962,1.7111,0.48378,0.062918,0.21142,2.0625
0.3,0.8,1.2451,1.4987,0.4032,0.79377,1.2088,1.3951,1.7122,0.48498,0.059926,0.21531,2.0586
0.3,0.8,1.2463,1.493,0.40346,0.78739,1.2035,1.3953,1.7145,0.47656,0.060349,0.22289,2.0605
0.3,0.8,1.4772,1.3781,0.4011,0.61857,0.97494,1.5816,1.7673,0.1115,0.56595,0.40034,2.5086
0.3,0.8,1.4726,1.3827,0.40161,0.62397,0.98,1.576,1.7646,0.11958,0.55078,0.39139,2.4988
0.3,0.8,1.4678,1.3859,0.40168,0.62886,0.98428,1.5704,1.7625,0.12641,0.53567,0.38429,2.4873
0.3,0.8,1.4631,1.3901,0.40144,0.63407,0.98903,1.5649,1.7601,0.134,0.52065,0.37638,2.4755
0.3,0.8,1.4584,1.3949,0.40171,0.63391,0.99428,1.5593,1.7575,0.14237,0.50566,0.36766,2.4651
0.3,0.8,1.4535,1.3984,0.40257,0.63901,0.99914,1.5539,1.7552,0.15014,0.49077,0.3599,2.4556
0.3,0.8,1.4484,1.3979,0.40162,0.64242,1.0014,1.5486,1.7546,0.15368,0.4765,0.35774,2.4406
0.3,0.8,1.4437,1.4058,0.40241,0.64952,1.0086,1.543,1.751,0.16519,0.46136,0.3456,2.4322
0.3,0.8,1.4387,1.4097,0.40276,0.65499,1.0136,1.5376,1.7488,0.17322,0.44675,0.33812,2.4215
0.3,0.8,1.4337,1.414,0.40254,0.66055,1.0187,1.5323,1.7466,0.18135,0.43222,0.33074,2.4096
0.3,0.8,1.4286,1.4185,0.40329,0.66647,1.0243,1.5269,1.7441,0.19033,0.41765,0.32256,2.3998
0.3,0.8,1.4234,1.4218,0.40307,0.67177,1.0291,1.5217,1.7423,0.19792,0.40348,0.31627,2.3877
0.3,0.8,1.4182,1.4261,0.40277,0.67748,1.0343,1.5165,1.7402,0.20635,0.38926,0.30922,2.3755
0.3,0.8,1.413,1.4297,0.4034,0.68323,1.0397,1.5113,1.7381,0.21492,0.37515,0.30226,2.3652
0.3,0.8,1.4076,1.4339,0.40323,0.68905,1.0451,1.5061,1.7361,0.22359,0.36113,0.2954,2.3533
0.3,0.8,1.4023,1.4378,0.40346,0.68981,1.0506,1.501,1.7341,0.23238,0.34724,0.28867,2.342
0.3,0.8,1.3967,1.4429,0.40334,0.69561,1.0568,1.4958,1.7318,0.24221,0.33315,0.28101,2.3301
0.3,0.8,1.3913,1.4465,0.40409,0.70163,1.0625,1.4908,1.7298,0.25127,0.31945,0.27449,2.3199
0.3,0.8,1.3857,1.4497,0.40348,0.70722,1.0676,1.4859,1.7283,0.25948,0.30624,0.26918,2.3068
0.3,0.8,1.3801,1.4534,0.40414,0.71336,1.0734,1.481,1.7264,0.26878,0.29285,0.26297,2.2964
0.3,0.8,1.3742,1.4585,0.40388,0.72014,1.08,1.4759,1.7243,0.27932,0.27917,0.25579,2.2838
0.3,0.8,1.3686,1.4614,0.40359,0.723,1.0854,1.4712,1.7229,0.28784,0.2665,0.25101,2.2715
0.3,0.8,1.3627,1.4652,0.40345,0.72661,1.0915,1.4665,1.7211,0.29762,0.25355,0.24526,2.2592
0.3,0.8,1.3569,1.4688,0.40399,0.73304,1.0977,1.4618,1.7195,0.30752,0.24077,0.23968,2.2483
0.3,0.8,1.3508,1.4728,0.40336,0.73954,1.104,1.4571,1.7179,0.31767,0.22817,0.23429,2.235
0.3,0.8,1.3448,1.4763,0.40394,0.7456,1.1105,1.4526,1.7163,0.32798,0.21578,0.22912,2.2241
0.3,0.8,1.3386,1.4802,0.40301,0.74726,1.1171,1.4481,1.7149,0.33849,0.20359,0.22416,2.2101
0.3,0.8,1.3324,1.4837,0.40327,0.754,1.1238,1.4437,1.7135,0.34919,0.19166,0.21945,2.1985
0.3,0.8,1.3262,1.4873,0.40316,0.76076,1.1306,1.4394,1.7122,0.3601,0.17998,0.21501,2.1863
0.3,0.8,1.3192,1.4925,0.40213,0.76384,1.1389,1.4348,1.7105,0.37337,0.16763,0.20936,2.1712
0.3,0.8,1.3133,1.4945,0.40159,0.76905,1.1447,1.4311,1.7098,0.38269,0.15756,0.2071,2.1591
0.3,0.8,1.3071,1.4978,0.40216,0.77431,1.152,1.4272,1.7088,0.39426,0.14687,0.20368,2.1483
0.3,0.8,1.3005,1.5011,0.40182,0.77775,1.1594,1.4233,1.7078,0.40616,0.13639,0.20049,2.1356
0.3,0.8,1.2942,1.5038,0.40203,0.78329,1.1667,1.4197,1.7071,0.41777,0.12654,0.1979,2.1243
0.3,0.8,1.2864,1.5087,0.40188,0.78836,1.1772,1.4155,1.7057,0.43458,0.11507,0.19332,2.1098
0.3,0.8,1.2796,1.5114,0.40209,0.79561,1.1854,1.412,1.7051,0.44763,0.10556,0.19114,2.098
0.3,0.8,1.2755,1.5103,0.4021,0.79388,1.1884,1.4098,1.7056,0.45236,0.099654,0.19281,2.0903
0.3,0.8,1.2683,1.514,0.4037,0.79731,1.1981,1.4063,1.7047,0.46785,0.090157,0.1901,2.0801
0.3,0.8,1.2602,1.5167,0.40134,0.8052,1.2075,1.4028,1.7042,0.48284,0.080775,0.18824,2.0832
0.3,0.8,1.2539,1.518,0.40141,0.80707,1.2145,1.4001,1.7041,0.4941,0.07349,0.18809,2.0724
0.3,0.8,1.2536,1.5133,0.40168,0.80539,1.2113,1.3997,1.7058,0.48894,0.072267,0.19361,2.072
0.3,0.8,1.2506,1.5115,0.40189,0.80294,1.2129,1.3982,1.7067,0.49159,0.06832,0.1966,2.0669
0.3,0.8,1.251,1.5059,0.40177,0.7982,1.2083,1.3981,1.7087,0.48415,0.068004,0.20335,2.0672
0.3,0.8,1.2488,1.5038,0.40218,0.79679,1.2089,1.397,1.7097,0.48519,0.065038,0.20675,2.0638
0.3,0.8,1.2476,1.5004,0.40311,0.79418,1.2077,1.3963,1.7112,0.48323,0.062932,0.2119,2.0628
0.3,0.8,1.4748,1.3856,0.40272,0.6239,0.98096,1.578,1.7638,0.1211,0.55637,0.38887,2.5075
0.3,0.8,1.4705,1.3939,0.40307,0.63067,0.98782,1.5725,1.7602,0.13205,0.54138,0.37656,2.4987
0.3,0.8,1.4658,1.3983,0.40287,0.63594,0.99256,1.567,1.7578,0.13963,0.52635,0.36864,2.4869
0.3,0.8,1.461,1.4018,0.40378,0.64113,0.99735,1.5615,1.7555,0.14728,0.51139,0.36082,2.4776
0.3,0.8,1.4562,1.4062,0.40357,0.64649,1.0022,1.556,1.7532,0.15503,0.49652,0.35307,2.4657
0.3,0.8,1.4513,1.4105,0.40335,0.65189,1.0071,1.5505,1.7509,0.16287,0.48173,0.34541,2.4538
0.3,0.8,1.4464,1.4145,0.40366,0.65729,1.0121,1.5451,1.7487,0.17079,0.46703,0.33784,2.4431
0.3,0.8,1.4414,1.4185,0.40404,0.66275,1.0171,1.5397,1.7464,0.17881,0.45242,0.33036,2.4324
0.3,0.8,1.4364,1.4226,0.40407,0.66539,1.0222,1.5344,1.7442,0.18693,0.43789,0.32297,2.421
0.3,0.8,1.4313,1.4269,0.40399,0.66945,1.0273,1.5291,1.7421,0.19514,0.42346,0.31569,2.4093
0.3,0.8,1.4262,1.4315,0.40489,0.67513,1.0331,1.5237,1.7397,0.20433,0.40896,0.30751,2.3997
0.3,0.8,1.421,1.4349,0.40449,0.67932,1.0378,1.5185,1.7378,0.21187,0.39486,0.30138,2.3871
0.3,0.8,1.4157,1.439,0.4045,0.68506,1.0431,1.5133,1.7358,0.22038,0.38073,0.2944,2.3754
0.3,0.8,1.4104,1.4429,0.40487,0.69087,1.0485,1.5082,1.7337,0.22903,0.36669,0.28752,2.3645
0.3,0.8,1.405,1.4468,0.40505,0.69672,1.054,1.503,1.7317,0.23777,0.35277,0.28076,2.3531
0.3,0.8,1.3941,1.4552,0.40464,0.70862,1.0652,1.4929,1.7278,0.25566,0.32527,0.2676,2.3286
0.3,0.8,1.3885,1.4589,0.40513,0.71467,1.0709,1.4879,1.7259,0.2648,0.31173,0.26123,2.3177
0.3,0.8,1.3829,1.4629,0.40499,0.71876,1.0767,1.483,1.724,0.27409,0.29831,0.25499,2.3055
0.3,0.8,1.3772,1.4668,0.40507,0.7213,1.0826,1.4781,1.7222,0.28351,0.28502,0.24889,2.2937
0.3,0.8,1.3714,1.4708,0.40468,0.7275,1.0886,1.4732,1.7205,0.29306,0.27188,0.24294,2.2809
0.3,0.8,1.3655,1.4743,0.40525,0.73384,1.0947,1.4685,1.7187,0.30279,0.25892,0.23718,2.27
0.3,0.8,1.3596,1.4783,0.40468,0.74018,1.1009,1.4637,1.7171,0.31268,0.24611,0.23157,2.2568
0.3,0.8,1.3533,1.4834,0.40436,0.74679,1.1081,1.4589,1.7151,0.32422,0.23293,0.22493,2.2436
0.3,0.8,1.3473,1.487,0.40461,0.74837,1.1146,1.4543,1.7135,0.33458,0.22045,0.21969,2.2319
0.3,0.8,1.3414,1.4892,0.40471,0.75417,1.1202,1.45,1.7124,0.34349,0.20889,0.216,2.2203
0.3,0.8,1.3352,1.4928,0.40406,0.76073,1.1269,1.4456,1.711,0.35412,0.19695,0.21129,2.2069
0.3,0.8,1.3284,1.4979,0.40368,0.76723,1.135,1.441,1.7093,0.36707,0.18436,0.20534,2.1931
0.3,0.8,1.3226,1.4997,0.40343,0.76871,1.1407,1.4371,1.7085,0.37615,0.17382,0.20263,2.1812
0.3,0.8,1.3155,1.5048,0.40236,0.77662,1.1493,1.4326,1.7069,0.39004,0.16166,0.19719,2.1659
0.3,0.8,1.3098,1.5063,0.40159,0.77668,1.1549,1.4291,1.7063,0.39893,0.15215,0.19549,2.1537
0.3,0.8,1.3037,1.5091,0.40241,0.78343,1.1621,1.4254,1.7055,0.4104,0.14198,0.19258,2.1435
0.3,0.8,1.2976,1.5113,0.40221,0.78644,1.169,1.4219,1.7048,0.42136,0.13255,0.19039,2.132
0.3,0.8,1.2912,1.5139,0.40224,0.79122,1.1767,1.4183,1.7041,0.4337,0.12277,0.18791,2.1201
0.3,0.8,1.2849,1.5159,0.40199,0.79421,1.1839,1.415,1.7036,0.44523,0.11373,0.18613,2.1081
0.3,0.8,1.2787,1.5176,0.40189,0.79883,1.1908,1.4118,1.7032,0.45631,0.10514,0.18478,2.0967
0.3,0.8,1.2732,1.5185,0.40202,0.79928,1.1967,1.409,1.7031,0.46566,0.097584,0.18441,2.0868
0.3,0.8,1.2674,1.5193,0.40127,0.80447,1.2026,1.4063,1.703,0.47501,0.090255,0.18426,2.0752
0.3,0.8,1.2595,1.5227,0.40142,0.80851,1.2126,1.4029,1.7023,0.49107,0.080961,0.18187,2.0825
0.3,0.8,1.2593,1.5171,0.40111,0.80512,1.2086,1.4025,1.7041,0.48467,0.07984,0.18787,2.0814
0.3,0.8,1.2578,1.5138,0.40197,0.80186,1.2077,1.4015,1.7053,0.48321,0.077217,0.19203,2.0798
0.3,0.8,1.2519,1.5148,0.401,0.80738,1.214,1.3991,1.7054,0.49332,0.070666,0.19217,2.0682
0.3,0.8,1.2503,1.5117,0.40179,0.80328,1.2134,1.3981,1.7066,0.49227,0.068059,0.1964,2.0663
0.3,0.8,1.2498,1.5074,0.40162,0.8003,1.2106,1.3977,1.7082,0.48786,0.066818,0.20183,2.0649
0.3,0.8,1.4731,1.4024,0.40448,0.63269,0.99157,1.5747,1.758,0.13805,0.54743,0.36921,2.5103
0.3,0.8,1.4683,1.406,0.40545,0.63788,0.99632,1.5692,1.7556,0.14564,0.53241,0.3613,2.501
0.3,0.8,1.4636,1.4104,0.4053,0.64318,1.0011,1.5637,1.7533,0.1533,0.51744,0.35345,2.4893
0.3,0.8,1.4588,1.4149,0.40514,0.64851,1.006,1.5582,1.751,0.16102,0.50257,0.34571,2.4776
0.3,0.8,1.454,1.4193,0.40503,0.6539,1.0109,1.5528,1.7487,0.16886,0.48778,0.33805,2.4659
0.3,0.8,1.449,1.423,0.40578,0.6593,1.0158,1.5473,1.7465,0.17678,0.47306,0.33046,2.4559
0.3,0.8,1.4441,1.4274,0.40578,0.66476,1.0208,1.542,1.7443,0.18477,0.45844,0.32298,2.4444
0.3,0.8,1.4391,1.4318,0.40559,0.67029,1.0259,1.5366,1.7421,0.19288,0.44391,0.31558,2.4325
0.3,0.8,1.434,1.4361,0.40559,0.67586,1.031,1.5313,1.7399,0.20108,0.42946,0.30827,2.4209
0.3,0.8,1.4288,1.4398,0.40635,0.68147,1.0362,1.526,1.7377,0.20939,0.41511,0.30106,2.4108
0.3,0.8,1.4237,1.4442,0.40612,0.68714,1.0415,1.5207,1.7356,0.21777,0.40086,0.29397,2.3986
0.3,0.8,1.4185,1.4486,0.40588,0.69285,1.0468,1.5155,1.7335,0.22628,0.38671,0.28697,2.3864
0.3,0.8,1.4131,1.4524,0.40633,0.69865,1.0522,1.5104,1.7315,0.23492,0.37267,0.28008,2.3755
0.3,0.8,1.4077,1.4576,0.4067,0.705,1.0584,1.5051,1.7292,0.24471,0.3585,0.27227,2.3645
0.3,0.8,1.4023,1.4606,0.40653,0.70791,1.0632,1.5001,1.7275,0.25252,0.34492,0.26665,2.3522
0.3,0.8,1.3968,1.4647,0.40649,0.71169,1.0689,1.4951,1.7256,0.26148,0.33121,0.26013,2.3402
0.3,0.8,1.3913,1.4688,0.4063,0.71657,1.0745,1.4901,1.7237,0.27058,0.31764,0.25372,2.3278
0.3,0.8,1.3856,1.4728,0.40623,0.72264,1.0803,1.4851,1.7218,0.27983,0.30419,0.24745,2.3156
0.3,0.8,1.3799,1.4764,0.40672,0.72879,1.0862,1.4802,1.72,0.28921,0.29088,0.24132,2.3046
0.3,0.8,1.3741,1.4805,0.40626,0.73495,1.0922,1.4754,1.7182,0.29876,0.27773,0.23537,2.2915
0.3,0.8,1.3681,1.4856,0.40631,0.74189,1.0991,1.4704,1.7161,0.30985,0.26427,0.22838,2.2792
0.3,0.8,1.3624,1.488,0.40611,0.74218,1.1045,1.4659,1.7148,0.31834,0.25195,0.22398,2.2669
