a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3159,1.9522,0.43705,0.93414,1.4836,1.5582,1.8041,0.68374,0.49211,0.12509,1.9989
0.5,0.8,1.3137,1.9902,0.44035,0.95304,1.515,1.5759,1.7986,0.74367,0.58131,0.10008,2
0.5,0.8,1.3063,1.9909,0.44564,0.95275,1.5241,1.5763,1.7957,0.76109,0.58342,0.08675,1.9939
0.5,0.8,1.3135,1.8972,0.43913,0.90478,1.4444,1.5348,1.8097,0.60875,0.37355,0.15061,1.9952
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3151,1.9724,0.43848,0.94486,1.4997,1.5674,1.8013,0.71457,0.53843,0.11237,1.9998
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3151,1.9724,0.43848,0.94486,1.4997,1.5674,1.8013,0.71457,0.53843,0.11237,1.9998
0.5,0.8,1.3117,1.9554,0.43908,0.93407,1.4907,1.5596,1.8025,0.69722,0.49879,0.11775,1.9947
0.5,0.8,1.3058,2.003,0.44595,0.95697,1.5339,1.5829,1.7944,0.77997,0.61648,0.080774,1.9939
0.5,0.8,1.3082,1.9881,0.44305,0.95077,1.5198,1.5753,1.7971,0.75289,0.57819,0.0933,1.9942
0.5,0.8,1.3066,2.0725,0.44801,0.99163,1.5861,1.6212,1.7878,0.87977,0.80958,0.051039,1.9999
0.5,0.8,1.3048,2.0132,0.44681,0.96141,1.5429,1.5886,1.793,0.79717,0.64507,0.074644,1.9937
0.5,0.8,1.3038,2.023,0.44791,0.96613,1.5517,1.594,1.7916,0.81383,0.67268,0.068332,1.9937
0.5,0.8,1.3064,2.0535,0.44784,0.98278,1.5719,1.6103,1.7893,0.85258,0.75483,0.057666,1.9987
0.5,0.8,1.3015,2.0976,0.45421,0.99995,1.6117,1.6375,1.7833,0.9286,0.89186,0.030318,2
0.5,0.8,1.3027,2.0333,0.44892,0.971,1.5608,1.6,1.7902,0.8314,0.70278,0.062057,1.9936
0.5,0.8,1.2983,2.099,0.45814,0.9991,1.6167,1.6395,1.7817,0.93827,0.90191,0.023105,1.9997
0.5,0.8,1.2953,2.0635,0.457,0.98235,1.593,1.6194,1.7847,0.89297,0.80052,0.036652,1.9924
0.5,0.8,1.2958,2.1066,0.46132,0.99988,1.6257,1.6452,1.7802,0.95539,0.93101,0.016393,1.9999
0.5,0.8,1.3001,2.0896,0.45513,0.99505,1.6073,1.6331,1.7835,0.92016,0.86997,0.03118,1.9985
0.5,0.8,1.2909,2.1028,0.46611,0.99754,1.629,1.6453,1.7792,0.96173,0.93158,0.011551,1.9981
0.5,0.8,1.2926,2.1129,0.46486,0.99962,1.6346,1.6509,1.779,0.97242,0.95948,0.010731,1.9996
0.5,0.8,1.2869,2.1072,0.47046,0.99822,1.6374,1.6504,1.778,0.9778,0.95725,0.0062249,1.9977
0.5,0.8,1.2894,2.1224,0.46879,0.99999,1.6461,1.6589,1.7778,0.99436,1,0.0054902,2
0.5,0.8,1.2823,2.1145,0.47735,0.99995,1.649,1.6582,1.7766,1,0.9965,0,1.9999
