a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.1223,1.5231,0.41569,0.64993,0.48994,1.0202,1.1726,0.25924,0.2197,0.2894,2.4036
0.7,0.4,3.0967,1.5357,0.41745,0.65518,0.49791,1.0121,1.1729,0.27081,0.20839,0.29051,2.3844
0.7,0.4,3.0663,1.5495,0.41643,0.66122,0.50691,1.0038,1.173,0.28389,0.1967,0.29069,2.354
0.7,0.4,3.0384,1.5673,0.41881,0.67114,0.51713,0.99512,1.1727,0.29875,0.18449,0.2899,2.3351
0.7,0.4,3.009,1.5818,0.41872,0.67772,0.52664,0.98716,1.173,0.31255,0.17331,0.29074,2.3088
0.7,0.4,2.9818,1.5972,0.42043,0.68459,0.53637,0.97943,1.1733,0.3267,0.16245,0.29197,2.2894
0.7,0.4,2.954,1.6123,0.42152,0.69194,0.54632,0.97191,1.1738,0.34116,0.15189,0.29356,2.2682
0.7,0.4,2.9262,1.6275,0.42262,0.69925,0.55657,0.96467,1.1744,0.35605,0.14171,0.29562,2.2473
0.7,0.4,2.8995,1.6444,0.42491,0.70774,0.56746,0.95743,1.175,0.37187,0.13154,0.29774,2.2304
0.7,0.4,2.8719,1.6585,0.42546,0.7137,0.57773,0.95082,1.1759,0.38679,0.12226,0.30084,2.209
0.7,0.4,2.8445,1.6739,0.42657,0.72148,0.58861,0.94428,1.1768,0.4026,0.11308,0.30407,2.1893
0.7,0.4,2.8171,1.6888,0.42745,0.72879,0.59958,0.93803,1.1778,0.41854,0.1043,0.30773,2.1694
0.7,0.4,2.7986,1.6947,0.42821,0.73081,0.60564,0.93405,1.1796,0.42734,0.098711,0.31386,2.1563
0.7,0.4,2.7642,1.718,0.42958,0.74154,0.62156,0.92655,1.1804,0.45047,0.088174,0.31651,2.1326
0.7,0.4,2.7542,1.7148,0.4296,0.74007,0.62266,0.92479,1.1826,0.45207,0.085707,0.32431,2.1248
0.7,0.4,2.7437,1.7194,0.4323,0.74299,0.6267,0.9221,1.1845,0.45794,0.081917,0.33098,2.1222
0.7,0.4,2.7153,1.7328,0.43168,0.74835,0.63817,0.91697,1.1859,0.4746,0.074718,0.33574,2.0994
0.7,0.4,2.7104,1.7293,0.43296,0.74755,0.63808,0.91587,1.1881,0.47447,0.073175,0.34349,2.098
0.7,0.4,2.7091,1.7193,0.433,0.74215,0.63471,0.91588,1.1907,0.46957,0.073185,0.35247,2.0969
0.7,0.4,2.7008,1.7232,0.43563,0.74516,0.63813,0.91375,1.1925,0.47454,0.070195,0.35904,2.0958
0.7,0.4,2.6905,1.7195,0.43459,0.74218,0.63915,0.91239,1.1948,0.47603,0.068287,0.36686,2.0859
0.7,0.4,2.682,1.7189,0.4354,0.74186,0.64097,0.91082,1.1969,0.47867,0.066077,0.37438,2.081
0.7,0.4,2.6736,1.7183,0.4362,0.74159,0.64277,0.90928,1.1991,0.48129,0.063913,0.38205,2.0762
0.7,0.4,2.6685,1.7151,0.43709,0.74021,0.64283,0.90835,1.2015,0.48137,0.062606,0.39019,2.074
0.7,0.4,3.7681,1.2588,0.40097,0.50738,0.35445,1.2792,1.1991,0.062377,0.58356,0.38185,3.1107
0.7,0.4,3.7426,1.2675,0.40137,0.50983,0.3582,1.2661,1.1968,0.06782,0.56518,0.37384,3.0753
0.7,0.4,3.7158,1.2758,0.40141,0.51681,0.36195,1.2528,1.1948,0.073279,0.54644,0.36703,3.0372
0.7,0.4,3.6906,1.2862,0.40162,0.52535,0.36613,1.2404,1.1924,0.079352,0.52897,0.35851,3.003
0.7,0.4,3.6641,1.2955,0.40215,0.52749,0.37034,1.2277,1.1903,0.085468,0.51115,0.35129,2.9688
0.7,0.4,3.6374,1.3056,0.40224,0.53611,0.37471,1.2151,1.1883,0.091812,0.49354,0.34423,2.9334
0.7,0.4,3.6104,1.3155,0.40292,0.54503,0.37927,1.2028,1.1864,0.098443,0.47619,0.33748,2.9006
0.7,0.4,3.583,1.3262,0.40294,0.54777,0.384,1.1906,1.1845,0.10531,0.45903,0.33098,2.8655
0.7,0.4,3.5557,1.3367,0.40381,0.55704,0.38892,1.1785,1.1827,0.11246,0.44211,0.32469,2.8344
0.7,0.4,3.5271,1.347,0.40376,0.56002,0.39388,1.1666,1.1813,0.11966,0.42531,0.31984,2.799
0.7,0.4,3.4995,1.3599,0.40377,0.56975,0.39934,1.155,1.1794,0.1276,0.40899,0.31316,2.7659
0.7,0.4,3.471,1.3704,0.40444,0.5733,0.40466,1.1434,1.1782,0.13533,0.39278,0.30893,2.7345
0.7,0.4,3.4431,1.3838,0.40502,0.58356,0.41058,1.1321,1.1765,0.14393,0.3769,0.30289,2.7043
0.7,0.4,3.415,1.3968,0.40574,0.58803,0.41658,1.121,1.1751,0.15264,0.36125,0.29806,2.6748
0.7,0.4,3.3858,1.4104,0.40508,0.59796,0.4228,1.1101,1.174,0.16168,0.34602,0.29412,2.6404
0.7,0.4,3.3581,1.4226,0.40647,0.60259,0.42897,1.0996,1.1732,0.17065,0.33118,0.29139,2.6145
0.7,0.4,3.3305,1.4363,0.40809,0.60798,0.43564,1.0891,1.1722,0.18034,0.31655,0.28795,2.5901
0.7,0.4,3.3026,1.4516,0.40939,0.61796,0.44295,1.0788,1.171,0.19096,0.302,0.28379,2.5646
0.7,0.4,3.2751,1.4653,0.41092,0.62463,0.45026,1.0689,1.1703,0.20159,0.2881,0.28129,2.5408
0.7,0.4,3.2471,1.4768,0.41088,0.62886,0.45746,1.0597,1.1701,0.21204,0.27515,0.28065,2.5121
0.7,0.4,3.2189,1.492,0.41187,0.63498,0.46597,1.05,1.1693,0.2244,0.26158,0.27787,2.4868
0.7,0.4,3.1912,1.5058,0.41301,0.64322,0.47414,1.0408,1.169,0.23628,0.24872,0.27665,2.4628
0.7,0.4,3.1634,1.5176,0.41311,0.64753,0.48176,1.0323,1.169,0.24735,0.23664,0.27695,2.4361
0.7,0.4,3.1354,1.5342,0.41495,0.65742,0.4911,1.0231,1.1685,0.26092,0.22378,0.27518,2.4146
0.7,0.4,3.1079,1.5461,0.41508,0.66232,0.49899,1.015,1.1688,0.27238,0.21238,0.27618,2.3892
0.7,0.4,3.08,1.5606,0.41609,0.66872,0.50792,1.0066,1.1689,0.28536,0.20066,0.27632,2.3662
0.7,0.4,3.0531,1.5754,0.41771,0.67551,0.51701,0.9985,1.169,0.29856,0.18923,0.27677,2.346
0.7,0.4,3.0249,1.59,0.4185,0.68212,0.52636,0.99056,1.1692,0.31215,0.17809,0.2776,2.3229
0.7,0.4,2.995,1.6087,0.41991,0.69099,0.53757,0.98201,1.1691,0.32844,0.16607,0.27715,2.3003
0.7,0.4,2.9701,1.6193,0.4207,0.69581,0.54558,0.97545,1.17,0.34007,0.15686,0.28044,2.2806
0.7,0.4,2.9387,1.6385,0.42154,0.70482,0.55784,0.96717,1.1701,0.35788,0.14522,0.28072,2.2559
0.7,0.4,2.9117,1.6542,0.42314,0.71246,0.56831,0.96005,1.1708,0.3731,0.13523,0.28303,2.2371
0.7,0.4,2.8886,1.6627,0.42359,0.71614,0.57576,0.95465,1.1721,0.38392,0.12764,0.28772,2.2189
0.7,0.4,2.856,1.685,0.42529,0.72694,0.59006,0.94653,1.1724,0.40471,0.11624,0.28887,2.1963
0.7,0.4,2.8355,1.6903,0.42523,0.72867,0.59619,0.94219,1.1741,0.41361,0.11014,0.29466,2.1796
0.7,0.4,2.801,1.7126,0.42618,0.73834,0.61144,0.93449,1.1747,0.43577,0.099327,0.29682,2.1545
0.7,0.4,2.7897,1.7143,0.42808,0.73965,0.61457,0.93175,1.1767,0.44031,0.095479,0.30384,2.1495
0.7,0.4,2.7712,1.7225,0.42954,0.74403,0.6216,0.92773,1.1784,0.45053,0.089834,0.30951,2.1382
0.7,0.4,2.7435,1.7376,0.42997,0.75097,0.63337,0.92225,1.1796,0.46762,0.082139,0.31383,2.1178
0.7,0.4,2.7456,1.7265,0.43129,0.74647,0.62887,0.9225,1.1822,0.46109,0.082489,0.32285,2.1218
0.7,0.4,2.7361,1.7259,0.43221,0.74612,0.63083,0.92062,1.1842,0.46394,0.079838,0.33008,2.1163
0.7,0.4,2.7138,1.7347,0.43195,0.74956,0.63923,0.91661,1.1858,0.47614,0.074207,0.33553,2.0988
0.7,0.4,2.7125,1.7245,0.43199,0.74416,0.63578,0.91659,1.1884,0.47112,0.074185,0.34446,2.0976
0.7,0.4,2.7085,1.7205,0.43326,0.74296,0.63525,0.91569,1.1906,0.47036,0.072919,0.35236,2.097
0.7,0.4,2.7009,1.7229,0.43557,0.7449,0.63796,0.91379,1.1926,0.4743,0.070254,0.35917,2.0958
0.7,0.4,2.6945,1.7187,0.43573,0.74245,0.63794,0.91281,1.1948,0.47426,0.06887,0.3671,2.0911
0.7,0.4,2.6819,1.7189,0.43541,0.74189,0.64099,0.9108,1.197,0.4787,0.06605,0.37447,2.0809
0.7,0.4,3.7531,1.2792,0.40344,0.51887,0.36025,1.2698,1.1931,0.070797,0.57032,0.36104,3.1011
0.7,0.4,3.728,1.2896,0.40262,0.52685,0.36409,1.2568,1.1908,0.076385,0.55209,0.35312,3.061
0.7,0.4,3.7007,1.2968,0.40389,0.52851,0.36793,1.2436,1.1889,0.081964,0.53348,0.34645,3.0277
0.7,0.4,3.6756,1.3083,0.40338,0.53701,0.37221,1.2312,1.1866,0.088185,0.51609,0.33815,2.9907
0.7,0.4,3.6491,1.3181,0.40388,0.5455,0.37653,1.2186,1.1845,0.094452,0.49842,0.33101,2.9567
0.7,0.4,3.6222,1.3283,0.40424,0.54804,0.38101,1.2062,1.1825,0.10096,0.48096,0.32413,2.9224
0.7,0.4,3.5944,1.3378,0.40456,0.55668,0.38553,1.1937,1.1809,0.10753,0.46346,0.3185,2.8872
0.7,0.4,3.5678,1.3499,0.40485,0.56307,0.39054,1.1818,1.1788,0.11481,0.44674,0.31116,2.8545
0.7,0.4,3.5395,1.36,0.40517,0.5688,0.39539,1.1698,1.1774,0.12186,0.42978,0.30617,2.8203
0.7,0.4,3.5123,1.3728,0.40558,0.57761,0.40082,1.1581,1.1755,0.12975,0.41346,0.29942,2.7886
0.7,0.4,3.4838,1.3836,0.40569,0.58172,0.40605,1.1465,1.1742,0.13735,0.3971,0.29507,2.7548
0.7,0.4,3.4562,1.3971,0.40652,0.59192,0.41195,1.1352,1.1725,0.14592,0.38123,0.28898,2.7254
0.7,0.4,3.4274,1.409,0.40596,0.59537,0.41763,1.1241,1.1715,0.15417,0.3656,0.28541,2.6904
0.7,0.4,3.4,1.4237,0.40704,0.60477,0.42411,1.1132,1.1699,0.16359,0.35029,0.28014,2.6631
0.7,0.4,3.3713,1.436,0.40691,0.60994,0.43027,1.1026,1.1692,0.17254,0.33546,0.27747,2.6311
0.7,0.4,3.344,1.4495,0.40841,0.61497,0.43696,1.0922,1.1682,0.18226,0.32088,0.27406,2.6063
0.7,0.4,3.3164,1.463,0.40944,0.62365,0.44396,1.0822,1.1674,0.19243,0.30675,0.27121,2.5801
0.7,0.4,3.2884,1.4775,0.40991,0.63031,0.45186,1.0722,1.1664,0.2039,0.2928,0.26788,2.5523
0.7,0.4,3.261,1.4891,0.41057,0.63463,0.45902,1.0629,1.1662,0.21431,0.27973,0.26706,2.5261
0.7,0.4,3.2333,1.5025,0.41133,0.64091,0.46687,1.0536,1.1657,0.22571,0.26656,0.26543,2.5004
0.7,0.4,3.2058,1.5161,0.41249,0.65013,0.4749,1.0444,1.1654,0.23739,0.25369,0.26412,2.4764
0.7,0.4,3.1774,1.5298,0.4127,0.65537,0.48316,1.0354,1.1651,0.24938,0.24106,0.26315,2.4492
0.7,0.4,3.1502,1.544,0.41404,0.66129,0.49162,1.0266,1.1649,0.26167,0.22875,0.26254,2.4268
0.7,0.4,3.1218,1.5582,0.41437,0.66822,0.50029,1.018,1.1648,0.27428,0.21667,0.26224,2.401
0.7,0.4,3.0943,1.5727,0.41565,0.67532,0.50915,1.0097,1.1648,0.28715,0.2049,0.26228,2.3789
0.7,0.4,3.0646,1.5906,0.41671,0.68434,0.51959,1.0008,1.1645,0.30231,0.1924,0.26108,2.3546
0.7,0.4,3.0394,1.6019,0.41808,0.68924,0.52747,0.99353,1.1652,0.31376,0.18225,0.26344,2.3354
0.7,0.4,3.0118,1.6161,0.41891,0.69539,0.53695,0.98583,1.1655,0.32754,0.17143,0.26464,2.313
0.7,0.4,2.9819,1.6345,0.42015,0.70444,0.5484,0.97755,1.1656,0.34417,0.1598,0.26479,2.29
0.7,0.4,2.9578,1.6452,0.42133,0.7089,0.55644,0.97116,1.1665,0.35585,0.15083,0.26818,2.2721
0.7,0.4,2.9303,1.6598,0.42231,0.71528,0.56655,0.96413,1.1672,0.37055,0.14096,0.2705,2.2512
0.7,0.4,2.9035,1.6738,0.42324,0.72132,0.57656,0.95746,1.168,0.38509,0.13158,0.27327,2.231
0.7,0.4,2.8706,1.6941,0.42389,0.73082,0.59018,0.94956,1.1684,0.40487,0.1205,0.27466,2.2056
0.7,0.4,2.8506,1.7011,0.42494,0.73295,0.59678,0.94495,1.1699,0.41447,0.11401,0.28007,2.1915
0.7,0.4,2.826,1.7128,0.42575,0.73885,0.60611,0.93945,1.1711,0.42802,0.1063,0.28432,2.1737
0.7,0.4,2.7861,1.7405,0.42673,0.75169,0.62471,0.93086,1.1716,0.45504,0.094223,0.28605,2.1446
0.7,0.4,2.7665,1.7459,0.42685,0.75343,0.63108,0.92709,1.1734,0.4643,0.088937,0.29202,2.1295
0.7,0.4,2.7574,1.7457,0.42856,0.75404,0.63311,0.92498,1.1753,0.46725,0.085964,0.29895,2.126
0.7,0.4,2.7548,1.7365,0.42913,0.75008,0.63038,0.92449,1.1778,0.46328,0.085285,0.30745,2.1248
0.7,0.4,2.7477,1.7335,0.43016,0.74919,0.63092,0.92302,1.1799,0.46407,0.083211,0.31484,2.1213
0.7,0.4,2.7381,1.7328,0.4311,0.74863,0.63287,0.9211,1.1819,0.4669,0.080514,0.32202,2.1157
0.7,0.4,2.7217,1.7384,0.43175,0.75137,0.63874,0.91795,1.1836,0.47544,0.076089,0.32795,2.1045
0.7,0.4,2.7128,1.7369,0.43242,0.75111,0.64029,0.91626,1.1857,0.47769,0.07372,0.33523,2.099
0.7,0.4,2.7088,1.7325,0.43366,0.74918,0.63962,0.91536,1.188,0.4767,0.072458,0.34309,2.0983
0.7,0.4,2.7054,1.7272,0.43468,0.74679,0.6385,0.91465,1.1903,0.47508,0.071453,0.35121,2.0976
0.7,0.4,2.7007,1.7233,0.43563,0.74518,0.63814,0.91374,1.1925,0.47456,0.070186,0.35904,2.0958
0.7,0.4,3.7371,1.3012,0.40509,0.53054,0.36618,1.2602,1.1875,0.079417,0.5568,0.34151,3.0868
0.7,0.4,3.7132,1.3128,0.40476,0.53879,0.37026,1.2478,1.185,0.085349,0.53934,0.33282,3.0509
0.7,0.4,3.687,1.3221,0.40547,0.54341,0.37435,1.235,1.1829,0.091295,0.52139,0.32534,3.017
0.7,0.4,3.6607,1.3324,0.40537,0.54915,0.37859,1.2223,1.1808,0.097456,0.50361,0.31817,2.9801
0.7,0.4,3.6341,1.3426,0.40589,0.55776,0.38301,1.2098,1.1788,0.10387,0.48606,0.31118,2.9463
0.7,0.4,3.6072,1.3533,0.40617,0.5632,0.38762,1.1975,1.1769,0.11057,0.46877,0.30451,2.9118
0.7,0.4,3.5793,1.3629,0.40654,0.56901,0.39223,1.1851,1.1754,0.11726,0.4514,0.29905,2.8769
0.7,0.4,3.5527,1.3755,0.40692,0.57836,0.39738,1.1734,1.1733,0.12474,0.43483,0.29197,2.8447
0.7,0.4,3.5252,1.3876,0.40683,0.58181,0.40258,1.1616,1.1717,0.13231,0.41827,0.28612,2.8101
0.7,0.4,3.4975,1.3999,0.40712,0.59096,0.40803,1.15,1.17,0.14022,0.40198,0.28045,2.7775
0.7,0.4,3.4696,1.412,0.40773,0.59772,0.41363,1.1385,1.1686,0.14836,0.38595,0.27556,2.7464
0.7,0.4,3.441,1.4237,0.40723,0.60369,0.41927,1.1274,1.1676,0.15655,0.37027,0.27197,2.7113
0.7,0.4,3.4135,1.4387,0.40712,0.61242,0.42576,1.1165,1.1661,0.16598,0.35498,0.26666,2.6796
0.7,0.4,3.3855,1.4506,0.40764,0.61753,0.43192,1.106,1.1653,0.17493,0.3402,0.26405,2.65
0.7,0.4,3.3581,1.4638,0.40854,0.62322,0.43868,1.0957,1.1644,0.18475,0.32574,0.26082,2.6229
0.7,0.4,3.3308,1.4766,0.40909,0.63157,0.44581,1.0858,1.1637,0.19511,0.31182,0.25821,2.5953
0.7,0.4,3.3036,1.4895,0.41024,0.63619,0.45323,1.076,1.163,0.2059,0.29811,0.2559,2.5701
0.7,0.4,3.2759,1.5027,0.41056,0.64364,0.46082,1.0664,1.1624,0.21693,0.28464,0.25389,2.5422
0.7,0.4,3.2479,1.516,0.41089,0.65051,0.46862,1.057,1.1619,0.22826,0.27141,0.25217,2.5146
0.7,0.4,3.2208,1.5296,0.41236,0.65579,0.47658,1.0478,1.1615,0.23982,0.25844,0.25076,2.4916
0.7,0.4,3.1927,1.5434,0.41281,0.66123,0.4848,1.0388,1.1612,0.25177,0.24579,0.24974,2.4652
0.7,0.4,3.1646,1.5574,0.41315,0.66942,0.49319,1.0299,1.161,0.26395,0.2334,0.24903,2.439
0.7,0.4,3.1366,1.5715,0.41384,0.67528,0.50182,1.0213,1.1609,0.2765,0.22126,0.24864,2.4142
0.7,0.4,3.1093,1.5858,0.41513,0.68233,0.51059,1.0129,1.1609,0.28923,0.20942,0.2486,2.3921
0.7,0.4,3.0819,1.6001,0.41639,0.68834,0.51957,1.0047,1.161,0.30228,0.19796,0.249,2.3702
0.7,0.4,3.0525,1.6177,0.41742,0.69571,0.53026,0.99607,1.1609,0.31781,0.18582,0.24837,2.3462
0.7,0.4,3.0234,1.6318,0.41737,0.70156,0.53992,0.98825,1.1612,0.33184,0.17484,0.24946,2.3202
0.7,0.4,2.9963,1.6468,0.41902,0.70898,0.54976,0.98064,1.1616,0.34615,0.16415,0.2509,2.3005
0.7,0.4,2.97,1.6563,0.41865,0.71236,0.55775,0.97416,1.1625,0.35776,0.15505,0.25417,2.2768
0.7,0.4,2.9433,1.6706,0.42004,0.71901,0.56765,0.96716,1.1632,0.37214,0.14521,0.25644,2.2574
0.7,0.4,2.9172,1.6848,0.42158,0.72571,0.57758,0.96042,1.1639,0.38657,0.13575,0.2591,2.2391
0.7,0.4,2.8888,1.6981,0.42156,0.73178,0.58783,0.95386,1.1648,0.40146,0.12654,0.26212,2.2156
0.7,0.4,2.8639,1.7112,0.42304,0.73812,0.5975,0.94788,1.1658,0.41551,0.11813,0.26577,2.1987
0.7,0.4,2.8391,1.7232,0.42397,0.74376,0.60694,0.94224,1.167,0.42923,0.11021,0.26984,2.1807
0.7,0.4,2.8028,1.7469,0.42488,0.75387,0.62326,0.9344,1.1677,0.45294,0.099202,0.27211,2.1542
0.7,0.4,2.7841,1.7551,0.42667,0.75768,0.6304,0.93029,1.1692,0.46331,0.09342,0.27767,2.1433
0.7,0.4,2.7685,1.7572,0.42701,0.75787,0.6347,0.92728,1.1711,0.46956,0.089204,0.284,2.1318
0.7,0.4,2.7594,1.756,0.42828,0.75858,0.63638,0.92527,1.173,0.472,0.086376,0.29085,2.1272
0.7,0.4,2.7587,1.7424,0.42799,0.75253,0.6316,0.92541,1.1756,0.46506,0.086566,0.29977,2.1257
0.7,0.4,2.7482,1.7444,0.4296,0.7541,0.63474,0.92308,1.1774,0.46962,0.083298,0.30606,2.1209
0.7,0.4,2.7387,1.7416,0.42985,0.75265,0.63591,0.92138,1.1795,0.47131,0.080914,0.31333,2.114
0.7,0.4,2.737,1.7337,0.43107,0.74895,0.63343,0.9209,1.1819,0.46772,0.08024,0.3219,2.1149
0.7,0.4,2.7197,1.7402,0.43168,0.75226,0.63986,0.91758,1.1836,0.47705,0.075579,0.32765,2.1029
0.7,0.4,2.7135,1.7363,0.4325,0.75075,0.63988,0.91638,1.1858,0.47709,0.073894,0.3354,2.0997
0.7,0.4,2.7112,1.7269,0.43256,0.74591,0.63699,0.91617,1.1883,0.47289,0.073596,0.34422,2.0978
0.7,0.4,3.7224,1.3264,0.40702,0.54335,0.37257,1.2513,1.1818,0.088704,0.5443,0.32159,3.0763
0.7,0.4,3.6983,1.3379,0.40754,0.55142,0.37681,1.2391,1.1793,0.094859,0.52713,0.31288,3.0441
0.7,0.4,3.6709,1.3464,0.40763,0.55934,0.38078,1.2259,1.1776,0.10064,0.50862,0.30671,3.0056
0.7,0.4,3.6458,1.3585,0.40786,0.56807,0.38534,1.2138,1.1753,0.10726,0.4916,0.29868,2.9722
0.7,0.4,3.6185,1.3681,0.40782,0.57007,0.38967,1.2011,1.1736,0.11356,0.47376,0.29288,2.935
0.7,0.4,3.5916,1.3792,0.40802,0.57879,0.39441,1.1889,1.1717,0.12043,0.45668,0.28642,2.9004
0.7,0.4,3.5655,1.3921,0.40846,0.58796,0.39955,1.1771,1.1697,0.1279,0.44016,0.27921,2.8685
0.7,0.4,3.5375,1.4026,0.40826,0.59056,0.40445,1.1651,1.1683,0.13503,0.42327,0.27439,2.8323
0.7,0.4,3.5107,1.4161,0.40871,0.60012,0.41007,1.1537,1.1664,0.14318,0.40717,0.26784,2.8009
0.7,0.4,3.4833,1.4288,0.40845,0.60663,0.41569,1.1422,1.165,0.15135,0.39114,0.26271,2.7667
0.7,0.4,3.4551,1.4398,0.40861,0.61229,0.42127,1.131,1.1639,0.15945,0.3754,0.2591,2.7338
0.7,0.4,3.4279,1.4549,0.40793,0.62044,0.42781,1.1202,1.1624,0.16896,0.36017,0.25381,2.6999
0.7,0.4,3.4003,1.4663,0.40825,0.62513,0.43395,1.1097,1.1617,0.17789,0.34547,0.25131,2.6697
0.7,0.4,3.3732,1.4809,0.40842,0.63064,0.44142,1.0995,1.1605,0.18874,0.33107,0.24722,2.6402
0.7,0.4,3.3463,1.4916,0.40946,0.63842,0.44802,1.0896,1.1601,0.19833,0.31722,0.24565,2.6141
0.7,0.4,3.3188,1.5046,0.40992,0.64259,0.4554,1.0798,1.1594,0.20904,0.30344,0.24326,2.5861
0.7,0.4,3.2904,1.5199,0.40944,0.65245,0.46358,1.0699,1.1584,0.22093,0.28954,0.23994,2.5549
0.7,0.4,3.2631,1.5309,0.41032,0.65639,0.47064,1.0607,1.1583,0.2312,0.27659,0.23933,2.5293
0.7,0.4,3.2357,1.5445,0.41152,0.6616,0.47857,1.0514,1.1578,0.24271,0.26354,0.23783,2.5051
0.7,0.4,3.2073,1.5608,0.41231,0.67068,0.48756,1.042,1.1572,0.25577,0.25031,0.23549,2.4791
0.7,0.4,3.1797,1.5721,0.41219,0.67602,0.49505,1.0335,1.1573,0.26666,0.23835,0.23591,2.4518
0.7,0.4,3.1521,1.586,0.4132,0.68144,0.50358,1.0248,1.1572,0.27905,0.2262,0.23548,2.428
0.7,0.4,3.1249,1.6,0.41451,0.68702,0.51233,1.0164,1.1572,0.29176,0.21437,0.23545,2.4059
0.7,0.4,3.0975,1.614,0.41565,0.69455,0.52132,1.0082,1.1573,0.30483,0.20286,0.23578,2.3834
0.7,0.4,3.067,1.6312,0.41561,0.70321,0.532,0.99949,1.157,0.32035,0.19063,0.23504,2.3555
0.7,0.4,3.0417,1.6418,0.41687,0.70727,0.53989,0.99239,1.1577,0.33181,0.18065,0.23746,2.3358
0.7,0.4,3.0117,1.6603,0.41813,0.71589,0.55134,0.98394,1.1577,0.34844,0.16879,0.23734,2.3125
0.7,0.4,2.9858,1.6695,0.41804,0.71942,0.55917,0.97744,1.1586,0.35982,0.15965,0.24055,2.2896
0.7,0.4,2.959,1.6834,0.41928,0.72535,0.56892,0.9704,1.1592,0.37398,0.14976,0.24273,2.2696
0.7,0.4,2.9315,1.6973,0.42011,0.73166,0.579,0.9635,1.16,0.38863,0.14007,0.24521,2.2483
0.7,0.4,2.9049,1.7106,0.42109,0.73774,0.58887,0.95702,1.1608,0.40298,0.13098,0.24823,2.2283
0.7,0.4,2.8707,1.7319,0.42179,0.74637,0.6033,0.94906,1.1612,0.42394,0.11979,0.24973,2.2021
0.7,0.4,2.8532,1.7355,0.4229,0.74733,0.60826,0.94509,1.1629,0.43114,0.11422,0.2556,2.1903
0.7,0.4,2.8315,1.7441,0.42383,0.75194,0.61597,0.94032,1.1643,0.44234,0.10751,0.26039,2.1748
0.7,0.4,2.8114,1.7512,0.42474,0.75454,0.62291,0.93603,1.1658,0.45243,0.10149,0.26565,2.1608
0.7,0.4,2.781,1.7683,0.42524,0.76273,0.63587,0.92997,1.1669,0.47126,0.092978,0.26935,2.1382
0.7,0.4,2.7863,1.7525,0.42682,0.75607,0.62895,0.93069,1.1695,0.46121,0.09399,0.2785,2.1453
0.7,0.4,2.7641,1.7617,0.42719,0.76007,0.63734,0.92638,1.1709,0.4734,0.087929,0.28348,2.1288
0.7,0.4,2.7627,1.7484,0.42684,0.75443,0.63286,0.92636,1.1734,0.46688,0.087911,0.29216,2.1267
0.7,0.4,2.7587,1.7425,0.42801,0.75255,0.63163,0.92539,1.1756,0.4651,0.08655,0.29976,2.1257
0.7,0.4,2.746,1.7448,0.42898,0.75357,0.6354,0.92286,1.1773,0.47058,0.082984,0.30594,2.1179
0.7,0.4,2.7404,1.7396,0.42997,0.75145,0.6348,0.92168,1.1797,0.4697,0.081325,0.31406,2.1155
0.7,0.4,2.7312,1.7391,0.43084,0.75195,0.63674,0.91984,1.1816,0.47253,0.078749,0.32072,2.1101
0.7,0.4,2.7221,1.738,0.43176,0.75138,0.63849,0.91803,1.1837,0.47507,0.07621,0.328,2.1049
0.7,0.4,3.7077,1.3539,0.40938,0.56215,0.37935,1.2428,1.1763,0.098557,0.53232,0.30227,3.0683
0.7,0.4,3.6837,1.3663,0.40941,0.57055,0.38372,1.2306,1.1739,0.1049,0.51523,0.29392,3.0342
0.7,0.4,3.6561,1.3747,0.41,0.57243,0.38781,1.2175,1.1721,0.11084,0.49691,0.28777,2.9978
0.7,0.4,3.6304,1.3862,0.40962,0.58059,0.39229,1.2052,1.1702,0.11735,0.47955,0.28091,2.9608
0.7,0.4,3.6041,1.3975,0.40972,0.58907,0.39696,1.193,1.1683,0.12415,0.46242,0.27437,2.9259
0.7,0.4,3.5783,1.4107,0.41003,0.59797,0.40212,1.1813,1.1662,0.13163,0.44597,0.26714,2.8935
0.7,0.4,3.5507,1.4207,0.41002,0.6004,0.40694,1.1692,1.1648,0.13864,0.42895,0.26224,2.8576
0.7,0.4,3.5236,1.4327,0.41013,0.60925,0.41227,1.1576,1.1632,0.14639,0.41265,0.25673,2.8239
0.7,0.4,3.4974,1.4472,0.40985,0.6161,0.41819,1.1463,1.1615,0.15499,0.39688,0.25055,2.7906
0.7,0.4,3.4697,1.4578,0.40969,0.62102,0.42371,1.1351,1.1604,0.16301,0.38109,0.24694,2.7564
0.7,0.4,3.4427,1.4705,0.40909,0.62624,0.42992,1.1243,1.1593,0.17202,0.36597,0.24285,2.7223
0.7,0.4,3.416,1.483,0.40825,0.63244,0.43652,1.114,1.1583,0.18162,0.35142,0.23943,2.6886
0.7,0.4,3.389,1.4957,0.4084,0.63809,0.44348,1.1038,1.1574,0.19173,0.33712,0.23639,2.6587
0.7,0.4,3.3618,1.5084,0.4088,0.64512,0.45057,1.0937,1.1566,0.20204,0.323,0.23358,2.63
0.7,0.4,3.3346,1.5212,0.40955,0.64913,0.45786,1.0839,1.1559,0.21262,0.30914,0.23108,2.6029
0.7,0.4,3.3071,1.5343,0.41004,0.65854,0.46532,1.0742,1.1553,0.22346,0.29552,0.22885,2.5752
0.7,0.4,3.2797,1.5475,0.41093,0.66296,0.47296,1.0646,1.1547,0.23457,0.28214,0.22694,2.5492
